Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,22,60,0,true,false,1,73,0.919109889930413,51.388888888888886,1.8592201446459964,2.2146025505431743,0.6780530111508858,-0.7773221239659456,75 days 13:59:59.999999998,0.006113588616541126,0.1885376952404378,0.37449268232689703,0.4175360607530053,0,8131,8132 days 00:00:00,1000.0,3792.057352924944,279.2057352924944,1253.8548519736876,100.0,303.68088914039754,33.20947686426627,2671 days 00:00:00,72,-3.7920573529245303,38.171965414033934,-10.463954129912112,8.209128795559957,-4.122468051331709,114 days 19:27:34.054054054,34 days 02:44:34.285714285,38.83124180941483,0.49174447965518897,0.18564782295423018,1.0921075636705884,-0.5322776350983325,7.454451118019959,0.9580285143584935,0.5590490797546012,-0.01200049384414197,None,None,0.00019174198732724141,0.04831898080646484,2.7920573529249615,0.04217001305417689,0.11825634004667045,5443,5442,11777.04365079365
SPY,SMA,22,61,0,true,false,1,75,0.9091925487942756,48.64864864864865,1.9608828620427021,2.3455068370399914,0.7374865645838905,-0.7357109208326574,73 days 19:27:34.054054054,0.006283410522556157,0.19370311154839503,0.3848235149428115,0.45433197249268065,0,8131,8132 days 00:00:00,1000.0,4313.801442376305,331.38014423763053,1253.8548519736876,100.0,342.60412898429433,31.560959513662606,2584 days 00:00:00,74,-4.313801442375734,38.17196541403393,-10.127810558926244,8.695441997538737,-3.6702212097482945,117 days 08:40:00,32 days 13:15:47.368421053,44.83939518673894,0.5327512071795949,0.21486447367094375,1.0997024808169444,-0.49687780133820086,7.26669838208924,0.962380369599272,0.5635454720246106,-0.012024330706503114,None,None,0.00020754030477463414,0.052300156803207806,3.313801442376289,0.0463415762743602,0.11814754731228892,5463,5462,11777.04365079365
SPY,SMA,23,55,0,true,false,1,81,0.7700932071712279,47.5,1.486191817968147,1.4280503660803574,0.473217623109119,-0.8881113836710534,66 days 18:35:59.999999999,0.0067928762406012505,0.20919936047226662,0.41581601279055463,0.29874722330619696,0,8131,8132 days 00:00:00,1000.0,2402.920844646721,140.2920844646721,1253.8548519736876,100.0,235.28755202026963,41.3685164005606,4693 days 00:00:00,80,-2.40292084464636,36.374684385382075,-16.76834551326638,7.964097567757951,-4.485516149723178,108 days 10:44:12.631578948,29 days 01:42:51.428571428,17.566547068642095,0.3469135224395795,0.09701564678271889,1.0649705762772224,-0.6388424710964968,8.151513758070312,0.9503851345258749,0.537821482602118,-0.012105778467449944,None,None,0.00013591639846376373,0.03425093241286846,1.4029208446467187,0.027539713519664,0.11882212964717591,5343,5342,11777.04365079365
SPY,SMA,23,56,0,true,false,1,81,0.7962356740649399,48.75,1.5013604881683198,1.4688523791562154,0.48622831317747583,-0.8823175115297252,66 days 22:11:59.999999999,0.0067928762406012505,0.20919936047226662,0.41581601279055463,0.30728297834764756,0,8131,8132 days 00:00:00,1000.0,2475.5675916079167,147.55675916079167,1253.8548519736876,100.0,240.30554083658376,40.64090734298533,4696 days 00:00:00,80,-2.4755675916076143,36.57728633189225,-16.301344541810465,7.824955395107651,-4.5771968311390525,108 days 03:41:32.307692308,27 days 16:58:32.195121951,18.475539489994034,0.356123298706906,0.10217632427804457,1.0666612954272252,-0.6326082836357734,8.13928745637562,0.9521355563392483,0.539568345323741,-0.01207318688413244,None,None,0.00013961488750059608,0.035182951650150215,1.4755675916079203,0.028488558400235453,0.11889895724070697,5355,5354,11777.04365079365
SPY,SMA,23,57,0,true,false,1,81,0.8436046338290932,51.24999999999999,1.5181581012784318,1.4934348355018239,0.49422792291220224,-0.8780440723610794,67 days 01:48:00,0.0067928762406012505,0.20919936047226662,0.41581601279055463,0.31242561249398626,0,8131,8132 days 00:00:00,1000.0,2529.1503159701247,152.91503159701247,1253.8548519736876,100.0,244.9396993850829,40.456641923827156,4664 days 00:00:00,80,-2.529150315969673,36.77662121715995,-16.301344541810465,7.445962032759475,-4.764350166743397,103 days 05:16:05.853658537,29 days 01:50:46.153846154,19.145993328576182,0.36211311142719527,0.10511727524908573,1.0677940059906854,-0.6364433767477922,8.085444629764487,0.9484457412624202,0.5433668627823116,-0.012105778467449967,None,None,0.00014243764441316056,0.03589428639211646,1.5291503159700857,0.029171271941444532,0.11929637175960808,5367,5366,11777.04365079365
SPY,SMA,23,58,0,true,false,1,78,0.8020110737192635,48.05194805194805,1.561999310212813,1.7241134548760235,0.5408425256715856,-0.8546147233791731,70 days 01:52:12.467532468,0.006538143381578704,0.20145123601033083,0.40031976386668305,0.3473247865068167,0,8131,8132 days 00:00:00,1000.0,2822.9203449656056,182.29203449656058,1253.8548519736876,100.0,259.0319999459268,38.27429074302653,3806 days 00:00:00,77,-2.822920344965496,37.108846025939485,-16.301344541810465,8.600103479044293,-4.636177317479626,115 days 16:51:53.513513514,27 days 21:00:00,23.71095149753988,0.39583100571296026,0.12457881475680004,1.0741477671823283,-0.6365001083166899,8.02044955607577,0.9486753936847745,0.5498380026681914,-0.012110418991307272,None,None,0.0001560964265506736,0.03933629949076975,1.8229203449656013,0.03268188407445116,0.11959963489984311,5397,5396,11777.04365079365
SPY,SMA,23,59,0,true,false,1,79,0.8443901147327783,46.15384615384615,1.8401968128967254,2.0191458074573982,0.6633632787245413,-0.7865848579884783,69 days 09:13:50.769230769,0.00662305433458622,0.20403394416430942,0.40548518017464025,0.41197428293836225,0,8131,8132 days 00:00:00,1000.0,3675.9161129579998,267.59161129579996,1253.8548519736876,100.0,297.45681304798063,37.18754460148274,3451 days 00:00:00,78,-3.675916112957566,37.108846025939485,-10.127810558926232,8.854731559293038,-3.8399276941160054,117 days 13:20:00,28 days 02:17:08.571428571,34.353743962448206,0.4811598808830421,0.161805351772177,1.0902443249700593,-0.5318848281816168,7.410765388390681,0.9607848676729587,0.5533906399235912,-0.01202433070650316,None,None,0.00018804376361147398,0.047387028430091446,2.6759161129580176,0.04116590338945647,0.11852670974755988,5413,5412,11777.04365079365
SPY,SMA,24,54,0,true,false,1,82,0.7533740122514396,45.67901234567901,1.4917166273093727,1.4625583013369563,0.48950476823479716,-0.8805476453627424,65 days 18:04:26.666666666,0.006877787193608767,0.21178206862624524,0.42098142909851183,0.30974362254362797,0,8131,8132 days 00:00:00,1000.0,2497.75914441607,149.77591444160697,1253.8548519736876,100.0,245.59957291958298,38.27069528936018,4702 days 00:00:00,81,-2.497759144415795,33.55358803986712,-16.301344541810472,8.402619600041243,-4.373402336209831,109 days 23:21:04.864864864,28 days 13:38:10.909090909,18.521690167413375,0.358733855704863,0.10959472612108093,1.0673959335813574,-0.639462594897645,8.157407573220928,0.9511784059292626,0.5360785795239895,-0.012088434010072353,None,None,0.00014076364506767364,0.03547243855705376,1.4977591444160643,0.02877302826561312,0.11900489940621171,5327,5326,11777.04365079365
SPY,SMA,24,55,0,true,false,1,81,0.7858197292592054,46.25,1.5833340775419984,1.6364499103904002,0.5426959088010592,-0.8546347609878213,66 days 18:36:00,0.0067928762406012505,0.20919936047226662,0.41581601279055463,0.34234427469856976,0,8131,8132 days 00:00:00,1000.0,2822.6691024373513,182.26691024373514,1253.8548519736876,100.0,260.6961895574014,35.67582231525903,3789 days 00:00:00,80,-2.8226691024369757,35.38127702028603,-16.301344541810476,8.49011687120657,-4.260891427986305,111 days 18:48:38.918918920,28 days 01:06:58.604651163,22.818647144247358,0.3965824293829693,0.1336408504747845,1.0746238802297956,-0.6238469022412555,8.103883296615624,0.9561435788280542,0.538985616956851,-0.012073186884132335,None,None,0.00015590674707073268,0.039288500261824635,1.822669102437351,0.032679035792429145,0.1192279684653078,5343,5342,11777.04365079365
SPY,SMA,24,56,0,true,false,1,80,0.770703241542534,45.56962025316456,1.5749169681217536,1.6518450366372757,0.5390790637924905,-0.8563609204451663,67 days 17:18:59.240506329,0.006707965287593735,0.20661665231828802,0.41065059648259744,0.34129869161857374,0,8131,8132 days 00:00:00,1000.0,2801.0255683286273,180.10255683286275,1253.8548519736876,100.0,260.1319547150646,36.783497264970514,3806 days 00:00:00,79,-2.8010255683284413,36.51084137013635,-16.301344541810494,8.706920841920713,-4.254730056158159,113 days 23:20:00,29 days 00:00:00,22.833248024012093,0.39395195263228766,0.1286326137358173,1.0741084143417192,-0.6220835323396443,8.109695651937605,0.9540521479874776,0.5407351269420235,-0.012088434010072422,None,None,0.00015501026298397205,0.03906258627196096,1.8010255683286327,0.03243274094864623,0.11933391760431361,5351,5350,11777.04365079365
SPY,SMA,24,57,0,true,false,1,81,0.8563300493151093,48.75,1.6919516987620986,1.814737515020179,0.6021473524432681,-0.8214294313252387,66 days 23:05:59.999999999,0.0067928762406012505,0.20919936047226662,0.41581601279055463,0.3796419275672518,0,8131,8132 days 00:00:00,1000.0,3239.0157395254996,223.90157395254997,1253.8548519736876,100.0,285.13283331631646,35.90987909144102,3631 days 00:00:00,80,-3.2390157395252572,36.57728633189225,-16.30134454181049,8.185937435261723,-4.245672165209583,107 days 16:36:55.384615384,28 days 05:16:05.853658536,28.0281844408128,0.4392334683914594,0.1508426537894529,1.08286870907118,-0.6203265932216262,8.087696210557429,0.9555834788803934,0.5445394112060779,-0.012024330706503154,None,None,0.00017290218866602576,0.04357135154383849,2.2390157395255113,0.03709139382824467,0.11938555113339226,5358,5357,11777.04365079365
SPY,SMA,25,52,0,true,false,1,83,0.6911080084694324,43.90243902439025,1.3504896361941934,1.2351739796896206,0.4069967689501583,-0.9144945634286558,64 days 17:51:13.170731706,0.006962698146616282,0.21436477678022384,0.4261468454064691,0.26477779444090627,0,8131,8132 days 00:00:00,1000.0,2072.114065151083,107.21140651510832,1253.8548519736876,100.0,223.43180251155485,41.11264648193809,5297 days 00:00:00,82,-2.0721140651507994,33.55358803986713,-12.404773408182667,8.744679436455241,-4.641830290822606,109 days 17:20:00,29 days 13:02:36.521739130,13.099831453856496,0.2987095104230438,0.08085583053914562,1.0561616372275449,-0.6254862572462655,8.400446200259895,0.9468389863695343,0.5311617397853512,-0.012185961239968152,None,None,0.000118326433577568,0.029818261261547137,1.0721140651510797,0.022834206687979197,0.12013773157891011,5310,5309,11777.04365079365
SPY,SMA,25,53,0,true,false,1,83,0.6989939413296767,43.90243902439025,1.3816948848686326,1.2714279570805225,0.4217240559269314,-0.9086831015379514,64 days 20:46:49.756097561,0.006962698146616282,0.21436477678022384,0.4261468454064691,0.2725493702117022,0,8131,8132 days 00:00:00,1000.0,2144.981362038282,114.49813620382822,1253.8548519736876,100.0,226.53091909494066,42.74914617850429,5299 days 00:00:00,82,-2.1449813620379246,33.55358803986712,-12.404773408182681,8.658128045500174,-4.50946776429138,109 days 21:20:00,29 days 15:07:49.565217391,13.989345651223438,0.30964887692140436,0.08151286766203143,1.0582238295274713,-0.6366676571377791,8.406416786067485,0.946753097396261,0.5334716198378275,-0.01218596123996815,None,None,0.0001225064592211156,0.03087162772372113,1.1449813620382905,0.023930264487041608,0.1199875487556409,5320,5319,11777.04365079365
SPY,SMA,25,54,0,true,false,1,81,0.7838315120002486,47.5,1.5088789872577126,1.5311999522374515,0.502735282034444,-0.8742351770068818,66 days 13:29:59.999999999,0.0067928762406012505,0.20919936047226662,0.41581601279055463,0.32032605076324006,0,8131,8132 days 00:00:00,1000.0,2576.908335175333,157.6908335175333,1253.8548519736876,100.0,245.40406104824808,37.755731639177995,4690 days 00:00:00,80,-2.576908335175176,35.38127702028602,-12.07590809134673,8.271120306820915,-4.5668232257190144,106 days 00:00:00,30 days 21:08:34.285714285,19.74356554388134,0.3677117066236233,0.11495644194049678,1.0692502232389425,-0.612041890963355,8.18191384328162,0.9520772777043026,0.5360785795239895,-0.012073186884132434,None,None,0.0001447962904667961,0.03648866519763262,1.576908335175339,0.029768059664346147,0.11942539378536508,5326,5325,11777.04365079365
SPY,SMA,25,55,0,true,false,1,79,0.7617884414044701,46.15384615384615,1.526370056177469,1.6070985010548102,0.5107772651565483,-0.8698510646432189,68 days 08:18:27.692307692,0.00662305433458622,0.20403394416430942,0.40548518017464025,0.3279026458307625,0,8131,8132 days 00:00:00,1000.0,2631.878740763097,163.1878740763097,1253.8548519736876,100.0,243.01795980552612,37.21628874313668,4680 days 00:00:00,78,-2.6318787407626587,35.38127702028602,-15.987091731837616,8.728024750771848,-4.49655257013122,112 days 01:20:00,30 days 21:08:34.285714285,20.95526435261359,0.3739740684463361,0.1192801232886281,1.070406110030556,-0.6335017808523147,8.130174479453316,0.9496326965613789,0.5381123510497446,-0.012073186884132413,None,None,0.00014747888973627203,0.03716468021354055,1.6318787407630704,0.03044184737726785,0.11960107219845587,5332,5331,11777.04365079365
SPY,SMA,25,56,0,true,false,1,79,0.8386756273939169,48.717948717948715,1.6287480344404293,1.8399134459679845,0.5851351378292815,-0.8302086753561392,68 days 13:50:46.153846153,0.00662305433458622,0.20403394416430942,0.40548518017464025,0.3754047973017939,0,8131,8132 days 00:00:00,1000.0,3128.9367622774453,212.89367622774452,1253.8548519736876,100.0,273.9171777084027,36.59361673460393,3678 days 00:00:00,78,-3.128936762277135,36.151571906354526,-15.98709173183762,8.581135836481165,-4.564247825019536,108 days 18:18:56.842105262,30 days 09:36:00,27.334175628714398,0.4272458013886319,0.14355696311002003,1.0806576796214438,-0.6248190144655312,8.045040792218074,0.9548328518892955,0.5424886191198786,-0.012073186884132371,None,None,0.00016888966540138018,0.04256019568114781,2.1289367622774718,0.03598077409674194,0.11988696732547456,5350,5349,11777.04365079365
SPY,SMA,26,51,0,true,false,1,82,0.6991204816644042,44.44444444444444,1.3610940834587082,1.280002975789409,0.416670316022455,-0.9108235726744167,65 days 08:53:19.999999999,0.006877787193608767,0.21178206862624524,0.42098142909851183,0.2710816780604307,0,8131,8132 days 00:00:00,1000.0,2118.142960838616,111.81429608386159,1253.8548519736876,100.0,226.34094214216233,40.60119323695919,4702 days 00:00:00,81,-2.118142960838213,33.85304289990026,-12.404773408182693,8.716898127744019,-4.669513145774278,108 days 22:40:00,30 days 12:16:00,13.830383997524109,0.3059728985819768,0.08438516063090833,1.0575921630594847,-0.6419285380825308,8.398371829453742,0.9449625397304644,0.5300094073377234,-0.012140180945173084,None,None,0.0001208746166600808,0.03046040339834036,1.1181429608386146,0.02353082297009501,0.11981159551851482,5296,5295,11777.04365079365
SPY,SMA,26,52,0,true,false,1,82,0.7505821399917193,46.913580246913575,1.4103160480709578,1.3749749609781459,0.44806171121305255,-0.897931745209213,65 days 11:33:19.999999999,0.006877787193608767,0.21178206862624524,0.42098142909851183,0.29119504154524256,0,8131,8132 days 00:00:00,1000.0,2279.787765019148,127.97877650191481,1253.8548519736876,100.0,231.23660782419913,40.38269021530644,4706 days 00:00:00,81,-2.279787765018682,33.68693049551051,-12.075908091346735,8.341549160157099,-4.781532470854417,103 days 17:41:03.157894737,31 days 16:11:09.767441860,15.827994478816862,0.3284230267188165,0.09330986431308518,1.0619234426389486,-0.6225153325237569,8.399582305867883,0.9472327025522346,0.532027128862095,-0.012185961239968072,None,None,0.0001300525924335478,0.03277325329325405,1.2797877650191656,0.02586609838090137,0.1200969884419907,5305,5304,11777.04365079365
SPY,SMA,26,53,0,true,false,1,81,0.8072525292327863,48.75,1.505157142614807,1.5717282189308084,0.5112446619762743,-0.8689920758407909,66 days 11:05:59.999999999,0.0067928762406012505,0.20919936047226662,0.41581601279055463,0.32880453823653977,0,8131,8132 days 00:00:00,1000.0,2642.6492135402527,164.2649213540253,1253.8548519736876,100.0,249.03166829669487,37.92286919434923,3789 days 00:00:00,80,-2.642649213540153,33.68693049551048,-12.075908091346726,8.283646379154412,-4.812779299330669,104 days 02:27:41.538461538,30 days 15:48:17.560975610,20.56614828442241,0.37389434147525774,0.11756256079925839,1.0707355917685877,-0.6141829267126705,8.366511354696241,0.9492925271157219,0.5363687889665595,-0.01218596123996815,None,None,0.00014831534562887051,0.03737546709847537,1.6426492135402575,0.030572264888526046,0.12030506115285207,5318,5317,11777.04365079365
SPY,SMA,26,54,0,true,false,1,83,0.8440799559489899,48.78048780487805,1.5998246528909112,1.6903902174292496,0.5687046597673292,-0.840230462468257,64 days 21:57:04.390243902,0.006962698146616282,0.21436477678022384,0.4261468454064691,0.36236012163069514,0,8131,8132 days 00:00:00,1000.0,3003.278098317683,200.32780983176832,1253.8548519736876,100.0,272.0913354560642,38.18260849663836,3807 days 00:00:00,82,-3.0032780983174234,35.381277020286014,-12.075908091346712,8.216093824585272,-4.524565598909819,102 days 14:24:00,29 days 00:34:17.142857143,24.466846053853637,0.4150781748170431,0.13251597692519235,1.0784562316421646,-0.6058955428377316,8.11559972534059,0.9545436568891819,0.538403329549754,-0.012105778467449821,None,None,0.00016372071464905316,0.0412576200915614,2.0032780983176717,0.03466571598051704,0.1196245827383692,5324,5323,11777.04365079365
SPY,SMA,27,49,0,true,false,1,89,0.7500034355084119,45.45454545454545,1.3781949195264427,1.2297527876063872,0.43736909093830717,-0.9016278851396576,59 days 21:49:05.454545454,0.007472163864661376,0.22986102570409542,0.45713934325421224,0.2826722371216748,0,8131,8132 days 00:00:00,1000.0,2233.443535165533,123.34435351655327,1253.8548519736876,100.0,262.45335663642766,39.54915245247852,5016 days 00:00:00,88,-2.2334435351654065,31.095576987030267,-15.964614584829437,7.81703151173386,-4.259646149166507,98 days 12:00:00,27 days 18:00:00,14.04178384887156,0.3210725139742628,0.09285891310466589,1.0607491051345668,-0.648184856591834,8.462008920621718,0.9460327309044319,0.5282841571133245,-0.012211707036998403,None,None,0.00012785363308934515,0.032219115538514975,1.2334435351655184,0.025213405322187965,0.12076932737997824,5273,5272,11777.04365079365
SPY,SMA,27,50,0,true,false,1,84,0.7470632347055534,45.78313253012048,1.4265379856445428,1.369882293322907,0.46015274618235513,-0.8918988685509665,63 days 15:19:31.084337349,0.007047609099623798,0.21694748493420243,0.43131226171442627,0.297192518192302,0,8131,8132 days 00:00:00,1000.0,2355.431281712161,135.5431281712161,1253.8548519736876,100.0,250.20080275944596,40.11191334584567,4694 days 00:00:00,83,-2.3554312817118443,33.85304289990025,-15.964614584829452,8.22424205377175,-4.4182437266116725,103 days 22:06:18.947368421,29 days 14:56:00,16.358876060167155,0.33779514136322747,0.09773268012582201,1.0639882128795533,-0.6543561889227433,8.506677968914712,0.9450963054453353,0.5305853566723131,-0.012203507867692675,None,None,0.00013430460764981745,0.033844761127753996,1.3554312817121459,0.026904304341534235,0.12058248131689521,5283,5282,11777.04365079365
SPY,SMA,27,51,0,true,false,1,83,0.7875946673808863,47.5609756097561,1.4730837149503961,1.4934999910102773,0.49726484297005824,-0.8749567690015823,64 days 12:52:40.975609756,0.006962698146616282,0.21436477678022384,0.4261468454064691,0.3201537921941844,0,8131,8132 days 00:00:00,1000.0,2567.860618938328,156.7860618938328,1253.8548519736876,100.0,257.85399426666135,38.83534152547843,4697 days 00:00:00,82,-2.5678606189380844,33.68693049551048,-15.96461458482944,8.211572374126781,-4.599635426234925,103 days 06:46:09.230769231,29 days 09:29:18.139534883,19.151566823869068,0.36373097072492533,0.11133656938968363,1.06909435494633,-0.6105838694436159,8.570476624290675,0.9494648166449701,0.532027128862095,-0.012185961239968126,None,None,0.0001451197141936649,0.036570167976803555,1.5678606189383366,0.029655826176606448,0.12100207987572015,5293,5292,11777.04365079365
SPY,SMA,27,52,0,true,false,1,82,0.8317184708123018,49.382716049382715,1.5314939273884924,1.619337270309606,0.5325988662783345,-0.8571796177665059,65 days 13:19:59.999999999,0.006877787193608767,0.21178206862624524,0.42098142909851183,0.3429465969097456,0,8131,8132 days 00:00:00,1000.0,2790.7602922420315,179.07602922420315,1253.8548519736876,100.0,266.66222984560244,39.36911081125581,4674 days 00:00:00,81,-2.7907602922418846,33.68693049551047,-15.964614584829453,8.074458978584333,-4.678342445080371,101 days 15:36:00,30 days 08:11:42.439024390,22.14260558684287,0.3891334454290159,0.11974615128401252,1.0739465474667909,-0.6081458504260099,8.528439203174612,0.9523462505578496,0.5352086086464036,-0.01218596123996803,None,None,0.00015541790049874518,0.03916531092568379,1.790760292242037,0.032315280726033846,0.12112929266053178,5311,5310,11777.04365079365
SPY,SMA,28,44,0,true,false,1,100,0.8026649552521953,46.464646464646464,1.3446465830126124,1.0119486628763186,0.4117263426272135,-0.9125770150730181,52 days 14:18:10.909090908,0.008406184347744048,0.25827081539786,0.5139589226417415,0.26135680630184094,0,8131,8132 days 00:00:00,1000.0,2096.157338247188,109.61573382471879,1253.8548519736876,100.0,271.3517702665093,43.27004034037537,5004 days 00:00:00,99,-2.0961573382469396,30.931765627596487,-12.516744955894534,6.938141741743081,-4.131539669725023,84 days 04:10:26.086956522,25 days 04:31:41.886792452,11.093469652378133,0.30186741395054767,0.07806124043303916,1.0573920168065745,-0.6269139654550676,8.593099014326514,0.9542504544735625,0.5160328113348247,-0.01220738883525423,None,None,0.00011990207430780973,0.030215322725568053,1.0961573382471688,0.023199934897419672,0.12046396811531634,5208,5207,11777.04365079365
SPY,SMA,28,45,0,true,false,1,99,0.7972158710531502,45.91836734693878,1.3397706515537522,1.097455822645982,0.43070079711503845,-0.9047711155127502,53 days 06:07:20.816326530,0.008321273394736532,0.2556881072438814,0.5087935063337843,0.28060640207612797,0,8131,8132 days 00:00:00,1000.0,2194.031988623799,119.4031988623799,1253.8548519736876,100.0,290.27871278829997,42.043383340783116,5006 days 00:00:00,98,-2.1940319886234647,31.4294684385382,-12.516744955894543,7.317793270953205,-4.1839627655393965,86 days 19:44:00,24 days 18:06:47.547169811,12.206387965432874,0.3156113900526363,0.08538035789125817,1.060009878624193,-0.6260698300135065,8.549459561502562,0.954619847464148,0.5182972367438387,-0.012185961239968138,None,None,0.00012564547648566458,0.03166266007438748,1.1940319886238067,0.024647939415729958,0.12073714225514058,5220,5219,11777.04365079365
SPY,SMA,28,46,0,true,false,1,96,0.7341574458423646,43.15789473684211,1.3100261667392235,1.0719022168357975,0.4067607435447529,-0.9141086102224114,55 days 03:01:53.684210526,0.008066540535713986,0.24793998278194562,0.49329725740991265,0.26576741718619695,0,8131,8132 days 00:00:00,1000.0,2076.953358153927,107.6953358153927,1253.8548519736876,100.0,278.07008238612235,41.29959685948715,5300 days 00:00:00,95,-2.076953358153787,31.429468438538223,-12.1882995428543,7.916740668542259,-4.125104755756146,94 days 02:20:29.268292683,25 days 12:53:20,11.358213805390328,0.2985232679692515,0.0807517821047611,1.0565636931966365,-0.6323866960904494,8.51443707600147,0.95109701215223,0.5208528146624275,-0.01220738883525415,None,None,0.00011895959113934464,0.029977816967114847,1.0769533581539128,0.022908147757821018,0.1208559337772063,5238,5237,11777.04365079365
SPY,SMA,28,47,0,true,false,1,92,0.7783789631401736,45.05494505494506,1.4246143592058216,1.3097486903657365,0.4854563179059828,-0.8805749930812268,57 days 16:21:05.934065934,0.007726896723683923,0.23760915016603124,0.4726355921780839,0.311208273248875,0,8131,8132 days 00:00:00,1000.0,2497.41624372095,149.741624372095,1253.8548519736876,100.0,291.65303966516717,38.4805376203309,4692 days 00:00:00,91,-2.497416243720636,31.09557698703027,-12.188299542854311,7.842655065286573,-4.047234537069349,93 days 23:24:52.682926829,27 days 22:04:48,16.482567691919456,0.3554364653653957,0.10898039770955728,1.067639141705117,-0.6297032706856937,8.52233787242961,0.9510447172362473,0.5257035647279549,-0.01218596123996818,None,None,0.0001416254937009189,0.035689624412631564,1.497416243720946,0.028768651337267137,0.12084429656155901,5250,5249,11777.04365079365
SPY,SMA,28,48,0,true,false,1,93,0.8297500154269285,46.73913043478261,1.5119581620877562,1.4051776994303453,0.5273597191547846,-0.859965287198165,57 days 04:41:44.347826086,0.007811807676691439,0.24019185832000983,0.47780100848604107,0.33751224289601084,0,8131,8132 days 00:00:00,1000.0,2755.832040913227,175.5832040913227,1253.8548519736876,100.0,293.14344032641486,39.70532926552962,3651 days 00:00:00,92,-2.755832040912992,31.095576987030277,-12.188299542854313,7.567803703019396,-4.002841038413108,88 days 12:16:44.651162790,29 days 17:08:34.285714286,19.115085575588495,0.38499613789835613,0.11724171371720701,1.073455918043604,-0.601332431613695,8.529700342337213,0.9536318304980322,0.5288588080466253,-0.01218596123996814,None,None,0.00015393097468367113,0.03879060562028513,1.75583204091323,0.03191245508064888,0.12125966079910405,5263,5262,11777.04365079365
SPY,SMA,28,49,0,true,false,1,89,0.8891700181909828,51.13636363636363,1.5189640450337796,1.4929340086736325,0.5378437699045969,-0.8544303276553498,59 days 21:32:43.636363635,0.007472163864661376,0.22986102570409542,0.45713934325421224,0.34316734254224807,0,8131,8132 days 00:00:00,1000.0,2825.232399695597,182.5232399695597,1253.8548519736876,100.0,297.74195886374326,38.28564896923573,3780 days 00:00:00,88,-2.8252323996953237,32.225141336880625,-12.18829954285433,7.181011934753487,-4.459705681409936,87 days 17:36:00,30 days 18:25:06.976744186,20.77338218290103,0.391979446176965,0.1246424143192296,1.074865451636307,-0.5735221585662912,8.580665848658764,0.9546301472096576,0.5297215951843491,-0.01218596123996816,None,None,0.00015714285201345502,0.039599998707390664,1.8252323996955897,0.032708083811682664,0.12158445114012265,5272,5271,11777.04365079365
SPY,SMA,28,50,0,true,false,1,86,0.8358365330100747,49.411764705882355,1.48233858167692,1.4819163915908113,0.5152836046676991,-0.8659612549208527,62 days 01:58:35.294117646,0.007217431005638829,0.22211290124215963,0.44164309433034066,0.32915274913454745,0,8131,8132 days 00:00:00,1000.0,2680.65130869953,168.065130869953,1253.8548519736876,100.0,281.3009324473044,38.33021550090625,3776 days 00:00:00,85,-2.680651308699453,34.61464882943143,-12.188299542854313,7.669817721948753,-4.562080256665784,93 days 22:51:25.714285714,30 days 22:53:01.395348837,19.803905411861535,0.3761008003170571,0.11806021924671543,1.071709324825131,-0.5815766230666186,8.603292400979193,0.9522500674608801,0.5300094073377234,-0.01220350786769265,None,None,0.00015062374750340643,0.03795718437085842,1.6806513086995314,0.031028345523021805,0.12146073186513094,5278,5277,11777.04365079365
SPY,SMA,28,51,0,true,false,1,82,0.856654673248468,50.617283950617285,1.5179280213210886,1.663224916956083,0.5450533546541847,-0.8501387672728018,65 days 10:04:26.666666666,0.006877787193608767,0.21178206862624524,0.42098142909851183,0.3522412135036742,0,8131,8132 days 00:00:00,1000.0,2879.042337777555,187.9042337777555,1253.8548519736876,100.0,279.80155471217347,36.9261387505825,3678 days 00:00:00,81,-2.879042337777264,34.447591973244144,-14.205891522165773,8.023002211308276,-4.855546809754915,98 days 12:52:40.975609756,31 days 11:24:00,23.233597285374472,0.39811391534539964,0.1316351616341426,1.0758100922286005,-0.605076903646498,8.519263486446352,0.9502040461870942,0.5352086086464036,-0.012203507867692667,None,None,0.00015938929735204204,0.040166102932714595,1.8790423377775678,0.033312050030740226,0.12142231280797544,5300,5299,11777.04365079365
