Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FCX,SMA,22,68,0,true,false,1,62,1.1081115142193017,42.62295081967213,1.5792189178254943,9.925077415082903,0.730658977415422,3.8499077984520635,64 days 02:21:38.360655736,0.005604134197358708,0.17325349301397205,0.34371257485029943,1.7195543305971976,0,7515,7516 days 00:00:00,1000.0,11511.432518262696,1051.1432518262695,216.73468764947677,100.0,610.8814850661353,68.31373498295126,1822 days 00:00:00,61,-11.511432518262154,305.29287484277165,-31.459558785374185,37.924630714070176,-10.874590749879069,110 days 12:00:00,29 days 15:05:08.571428571,172.50727788165506,0.4994093661926148,0.1844177324267307,1.1038968709256143,0.13365601202843697,7.4650535860110985,1.101073605271075,0.3515554756338788,-0.03186684485754935,None,None,0.0005326656816641783,0.13423175177937294,10.511432518262641,0.08537058406046572,0.323477990620838,3911,3910,10884.821428571428
FCX,SMA,22,69,0,true,false,1,61,1.131460899315437,45.0,1.560013543267788,9.946145492570803,0.7182885180101976,3.520919941560889,64 days 22:48:00,0.0055122631449429915,0.17045908183632735,0.33812375249501,1.695410828474145,0,7515,7516 days 00:00:00,1000.0,10798.4017142249,979.84017142249,216.73468764947677,100.0,571.2424257100735,64.1196503925052,2477 days 00:00:00,60,-10.798401714224383,306.7296036824377,-31.45955878537417,36.400795722385276,-11.698568331822853,108 days 06:13:20,29 days 12:21:49.090909091,163.48666859898537,0.4916148754470802,0.19103599363493193,1.1023827280427037,0.12298364310008147,7.503844916796716,1.099553203586744,0.3498563218390805,-0.03162556164786415,None,None,0.0005235683661178464,0.1319392282616973,9.798401714224845,0.083046155296018,0.32299446929509906,3898,3897,10884.821428571428
FCX,SMA,22,74,0,true,false,1,59,1.093410141986775,41.37931034482759,1.618521141269419,10.748852016930599,0.7604081450561861,4.777191976110428,66 days 17:47:35.172413793,0.005328521040111558,0.16487025948103792,0.3269461077844312,1.7721660211546255,0,7515,7516 days 00:00:00,1000.0,13521.17898433357,1252.117898433357,216.73468764947677,100.0,659.1727251449474,63.87652781796943,1779 days 00:00:00,58,-13.521178984332437,311.3874249636153,-30.837100014018137,41.211659736405544,-10.754306373287005,113 days 00:00:00,34 days 02:07:03.529411764,216.115520057205,0.5202636384508694,0.2110575255756752,1.109156507952403,0.11309226420451157,7.611251451284103,1.0988706670749495,0.3481614349775785,-0.031385983221847276,None,None,0.0005518819252428568,0.1390742451611999,12.521178984333444,0.09124229615214685,0.3217135844026037,3872,3871,10884.821428571428
FCX,SMA,22,75,0,true,false,1,60,1.0638099854152807,40.67796610169492,1.516294292690363,9.53646687122287,0.6922397654546948,2.8986600281119204,65 days 14:38:38.644067796,0.0054203920925272745,0.16766467065868265,0.3325349301397206,1.5989285772110204,0,7515,7516 days 00:00:00,1000.0,9449.748634443375,844.9748634443374,216.73468764947677,100.0,519.7404283347391,65.85223269578687,2489 days 00:00:00,59,-9.449748634442585,288.28011998994015,-30.837100014018144,38.95774610263017,-10.638124601742135,113 days 06:00:00,32 days 22:37:42.857142857,143.37624378097985,0.47534949345665994,0.17500199661690405,1.0993573258881078,0.0933265583882806,7.678613485552239,1.0942493155974584,0.34719483778454924,-0.031385983221847144,None,None,0.0005043933736090959,0.12710713014949218,8.449748634443432,0.07821247248753593,0.32181259666854733,3872,3871,10884.821428571428
FCX,SMA,22,76,0,true,false,1,56,1.0976982756387668,43.63636363636363,1.54899211375137,10.735702422642769,0.7256366086102749,3.7468855864045993,70 days 05:40:21.818181818,0.005052907882864409,0.1564870259481038,0.3101796407185629,1.6799981435832196,0,7515,7516 days 00:00:00,1000.0,11288.147648772041,1028.8147648772042,216.73468764947677,100.0,558.5082312265207,63.08187819417348,2476 days 00:00:00,55,-11.288147648770973,288.28011998994003,-30.203248522439573,39.64446476204017,-11.64527487237457,113 days 16:00:00,36 days 14:42:34.838709677,187.2624690258329,0.49789198069158186,0.19801580587315226,1.1044142844789733,0.09127554553715578,7.736084023410582,1.094711419964174,0.34671205877082956,-0.03104412924389392,None,None,0.0005271517928252292,0.13284225179195774,10.28814764877198,0.08465801732962763,0.32110514123450984,3864,3863,10884.821428571428
FCX,SMA,22,77,0,true,false,1,55,1.082434844036166,42.592592592592595,1.5715336690105737,10.880892614398798,0.7217873950208855,3.6419278302079836,71 days 14:13:19.999999999,0.004961036830448692,0.1536926147704591,0.30459081836327345,1.6723128369435278,0,7515,7516 days 00:00:00,1000.0,11060.667783715407,1006.0667783715407,216.73468764947677,100.0,536.7978299211036,63.17843823377023,2472 days 00:00:00,54,-11.060667783714962,287.02594346261384,-30.203248522439573,40.72134050189557,-11.258794527937516,116 days 17:44:20.869565218,38 days 02:19:21.290322580,186.5134898425764,0.49533896005593225,0.1959537239621308,1.10382158531005,0.09124653987661499,7.737629209463202,1.0918606702989524,0.3474363571172463,-0.0310441292438938,None,None,0.0005244225285176916,0.13215447718645829,10.060667783715386,0.08391791488638645,0.32108909401289676,3867,3866,10884.821428571428
FCX,SMA,22,78,0,true,false,1,54,1.1135622220099546,45.28301886792453,1.5770121054183148,11.026567242264154,0.7132246450723301,3.417154045310848,72 days 20:49:48.679245283,0.004869165778032976,0.1508982035928144,0.29900199600798405,1.6638891886530343,0,7515,7516 days 00:00:00,1000.0,10573.505023100694,957.3505023100694,216.73468764947677,100.0,499.73157781436885,64.66874802640687,2482 days 00:00:00,53,-10.573505023099642,287.0259434626139,-27.73488289396545,38.86471622476391,-12.011900881183928,114 days 14:00:00,38 days 08:16:33.103448276,180.8316703419585,0.4896771169054784,0.18764071716981498,1.1025893044551158,0.08844225399528402,7.727369983701179,1.0945995268866044,0.34598853868194845,-0.031129514157679256,None,None,0.000518465638748236,0.13065334096455547,9.573505023100648,0.08228215534279548,0.3211122487908451,3863,3862,10884.821428571428
FCX,SMA,22,79,0,true,false,1,53,1.1066346731672854,44.230769230769226,1.6858709260069111,11.245313125482435,0.716962892903663,3.467172582461834,74 days 02:46:09.230769230,0.0047772947256172595,0.14810379241516966,0.29341317365269465,1.6654735207800333,0,7515,7516 days 00:00:00,1000.0,10681.912543361721,968.191254336172,216.73468764947677,100.0,450.8884425670831,65.97203523488943,2488 days 00:00:00,52,-10.68191254336125,295.5435577150258,-27.734882893965462,40.25554107640211,-11.762798697660754,120 days 10:26:05.217391304,37 days 09:06:12.413793103,186.39604722894393,0.49113334342161574,0.18477604985007423,1.1028591547944788,0.11819247386133032,7.648364056292644,1.0977056073421714,0.3445438282647585,-0.03112951415767918,None,None,0.0005187394561935276,0.13072234296076896,9.681912543361774,0.0826523686848688,0.3203292267028564,3855,3854,10884.821428571428
FCX,SMA,22,80,0,true,false,1,51,1.1907353877081597,48.0,1.9764512483218681,11.802462435972217,0.7566791347177237,4.5583865438624755,76 days 22:04:47.999999999,0.004593552620785826,0.14251497005988026,0.2822355289421158,1.682027580695442,0,7515,7516 days 00:00:00,1000.0,13046.951714190884,1204.6951714190884,216.73468764947677,100.0,427.35205615006043,65.54849913815247,2488 days 00:00:00,50,-13.046951714190072,296.41600011103424,-28.779201714670833,37.82204007263878,-12.215609228643071,118 days 08:00:00,38 days 16:36:55.384615384,241.1999733181013,0.5167133345218805,0.2026748767010588,1.1083915831508682,0.1487251758383496,7.523748331418199,1.1008985563276985,0.34382263543715363,-0.03101455687282521,None,None,0.0005438210250803733,0.13704289832025407,12.046951714190804,0.08993679668815213,0.31919275667905656,3847,3846,10884.821428571428
FCX,SMA,22,81,0,true,false,1,51,1.3718200264209712,50.0,1.9870862584992972,11.895099638373978,0.7755229034446905,5.181342771720215,76 days 22:33:36,0.004593552620785826,0.14251497005988026,0.2822355289421158,1.69522976882216,0,7515,7516 days 00:00:00,1000.0,14397.113948831315,1339.7113948831316,216.73468764947677,100.0,473.44198765776,63.960851686246514,2483 days 00:00:00,50,-14.397113948829428,296.4160001110342,-28.779201714670833,36.33225453712246,-12.542055260374502,113 days 20:09:36,40 days 00:57:36,268.23022125560294,0.5290868417723541,0.21619597773959778,1.1111028875411972,0.15115080785538518,7.512033517001525,1.1030179392950583,0.3440629470672389,-0.03096621486657656,None,None,0.0005571142444831737,0.14039278960975976,13.397113948831269,0.09354134189229502,0.3193478557959497,3848,3847,10884.821428571428
FCX,SMA,22,82,0,true,false,1,50,1.12787377270227,44.89795918367347,1.8895927801720835,11.362174681223815,0.728561510733691,3.7381455730269315,78 days 10:46:31.836734693,0.004501681568370109,0.13972055888223553,0.2766467065868264,1.5875293965781776,0,7515,7516 days 00:00:00,1000.0,11269.205008077432,1026.920500807743,216.73468764947677,100.0,395.2603189106216,69.39024845202988,2483 days 00:00:00,49,-11.269205008076824,287.19966268111136,-28.779201714670826,39.925564914775954,-11.911698842411266,123 days 15:16:21.818181818,41 days 15:06:39.999999999,209.80559618541844,0.4982588327062621,0.179881677557001,1.1043946681053134,0.14318421468167894,7.538417943624106,1.0969208884669142,0.3433422698838248,-0.0310145568728252,None,None,0.0005241648978744301,0.1320895542643564,10.269205008077394,0.08459694044701904,0.31905064743434164,3845,3844,10884.821428571428
FCX,SMA,23,43,0,true,false,1,89,1.0040230215165795,38.63636363636363,1.3099683623844036,5.497589544022855,0.5779759964218137,0.8383462159949439,44 days 23:43:38.181818181,0.008084652612583053,0.24870259481037926,0.4946107784431138,1.3672647848008939,0,7515,7516 days 00:00:00,1000.0,4984.333929152617,398.4333929152617,216.73468764947677,100.0,412.52002125095834,68.76743897317593,2435 days 00:00:00,88,-4.984333929151944,285.0184734816975,-27.601145129470332,29.549102122486797,-9.645955412787774,75 days 15:31:45.882352941,25 days 16:26:40,45.333162080474665,0.3947641583341341,0.11797742686640007,1.081087978518177,0.2064668737109956,7.5925750919267365,1.116461000310185,0.35179856115107916,-0.03248120492322666,None,None,0.00042993319549071494,0.10834316526366017,3.984333929152621,0.05533344450166422,0.3303010590649211,3960,3959,10884.821428571428
FCX,SMA,23,45,0,true,false,1,87,1.0126600791428861,39.53488372093023,1.2697941256372471,5.729054479380981,0.5842454887318977,0.918926799465819,46 days 05:18:08.372093023,0.00790091050775162,0.24311377245508983,0.48343313373253494,1.392812047083041,0,7515,7516 days 00:00:00,1000.0,5158.980005044345,415.89800050443444,216.73468764947677,100.0,445.52457018306774,67.56408896362889,2422 days 00:00:00,86,-5.158980005044214,298.2010566283014,-29.970731417079786,30.596104084046406,-10.530170262131028,76 days 23:17:38.823529412,26 days 02:46:09.230769231,48.42022075638826,0.398974574466503,0.12275711144790093,1.081866998006802,0.20381538921963432,7.548567519788694,1.1126988310288815,0.3539902720230589,-0.032451527241404016,None,None,0.0004352523580186023,0.10968359422068778,4.158980005044325,0.05655273198397248,0.3308587427022017,3976,3975,10884.821428571428
FCX,SMA,23,46,0,true,false,1,86,1.0543868480467034,41.17647058823529,1.270224188065868,6.244295050021928,0.5997591586728878,1.1308753120278365,46 days 21:27:31.764705881,0.007809039455335905,0.24031936127744513,0.47784431137724553,1.5006249980491821,0,7515,7516 days 00:00:00,1000.0,5618.345951723345,461.8345951723345,216.73468764947677,100.0,496.9598653079569,70.24245900412328,2468 days 00:00:00,85,-5.618345951722404,328.66703555976454,-32.253475414625505,30.697846858479984,-10.873191215898709,77 days 08:13:42.857142857,25 days 13:55:11.999999999,54.399579972647786,0.40937742126387633,0.12447591886196224,1.0840027663886633,0.2060550509928759,7.569489286409343,1.1125870178350186,0.3556998556998557,-0.03242284382105651,None,None,0.00044640381053287715,0.11249376025428504,4.618345951723309,0.05957871930169323,0.33071257570850915,3987,3986,10884.821428571428
FCX,SMA,23,47,0,true,false,1,84,1.0781620573594874,42.168674698795186,1.3058043458446875,6.46536501946165,0.6328973457333834,1.6435631817762175,47 days 21:41:12.289156626,0.007625297350504471,0.2347305389221557,0.4666666666666667,1.5176186153466869,0,7515,7516 days 00:00:00,1000.0,6729.518404839254,572.9518404839255,216.73468764947677,100.0,538.700055065397,70.8014943564909,2460 days 00:00:00,83,-6.729518404838927,316.8389904271924,-32.253475414625484,30.60939873848036,-11.13965956732283,78 days 17:08:34.285714285,25 days 10:30:00,69.11142076197697,0.43156528465999167,0.13701279345928866,1.0889379224279532,0.2060618223407036,7.685875644426272,1.1126945589903123,0.35545536519386833,-0.03212827099503818,None,None,0.00046839399988537507,0.11803528797111452,5.729518404839193,0.06600940998537097,0.3291633875847364,3977,3976,10884.821428571428
FCX,SMA,23,48,0,true,false,1,84,1.102709841233027,40.963855421686745,1.4321430686003624,6.859198401942108,0.6714597731130907,2.349329063358857,47 days 21:58:33.253012048,0.007625297350504471,0.2347305389221557,0.4666666666666667,1.6100633374618603,0,7515,7516 days 00:00:00,1000.0,8259.157883823964,725.9157883823964,216.73468764947677,100.0,529.7893652028321,70.85511197603111,2458 days 00:00:00,83,-8.259157883823718,334.2927891696797,-29.337499999999995,32.15031092098199,-10.689736815350866,81 days 12:00:00,24 days 14:41:37.959183673,87.55924146635886,0.45651723496940855,0.1523857417023574,1.0943957473657837,0.24277584515745082,7.912568313958317,1.1165831928268273,0.35594443442179324,-0.032128270995038136,None,None,0.000496009595371118,0.12499441803352174,7.25915788382401,0.0733551781271422,0.3295183486321043,3978,3977,10884.821428571428
FCX,SMA,23,49,0,true,false,1,81,1.077180367234572,41.25,1.3893700014965957,6.778101775344335,0.6387296607541831,1.7248362098939845,49 days 17:42:00,0.007349684193257322,0.22634730538922157,0.4499001996007984,1.5342050725030891,0,7515,7516 days 00:00:00,1000.0,6905.665248473569,590.5665248473568,216.73468764947677,100.0,473.5051336664577,72.39076867155468,2433 days 00:00:00,80,-6.90566524847236,329.3564887511407,-29.337499999999984,32.346292349004706,-11.174032031693796,83 days 02:54:32.727272728,26 days 07:08:56.170212766,73.9071364215254,0.4346258647596216,0.13590751185092498,1.0896963439490357,0.2411075479971592,7.9528001244287445,1.1157073790763146,0.3549666486389039,-0.03196636971873933,None,None,0.0004719717513468449,0.11893688133940492,5.905665248473527,0.0669333227610398,0.3293420167907376,3980,3979,10884.821428571428
FCX,SMA,23,50,0,true,false,1,81,1.0595304308090123,40.0,1.3203657616839921,6.845324227805883,0.6360859014410795,1.6773510212238925,49 days 15:54:00,0.007349684193257322,0.22634730538922157,0.4499001996007984,1.5494206934794155,0,7515,7516 days 00:00:00,1000.0,6802.748373129681,580.274837312968,216.73468764947677,100.0,538.4767968953662,71.63300936778356,2471 days 00:00:00,80,-6.802748373129361,332.87566550480955,-30.16999999999998,33.72779612655792,-11.076323704695477,85 days 20:15:00,25 days 13:00:00,72.61938901878514,0.43277742399856667,0.13622748634651444,1.0893532274487325,0.2427107506863712,7.955415618926548,1.1159498474474854,0.3542342342342343,-0.03204216750430247,None,None,0.0004700198379970628,0.11844499917525983,5.802748373129585,0.06639631658635903,0.329380810246783,3974,3973,10884.821428571428
FCX,SMA,23,51,0,true,false,1,80,1.0418188282109029,39.24050632911392,1.3300225366170288,6.7941845620007175,0.6208724125345512,1.44093195041718,50 days 06:59:14.430379746,0.007257813140841605,0.22355289421157687,0.444311377245509,1.5188596226428752,0,7515,7516 days 00:00:00,1000.0,6290.346238472956,529.0346238472956,216.73468764947677,100.0,498.5899275055983,68.84926670775275,2468 days 00:00:00,79,-6.2903462384720115,323.6803525105313,-30.169999999999987,34.23228261095528,-10.926253761282435,86 days 19:21:17.419354839,26 days 17:00:00,67.0460327178661,0.42324201857475896,0.13568432280061965,1.0874688569319275,0.22667247653691738,8.025146223118053,1.1129261431501853,0.3539902720230589,-0.03188491183897047,None,None,0.00045947145139452807,0.11578680575142107,5.290346238472974,0.06360002235999085,0.3292429299945561,3974,3973,10884.821428571428
FCX,SMA,23,52,0,true,false,1,79,1.041002225954545,42.30769230769231,1.253573043096272,6.5044830919998455,0.573836898107783,0.7904043311190687,50 days 22:09:13.846153845,0.007165942088425889,0.22075848303393214,0.4387225548902196,1.4359198203097463,0,7515,7516 days 00:00:00,1000.0,4880.4272347136175,388.04272347136174,216.73468764947677,100.0,437.8367709129585,67.90231063619255,2477 days 00:00:00,78,-4.880427234713352,317.1773041947903,-30.17,31.646913244981896,-11.933299020186992,84 days 08:00:00,26 days 10:08:00,49.81163669164533,0.39217260616473537,0.11785245390897783,1.0807528955822439,0.21644644941257316,7.991427639603955,1.1082809876755297,0.35350261120115245,-0.032103814232991454,None,None,0.0004265401671067536,0.1074881221109019,3.880427234713631,0.054588278364928744,0.3298597937527931,3973,3972,10884.821428571428
FCX,SMA,23,53,0,true,false,1,79,1.056965076995552,41.02564102564102,1.3138079834000918,6.813086169668339,0.6223438899943092,1.481976016665634,50 days 22:09:13.846153845,0.007165942088425889,0.22075848303393214,0.4387225548902196,1.5040465675954457,0,7515,7516 days 00:00:00,1000.0,6379.3029672551875,537.9302967255187,216.73468764947677,100.0,519.2420560035561,69.01957342811724,2482 days 00:00:00,78,-6.379302967254262,317.40990555626854,-35.67563262472131,32.35826832878255,-10.957475332324156,84 days 00:45:00,27 days 21:23:28.695652174,69.04720859259538,0.4249630983343019,0.1364302552433318,1.0878359780722298,0.20883794021903715,7.969504691257029,1.1088409410634639,0.3547224224945927,-0.032128270995038156,None,None,0.00046209067263810094,0.11644684950480144,5.3793029672551445,0.06410091620718106,0.32977876343108015,3973,3972,10884.821428571428
FCX,SMA,23,54,0,true,false,1,76,1.0258039491757747,41.333333333333336,1.3080210975666262,6.520614364856208,0.5899565532116109,1.0088997445337247,52 days 23:21:36,0.006890328931178739,0.212375249500998,0.42195608782435134,1.3848171026361287,0,7515,7516 days 00:00:00,1000.0,5353.982586506305,435.3982586506305,216.73468764947677,100.0,421.48840517159454,70.94051175868078,2510 days 00:00:00,75,-5.353982586505481,286.8036861052846,-35.6756326247213,32.05176570335283,-11.467242259993684,88 days 06:11:36.774193549,28 days 02:43:38.181818182,58.124487587904184,0.4035578882834819,0.11966744689722099,1.083247171550263,0.20398360100519683,8.023678420020742,1.1047248734772923,0.35447828437556317,-0.032150551138839245,None,None,0.00043767906987724094,0.11029512560906472,4.353982586506301,0.05786786642312092,0.3289248161709232,3974,3973,10884.821428571428
FCX,SMA,23,55,0,true,false,1,73,1.056413975683783,38.88888888888889,1.2892153861333355,7.7301505322500335,0.6503829233996411,1.973028877462843,55 days 00:20:00,0.006614715773931589,0.20399201596806388,0.4051896207584831,1.5768889908102863,0,7515,7516 days 00:00:00,1000.0,7443.584851297839,644.3584851297838,216.73468764947677,100.0,601.4689910242681,69.47072691399167,2509 days 00:00:00,72,-7.443584851296691,306.8504997540329,-37.829492427747994,37.69912355751009,-11.341014120188191,97 days 16:17:08.571428572,27 days 20:43:38.181818182,89.597617168738,0.44434025229155766,0.14739001490339732,1.0919838480019954,0.18373521132826987,7.76397841420096,1.1053074943426435,0.35447828437556317,-0.031909960597890905,None,None,0.0004788909152730706,0.12068051064881379,6.443584851297842,0.06962002175276627,0.3268644159493121,3962,3961,10884.821428571428
FCX,SMA,23,56,0,true,false,1,70,1.0722645936408646,40.57971014492754,1.3098193489611403,7.937181714785418,0.6575125254562921,2.1059392716293983,57 days 08:41:44.347826086,0.00633910261668444,0.19560878243512975,0.3884231536926148,1.5525824511955508,0,7515,7516 days 00:00:00,1000.0,7731.647778948411,673.164777894841,216.73468764947677,100.0,579.515044145884,70.37189869968866,2510 days 00:00:00,69,-7.731647778947263,304.16417267200177,-35.00913497417745,36.57614129291233,-11.621132143447598,101 days 03:25:42.857142857,27 days 11:07:19.024390244,97.67216560474435,0.448990271572367,0.1483937591846449,1.0930030990793007,0.18424087550833432,7.736567035353092,1.1080367637125903,0.35350261120115245,-0.03196636971873933,None,None,0.0004842081111047774,0.12202044399840391,6.731647778948416,0.07098257644441253,0.32707084402884323,3959,3958,10884.821428571428
FCX,SMA,23,57,0,true,false,1,68,1.0748162577010143,41.7910447761194,1.3233120695559923,7.9118757896362615,0.6353449472946324,1.6961974494285421,59 days 01:04:28.656716417,0.0061553605118530065,0.19001996007984034,0.37724550898203596,1.5034143217033378,0,7515,7516 days 00:00:00,1000.0,6843.59512043211,584.359512043211,216.73468764947677,100.0,491.5775758886054,71.89865013581014,2511 days 00:00:00,67,-6.843595120431019,304.1641726720018,-35.00913497417745,35.67871572140944,-12.023291340867559,103 days 00:00:00,27 days 11:41:32.307692307,87.31998082914231,0.43392031866320263,0.13616804560518772,1.0897102173460544,0.1885081314680344,7.730860041406771,1.106954227931932,0.352528342630916,-0.03200622972383209,None,None,0.0004680121403080453,0.11793905935762741,5.84359512043211,0.06661038296605448,0.3271100103025096,3957,3956,10884.821428571428
FCX,SMA,23,58,0,true,false,1,67,1.0630502936182473,40.909090909090914,1.3624721819789776,8.166661621097772,0.6303165099295172,1.6112957722263406,59 days 19:59:59.999999999,0.00606348945943729,0.18722554890219562,0.37165668662674656,1.529007704708525,0,7515,7516 days 00:00:00,1000.0,6659.583735538751,565.9583735538752,216.73468764947677,100.0,433.74091858326847,70.1762771593947,2791 days 00:00:00,66,-6.659583735538035,314.51840039285435,-35.153887279794176,37.38593113394365,-12.062063426257069,105 days 01:46:40,28 days 12:18:27.692307692,85.85217150415593,0.43061208527333195,0.13744062488763667,1.089096261788934,0.18773454929646335,7.771007363458212,1.105251653907545,0.3515554756338788,-0.03212827099503818,None,None,0.00046381684723500186,0.11688184550322046,5.65958373553875,0.06563609642264279,0.32666831156949977,3950,3949,10884.821428571428
FCX,SMA,23,60,0,true,false,1,67,1.0739877177946624,39.39393939393939,1.476773756373809,9.28928836455201,0.7064411252695634,3.163197513498283,59 days 18:10:54.545454545,0.00606348945943729,0.18722554890219562,0.37165668662674656,1.7391921129640293,0,7515,7516 days 00:00:00,1000.0,10023.093127111286,902.3093127111287,216.73468764947677,100.0,556.9484544522952,65.54266344548093,2482 days 00:00:00,66,-10.02309312711077,327.4996572492337,-32.39342549139101,41.402926165327884,-11.584576205952306,107 days 20:18:27.692307692,28 days 12:00:00,136.8653972763393,0.48109859258677157,0.18070288697985032,1.100060082855274,0.19872241933833826,7.732032106699005,1.1067917100833544,0.3530153015301531,-0.03193101260366312,None,None,0.000518117861523835,0.13056570110400642,9.023093127111208,0.08034398995850345,0.3266188012680701,3945,3944,10884.821428571428
FCX,SMA,23,61,0,true,false,1,66,1.073743309985248,40.0,1.5134808489991323,8.999416810258577,0.6788872985832466,2.5396214932207073,60 days 15:08:18.461538461,0.005971618407021574,0.18443113772455091,0.3660678642714571,1.6597726811734383,0,7515,7516 days 00:00:00,1000.0,8671.587587305645,767.1587587305645,216.73468764947677,100.0,456.0003492680096,67.88189486813046,2477 days 00:00:00,65,-8.671587587305112,327.4996572492338,-35.172719319857734,40.0056321571429,-11.671393420997637,107 days 20:18:27.692307692,29 days 03:41:32.307692307,118.15783345989158,0.4631374842269378,0.16292731222705575,1.0960976775688762,0.1919779929747093,7.694721306744867,1.1011256485669003,0.35325891249549873,-0.032019623083049904,None,None,0.0004993604115444638,0.12583882370920488,7.671587587305716,0.07511027797588121,0.32700235445204723,3942,3941,10884.821428571428
FCX,SMA,23,62,0,true,false,1,66,1.0914930011974457,40.0,1.6091175401313011,9.4338939093266,0.719143738960243,3.518047306653333,60 days 13:17:32.307692307,0.005971618407021574,0.18443113772455091,0.3660678642714571,1.739903786869816,0,7515,7516 days 00:00:00,1000.0,10792.1757179307,979.21757179307,216.73468764947677,100.0,530.9127887263038,64.31416089183098,2458 days 00:00:00,65,-10.79217571793015,341.2439558730332,-34.10164847068989,39.94140654180237,-10.904447845657248,108 days 00:00:00,28 days 22:09:13.846153846,150.81489067151736,0.4900134292364664,0.1904093458435283,1.1019832357721737,0.19323284043511027,7.660885943775739,1.1008616243362748,0.3539902720230589,-0.032142810553918634,None,None,0.0005289818828563958,0.13330343447981174,9.792175717930716,0.08302521266971108,0.3274006356932563,3937,3936,10884.821428571428
FCX,SMA,23,63,0,true,false,1,63,1.0916193191783583,41.935483870967744,1.5215884422581898,9.895986439906036,0.7028782386585481,3.1106073483724836,63 days 09:17:25.161290322,0.005696005249774424,0.17604790419161678,0.34930139720558884,1.7421676726541167,0,7515,7516 days 00:00:00,1000.0,9909.111996991542,890.9111996991542,216.73468764947677,100.0,515.4533869521973,65.36458363050203,2468 days 00:00:00,62,-9.90911199699076,346.8591112537596,-35.76929879309086,40.079542808191995,-11.903248714967159,109 days 15:41:32.307692308,29 days 23:20:00,143.85517917723445,0.4795608809696078,0.1802451003953377,1.0997751282323829,0.1852087400853839,7.669545273242315,1.099775128232384,0.35277177825773937,-0.03214281055391852,None,None,0.0005174105847484449,0.1303874673566081,8.909111996991587,0.07992979490863195,0.327218810960903,3931,3930,10884.821428571428
FCX,SMA,24,42,0,true,false,1,93,1.0610927615941228,38.04347826086957,1.4101304956864473,5.852657478373649,0.6525244651449904,1.9970604177499944,43 days 01:02:36.521739130,0.00845213682224592,0.2598802395209581,0.5169660678642715,1.5209900273138706,0,7515,7516 days 00:00:00,1000.0,7495.669535076554,649.5669535076554,216.73468764947677,100.0,530.6822430892541,68.05912374240637,2383 days 00:00:00,92,-7.495669535075649,285.0184734816975,-26.855047756964712,30.74680627929417,-9.433223364296849,71 days 00:41:08.571428571,25 days 20:37:53.684210526,70.68657831099603,0.4445824132866983,0.15099559039417063,1.0917682814236003,0.20518904385356798,7.588844200497771,1.1223734065399633,0.35325891249549873,-0.032451175380807,None,None,0.00048453112427627684,0.12210184331762176,6.49566953507662,0.06987011785631747,0.33053397252803696,3961,3960,10884.821428571428
FCX,SMA,24,44,0,true,false,1,87,0.9990851060257461,38.372093023255815,1.3104240305919312,5.6890849189141175,0.5705778812035209,0.7554075781884683,46 days 05:34:53.023255813,0.00790091050775162,0.24311377245508983,0.48343313373253494,1.38309489645457,0,7515,7516 days 00:00:00,1000.0,4804.577131562021,380.45771315620215,216.73468764947677,100.0,374.7633018934108,68.55144782267382,2422 days 00:00:00,86,-4.804577131561928,297.49252977667675,-29.337499999999977,31.738450611180586,-10.53033145551595,79 days 04:21:49.090909091,25 days 17:12:27.169811320,44.29513614759986,0.3903357963300965,0.1155384787053539,1.0799605811099848,0.1895782909300726,7.551501224321367,1.1135202323823805,0.35350261120115245,-0.03248120492322673,None,None,0.00042590761408106226,0.10732871874842768,3.8045771315620094,0.0540345740567012,0.3309205412954901,3977,3976,10884.821428571428
FCX,SMA,25,40,0,true,false,1,100,1.0841800361871232,39.39393939393939,1.3687707809710177,5.4010844329231595,0.6401031260988532,1.7868598277371934,39 days 22:47:16.363636362,0.009095234189155936,0.27944111776447106,0.5560878243512974,1.509285071076332,0,7515,7516 days 00:00:00,1000.0,7040.091942874953,604.0091942874952,216.73468764947677,100.0,550.092486449025,69.00795991313097,1782 days 00:00:00,99,-7.040091942873914,266.48767498532925,-26.394986443872607,28.562379544588595,-9.65375738965937,63 days 13:32:18.461538461,24 days 14:24:00,61.08214176583658,0.43696292704666867,0.14406068422598609,1.0900070682337428,0.18810844542405492,7.560864625855157,1.1222294994047735,0.35325891249549873,-0.03245152724140397,None,None,0.00047635202094695525,0.12004070927863272,6.0400919428749935,0.06762321027825813,0.3306207621691793,3956,3955,10884.821428571428
