Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,30,72,0,true,false,1,40,1.2983999592274027,43.58974358974359,3.9699859906030484,7.386615741922832,0.9511888997033988,-0.14119184017416106,120 days 17:50:46.153846152,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.9416842044642858,0,6589,6590 days 00:00:00,1000.0,8920.75523596332,792.0755235963318,922.2962247552001,100.0,195.99748139349447,42.54564415153456,2350 days 00:00:00,39,-8.920755235962133,68.05564202334634,-14.48351482710755,23.564172276151865,-5.1142233981632375,241 days 12:42:21.176470588,27 days 09:49:05.454545454,203.32502541536627,0.6779562202735174,0.3028732682176754,1.127698171105541,-0.15175907551617784,10.006790958548025,0.9145251656013091,0.6549472626820693,-0.01813340486193283,None,None,0.0003937842710796533,0.09923363631207263,7.920755235963309,0.08728432582526735,0.17615842471384524,4710,4709,9543.59126984127
QQQ,EMA,30,73,0,true,false,1,38,1.3074435841709149,43.24324324324324,3.9853303432588545,7.759654610539908,0.9455771692539326,-0.1553038928187251,127 days 11:01:37.297297295,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.9397790832009176,0,6589,6590 days 00:00:00,1000.0,8790.600307187036,779.0600307187037,922.2962247552001,100.0,185.9394337261691,42.54564415153456,1909 days 00:00:00,37,-8.790600307185741,68.05564202334634,-14.483514827107523,24.96276642366372,-5.347478199459185,257 days 00:00:00,28 days 18:17:08.571428571,210.7943488511953,0.67397182525818,0.3007142213654406,1.1267821004375493,-0.15106273233656273,9.9911685493398,0.9151595518693625,0.6553629741271036,-0.0181334048619328,None,None,0.000391591263518036,0.09868099840654507,7.790600307187024,0.08667340793055045,0.1762130040385372,4717,4716,9543.59126984127
QQQ,EMA,30,74,0,true,false,1,38,1.3081652089822522,43.24324324324324,3.9989205337966087,7.75474537509698,0.9445194062561839,-0.15791534579356106,127 days 14:16:12.972972972,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.939184521069569,0,6589,6590 days 00:00:00,1000.0,8766.514974988866,776.6514974988868,922.2962247552001,100.0,185.39446480533485,43.22880955910782,2350 days 00:00:00,37,-8.76651497498824,68.05564202334634,-14.483514827107536,24.92628646350532,-5.3283335494046105,257 days 09:00:00,28 days 17:08:34.285714286,210.1427429719961,0.6732079925806351,0.2955654154112933,1.1265882075799787,-0.15079855228123015,9.986015641572656,0.9151641471762275,0.6561950238753457,-0.018133404861932795,None,None,0.0003911872400073764,0.09857918448185886,7.766514974988814,0.0865594036569921,0.17623092446357255,4722,4721,9543.59126984127
QQQ,EMA,30,75,0,true,false,1,37,1.3748636460821064,47.22222222222222,4.062584640415482,8.116766343995442,0.955584569706282,-0.1290274145961986,131 days 10:39:59.999999999,0.003772164899157375,0.11792381241463044,0.2326604947640006,0.9571600317627043,0,6589,6590 days 00:00:00,1000.0,9032.947273832022,803.2947273832021,922.2962247552001,100.0,181.3882693927467,42.67069765355833,2380 days 00:00:00,36,-9.03294727383036,74.50544747081716,-14.483514827107541,23.825482857440996,-5.938401062771633,248 days 16:56:28.235294120,26 days 12:37:53.684210526,223.38833947516258,0.678185018401327,0.30381758949756127,1.1277672511024548,-0.08157515400674803,10.152191526589279,0.9173082000362976,0.6578616352201258,-0.01814246040796175,None,None,0.00039644360168437145,0.0999037876244616,8.032947273831939,0.08780408922952732,0.17728823809919217,4733,4732,9543.59126984127
QQQ,EMA,30,76,0,true,false,1,35,1.3592038638056911,47.05882352941176,4.042102538001279,8.220480620358327,0.9236015042583856,-0.20269384204471141,139 days 09:52:56.470588233,0.0035626001825375207,0.11154955228410988,0.2199119745029595,0.9169909327611733,0,6589,6590 days 00:00:00,1000.0,8353.52459456236,735.3524594562359,922.2962247552001,100.0,160.94284820009423,47.28679228262088,2451 days 00:00:00,34,-8.35352459456226,65.98249027237357,-14.483514827107532,24.574548173662354,-6.316468315911916,265 days 03:00:00,27 days 16:00:00,216.5258270340271,0.6573769142258521,0.2638351926525131,1.1235808131777152,-0.10605322472534913,10.185284571417375,0.9133652353017766,0.659531604129942,-0.01815987109150091,None,None,0.00038473402677809165,0.0969529747480791,7.353524594562373,0.08455623556095593,0.17749774999111406,4741,4740,9543.59126984127
QQQ,EMA,30,77,0,true,false,1,35,1.3462457295615458,47.05882352941176,3.9231780287034703,8.133124313562394,0.9129681919990812,-0.228319916757092,139 days 09:52:56.470588233,0.0035626001825375207,0.11154955228410988,0.2199119745029595,0.9072463758488937,0,6589,6590 days 00:00:00,1000.0,8117.176274937126,711.7176274937126,922.2962247552001,100.0,159.71218388988677,47.28679228262089,2501 days 00:00:00,34,-8.117176274936355,65.98249027237355,-14.483514827107552,24.444442142331994,-6.3658248675661335,265 days 01:30:00,27 days 17:20:00,209.56745444741364,0.650267371294855,0.2600570161020896,1.1221691365942044,-0.10899699295362102,10.214194312131784,0.9122176753757373,0.659531604129942,-0.018159871091500922,None,None,0.00038028395389650603,0.09583155638191952,7.117176274937149,0.08336655834387807,0.17736288340739534,4741,4740,9543.59126984127
QQQ,EMA,30,78,0,true,false,1,34,1.320413935114949,45.45454545454545,3.9183037807639356,8.500737367472722,0.9131434088356007,-0.2278680813866885,143 days 16:43:38.181818181,0.003457817824227594,0.1083624222188496,0.2135377143724389,0.9211604917856312,0,6589,6590 days 00:00:00,1000.0,8121.343535500467,712.1343535500466,922.2962247552001,100.0,154.2996016697621,47.28679228262089,2505 days 00:00:00,33,-8.121343535499363,65.98249027237355,-14.483514827107538,26.425112512419695,-6.43624191998309,282 days 22:24:00,27 days 16:00:00,216.04439027381713,0.6503602716205095,0.26012452750893506,1.1221546926288843,-0.1086161505602786,10.208970892577145,0.9118577635904169,0.6599496221662469,-0.018159871091500922,None,None,0.00038037312035680513,0.0958540263299149,7.121343535500516,0.0833878215640178,0.177379129044521,4743,4742,9543.59126984127
QQQ,EMA,30,79,0,true,false,1,34,1.2828795226757794,42.42424242424242,3.949014077597102,8.477013682841275,0.9126581487843223,-0.2279374278842551,143 days 21:49:05.454545454,0.003457817824227594,0.1083624222188496,0.2135377143724389,0.9185897358550115,0,6589,6590 days 00:00:00,1000.0,8120.703955371409,712.0703955371409,922.2962247552001,100.0,154.0868911985664,47.430806131824745,2502 days 00:00:00,33,-8.120703955370118,64.13968871595333,-14.483514827107522,28.15457843787045,-6.022244557706535,298 days 12:00:00,30 days 00:00:00,216.02498967656913,0.6501337446471082,0.2593243852001098,1.122003200464767,-0.1088905497300889,10.180499870467532,0.910078757421916,0.6624621594349143,-0.01817493462435064,None,None,0.0003804203306202308,0.09586592331629816,7.120703955371404,0.08338455882299223,0.17746295669232864,4750,4749,9543.59126984127
QQQ,EMA,31,62,0,true,false,1,40,1.2806563033128266,46.15384615384615,3.9875106091086097,6.600689037141444,0.8764472588650354,-0.31879561481135876,119 days 08:36:55.384615383,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8414901792682976,0,6589,6590 days 00:00:00,1000.0,7282.72232746171,628.272232746171,922.2962247552001,100.0,165.82195920081477,49.68544787799409,2505 days 00:00:00,39,-7.28272232746076,64.97161626895952,-12.902948670206769,20.5076095314603,-5.319528529417574,213 days 05:20:00,38 days 21:42:51.428571428,161.28218076382487,0.6283082309873066,0.2339633863375358,1.1185814515199899,-0.202783708993644,10.169981878612777,0.9049198259487551,0.6438014467448241,-0.018018985755681005,None,None,0.0003620322577949915,0.09123212896433786,6.282722327461712,0.07888189141525359,0.17475162474341713,4656,4655,9543.59126984127
QQQ,EMA,31,63,0,true,false,1,39,1.3279565367706159,47.368421052631575,4.0775533949522575,6.988662003616703,0.8973854486585864,-0.27322255334952794,122 days 16:25:15.789473684,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8686772167190894,0,6589,6590 days 00:00:00,1000.0,7703.040952829542,670.3040952829542,922.2962247552001,100.0,171.45228112219286,46.29032876356672,2425 days 00:00:00,38,-7.703040952828815,64.78625997719499,-12.90294867020678,20.904321216842614,-5.535431288286614,213 days 16:00:00,40 days 19:12:00,176.59852615216766,0.6416527158376685,0.2586289811841363,1.1212589964124877,-0.17140584959288882,10.19485624544269,0.9073345826232629,0.6450324513230155,-0.018079482168415276,None,None,0.0003709342861934491,0.09347544012074917,6.70304095282953,0.08119927923844084,0.17532491770487976,4663,4662,9543.59126984127
QQQ,EMA,31,64,0,true,false,1,40,1.3599460383735125,48.717948717948715,4.263436997042146,6.847823184739713,0.9024701349553406,-0.26073372328567096,119 days 17:50:46.153846154,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8729961261468143,0,6589,6590 days 00:00:00,1000.0,7818.224961024588,681.8224961024588,922.2962247552001,100.0,173.2369365602206,46.5345659064916,2451 days 00:00:00,39,-7.8182249610235885,64.78625997719499,-12.902948670206756,19.84967509490285,-5.503936129915267,213 days 15:09:28.421052632,30 days 13:12:00,175.02674835860543,0.6451763493736141,0.2592504597356977,1.1218128926662847,-0.17126221503159175,10.15466778177794,0.907762846711418,0.6470882279430142,-0.018127575669413906,None,None,0.0003732921910702189,0.09406963214969516,6.818224961024603,0.08181310786938667,0.17547577484326846,4671,4670,9543.59126984127
QQQ,EMA,31,65,0,true,false,1,39,1.380115119987478,50.0,4.168434028928636,7.003735716853204,0.9001395335667741,-0.2658729501322874,122 days 22:44:12.631578948,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8705508502204848,0,6589,6590 days 00:00:00,1000.0,7770.826065836639,677.0826065836638,922.2962247552001,100.0,168.9900893814508,46.05965464764786,2449 days 00:00:00,38,-7.770826065835536,64.78625997719499,-12.90294867020678,19.736757686679386,-5.729286252972978,214 days 05:03:09.473684212,31 days 16:25:15.789473684,178.38412873427566,0.6434931295134095,0.26110420359216596,1.1214158169052137,-0.1691593833685302,10.146607857001193,0.9078746822067695,0.6470882279430142,-0.0181424604079618,None,None,0.00037239269824780466,0.09384295995844677,6.770826065836654,0.08156157384133045,0.17551084015129823,4673,4672,9543.59126984127
QQQ,EMA,31,66,0,true,false,1,39,1.3624407980837405,50.0,4.115204848740159,6.80391924201828,0.8851736574010437,-0.2979569197131384,123 days 03:09:28.421052630,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8457140475357371,0,6589,6590 days 00:00:00,1000.0,7474.916825640842,647.4916825640843,922.2962247552001,100.0,167.95457605906506,45.38174018325216,2450 days 00:00:00,38,-7.474916825640321,60.394407090349524,-12.902948670206756,19.13680355744095,-5.5289650734043905,214 days 13:53:41.052631576,31 days 16:25:15.789473684,170.5892563806969,0.6329668998927429,0.25970216905272403,1.119194428982131,-0.1664221235809699,10.111969505360669,0.9083191852202455,0.6475000000000001,-0.018159871091500815,None,None,0.0003665979939376947,0.09238269447229906,6.47491682564084,0.07995707830146892,0.175653087115155,4680,4679,9543.59126984127
QQQ,EMA,31,67,0,true,false,1,38,1.3596555831798682,48.64864864864865,4.147262242053307,7.138979690789569,0.8985694161193917,-0.2669607677042267,126 days 16:12:58.378378379,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8646085586963235,0,6589,6590 days 00:00:00,1000.0,7760.793165438418,676.0793165438419,922.2962247552001,100.0,166.05882194381795,46.69948933035278,2451 days 00:00:00,37,-7.7607931654374624,60.394407090349524,-12.902948670206763,20.674943005352677,-5.684564501954429,226 days 20:00:00,31 days 18:56:50.526315789,182.93389077307717,0.6422473234930804,0.2573551386170315,1.1208968105545454,-0.16593535048782979,10.056029298560814,0.9103774327141804,0.6487365524143108,-0.01817493462435068,None,None,0.0003724526166745953,0.09385805940199801,6.760793165438522,0.08150814257471839,0.1758795838357965,4688,4687,9543.59126984127
QQQ,EMA,31,68,0,true,false,1,39,1.3305769923825328,47.368421052631575,4.029917254588365,7.066771711313018,0.9108257079250116,-0.24018619637363148,123 days 06:18:56.842105262,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8783861028328066,0,6589,6590 days 00:00:00,1000.0,8007.734026014887,700.7734026014887,922.2962247552001,100.0,174.58657534337183,45.41756988026266,2404 days 00:00:00,38,-8.007734026014077,60.39440709034953,-12.902948670206756,20.937232234834134,-5.416642759855985,226 days 20:00:00,30 days 01:12:00,184.62478315897113,0.6506533865110605,0.2689017279126452,1.1226187049114287,-0.16447194954812286,10.076243632023319,0.9109100482582502,0.6487365524143108,-0.018142460407961723,None,None,0.00037714777586114783,0.09504123951700925,7.007734026014859,0.08280434363417188,0.17579582591246298,4685,4684,9543.59126984127
QQQ,EMA,31,69,0,true,false,1,40,1.3286042708625554,46.15384615384615,4.08166316621544,7.1409980381734535,0.9366046579511692,-0.1774864161600241,120 days 11:04:36.923076921,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.9103715817370923,0,6589,6590 days 00:00:00,1000.0,8586.011731854796,758.6011731854795,922.2962247552001,100.0,188.30796207543386,45.41756988026266,2419 days 00:00:00,39,-8.586011731853432,60.914785992217915,-12.90294867020677,21.609289384162345,-5.260394544102739,227 days 10:40:00,28 days 18:17:08.571428571,194.73327547658073,0.6683609424113072,0.27846184027150667,1.1259603075483033,-0.16093948780817696,10.032218222627218,0.9130577436306364,0.6524573721163491,-0.018142460407961834,None,None,0.0003878772050896602,0.09774505568259438,7.586011731854773,0.08569530405884396,0.17600698254304334,4699,4698,9543.59126984127
QQQ,EMA,31,70,0,true,false,1,38,1.3696113134705497,45.94594594594595,4.172234979411208,7.8938179814740685,0.9642038046443423,-0.10720882902243202,127 days 03:53:30.810810811,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.956027735501033,0,6589,6590 days 00:00:00,1000.0,9234.179264873854,823.4179264873853,922.2962247552001,100.0,187.5579388019021,43.93181845790301,2375 days 00:00:00,37,-9.234179264873092,68.05564202334634,-12.90294867020676,23.617977710917582,-5.471717788552917,241 days 11:17:38.823529412,30 days 00:00:00,222.79495794969534,0.6871334235481207,0.2982359491528509,1.1296402861355126,-0.1534741693689148,10.024473316533813,0.9142850033547861,0.6545317599799145,-0.01814246040796171,None,None,0.0003989869444656645,0.10054471000534745,8.234179264873868,0.08872099167764325,0.1761020102873312,4706,4705,9543.59126984127
QQQ,EMA,31,71,0,true,false,1,38,1.3070532036080158,43.24324324324324,3.97604290596195,7.770984118035496,0.9451018691966488,-0.1555013198519163,127 days 11:01:37.297297296,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.9411512105315414,0,6589,6590 days 00:00:00,1000.0,8788.779445113269,778.8779445113269,922.2962247552001,100.0,184.6029043444343,43.93181845790301,2375 days 00:00:00,37,-8.788779445112596,68.05564202334634,-14.483514827107555,25.02414502383544,-5.374281334002555,256 days 22:30:00,28 days 19:25:42.857142857,210.7450871502265,0.6737896589538322,0.29119637024669953,1.1267458052110348,-0.15244993874617416,9.980481274521315,0.9143477453781494,0.6557788944723618,-0.018142460407961775,None,None,0.00039159499394041754,0.09868193847298522,7.7887794451132635,0.08666479965926643,0.17626232424020039,4717,4716,9543.59126984127
QQQ,EMA,31,72,0,true,false,1,38,1.3330305149917614,43.24324324324324,4.155909683907763,7.97392621502779,0.9716777860076661,-0.08740688606852712,127 days 12:58:22.702702701,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.9657297191671234,0,6589,6590 days 00:00:00,1000.0,9416.811837165897,841.6811837165897,922.2962247552001,100.0,188.5358369971098,44.59850145398642,2375 days 00:00:00,37,-9.416811837165369,68.05564202334634,-14.483514827107546,25.50710171853377,-5.384683692405336,257 days 07:30:00,28 days 16:00:00,227.7359094325152,0.6897411963736403,0.29653016556111234,1.1302253627889485,-0.08773420066826473,10.206018262858787,0.917685855653989,0.6561950238753457,-0.018142460407961764,None,None,0.00040256844842015486,0.10144724900187903,8.416811837165875,0.08953666180460473,0.17701100603357736,4720,4719,9543.59126984127
QQQ,EMA,31,73,0,true,false,1,37,1.3720279008650444,47.22222222222222,4.046208561804981,8.080735455063111,0.9495720287163625,-0.1434107913469942,131 days 10:40:00,0.003772164899157375,0.11792381241463044,0.2326604947640006,0.9529111319751157,0,6589,6590 days 00:00:00,1000.0,8900.289933067117,790.0289933067116,922.2962247552001,100.0,178.53491127512135,44.05385485271415,2384 days 00:00:00,36,-8.900289933066233,74.50544747081716,-14.483514827107536,23.821026478064493,-6.002682828674966,248 days 15:31:45.882352940,26 days 13:53:41.052631579,219.69972841667183,0.6741191948369538,0.2921782664155954,1.126887234265833,-0.08255752705473746,10.130684116927362,0.9170233401597279,0.6578616352201258,-0.018159871091500912,None,None,0.0003942593881728816,0.09935336581956616,7.900289933067045,0.08718883659894727,0.17737485475669867,4733,4732,9543.59126984127
QQQ,EMA,31,74,0,true,false,1,35,1.3496869513372105,47.05882352941176,3.9576224810103002,8.160830294284697,0.9146987545293949,-0.22323133421535116,139 days 11:17:38.823529410,0.0035626001825375207,0.11154955228410988,0.2199119745029595,0.9103369655940586,0,6589,6590 days 00:00:00,1000.0,8164.108079613154,716.4108079613154,922.2962247552001,100.0,158.32319965080808,48.558579130894195,2501 days 00:00:00,34,-8.16410807961256,65.98249027237355,-14.483514827107557,24.567213087677494,-6.4226210776200094,265 days 01:30:00,27 days 20:00:00,210.9491819909638,0.6512491513191944,0.25398448795251566,1.1223103475288312,-0.10663141171284739,10.167355720054388,0.9131895191233046,0.659531604129942,-0.018174934624350644,None,None,0.00038130441488270616,0.09608871255044195,7.164108079613161,0.08360542097731405,0.17757072423215708,4743,4742,9543.59126984127
QQQ,EMA,31,75,0,true,false,1,35,1.3308371540567188,47.05882352941176,3.794588051482773,8.003578478891399,0.8954260255904103,-0.26827957631942684,139 days 09:52:56.470588234,0.0035626001825375207,0.11154955228410988,0.2199119745029595,0.8927955959910727,0,6589,6590 days 00:00:00,1000.0,7748.629843368682,674.8629843368682,922.2962247552001,100.0,153.96548182551072,48.558579130894195,2519 days 00:00:00,34,-7.74862984336778,65.98249027237355,-14.483514827107538,24.414736551622802,-6.584117585758737,265 days 00:00:00,27 days 18:40:00,198.71701391800144,0.6380744983474067,0.2473017664274894,1.1197332650055603,-0.10905283252394662,10.201211407274457,0.9117889139193129,0.6586961993455827,-0.018174934624350644,None,None,0.00037327031994720635,0.094064120626696,6.748629843368717,0.08144327636148052,0.17741844720503722,4741,4740,9543.59126984127
QQQ,EMA,32,60,0,true,false,1,39,1.3202006945969427,47.368421052631575,4.086853394217655,6.853764653178653,0.8880703667216979,-0.29494527207444055,122 days 10:44:12.631578947,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8519097360681921,0,6589,6590 days 00:00:00,1000.0,7502.693138115483,650.2693138115483,922.2962247552001,100.0,165.94312300431417,49.68544787799409,2505 days 00:00:00,38,-7.5026931381144095,64.97161626895954,-12.902948670206765,20.547432758226897,-5.470536641364763,213 days 04:00:00,40 days 19:12:00,171.3209429277262,0.6363566143783758,0.23766925112484216,1.1202176710038165,-0.20178462053974625,10.1899290051106,0.9057263805092852,0.6433915211970075,-0.01797499716216928,None,None,0.0003664883950421252,0.09235507555061555,6.502693138115436,0.08011026285899003,0.17466519262796473,4654,4653,9543.59126984127
QQQ,EMA,32,61,0,true,false,1,39,1.3095884251010754,47.368421052631575,3.963719161044645,6.87894075768966,0.8840069046171654,-0.30286818911345914,122 days 13:53:41.052631578,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8550390773331055,0,6589,6590 days 00:00:00,1000.0,7429.620373374128,642.9620373374128,922.2962247552001,100.0,168.60229348227796,46.5345659064916,2448 days 00:00:00,38,-7.429620373372927,64.78625997719499,-12.902948670206754,20.723799937295638,-5.581432503955717,213 days 08:00:00,40 days 21:36:00,169.39605246703954,0.6322220613984764,0.25245984980086394,1.1194326814875697,-0.17048401835372237,10.202092286188762,0.9072611383684129,0.6433915211970075,-0.018079482168415276,None,None,0.00036543127706440055,0.09208868182022893,6.429620373374125,0.07970609306463783,0.17530034538999587,4659,4658,9543.59126984127
QQQ,EMA,32,62,0,true,false,1,39,1.3679802518425395,50.0,4.079529139243402,6.958635270501183,0.8908922777778122,-0.28563129287374983,122 days 19:34:44.210526314,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8649449516680027,0,6589,6590 days 00:00:00,1000.0,7588.595616657938,658.8595616657938,922.2962247552001,100.0,167.74968169896587,48.429348892329315,2451 days 00:00:00,38,-7.588595616656676,64.78625997719499,-13.27656910155638,19.854017413662948,-5.9367468726605805,213 days 12:37:53.684210524,32 days 02:31:34.736842105,173.58379505985778,0.6372773337799861,0.24528982921794437,1.1202973002733125,-0.17255321113470592,10.158556658576474,0.9063711826331806,0.6462653010242317,-0.018142460407961723,None,None,0.00036879093005692955,0.09293531437434625,6.588595616657962,0.08058058108307287,0.17550862432139877,4668,4667,9543.59126984127
QQQ,EMA,32,63,0,true,false,1,39,1.395168022984146,50.0,4.479640274244597,7.123212374472514,0.9148682016214115,-0.2321449661050876,122 days 22:06:18.947368420,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8854015684767019,0,6589,6590 days 00:00:00,1000.0,8081.8979892055395,708.1897989205539,922.2962247552001,100.0,169.45455473757391,46.551485885837465,2450 days 00:00:00,38,-8.081897989204663,64.78625997719499,-13.27656910155638,19.916411848777518,-5.669987099832489,214 days 02:31:34.736842104,31 days 17:41:03.157894737,186.5784180840722,0.6537798514667101,0.26358287312872597,1.1234879562948032,-0.16950073908052884,10.146373893637795,0.9083335059773423,0.6475000000000001,-0.018142460407961695,None,None,0.0003783526534524401,0.0953448686700149,7.081897989205574,0.08318613100487604,0.17551407702337438,4672,4671,9543.59126984127
QQQ,EMA,32,64,0,true,false,1,39,1.3775399325381323,50.0,4.351494552286991,6.859949307962034,0.8928412740531156,-0.28031503639285527,123 days 01:15:47.368421054,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8526784767371234,0,6589,6590 days 00:00:00,1000.0,7637.627249479532,663.7627249479532,922.2962247552001,100.0,168.67511132648835,45.879752685359065,2450 days 00:00:00,38,-7.63762724947901,60.394407090349524,-12.902948670206754,19.17116217134196,-5.451263555417894,214 days 10:06:18.947368424,31 days 16:25:15.789473684,174.87539149286872,0.638433294059334,0.25979091645701474,1.1202972672599567,-0.1677299212781635,10.095200329886879,0.9079165884087441,0.6475000000000001,-0.018174934624350714,None,None,0.0003699182275685077,0.09321939334726395,6.637627249479528,0.08084674025447458,0.17572635748118953,4677,4676,9543.59126984127
QQQ,EMA,32,65,0,true,false,1,38,1.346289301850112,48.64864864864865,4.076469706133115,7.036227852059685,0.8889531853501923,-0.28898046734663063,126 days 10:22:42.162162161,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8521641866662056,0,6589,6590 days 00:00:00,1000.0,7557.706306934093,655.7706306934093,922.2962247552001,100.0,165.03703243203407,45.879752685359065,2450 days 00:00:00,37,-7.557706306933142,60.394407090349524,-12.902948670206769,20.384096312538656,-5.609121215762499,226 days 12:00:00,31 days 15:09:28.421052631,177.4395679254332,0.6355607039568666,0.25837006522820066,1.1196984114150517,-0.1660312902939265,10.084255520258637,0.908646721662039,0.6470882279430142,-0.018174934624350665,None,None,0.00036835433268686806,0.09282529183709075,6.557706306934173,0.08041205364928983,0.17577432859415865,4679,4678,9543.59126984127
QQQ,EMA,32,66,0,true,false,1,38,1.3578432131126559,48.64864864864865,4.036626834458834,7.243387263831421,0.9114786721443245,-0.23928408199262644,126 days 11:40:32.432432432,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8772534582694603,0,6589,6590 days 00:00:00,1000.0,8016.05419289387,701.605419289387,922.2962247552001,100.0,173.38220626829838,44.57811792042547,2401 days 00:00:00,37,-8.016054192892625,60.394407090349524,-12.902948670206769,20.781346523217973,-5.582047824008473,226 days 18:40:00,31 days 11:22:06.315789473,189.8397364077504,0.6511836548529985,0.27411021464479657,1.1228240668418543,-0.16532180672787536,10.103616345747469,0.9104798782071521,0.6479119779944986,-0.01814246040796168,None,None,0.0003772337902254403,0.09506291513681095,7.016054192893861,0.08284734384788273,0.1756927331088324,4681,4680,9543.59126984127
QQQ,EMA,32,67,0,true,false,1,38,1.3694625615587939,48.64864864864865,4.08890076241415,7.338948772668971,0.9220921176113085,-0.21391188045675918,126 days 14:16:12.972972973,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.8888270026695764,0,6589,6590 days 00:00:00,1000.0,8250.061049796455,725.0061049796454,922.2962247552001,100.0,177.0742995582412,44.578117920425456,2384 days 00:00:00,37,-8.250061049795477,60.914785992217915,-12.902948670206774,20.946297366786425,-5.5522235796528285,226 days 22:40:00,31 days 12:37:53.684210526,196.17057056341213,0.6586832196289096,0.2781253866959869,1.1242681564776635,-0.1662456687524806,10.099235846990812,0.9102456249555169,0.6495619524405507,-0.01814246040796174,None,None,0.0003816127528182035,0.09616641371018728,7.250061049796454,0.08403948042484344,0.17570858550300186,4685,4684,9543.59126984127
QQQ,EMA,32,68,0,true,false,1,39,1.3835055438773252,47.368421052631575,4.3177102680717985,7.527224438731971,0.9662564595561632,-0.10290123107222722,123 days 13:15:47.368421051,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.9356194893491402,0,6589,6590 days 00:00:00,1000.0,9273.908078146223,827.3908078146225,922.2962247552001,100.0,195.84810075280407,44.09681864591574,2376 days 00:00:00,38,-9.273908078144814,60.914785992217915,-12.902948670206776,21.65980645995491,-5.1920993803686715,227 days 12:00:00,30 days 00:00:00,217.97847332169385,0.6890185982568067,0.2977299724840151,1.1301804802698228,-0.16112193689907092,10.075613835927092,0.9139569385201582,0.652871833458741,-0.018127575669413913,None,None,0.000399446554495906,0.10066053173296831,8.273908078146217,0.08889974004633183,0.1758224944866471,4696,4695,9543.59126984127
QQQ,EMA,32,69,0,true,false,1,39,1.3424422491833454,44.73684210526316,4.127079146514222,7.675744275441227,0.9652000804391059,-0.10438265016041869,123 days 19:34:44.210526315,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.9540802187868213,0,6589,6590 days 00:00:00,1000.0,9260.245005823032,826.0245005823032,922.2962247552001,100.0,194.99749999261556,43.06951634389356,2350 days 00:00:00,38,-9.260245005822071,68.05564202334634,-12.902948670206763,23.581747854222172,-5.200544335952871,241 days 09:52:56.470588236,28 days 14:51:25.714285714,217.61855923233827,0.6878103571839179,0.30461699835917755,1.1297576594706176,-0.1533624569273126,10.018957239406063,0.9148133560193592,0.6545317599799145,-0.01814246040796171,None,None,0.00039943024699644125,0.1006564222431032,8.260245005823005,0.08883835021028852,0.17612416221437452,4706,4705,9543.59126984127
