Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,9,42,0,true,false,1,165,1.28911941823053,43.292682926829265,1.894812166677543,6.558919346242707,1.154535952083248,-0.4362177977929986,39 days 10:40:58.536585364,0.010111394647282905,0.30943025540275054,0.6169851759242723,2.0295280884739224,0,11198,11199 days 00:00:00,1000.0,917524.5557743434,91652.45557743435,162567.13180843322,100.0,68132.97736110199,76.58068007078077,1605 days 00:00:00,164,-917.5245557742892,141.37759132257167,-55.79561184976015,23.494338544483153,-6.3702716545645135,66 days 23:39:43.098591549,18 days 10:03:52.258064516,5594.159026403153,0.7868435813597692,0.3251314249166917,1.1729107555619076,-1.079090594695576,59.234866455741425,1.1300255359801206,0.41455096627510424,-0.027399747794810213,None,None,0.0008075136335598764,0.20349343565708886,916.5245557743416,0.1659095251605469,0.31124913963196377,6470,6469,16219.325396825396
AAPL,SMA,9,43,0,true,false,1,163,1.4440967938888902,44.44444444444444,2.0530772903042758,6.797690877695263,1.1860770163984595,-0.2870814499159286,40 days 00:26:39.999999999,0.009988084956462383,0.30567958564029296,0.6094838363993571,2.0779153308046876,0,11198,11199 days 00:00:00,1000.0,1159971.2390019433,115897.12390019433,162567.13180843322,100.0,81922.47187425554,74.2957521061481,1511 days 00:00:00,162,-1159.971239001723,141.37759132257167,-55.79561184976015,23.125424952944076,-6.264496382503785,67 days 08:40:00,18 days 03:28:00,7161.30376691941,0.8065552697404724,0.3480267567004458,1.1775797234173242,-1.057400502051843,58.95068604754382,1.1324809254992152,0.4159817928941712,-0.02736734149340395,None,None,0.0008290070323506742,0.2089097721523699,1158.971239001943,0.17207720386388203,0.3117243903014461,6484,6483,16219.325396825396
AAPL,SMA,9,44,0,true,false,1,166,1.44934296505485,44.84848484848485,2.154164221677422,6.644832579425316,1.1777594515709526,-0.32048354399704887,39 days 11:20:43.636363635,0.010173049492693167,0.3113055902839793,0.6207358456867298,2.0685735284762146,0,11198,11199 days 00:00:00,1000.0,1105670.4126903117,110467.04126903116,162567.13180843322,100.0,74757.35263644069,70.81134674599814,1511 days 00:00:00,165,-1105.670412690146,143.9141160753959,-55.79561184976015,22.393216432920692,-6.161545499241251,66 days 12:38:55.135135136,17 days 11:20:26.373626373,6701.673230927279,0.8010705465373357,0.3623769779072294,1.1756403823242065,-1.0472319372407912,58.220429032822295,1.1318873514540464,0.41867240942487965,-0.027506480209793023,None,None,0.0008259180004872808,0.20813133612279477,1104.670412690311,0.17081342332327942,0.3126891918326086,6514,6513,16219.325396825396
AAPL,SMA,10,11,0,true,false,1,882,0.8394967509235374,44.154370034052214,1.3188567819837567,0.549933444864283,0.6184393866087334,-0.9926616074030301,6 days 23:24:02.451759363,0.05431791880644049,1.6540453652437936,3.3062153956063587,0.9096148656703206,0,11198,11199 days 00:00:00,1000.0,12929.814365736383,1192.9814365736383,162567.13180843322,100.0,4580.779421885065,79.82505733337248,3149 days 00:00:00,881,-12.929814365734273,50.83673424114551,-23.66823625861411,5.930243894648454,-3.7040111993756417,9 days 20:25:17.737789203,4 days 16:49:45.365853658,13.555895777641481,0.4107125026919975,0.10898735997045571,1.0859856910915924,0.8614601037829351,17.101999833697302,1.3533107075649526,0.3757985257985258,-0.028127654886912715,None,None,0.00040194197020577174,0.10128937649185447,11.929814365736405,0.059285578861430155,0.2968056308942932,6146,6145,16219.325396825396
AAPL,SMA,10,12,0,true,false,1,632,0.7754334320159603,43.10618066561015,1.167105066025401,0.6102939343414548,0.44602167782971625,-0.9982566186713696,9 days 18:35:56.576862122,0.038904207453875086,1.185211644936596,2.3685479549919632,0.7233274778156625,0,11198,11199 days 00:00:00,1000.0,3834.165022438157,283.4165022438157,162567.13180843322,100.0,1485.8873730744808,85.80718032892881,4797 days 00:00:00,631,-3.834165022437901,86.9889568145166,-23.66823625861411,7.556656465597586,-4.65268826204202,14 days 08:28:14.117647058,6 days 07:21:13.537604456,4.497621533218037,0.29990790991447736,0.0521819038269666,1.0618111971920348,0.7644011791734296,16.44736437719311,1.2441038324195812,0.3756295295418253,-0.0285097157552859,None,None,0.0002930117423068851,0.07383895906133504,2.8341650224381496,0.03070353531545189,0.29630829347417437,6169,6168,16219.325396825396
AAPL,SMA,10,22,0,true,false,1,255,1.1901307956861764,44.881889763779526,1.8870857938796737,3.7796335973419626,1.2101553965303802,-0.47825933616401956,24 days 23:08:58.582677164,0.015660330734206453,0.4782103947133417,0.9545454545454547,1.8074600744567075,0,11198,11199 days 00:00:00,1000.0,849178.8326764328,84817.88326764328,162567.13180843322,100.0,71220.12577589472,51.960000057782196,939 days 00:00:00,254,-849.1788326763781,120.01892646376109,-25.57154619143041,15.29033613875268,-5.59336704352105,40 days 08:37:53.684210526,12 days 10:17:08.571428571,3342.6299665712977,0.7907733015856355,0.47313452225178204,1.170170766794733,0.8020073165551957,16.069479185581653,1.1589016478849385,0.40338345864661646,-0.02752142223676891,None,None,0.0007773672579697287,0.19589654900837164,848.1788326764273,0.1638804298554315,0.29814048192248943,6342,6341,16219.325396825396
AAPL,SMA,10,38,0,true,false,1,167,1.2576213470498743,41.566265060240966,2.0067291450661746,6.352866936662112,1.1101835396725666,-0.5957654793707793,38 days 21:15:10.843373493,0.01023470433810343,0.3131809251652081,0.6244865154491874,1.9895967446753018,0,11198,11199 days 00:00:00,1000.0,658152.4659664935,65715.24659664935,162567.13180843322,100.0,46305.833400087984,78.02099187402125,1842 days 00:00:00,166,-658.1524659664137,159.60962509850717,-55.79561184976015,24.10671239378906,-6.276157151397266,67 days 12:10:26.086956522,18 days 12:37:06.804123711,3962.71456887024,0.7576375506517716,0.30188814992433355,1.1665301911065413,-1.0826459679198923,59.10967607769291,1.131537856019783,0.4118759455370651,-0.027375511177695638,None,None,0.0007781578902930714,0.196095788353854,657.1524659664926,0.15722553703773312,0.31149633173877517,6456,6455,16219.325396825396
AAPL,SMA,10,39,0,true,false,1,164,1.2762429002747382,41.104294478527606,2.1076601331139053,6.512575246574782,1.1427043631905356,-0.4793070158501151,39 days 15:54:06.625766870,0.010049739801872645,0.3075549205215217,0.6132345061618146,2.0029745623507367,0,11198,11199 days 00:00:00,1000.0,847475.6498602076,84647.56498602076,162567.13180843322,100.0,55901.08074357533,78.01747696017348,1606 days 00:00:00,163,-847.4756498601055,151.81148267328302,-55.795611849760164,24.45494768859352,-6.009705520250798,70 days 01:04:28.656716418,18 days 11:00:00,5198.301383497349,0.7793786171768949,0.31500528908159703,1.171558437714064,-1.0836620535731745,58.96807998797258,1.1304699289195792,0.41401515151515156,-0.02737551117769559,None,None,0.0008009942420135285,0.2018505489874092,846.4756498602076,0.16382785018600732,0.3116934028676352,6466,6465,16219.325396825396
AAPL,SMA,10,40,0,true,false,1,164,1.417938238529343,43.558282208588956,2.0144958313113683,6.6211360131169315,1.1749184448111836,-0.338456475239221,39 days 15:18:46.380368097,0.010049739801872645,0.3075549205215217,0.6132345061618146,2.036362960276363,0,11198,11199 days 00:00:00,1000.0,1076452.3338680107,107545.23338680106,162567.13180843322,100.0,75847.91457572504,77.8828514541679,1605 days 00:00:00,163,-1076.4523338677827,141.37759132257167,-55.79561184976015,23.054461181485955,-6.0611040624722055,67 days 14:32:06.760563380,18 days 01:18:15.652173913,6604.471080993118,0.7995321033623738,0.32806665288134407,1.1762913213738526,-1.0650164793310901,58.67150275651662,1.1332300161374713,0.41383663678828436,-0.027324777095371688,None,None,0.0008228714803727398,0.20736361305393045,1075.452333868018,0.17010807024120966,0.31213524246461954,6462,6461,16219.325396825396
AAPL,SMA,11,38,0,true,false,1,157,1.495216253876182,47.43589743589743,2.0574117280258384,6.982835480037102,1.1800758239511016,-0.3158282984273904,41 days 06:46:09.230769230,0.009618155884000813,0.2944275763529202,0.5869798178246116,2.055939326458504,0,11198,11199 days 00:00:00,1000.0,1113238.3118915446,111223.83118915446,162567.13180843322,100.0,74502.93662515469,73.35185431433766,1446 days 00:00:00,156,-1113.238311891444,151.81148267328305,-55.79561184976015,22.388118412663303,-6.919493020137756,65 days 22:03:14.594594595,19 days 01:10:14.634146341,7136.868911560487,0.8028349648961329,0.35020712391380393,1.1776759630065627,-1.0666069388231518,58.89646003595382,1.1294754196214447,0.41312302839116716,-0.02734244487033546,None,None,0.0008255186579254822,0.20803070179722152,1112.2383118915334,0.17099314890622952,0.31185112671378845,6441,6440,16219.325396825396
AAPL,SMA,15,44,0,true,false,1,129,1.578133076053614,47.65625,2.4864352543784376,8.423512485770624,1.1806705547422223,-0.28897584680440347,51 days 02:59:59.999999999,0.007891820212513487,0.24191819967851405,0.4819610644757993,2.037800975527114,0,11198,11199 days 00:00:00,1000.0,1156891.5723152815,115589.15723152815,162567.13180843322,100.0,57331.12657801294,74.59463303289114,2675 days 00:00:00,128,-1156.8915723152459,138.6129039696427,-59.384426961225614,25.769743307549586,-7.369324531072909,79 days 14:09:50.163934426,25 days 05:00:53.731343283,9039.441124121851,0.8050262172525701,0.3464861223562149,1.1758545190882188,-1.0732176154546804,57.908740079567174,1.1219390177604933,0.42047184170471835,-0.027776222114817093,None,None,0.0008300258907278372,0.20916652446341497,1155.8915723152768,0.17200709092468314,0.3127003143047698,6545,6544,16219.325396825396
AAPL,SMA,17,47,0,true,false,1,125,1.639716295044534,50.806451612903224,2.6275405480829916,8.704740051611449,1.1666153647690647,-0.353838786213142,53 days 00:46:27.096774192,0.007645200830872441,0.2344168601535989,0.46695838542596896,2.040537831352032,0,11198,11199 days 00:00:00,1000.0,1051445.7521118533,105044.57521118534,162567.13180843322,100.0,48501.54103953083,75.5215582286803,1613 days 00:00:00,124,-1051.4457521117292,126.2470685237955,-60.34491182136912,25.443288608462556,-8.582613375956086,80 days 10:17:08.571428572,24 days 17:42:17.704918032,8479.816111806165,0.7929748409652287,0.3370510810742967,1.17281059937349,-0.9764378367708438,56.49662104998872,1.114468807495756,0.4244467056728568,-0.028105131068274176,None,None,0.0008247203664070973,0.2078295323345885,1050.4457521118636,0.16948936196933584,0.3154234762074935,6577,6576,16219.325396825396
AAPL,SMA,18,45,0,true,false,1,127,1.4860947990369184,49.2063492063492,2.448477140072077,8.60729021178345,1.152646687506195,-0.4210273023114853,51 days 23:59:59.999999999,0.007768510521692964,0.23816752991605647,0.4744597249508841,2.049977049011115,0,11198,11199 days 00:00:00,1000.0,942219.3085861292,94121.93085861293,162567.13180843322,100.0,42959.49298874092,77.11019429974458,1859 days 00:00:00,126,-942.2193085859763,140.5148256678187,-64.96272873178258,25.849264906972095,-8.095872774180549,79 days 01:32:54.193548387,25 days 18:45:00,7477.472443608851,0.7839413383171455,0.3243014222819644,1.1711430740217417,-0.9820584902765794,56.7254353509273,1.1147533984745033,0.4219146775012696,-0.027857569358591655,None,None,0.0008145601097660823,0.20526914766105273,941.2193085861287,0.1666065094628595,0.31512747877417585,6553,6552,16219.325396825396
AAPL,SMA,18,46,0,true,false,1,128,1.445274266995367,48.031496062992126,2.330591376407201,8.204372680235277,1.1034683105913925,-0.5969870714238218,51 days 17:34:29.291338581,0.007830165367103226,0.24004286479728526,0.4782103947133417,1.9694011220282575,0,11198,11199 days 00:00:00,1000.0,656166.5588034624,65516.65588034624,162567.13180843322,100.0,32287.02050886121,77.97531021104012,1898 days 00:00:00,127,-656.1665588034084,126.24706852379548,-64.96272873178258,25.897250934773293,-8.14813600956501,80 days 09:50:09.836065574,25 days 05:27:16.363636363,5163.958467419414,0.7533779372064298,0.30190895494152103,1.1632957141441025,-1.0196561771633044,56.83317514187461,1.111228708614676,0.4229987293519695,-0.02810513106827412,None,None,0.0007818323763734618,0.19702175884611237,655.1665588034585,0.15714684822129144,0.31473674999661916,6571,6570,16219.325396825396
AAPL,SMA,18,47,0,true,false,1,126,1.436411528695579,47.199999999999996,2.3834265080914903,8.414349873163403,1.100872073706807,-0.6066045881814263,52 days 14:24:00,0.007706855676282703,0.23629219503482768,0.47070905518842654,1.9882452013208043,0,11198,11199 days 00:00:00,1000.0,640531.6376594293,63953.16376594293,162567.13180843322,100.0,31048.989334664868,76.91838103799536,2126 days 00:00:00,125,-640.5316376594128,131.39858218669846,-64.96272873178258,26.819724719554433,-8.038939762246759,83 days 19:55:55.932203390,24 days 16:21:49.090909091,5121.377354376709,0.7513309228552046,0.3047955367963369,1.1627237406277762,-1.0165910821606936,56.85110031228207,1.1124135787736902,0.42281793927074074,-0.028096584363730456,None,None,0.0007796296864363272,0.19646668098195444,639.5316376594343,0.1565190793563278,0.3147051185701731,6576,6575,16219.325396825396
AAPL,SMA,19,43,0,true,false,1,132,1.4699981394078374,48.854961832061065,2.334600711672091,8.318731628878373,1.1515663722884728,-0.44016800709945814,49 days 15:45:20.610687021,0.008076784748744273,0.24754420432220042,0.493213073763172,2.0592538020406193,0,11198,11199 days 00:00:00,1000.0,911102.8138044025,91010.28138044024,162567.13180843322,100.0,46823.614738605145,79.24113616129505,1613 days 00:00:00,131,-911.1028138042893,137.74043396251903,-64.96272873178258,25.316799476392145,-7.918228703075078,77 days 00:00:00,23 days 12:53:43.880597014,6954.304707009211,0.7830224948661981,0.31385463389319296,1.171850395896559,-0.9982029885757541,57.82900089266953,1.123779960331067,0.4161608497723824,-0.02754511706224273,None,None,0.0008096562991368299,0.2040333873824811,910.1028138044016,0.16572527357042577,0.3135979123655022,6506,6505,16219.325396825396
AAPL,SMA,19,44,0,true,false,1,129,1.479785349045173,49.21875,2.4482903586345555,8.368822706970077,1.1245324445409055,-0.5376071508887802,51 days 02:03:44.999999999,0.007891820212513487,0.24191819967851405,0.4819610644757993,2.0245705226988697,0,11198,11199 days 00:00:00,1000.0,752698.7924874065,75169.87924874065,162567.13180843322,100.0,38373.39923302071,79.91010527716588,1635 days 00:00:00,128,-752.6987924872665,137.74043396251903,-64.96272873178258,25.282400632718034,-8.024337436447174,78 days 03:48:34.285714286,24 days 20:18:27.692307692,5878.527275624168,0.7662534201459097,0.30153031960106325,1.1671378241301766,-1.0132798672542085,57.54908327141235,1.1181102757608534,0.4193916349809886,-0.027776222114817232,None,None,0.0007929473897196007,0.19982274220933938,751.6987924874043,0.16072611821010763,0.31384748328975787,6540,6539,16219.325396825396
AAPL,SMA,19,45,0,true,false,1,128,1.471361967608369,48.818897637795274,2.470804068162727,8.338128160555687,1.1079945502995594,-0.5893703803670926,51 days 13:25:02.362204724,0.007830165367103226,0.24004286479728526,0.4782103947133417,2.0015081707067055,0,11198,11199 days 00:00:00,1000.0,668548.7949930966,66754.87949930967,162567.13180843322,100.0,32467.336361549736,78.49615928235339,2123 days 00:00:00,127,-668.5487949929666,140.5148256678187,-64.96272873178258,25.60660046530272,-8.133337730126094,79 days 20:30:58.064516129,24 days 13:39:41.538461538,5261.5538880951935,0.7558607211619301,0.3008649295621029,1.1642421882873537,-1.0233885911375067,57.358380832560094,1.1164207030541686,0.41975152129817445,-0.02782472627126437,None,None,0.0007825754189748996,0.1972090055816747,667.5487949931024,0.1576337263671579,0.31400106965711627,6549,6548,16219.325396825396
AAPL,SMA,19,46,0,true,false,1,127,1.4915584109546636,50.0,2.435468920389228,8.570759868400408,1.123322955999675,-0.5327755398901787,52 days 04:45:42.857142857,0.007768510521692964,0.23816752991605647,0.4744597249508841,2.0412767073605904,0,11198,11199 days 00:00:00,1000.0,760553.4039079737,75955.34039079737,162567.13180843322,100.0,36501.53858451451,79.26619729523439,2112 days 00:00:00,126,-760.5534039079212,140.5148256678187,-64.96272873178258,25.59028398061339,-8.448764243812573,79 days 12:11:25.714285714,24 days 21:20:00,6034.237756443505,0.7652998608687208,0.3045095469778477,1.1660386466409693,-0.9935355888915801,56.49634239055869,1.1173222739679625,0.42263719512195125,-0.02809658436373038,None,None,0.0007957222079468724,0.20052199640261184,759.5534039079791,0.16099729284668962,0.3153381731350324,6578,6577,16219.325396825396
AAPL,SMA,20,40,0,true,false,1,135,1.5029625355654461,50.74626865671642,2.323658237754279,8.256009458093928,1.1591902156211022,-0.40986310019627636,48 days 14:08:57.313432835,0.008261749284975058,0.25317020896588677,0.5044650830505448,2.0901756397299773,0,11198,11199 days 00:00:00,1000.0,960368.6317541209,95936.86317541209,162567.13180843322,100.0,51989.30242403528,76.8673065928138,2661 days 00:00:00,134,-960.3686317540705,175.04277818856656,-64.3999415182638,24.153296223381215,-8.123013269777827,73 days 12:00:00,22 days 22:10:54.545454545,7166.6343312378785,0.7886452431138318,0.3263377394595875,1.1732063740949732,-1.017685482520852,58.37077781775362,1.125836474958779,0.41669829222011384,-0.027524867970740573,None,None,0.0008133993931984267,0.20497664708600355,959.3686317541245,0.16710746338818017,0.3128015227482579,6512,6511,16219.325396825396
AAPL,SMA,20,41,0,true,false,1,132,1.4918468874339292,49.61832061068702,2.502529783429523,8.059729445506267,1.1270466275083406,-0.53805713547904,49 days 15:34:21.068702289,0.008076784748744273,0.24754420432220042,0.493213073763172,1.9951393126400585,0,11198,11199 days 00:00:00,1000.0,751967.2654454411,75096.72654454412,162567.13180843322,100.0,37589.31143024908,77.20025170750156,2746 days 00:00:00,131,-751.9672654453898,140.10941553207437,-64.39994151826382,24.459908756799834,-8.091962300464672,75 days 09:13:50.769230769,24 days 07:16:21.818181818,5738.314753518216,0.7686817400294864,0.31206358045058563,1.1685459334664172,-1.0460973839702468,58.98593208926086,1.12095166140426,0.4159817928941712,-0.027523089679312954,None,None,0.0007904281804261457,0.1991879014673887,750.9672654454452,0.16070072213560005,0.31186206727709914,6505,6504,16219.325396825396
AAPL,SMA,20,42,0,true,false,1,132,1.4779046856508171,48.854961832061065,2.5563235287757777,7.913083706298919,1.101082389870783,-0.6191713491249772,49 days 15:12:21.984732824,0.008076784748744273,0.24754420432220042,0.493213073763172,1.9588380098107347,0,11198,11199 days 00:00:00,1000.0,620102.2148322763,61910.22148322764,162567.13180843322,100.0,30672.138039849084,78.65183049925713,2088 days 00:00:00,131,-620.1022148322081,140.10941553207434,-64.3999415182638,24.57813099223487,-8.005767432505568,75 days 23:37:30,24 days 11:06:16.119402985,4730.704710283269,0.751218311249836,0.2964207595899066,1.1644858221677197,-1.0327344144038388,58.62127037932035,1.1201750983409446,0.4150871872630781,-0.027545117062242774,None,None,0.0007739059405060083,0.19502429700751409,619.1022148322805,0.15567583998794077,0.3124415023778309,6503,6502,16219.325396825396
AAPL,SMA,20,43,0,true,false,1,134,1.4084662254053215,47.368421052631575,2.2837453795286007,7.618398508750656,1.055417962214758,-0.7277582127544323,48 days 22:55:02.255639096,0.008200094439564796,0.251294874084658,0.5007144132880872,1.9144644939832425,0,11198,11199 days 00:00:00,1000.0,443575.66510913626,44257.566510913624,162567.13180843322,100.0,24675.40377604861,81.4361396369329,2123 days 00:00:00,133,-443.57566510909237,137.74043396251903,-64.39994151826382,24.932110485416814,-7.963942270248885,77 days 12:11:25.714285714,23 days 06:10:17.142857142,3330.971735144701,0.720871021289865,0.2698421787589749,1.1570190945151033,-1.021433420221164,57.75959136988341,1.1196390201418644,0.41437231624147514,-0.027775328401280972,None,None,0.0007454479737323617,0.18785288938055514,442.57566510913654,0.1469964970864952,0.31362196660516156,6512,6511,16219.325396825396
AAPL,SMA,21,39,0,true,false,1,141,1.3674571601346204,45.0,2.186151472953279,7.539678774923929,1.081394671406477,-0.6742196348911541,46 days 09:56:34.285714286,0.008631678357436627,0.2644222182532595,0.5269691016252903,1.9936585865824035,0,11198,11199 days 00:00:00,1000.0,530611.7955524925,52961.17955524925,162567.13180843322,100.0,34249.77416950795,76.79134577768542,2743 days 00:00:00,140,-530.6117955524242,175.04277818856656,-64.3999415182638,25.93154492637129,-7.508211712623913,72 days 11:48:34.285714286,25 days 01:52:12.467532467,3786.7314810574626,0.7382643401197573,0.2954660550182439,1.161270309998265,-1.0448594663613908,58.87915918894006,1.1233527258756515,0.4136581671295128,-0.027545117062242833,None,None,0.0007594178863841503,0.19137330736880587,529.6117955524894,0.15162995992031147,0.3119720113163566,6499,6498,16219.325396825396
AAPL,SMA,21,40,0,true,false,1,137,1.4472011447618045,47.05882352941176,2.4015722492422227,8.215193768847552,1.1499191333270895,-0.4509217233350969,47 days 21:52:56.470588235,0.00838505897579558,0.25692087872834435,0.51196642257546,2.110654802015932,0,11198,11199 days 00:00:00,1000.0,893620.8057573067,89262.08057573067,162567.13180843322,100.0,50893.06355584093,77.4560603980087,1635 days 00:00:00,136,-893.6208057572367,167.77851942064282,-64.39994151826382,26.00312154472838,-7.596297587490961,73 days 22:07:30,24 days 19:00:00,6569.959018846055,0.7829023561011873,0.3200701593169402,1.1715321970415433,-1.031533737782705,58.55928867412047,1.1281289392100629,0.4165190994181634,-0.02752308967931303,None,None,0.0008065355912342867,0.20324696899104025,892.6208057572978,0.16521717609353836,0.3124371297881735,6517,6516,16219.325396825396
AAPL,SMA,22,38,0,true,false,1,146,1.3340051255553882,44.13793103448276,2.136906890712671,7.234915986911594,1.06906986092825,-0.7027446977080488,44 days 19:51:43.448275861,0.008939952584487935,0.2737988926594035,0.5457224504375782,1.9809119857002098,0,11198,11199 days 00:00:00,1000.0,484239.4190845129,48323.94190845129,162567.13180843322,100.0,31770.747257724586,77.61299073860853,1859 days 00:00:00,145,-484.23941908444976,162.20814188233138,-64.3999415182638,25.867006254368697,-7.486735582437229,71 days 19:30:00,23 days 12:08:53.333333333,3336.025231059292,0.7299242235342289,0.2876334640831239,1.1591730805065814,-1.039617643564268,58.62229406377673,1.1262359902263794,0.4129447388342165,-0.027662597872941196,None,None,0.0007516749215692181,0.18942208023544296,483.239419084514,0.14926253083983032,0.31231941823767956,6501,6500,16219.325396825396
AAPL,SMA,22,39,0,true,false,1,142,1.3683968614958268,45.39007092198582,2.1987971902910393,7.492995622298743,1.0666113786812337,-0.7102667105055245,46 days 02:02:33.191489361,0.008693333202846888,0.26629755313448833,0.5307197713877478,1.995366399865588,0,11198,11199 days 00:00:00,1000.0,472011.0986253933,47101.10986253933,162567.13180843322,100.0,29206.224519410476,77.43218963725958,1883 days 00:00:00,141,-472.011098625313,170.2137763128763,-62.29998614336484,25.900269491314727,-7.80655668441584,71 days 19:07:30,24 days 17:08:34.285714285,3343.8518420143155,0.7267620041933727,0.28698872532680525,1.1587515548522769,-0.9977954855452944,58.25848296620737,1.1279035177432986,0.4120539654520237,-0.027680044888573504,None,None,0.0007502676851919574,0.18906745666837327,471.0110986253922,0.14860128283752005,0.3130911054923831,6499,6498,16219.325396825396
AAPL,SMA,23,37,0,true,false,1,158,1.3948282846473385,48.40764331210191,2.3439483314146883,6.733827983964488,1.084948724923773,-0.6614158426188649,41 days 07:56:56.560509553,0.009679810729411074,0.296302911234149,0.5907304875870691,1.9952528353986583,0,11198,11199 days 00:00:00,1000.0,551426.5534122629,55042.655341226295,162567.13180843322,100.0,34955.79088155252,72.56213806418887,1895 days 00:00:00,157,-551.4265534122242,170.3893641464672,-62.29998614336486,21.834317724786914,-7.434532760510873,62 days 07:53:41.052631579,21 days 15:06:40,3509.413885131688,0.740946321936542,0.3148087346360385,1.1616611611695038,-1.053007797865301,58.37995539075975,1.1307829084894732,0.4129447388342165,-0.02760087878506172,None,None,0.0007636220640142604,0.19243276013159363,550.4265534122616,0.15262750966418426,0.3125636173783809,6490,6489,16219.325396825396
AAPL,SMA,23,38,0,true,false,1,147,1.4427536191234813,48.63013698630137,2.3255599059880208,7.5776729379247145,1.1099280798361355,-0.5928253704934583,44 days 12:29:35.342465753,0.009001607429898197,0.2756742275406323,0.5494731202000358,2.0889691337179497,0,11198,11199 days 00:00:00,1000.0,662932.1166403993,66193.21166403993,162567.13180843322,100.0,40133.70106958332,74.58846859029073,1900 days 00:00:00,146,-662.9321166403824,170.38936414646716,-62.29998614336485,24.182026317700547,-8.141114928263079,67 days 07:46:28.732394366,22 days 22:24:00,4538.322251760546,0.7553618691853288,0.31617159095975,1.1652994916367294,-0.9937254130184483,57.80000178508593,1.1290725644355888,0.41437231624147514,-0.027673948825759687,None,None,0.0007814375939604878,0.19692227367804294,661.9321166404002,0.15741397659946887,0.313751597380473,6501,6500,16219.325396825396
AAPL,SMA,24,37,0,true,false,1,158,1.4117798637486172,50.318471337579616,2.173445425645905,6.765408527177853,1.0787628856749574,-0.6762758645370653,41 days 09:56:10.700636941,0.009679810729411074,0.296302911234149,0.5907304875870691,2.004610242291134,0,11198,11199 days 00:00:00,1000.0,527269.0419937399,52626.90419937398,162567.13180843322,100.0,35381.63818971195,75.78975941717118,3012 days 00:00:00,157,-527.2690419936553,170.3893641464672,-59.7126288892095,21.176510622245125,-7.830451287056948,60 days 15:29:37.215189873,21 days 22:27:41.538461538,3355.3905161511675,0.7363151059543097,0.29903733650693903,1.1605508520925745,-1.024737392192647,58.12009020606306,1.1276750588410955,0.41472966144517437,-0.027673948825759753,None,None,0.0007603249443873767,0.19160188598561895,526.2690419937409,0.15146620195942306,0.31317149901380265,6503,6502,16219.325396825396
AAPL,SMA,24,38,0,true,false,1,155,1.3767880131214605,48.05194805194805,2.309169542058073,6.717729457075055,1.0480504029329931,-0.7445584039163965,42 days 05:45:58.441558441,0.009494846193180289,0.29067690659046264,0.5794784782996965,1.9526888178942052,0,11198,11199 days 00:00:00,1000.0,416264.0761987973,41526.407619879734,162567.13180843322,100.0,27023.534457035756,75.85054408700003,3056 days 00:00:00,154,-416.26407619874226,164.55245247847208,-59.7126288892095,22.202283645065553,-7.605483166816156,63 days 18:48:38.918918919,22 days 07:30:00,2699.222988798677,0.7158204885720618,0.2863860014196332,1.1556881002290194,-1.0195889618647174,58.118047779956036,1.1257297322755386,0.41401515151515156,-0.027690361442660568,None,None,0.0007392371747906973,0.18628776804725572,415.26407619879745,0.14535749887397298,0.313203333976431,6506,6505,16219.325396825396
AAPL,SMA,25,37,0,true,false,1,162,1.346161962100648,49.06832298136646,2.036208548078339,6.262925268673989,1.0424117352045743,-0.754109212634308,40 days 10:26:05.217391304,0.00992643011105212,0.30380425075906414,0.6057331666368995,1.9027033188095117,0,11198,11199 days 00:00:00,1000.0,400737.6004015788,39973.76004015788,162567.13180843322,100.0,29164.4633947602,76.05803182599618,1898 days 00:00:00,161,-400.73760040150955,164.55245247847205,-59.7126288892095,20.5945595757822,-7.544380954027822,58 days 18:31:53.924050633,22 days 18:26:20.487804878,2485.331291937766,0.7124959688973643,0.28362319545688347,1.1547710922278847,-1.024040089565474,58.07995863251511,1.1245580365748278,0.4154448938321537,-0.027775328401280927,None,None,0.0007359104356384188,0.18544942978088153,399.7376004015803,0.14437821441598775,0.31324868214348295,6511,6510,16219.325396825396
