Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GD,EMA,66,77,0,true,false,1,66,1.0480622124996448,38.46153846153847,2.4003206870607254,11.43821178465144,0.7628063653299569,-0.8009635839235908,152 days 07:45:13.846153847,0.002813410590481294,0.08689110400601843,0.1724656761331578,0.993878849823014,0,15951,15952 days 00:00:00,1000.0,75783.89421278083,7478.389421278082,37572.97065883241,100.0,2817.953843297527,68.69550977004334,2764 days 00:00:00,65,-75.78389421277097,228.32660944206003,-24.214419377379027,42.35320140005703,-7.883656724977062,313 days 01:55:12,51 days 20:24:00,1151.6873554922092,0.5112838149932516,0.15153258652414361,1.1020229274109776,0.34262025657912465,9.795436212227505,1.073707377680568,0.43375876325723534,-0.020517537210820166,None,None,0.00036323586549480197,0.0915354381046901,74.78389421278057,0.07076067719603873,0.21546333676349652,9902,9901,23103.63095238095
GD,EMA,66,78,0,true,false,1,62,1.078669260316318,39.34426229508197,2.71083163873067,12.768661068216485,0.798017698573177,-0.7404024344013881,162 days 12:35:24.590163935,0.002640277631067061,0.08162497649050217,0.16193342110212527,1.0422416595083608,0,15951,15952 days 00:00:00,1000.0,98538.51715340967,9753.851715340967,37572.97065883241,100.0,3077.444869971469,69.53252819124035,2764 days 00:00:00,61,-98.53851715339988,227.8978540772532,-24.214419377379016,44.87030764469576,-8.054028603013315,324 days 06:00:00,57 days 14:55:08.108108108,1600.6074700092313,0.534231890956128,0.15927673288709482,1.1067692272188234,0.3437320317919301,9.761668782556509,1.0747420069189808,0.43530682022674105,-0.02051753721082013,None,None,0.00037984568351726646,0.09572111224635114,97.53851715341003,0.07521119157427214,0.21563740085733304,9915,9914,23103.63095238095
GD,EMA,66,79,0,true,false,1,61,1.0972085202713335,40.0,2.8376440896818624,13.297541008511455,0.813829869847669,-0.7083074739881118,165 days 07:12:00,0.0025969943912135026,0.08030844461162309,0.15930035734436712,1.067904835552829,0,15951,15952 days 00:00:00,1000.0,110597.54721245386,10959.754721245386,37572.97065883241,100.0,3154.0957900665926,70.07462502130018,2790 days 00:00:00,60,-110.59754721244099,230.7376623376624,-24.21441937737901,45.54751833994796,-8.202443879112884,324 days 13:00:00,59 days 03:20:00,1828.4690793277725,0.5444079664895882,0.16223734967573294,1.1088949019329482,0.34591553591528595,9.756911547341817,1.075465487173046,0.43595283103789717,-0.020493559062434007,None,None,0.00038708409761603634,0.09754519259924116,109.59754721245346,0.07717396751353833,0.21563912486876188,9919,9918,23103.63095238095
GD,EMA,66,80,0,true,false,1,61,1.107996564848698,40.0,2.9281791192014177,13.52112316674188,0.8259188219853404,-0.6800002980960602,165 days 14:00:00,0.0025969943912135026,0.08030844461162309,0.15930035734436712,1.0858603709232242,0,15951,15952 days 00:00:00,1000.0,121233.39410471846,12023.339410471846,37572.97065883241,100.0,3478.38478454203,70.21744970952753,2790 days 00:00:00,60,-121.2333941047109,230.73766233766239,-24.214419377379024,45.98069314330506,-8.118590150966908,328 days 00:00:00,57 days 07:20:00,2005.9104583137205,0.5519777732069802,0.16524305997622066,1.1104063809077824,0.35382605003192197,9.734548997562074,1.075627528672469,0.437246598792684,-0.02051753721082014,None,None,0.00039315973528932207,0.09907625329290916,120.23339410471787,0.07873755399876936,0.21602009190094298,9936,9935,23103.63095238095
GD,EMA,66,81,0,true,false,1,59,1.1527587069145082,41.37931034482759,3.2884037565023143,14.215781443654976,0.8428333149224786,-0.6374954731146226,171 days 12:00:00,0.002510427911506386,0.07767538085386497,0.15403422982885087,1.1042162377712066,0,15951,15952 days 00:00:00,1000.0,137203.7195235821,13620.371952358213,37572.97065883241,100.0,3574.050803966053,71.40323121212622,3060 days 00:00:00,58,-137.20371952356072,230.73766233766233,-24.214419377379016,46.02131239726838,-8.235181582425076,329 days 13:00:00,59 days 22:35:17.647058823,2350.705573156994,0.5628176805988824,0.1669308286130564,1.1125984921755345,0.35664341936840044,9.718247480454517,1.0757559670335655,0.43841298467087475,-0.020517537210820128,None,None,0.00040094700039675546,0.10103864409998238,136.20371952358093,0.0808484575187911,0.21605580490639553,9948,9947,23103.63095238095
GD,EMA,67,76,0,true,false,1,66,1.0479447230992875,38.46153846153847,2.398317401043829,11.431921689293421,0.763063267344976,-0.8005567053585221,152 days 08:29:32.307692311,0.002813410590481294,0.08689110400601843,0.1724656761331578,0.9933322964930527,0,15951,15952 days 00:00:00,1000.0,75936.77057665116,7493.677057665117,37572.97065883241,100.0,2826.105852676031,68.69550977004334,2764 days 00:00:00,65,-75.936770576649,228.32660944206003,-24.214419377379027,42.336847152126175,-7.883656724977059,313 days 03:50:24.000000004,51 days 20:24:00,1154.0416514958133,0.5114562850960308,0.15160669911657934,1.1020473168567755,0.34256747508801405,9.794338055151403,1.073737006666131,0.43388764044943817,-0.020517537210820173,None,None,0.00036336619966130404,0.09156828231464861,74.93677057665055,0.07079476589897338,0.2154679647816323,9904,9903,23103.63095238095
GD,EMA,67,77,0,true,false,1,62,1.0802255112498056,39.34426229508197,2.716150034896582,12.815527023167391,0.8027186625894825,-0.7310730609631884,162 days 12:59:00.983606558,0.002640277631067061,0.08162497649050217,0.16193342110212527,1.0460670919794335,0,15951,15952 days 00:00:00,1000.0,102043.83989799734,10104.383989799735,37572.97065883241,100.0,3185.004446943926,69.53252819124035,2764 days 00:00:00,61,-102.04383989798953,227.89785407725324,-24.214419377379016,44.870307644695764,-7.976763109715877,324 days 06:00:00,57 days 15:34:03.243243243,1658.1292416048418,0.5372627306001324,0.16055490362233088,1.1073964333785924,0.3442006792841902,9.753911201616392,1.0751288373657006,0.4354359758840997,-0.02051753721082011,None,None,0.000382070624990953,0.09628179749772016,101.04383989799702,0.07580508508929129,0.21567690186868424,9916,9915,23103.63095238095
GD,EMA,67,78,0,true,false,1,61,1.0993441047594399,40.0,2.853553857857927,13.356370752293001,0.8169916242067479,-0.7012500949517474,165 days 08:00:00,0.0025969943912135026,0.08030844461162309,0.15930035734436712,1.0726293607728252,0,15951,15952 days 00:00:00,1000.0,113249.21416706966,11224.921416706966,37572.97065883241,100.0,3213.750425965934,70.37843708197016,3095 days 00:00:00,60,-113.24921416705183,230.73766233766239,-24.21441937737901,45.67845917991172,-8.191688199452813,324 days 14:00:00,59 days 04:00:00,1872.7077230206114,0.5464840213943045,0.16239509717638184,1.1093210088991838,0.34573314704024516,9.754560465028009,1.0754346292671764,0.4362113982173404,-0.020493559062434028,None,None,0.0003885784161488451,0.09792176086950896,112.24921416707099,0.07757721437770648,0.21564922822103744,9921,9920,23103.63095238095
GD,EMA,67,79,0,true,false,1,63,1.1020375088721022,38.70967741935484,2.929369315341745,13.152612505759985,0.8294080386922005,-0.6712711424008464,160 days 08:30:58.064516130,0.0026835608709206192,0.08294150836938123,0.1645664848598834,1.09089752022572,0,15951,15952 days 00:00:00,1000.0,124513.19721284496,12351.319721284495,37572.97065883241,100.0,3589.4761087773836,70.21744970952753,2790 days 00:00:00,62,-124.51319721282925,230.73766233766239,-24.214419377379027,46.213441205708165,-7.727910883680968,328 days 04:00:00,54 days 08:50:31.578947369,1994.156619517061,0.5542677624826945,0.166214144481033,1.1108305253207325,0.3534759030611264,9.724693238469541,1.076295748848953,0.4377647589004055,-0.020517537210820065,None,None,0.00039487135421331843,0.09950758126175624,123.5131972128448,0.07919255130533331,0.21606414930194698,9943,9942,23103.63095238095
GD,EMA,67,80,0,true,false,1,60,1.1444958138072108,40.67796610169492,3.2566575291607447,13.926530590399732,0.8400496503398062,-0.6450947996585014,168 days 13:49:49.830508475,0.0025537111513599443,0.07899191273274403,0.156667293586609,1.1000832890667458,0,15951,15952 days 00:00:00,1000.0,134348.42679098167,13334.842679098168,37572.97065883241,100.0,3606.576918533691,71.40323121212622,3060 days 00:00:00,59,-134.3484267909662,229.87272727272733,-24.214419377379016,45.946864426484325,-8.030269754343992,329 days 13:00:00,58 days 04:48:00,2262.4199189453,0.5609725611200204,0.16617677165936937,1.112219916403365,0.3569289785220862,9.719414382581997,1.0762901783631762,0.4381536242336819,-0.020517537210820096,None,None,0.0003996243570175129,0.10070533796841324,133.34842679098125,0.08048943518186813,0.21605137471238664,9947,9946,23103.63095238095
GD,EMA,68,75,0,true,false,1,66,1.0513874514474486,38.46153846153847,2.4269287419819316,11.491617486757253,0.7670283218603647,-0.7944589704714647,152 days 09:36:00.000000002,0.002813410590481294,0.08689110400601843,0.1724656761331578,0.9985193302392046,0,15951,15952 days 00:00:00,1000.0,78227.87071661865,7722.787071661865,37572.97065883241,100.0,2860.167272553677,68.69550977004334,2764 days 00:00:00,65,-78.2278707166115,228.32660944206015,-24.214419377379027,42.46746759977548,-7.868288833879148,313 days 04:48:00,51 days 21:36:00,1189.3245936513122,0.5140613119785187,0.15270026570647025,1.1025761702976276,0.3424795445864898,9.790369917515346,1.0735850370413558,0.4342744110771444,-0.020517537210820107,None,None,0.0003652431585530571,0.09204127595537039,77.22787071661834,0.07129770439353011,0.21548342615553193,9907,9906,23103.63095238095
GD,EMA,68,76,0,true,false,1,62,1.0796449155561405,39.34426229508197,2.7151325024656345,12.785677114073618,0.800595655212214,-0.7350730294354713,162 days 14:09:50.163934426,0.002640277631067061,0.08162497649050217,0.16193342110212527,1.0436305938514108,0,15951,15952 days 00:00:00,1000.0,100540.93291754395,9954.093291754396,37572.97065883241,100.0,3138.7151635293358,69.53252819124035,2790 days 00:00:00,61,-100.54093291753088,227.89785407725324,-24.21441937737902,44.79443912574909,-7.97676310971588,324 days 09:00:00,57 days 15:34:03.243243243,1633.4667844337946,0.5359159460076115,0.16001222515704522,1.1070929350093917,0.34374640983397253,9.747885320362858,1.0743901277988286,0.43569435694356945,-0.020525365942434284,None,None,0.00038116655981104426,0.09605397307238316,99.54093291754475,0.07555295111970839,0.2157072864657313,9919,9918,23103.63095238095
GD,EMA,68,77,0,true,false,1,61,1.1318475167682034,41.66666666666667,2.9943159049874444,13.408342624374928,0.821391116589733,-0.6911216008151421,165 days 10:24:00.000000001,0.0025969943912135026,0.08030844461162309,0.15930035734436712,1.076803140983279,0,15951,15952 days 00:00:00,1000.0,117054.79029719793,11605.479029719794,37572.97065883241,100.0,3247.1428207116655,70.37843708197016,3095 days 00:00:00,60,-117.05479029718845,230.73766233766233,-24.21441937737902,43.8756607587394,-8.3540274715997,315 days 23:02:24,57 days 21:56:34.285714285,1936.1974181249197,0.5493611004178044,0.163592911385319,1.1098826866742713,0.3456365760902852,9.747207560035395,1.0753204499888067,0.4367288120327839,-0.020493559062434,None,None,0.0003906744833521145,0.09844996980473285,116.05479029719672,0.07813999046417197,0.2156770053625086,9927,9926,23103.63095238095
GD,EMA,68,78,0,true,false,1,62,1.103751484190563,39.34426229508197,2.9179409084835197,13.343225608322582,0.8274173862551006,-0.6762543731407195,162 days 22:49:10.819672130,0.002640277631067061,0.08162497649050217,0.16193342110212527,1.0891404765867974,0,15951,15952 days 00:00:00,1000.0,122640.84938909055,12164.084938909054,37572.97065883241,100.0,3547.135664954633,70.88223878983257,3060 days 00:00:00,61,-122.64084938907763,230.73766233766239,-24.214419377379024,46.1968905167988,-7.967259737716045,328 days 04:00:00,55 days 18:48:38.918918919,1996.1227907947477,0.5529739346790056,0.1641091696949234,1.1105859737904646,0.35359594810481965,9.731126810293238,1.0758229861429889,0.437635183850036,-0.02051753721082013,None,None,0.0003938963001542656,0.09926186763887493,121.64084938909117,0.07893427208101489,0.2160349135891039,9941,9940,23103.63095238095
GD,EMA,68,79,0,true,false,1,61,1.1518346731111195,41.66666666666667,3.1713700872249238,13.694930624561414,0.8402291738273576,-0.644345091243336,165 days 18:24:00.000000001,0.0025969943912135026,0.08030844461162309,0.15930035734436712,1.099818577522611,0,15951,15952 days 00:00:00,1000.0,134630.11451383852,13363.011451383853,37572.97065883241,100.0,3809.2560560767374,71.21130585234081,3059 days 00:00:00,60,-134.63011451382772,229.87272727272727,-24.214419377379002,44.11480874629147,-8.03355374810292,322 days 07:40:48,53 days 22:37:42.857142857,2229.412410472539,0.5611357882117323,0.1666999297833553,1.1122538968565667,0.35648959337878133,9.716455337665073,1.0758728292572695,0.43828329275989547,-0.0205253659424343,None,None,0.000399769244092779,0.10074184951138031,133.63011451383957,0.08052518662268104,0.2160668365870331,9947,9946,23103.63095238095
GD,EMA,69,74,0,true,false,1,65,1.0587017532625809,39.0625,2.4730424785588534,11.676930378354664,0.769888224434359,-0.789932616727736,154 days 19:07:30,0.002770127350627736,0.08557457212713937,0.16983261237539968,0.9992483208860959,0,15951,15952 days 00:00:00,1000.0,79928.5562806648,7892.85562806648,37572.97065883241,100.0,2831.064315096936,68.69550977004334,2764 days 00:00:00,64,-79.92855628066172,228.32660944206015,-24.214419377379027,42.33040851969589,-7.972735096864068,313 days 07:40:48,53 days 04:18:27.692307693,1234.5075755772723,0.5159437680434316,0.15349196896011427,1.102961669504959,0.34230165983901284,9.78737704083475,1.0735097847262094,0.434403380990918,-0.02051753721082014,None,None,0.00036660294508813633,0.09238394216221035,78.92855628066357,0.07166174788397983,0.21549652983414563,9908,9907,23103.63095238095
GD,EMA,69,75,0,true,false,1,62,1.083205455617463,39.34426229508197,2.7357027684809574,12.943251473301515,0.808141676117329,-0.7204383612159629,162 days 13:22:37.377049179,0.002640277631067061,0.08162497649050217,0.16193342110212527,1.0564925972188937,0,15951,15952 days 00:00:00,1000.0,106039.61251367728,10503.961251367728,37572.97065883241,100.0,3273.3853458048643,69.79746373935288,2790 days 00:00:00,61,-106.03961251366127,227.89785407725316,-24.21441937737902,45.226056303103974,-7.996946254137914,324 days 08:00:00,57 days 14:55:08.108108108,1723.699215183458,0.5407219122632448,0.16134583053144214,1.108125511398509,0.3456071926993217,9.761874095103456,1.0753854394708273,0.43556515478761704,-0.020493559062434066,None,None,0.0003844294585230515,0.09687622354780898,105.03961251367805,0.07645806131153021,0.21562017451699286,9917,9916,23103.63095238095
GD,EMA,69,76,0,true,false,1,60,1.1446321362298872,42.3728813559322,3.052889907238599,13.747172637699897,0.8317596504985675,-0.6664318453809829,168 days 06:54:54.915254237,0.0025537111513599443,0.07899191273274403,0.156667293586609,1.0859154613191568,0,15951,15952 days 00:00:00,1000.0,126331.46486221206,12533.146486221205,37572.97065883241,100.0,3473.4747846492537,70.37843708197015,3059 days 00:00:00,59,-126.33146486220357,230.73766233766239,-24.214419377379016,43.763782050293784,-8.323863695089726,320 days 09:36:00,56 days 10:35:17.647058823,2126.403327577529,0.5557535805239763,0.16636036861524034,1.111250604186589,0.354540467164933,9.754734508920158,1.0762018838319107,0.43698765876948026,-0.020493559062434004,None,None,0.00039564854358656385,0.0997034329838141,125.33146486221219,0.0794397377331284,0.2159106200578488,9930,9929,23103.63095238095
GD,EMA,69,77,0,true,false,1,62,1.1037140276291206,39.34426229508197,2.921487320235844,13.327720230712483,0.8259007864614409,-0.6797899069841287,163 days 00:23:36.393442622,0.002640277631067061,0.08162497649050217,0.16193342110212527,1.0878748505038967,0,15951,15952 days 00:00:00,1000.0,121312.44429547334,12031.244429547334,37572.97065883241,100.0,3509.183199059819,70.8822387898326,3060 days 00:00:00,61,-121.31244429545768,230.73766233766233,-24.21441937737902,46.18823394135308,-7.987207581594936,328 days 06:00:00,55 days 20:06:29.189189189,1974.3238809798165,0.5519930383656217,0.16371676456008963,1.110350267845282,0.3535316012947249,9.72748549445244,1.0756089667517297,0.4378943573102577,-0.0205175372108201,None,None,0.00039322751330365865,0.09909333335252198,120.31244429547375,0.0787486621693374,0.21605135728430755,9945,9944,23103.63095238095
GD,EMA,70,73,0,true,false,1,65,1.060472287818493,39.0625,2.4760896719853878,11.780480912466086,0.7763836721657574,-0.7793653009354812,154 days 19:52:30,0.002770127350627736,0.08557457212713937,0.16983261237539968,1.0081096135362178,0,15951,15952 days 00:00:00,1000.0,83899.01074271485,8289.901074271485,37572.97065883241,100.0,2969.6814733806277,68.69550977004334,2764 days 00:00:00,64,-83.89901074270892,228.3266094420601,-24.214419377379027,42.56897583102424,-7.955733778917345,313 days 08:38:24,53 days 04:55:23.076923077,1296.6079648977748,0.5201451823824815,0.15527802283961223,1.1038319388600566,0.34302033144341904,9.777350924142755,1.07391222357128,0.4346613904128069,-0.020517537210820096,None,None,0.0003696951127759634,0.09316316841954278,82.89901074271589,0.07248281324422079,0.21555883692934033,9910,9909,23103.63095238095
GD,EMA,70,74,0,true,false,1,62,1.0831392708085406,39.34426229508197,2.73747326774206,12.925504897007684,0.8071791130793183,-0.7224630737827925,162 days 13:22:37.377049179,0.002640277631067061,0.08162497649050217,0.16193342110212527,1.0550440333461228,0,15951,15952 days 00:00:00,1000.0,105278.8678550167,10427.88678550167,37572.97065883241,100.0,3246.3108561789495,69.79746373935288,2790 days 00:00:00,61,-105.27886785499868,227.89785407725324,-24.21441937737902,45.18095042169048,-7.996946254137913,324 days 08:00:00,57 days 14:55:08.108108108,1711.2155200470759,0.5400838299603105,0.1610832390460228,1.1079854125769386,0.34569041292665736,9.76136464940699,1.0752494799326209,0.43556515478761704,-0.020493559062433997,None,None,0.0003839798972162149,0.09676293409848616,104.27886785501595,0.07633563038941404,0.21562246961282924,9917,9916,23103.63095238095
GD,EMA,70,75,0,true,false,1,60,1.1434595086391652,42.3728813559322,3.0468348206565583,13.719205614554744,0.8289996221985213,-0.6733273723460578,168 days 07:19:19.322033897,0.0025537111513599443,0.07899191273274403,0.156667293586609,1.0837062926674803,0,15951,15952 days 00:00:00,1000.0,123740.61053885255,12274.061053885254,37572.97065883241,100.0,3405.2254341081407,70.37843708197016,3059 days 00:00:00,59,-123.74061053883634,230.73766233766233,-24.21441937737902,43.781701059991484,-8.385570448266389,320 days 10:33:36,56 days 10:35:17.647058823,2082.4466296507017,0.553942321478467,0.16560797782532805,1.1108735628363193,0.3547284475323003,9.757095539251482,1.075836734323857,0.43698765876948026,-0.02049355906243407,None,None,0.0003943403966039271,0.09937377994418962,122.74061053885214,0.07908644390359121,0.21590038897279676,9931,9930,23103.63095238095
GD,EMA,70,76,0,true,false,1,62,1.1243331833497845,40.98360655737705,2.9321183154138546,13.402018438047403,0.8325815384759531,-0.6645318797790702,163 days 00:23:36.393442624,0.002640277631067061,0.08162497649050217,0.16193342110212527,1.093939439930896,0,15951,15952 days 00:00:00,1000.0,127045.33838034658,12604.533838034658,37572.97065883241,100.0,3670.1927540243196,70.8822387898326,3060 days 00:00:00,61,-127.04533838033967,230.73766233766233,-24.21441937737902,44.36045458369897,-8.096895551988405,319 days 03:50:24.000000004,54 days 14:00:00,2068.3997330938846,0.5561777990440495,0.16538115483903051,1.1112283519013126,0.3564442309020292,9.737106356748791,1.076459576790364,0.4378943573102577,-0.02049355906243403,None,None,0.0003960433228906539,0.09980291736844478,126.04533838034611,0.07953583005679499,0.21596120854190548,9945,9944,23103.63095238095
GD,EMA,71,72,0,true,false,1,65,1.060472287818493,39.0625,2.4760896719853878,11.780480912466086,0.7763836721657574,-0.7793653009354812,154 days 19:52:30,0.002770127350627736,0.08557457212713937,0.16983261237539968,1.0081096135362178,0,15951,15952 days 00:00:00,1000.0,83899.01074271485,8289.901074271485,37572.97065883241,100.0,2969.6814733806277,68.69550977004334,2764 days 00:00:00,64,-83.89901074270892,228.3266094420601,-24.214419377379027,42.56897583102424,-7.955733778917345,313 days 08:38:24,53 days 04:55:23.076923077,1296.6079648977748,0.5201451823824815,0.15527802283961223,1.1038319388600566,0.34302033144341904,9.777350924142755,1.07391222357128,0.4346613904128069,-0.020517537210820096,None,None,0.0003696951127759634,0.09316316841954278,82.89901074271589,0.07248281324422079,0.21555883692934033,9910,9909,23103.63095238095
GD,EMA,71,73,0,true,false,1,62,1.0831392708085406,39.34426229508197,2.73747326774206,12.925504897007684,0.8071791130793183,-0.7224630737827925,162 days 13:22:37.377049179,0.002640277631067061,0.08162497649050217,0.16193342110212527,1.0550440333461228,0,15951,15952 days 00:00:00,1000.0,105278.8678550167,10427.88678550167,37572.97065883241,100.0,3246.3108561789495,69.79746373935288,2790 days 00:00:00,61,-105.27886785499868,227.89785407725324,-24.21441937737902,45.18095042169048,-7.996946254137913,324 days 08:00:00,57 days 14:55:08.108108108,1711.2155200470759,0.5400838299603105,0.1610832390460228,1.1079854125769386,0.34569041292665736,9.76136464940699,1.0752494799326209,0.43556515478761704,-0.020493559062433997,None,None,0.0003839798972162149,0.09676293409848616,104.27886785501595,0.07633563038941404,0.21562246961282924,9917,9916,23103.63095238095
GD,EMA,71,74,0,true,false,1,60,1.143637697414716,42.3728813559322,3.0472265349967835,13.729299327454797,0.8296208503630255,-0.6717848237962983,168 days 06:54:54.915254237,0.0025537111513599443,0.07899191273274403,0.156667293586609,1.0845036143560307,0,15951,15952 days 00:00:00,1000.0,124320.19185285195,12332.019185285195,37572.97065883241,100.0,3420.8813099545823,70.37843708197016,3059 days 00:00:00,59,-124.3201918528357,230.73766233766233,-24.21441937737902,43.80552222243561,-8.38557044826639,320 days 09:36:00,56 days 10:35:17.647058823,2092.2798651644885,0.5543552444219781,0.16577761749310196,1.1109648510304524,0.3546717773208197,9.757283610739304,1.0756961256009163,0.43698765876948026,-0.020493559062434052,None,None,0.00039463264865144496,0.09944742746016413,123.32019185285306,0.07916610470721785,0.2158994591991129,9930,9929,23103.63095238095
GD,EMA,71,75,0,true,false,1,63,1.1182976149669097,40.32258064516129,2.926592622334687,13.129187609700244,0.8260880623555512,-0.6805620592224547,160 days 08:30:58.064516129,0.0026835608709206192,0.08294150836938123,0.1645664848598834,1.0889546240131291,0,15951,15952 days 00:00:00,1000.0,121022.32376152556,12002.232376152557,37572.97065883241,100.0,3499.4740508170057,70.88223878983258,3094 days 00:00:00,62,-121.02232376151369,230.73766233766239,-24.21441937737902,44.59200889766612,-8.12947542270913,319 days 00:00:00,53 days 03:53:30.810810811,1937.795904601405,0.5519631173383716,0.1636305057462247,1.1103583291870227,0.35635898876357247,9.745919414814038,1.076288438114356,0.437635183850036,-0.020493559062433987,None,None,0.0003929592166394953,0.09902572259315282,120.02232376152632,0.07870785932859348,0.21591565060283704,9943,9942,23103.63095238095
GD,EMA,72,73,0,true,false,1,60,1.143278978186132,42.3728813559322,3.0457440614381968,13.716193217934425,0.8286352662454419,-0.6742409602199076,168 days 06:30:30.508474575,0.0025537111513599443,0.07899191273274403,0.156667293586609,1.0834683376965315,0,15951,15952 days 00:00:00,1000.0,123397.34843506831,12239.73484350683,37572.97065883241,100.0,3397.5862794118,70.37843708197016,3059 days 00:00:00,59,-123.39734843505721,230.73766233766233,-24.21441937737902,43.77459180396754,-8.38557044826639,320 days 08:38:24,56 days 10:35:17.647058823,2076.622809889888,0.5537013685921258,0.1655071407930733,1.1108330255167416,0.35477536396567183,9.757760596864184,1.0757902517220896,0.43685822374346966,-0.020493559062434052,None,None,0.0003941638276585517,0.09932928456995503,122.39734843506969,0.0790390907631533,0.21589762869554646,9929,9928,23103.63095238095
GD,EMA,72,74,0,true,false,1,63,1.118733244738451,40.32258064516129,2.930696776041313,13.134737270975021,0.8264050028098511,-0.6797881345579398,160 days 08:54:11.612903225,0.0026835608709206192,0.08294150836938123,0.1645664848598834,1.0894149212901982,0,15951,15952 days 00:00:00,1000.0,121313.11024864517,12031.311024864517,37572.97065883241,100.0,3501.499536415574,70.88223878983258,3094 days 00:00:00,62,-121.3131102486368,230.73766233766239,-24.21441937737902,44.60577205762757,-8.12947542270913,319 days 00:57:36,53 days 03:53:30.810810811,1942.4906993369962,0.5521741003520817,0.1637169623297233,1.1104006697322768,0.3563253000449578,9.745831478475527,1.0761078757318974,0.4377647589004055,-0.020493559062433987,None,None,0.00039310998104140143,0.09906371522243317,120.31311024864623,0.07874875571913154,0.21591595775548947,9944,9943,23103.63095238095
