Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,SMA,27,57,0,true,false,1,112,1.20318005777978,50.45045045045045,1.8204898344528972,4.172233888238373,0.8354278847264174,-0.9769976607645926,63 days 04:45:24.324324323,0.00673068825209522,0.20656947128051995,0.41129457228174954,0.8618561483520686,0,11386,11387 days 00:00:00,1000.0,30311.960623145806,2931.1960623145806,127430.34664068448,100.0,2156.723888159092,41.972657564533975,1356 days 00:00:00,111,-30.311960623141204,89.1927705103101,-18.720787281534133,14.11377493731735,-5.950062452642039,96 days 05:08:34.285714285,29 days 13:57:49.090909091,264.34479805197225,0.5685246648463269,0.27531515365453035,1.1125573987716066,0.1180409093469136,12.277260775885576,1.0818327031659958,0.43286774883603873,-0.019412974767067673,None,None,0.00038203247264985803,0.09627218310776423,29.311960623145875,0.07842229755026953,0.20379694579577115,7016,7015,16491.626984126982
SHW,SMA,28,51,0,true,false,1,123,1.2845352361121947,55.73770491803278,1.663298339754725,3.937304179127109,0.8533081576199986,-0.9746581694202772,56 days 17:42:17.704918032,0.007397693394194746,0.22685754435271388,0.4518707184261374,0.8932071574464538,0,11386,11387 days 00:00:00,1000.0,33293.182552835824,3229.3182552835824,127430.34664068448,100.0,2966.6144002285687,51.243960948448795,1338 days 00:00:00,122,-33.29318255283579,97.46625768303555,-21.808410362780993,12.316927228322253,-6.614813734674183,79 days 00:42:21.176470588,28 days 16:00:00,264.9711125851529,0.5837832011798821,0.23205977279477907,1.1155632928984995,-0.04136261285891096,10.804820447802179,1.0837649856956935,0.42622745490981967,-0.019543651992389645,None,None,0.0003889976734749251,0.09802741371568113,32.29318255283608,0.08066350145394541,0.20208873847417402,6923,6922,16491.626984126982
SHW,SMA,28,52,0,true,false,1,121,1.2382175124773451,51.66666666666667,1.7886994645519014,4.196649442759902,0.9000542185536716,-0.9677503217777484,57 days 16:59:59.999999999,0.007276419731994832,0.22316880379413317,0.444493237308976,0.936561236084043,0,11386,11387 days 00:00:00,1000.0,42095.87674912057,4109.587674912057,127430.34664068448,100.0,3185.4340036727876,47.48123124492697,1326 days 00:00:00,120,-42.09587674911745,97.46625768303554,-22.345548025453752,13.629783964103675,-5.887046080055857,86 days 05:01:56.129032258,27 days 05:47:35.172413793,342.81643854891416,0.6136245502635791,0.26823728076289716,1.122072327831492,-0.012750892532188132,10.916859809001263,1.0894386144192378,0.42640611299010395,-0.019412974767067697,None,None,0.0004100502009869382,0.10333265064870843,41.095876749120436,0.08628862797918568,0.20266605084929676,6926,6925,16491.626984126982
SHW,SMA,28,53,0,true,false,1,116,1.2221695442258682,49.56521739130435,1.8363226793455987,4.445433258185508,0.9209211014629514,-0.9641525430910659,60 days 06:40:41.739130433,0.006973235576495047,0.21394695239768138,0.4260495345160724,0.9510868976760846,0,11386,11387 days 00:00:00,1000.0,46680.53860092482,4568.053860092482,127430.34664068448,100.0,3247.5726802450395,45.801640356802636,1211 days 00:00:00,115,-46.680538600921864,92.33710518114852,-22.34554802545377,14.699326192227804,-5.631668418373302,90 days 18:06:18.947368420,30 days 07:51:43.448275862,397.6279925176151,0.6276370309540505,0.2862436152065243,1.125002082683258,-0.01660263735374428,10.94932856497551,1.090010820721866,0.4271211931319714,-0.019262178587182037,None,None,0.0004189555855179928,0.10557680755053418,45.68053860092463,0.08877668063970678,0.20244456794141857,6933,6932,16491.626984126982
SHW,SMA,28,54,0,true,false,1,114,1.3075086831661142,52.21238938053098,1.943838712764221,4.754670354105409,0.9819277448456923,-0.9514406767424735,61 days 10:11:40.884955751,0.006851961914295134,0.21025821183910068,0.418672053398911,0.9997084865385869,0,11386,11387 days 00:00:00,1000.0,62879.31395343668,6187.931395343668,127430.34664068448,100.0,3987.0240454651976,41.670734926293925,1185 days 00:00:00,113,-62.87931395343185,92.33710518114852,-20.54986407157732,14.19058907832075,-5.554944548278019,88 days 15:03:03.050847457,31 days 16:53:20,548.1610023662842,0.664875139949052,0.3406622250709524,1.1335400307006618,0.11934029923881138,12.380784145830685,1.091790237111571,0.4294501631935727,-0.019135276980484308,None,None,0.00044574885606120287,0.11232871172742312,61.879313953436544,0.09597810025274578,0.20332783911972366,6942,6941,16491.626984126982
SHW,SMA,28,55,0,true,false,1,110,1.358068644024074,54.12844036697248,1.912270870868797,5.006736221898823,1.0000790428618194,-0.9469552802603697,63 days 19:48:59.449541284,0.006609414589895306,0.20288073072193924,0.4039170911645881,1.0157703032308345,0,11386,11387 days 00:00:00,1000.0,68595.07023879056,6759.507023879056,127430.34664068448,100.0,4339.647607174899,40.54139933047024,1189 days 00:00:00,109,-68.59507023877813,91.22028876932117,-20.54986407157735,14.202871503041637,-5.844703409849697,89 days 20:20:20.338983051,33 days 02:52:48,620.7675716424711,0.676555094229988,0.3580182406953863,1.1358566893315638,0.12664032856742916,12.380992521405105,1.0876067397702012,0.4323270440251572,-0.019095036821098223,None,None,0.0004532772427855257,0.11422586518195248,67.59507023879078,0.09809036159095563,0.20319239511850756,6958,6957,16491.626984126982
SHW,SMA,28,56,0,true,false,1,109,1.3371684456260677,53.70370370370371,1.9550610758202633,4.8616598528182475,0.9598325592985707,-0.9567345770537323,64 days 14:39:59.999999999,0.006548777758795349,0.2010363604426489,0.4002283506060074,0.9773704025207246,0,11386,11387 days 00:00:00,1000.0,56133.27843598712,5513.327843598712,127430.34664068448,100.0,3526.603486703653,40.085495196345676,1180 days 00:00:00,108,-56.13327843598381,90.83142945742807,-20.549864071577336,14.098061774588816,-5.852566376435614,91 days 02:53:47.586206896,33 days 20:38:24,511.0130714298434,0.6496507020937881,0.343789757422034,1.1300220569617632,0.13538528407843842,12.353551610266049,1.0876092419055905,0.4323270440251572,-0.019173022174159303,None,None,0.00043590493932953313,0.10984804471104236,55.13327843598672,0.09322894468614851,0.20349726683558975,6979,6978,16491.626984126982
SHW,SMA,29,33,0,true,false,1,306,1.0180114602005133,50.1639344262295,1.6077348072643693,1.2623886347644848,0.736589058653812,-0.9863706439875776,22 days 03:37:10.819672130,0.018494233485486865,0.5643773054628491,1.126910240646408,0.7124634961353048,0,11386,11387 days 00:00:00,1000.0,18367.935611522837,1736.7935611522835,127430.34664068448,100.0,3431.7217171869693,49.23634033977379,4038 days 00:00:00,305,-18.367935611520807,72.41029526435528,-14.01596024157063,6.249767288240245,-3.757801720378879,30 days 17:15:17.647058823,13 days 12:37:53.684210526,57.00427392503062,0.5013898054721351,0.19860854529520222,1.0996968711924149,0.08560891706834495,10.314936654168914,1.1492569007102253,0.4052819943230902,-0.019899709658897712,None,None,0.000339124869869608,0.08545946720714122,17.36793561152295,0.06653297418218984,0.20513078563221968,6757,6756,16491.626984126982
SHW,SMA,29,34,0,true,false,1,269,1.0209311188306396,50.0,1.6331022732623417,1.4179353185177703,0.719684985437955,-0.9873988644152382,25 days 06:59:06.268656715,0.016250670734788458,0.496135605129106,0.9904268399789216,0.7034881972867456,0,11386,11387 days 00:00:00,1000.0,17057.670756324667,1605.767075632467,127430.34664068448,100.0,2827.694657004043,42.900322804270914,2675 days 00:00:00,268,-17.057670756323205,72.41029526435526,-14.015960241570626,6.9406656137758125,-4.104794976740272,36 days 11:06:16.119402985,14 days 02:51:56.417910447,59.980329951794815,0.49145649022654114,0.22187823923270605,1.0979426560048502,0.020704022960426956,11.109457262383195,1.1383106479150902,0.4064970355731225,-0.019707334309340557,None,None,0.0003329523553415821,0.08390399354607868,16.057670756324484,0.06478763490686856,0.20546777562561966,6779,6778,16491.626984126982
SHW,SMA,29,35,0,true,false,1,246,1.0403139619623103,50.204081632653065,1.6723286622850855,1.5960641012026238,0.7366614453259769,-0.9860314653501193,27 days 17:20:19.591836734,0.014856023619489449,0.45371508870542776,0.9055858071315651,0.7241583652566973,0,11386,11387 days 00:00:00,1000.0,18800.152124967095,1780.0152124967094,127430.34664068448,100.0,2840.3030658722046,41.103271130411926,1817 days 00:00:00,245,-18.80015212496437,74.84915502824471,-15.294231069934701,7.3969387741555455,-4.25235872480729,40 days 09:45:21.951219512,14 days 22:25:34.426229508,72.73041745751867,0.5034449816798788,0.23989895131780986,1.100251572910797,0.011705884729284376,10.991766535864532,1.1255294204141937,0.40945661591781163,-0.01993113531107906,None,None,0.0003419156109095461,0.08616273394920561,17.800152124966957,0.06708208246320013,0.20597457544133443,6793,6792,16491.626984126982
SHW,SMA,29,36,0,true,false,1,216,1.119908803782985,51.627906976744185,1.8031843329055257,2.0340208557400676,0.8312866327138656,-0.9766407819332253,31 days 16:11:09.767441859,0.01303691868649074,0.39838398032671707,0.7949235903741437,0.8103213245772833,0,11386,11387 days 00:00:00,1000.0,30766.732555044327,2976.6732555044327,127430.34664068448,100.0,3668.544476443153,42.052380509441974,1259 days 00:00:00,215,-30.766732555039198,60.93268912454713,-14.604238677484908,8.281329363211755,-4.633779570503752,44 days 07:21:04.864864864,18 days 04:36:55.384615384,138.59301994232248,0.566921556911862,0.27605978427948485,1.113546264368394,0.009708430414707384,10.956681881567235,1.1162166391030965,0.41435846478698296,-0.01991735331863226,None,None,0.000385304458736255,0.09709672360153626,29.76673255504468,0.07877775987855062,0.20612362242783683,6811,6810,16491.626984126982
SHW,SMA,29,37,0,true,false,1,209,1.1747664555520763,52.88461538461539,1.9504780134705602,2.2169862427818536,0.8728474029824348,-0.9714857665134601,32 days 20:18:27.692307691,0.012612460868791043,0.38547338837168454,0.7691024064640788,0.8545891989785311,0,11386,11387 days 00:00:00,1000.0,37335.78657383206,3633.578657383206,127430.34664068448,100.0,3890.486749585311,45.48100096494016,1468 days 00:00:00,208,-37.335786573828955,64.8864560213956,-17.557146947475573,8.550589459007641,-4.8921602244103575,45 days 08:04:21.818181818,18 days 19:50:12.244897959,174.8707805788747,0.592217704070089,0.27051821679906096,1.1182456470794178,0.09927056153034101,10.16474802390329,1.1165781170360582,0.4173512571570824,-0.019941601301441094,None,None,0.00040204001404473016,0.101314083539272,36.335786573831896,0.08340770175513867,0.20588968816004075,6833,6832,16491.626984126982
SHW,SMA,29,38,0,true,false,1,193,1.1923598357358378,53.645833333333336,1.9533230317314503,2.3491384359086407,0.8565794601438096,-0.9738329766569817,35 days 15:14:59.999999999,0.011642271571191732,0.35596346390303885,0.7100825575267874,0.8362074548338065,0,11386,11387 days 00:00:00,1000.0,34344.72855155708,3334.4728551557077,127430.34664068448,100.0,3497.0238396670584,42.45885885077067,1755 days 00:00:00,192,-34.34472855155036,64.8864560213956,-17.557146947475562,8.71457085168032,-5.017597955377686,49 days 17:28:32.621359223,19 days 07:49:12.808988764,173.84934000056577,0.5818394338052201,0.28270297346376255,1.1161594944522228,0.09632149453761334,10.226696306649806,1.10751997469761,0.4184105630293971,-0.01986716274488422,None,None,0.00039449499158006194,0.0994127378781756,33.34472855155726,0.0814074351387577,0.20562932246452642,6843,6842,16491.626984126982
SHW,SMA,29,39,0,true,false,1,186,1.133400077004759,50.810810810810814,1.8910003612649553,2.3998832083055346,0.8443294003510641,-0.9755453758058986,36 days 23:28:51.891891890,0.011217813753492033,0.3430528719480064,0.6842613736167223,0.8232868269490092,0,11386,11387 days 00:00:00,1000.0,32162.61238022013,3116.261238022013,127430.34664068448,100.0,3373.376094131144,40.41598501874301,1729 days 00:00:00,185,-32.16261238021616,63.3727272727273,-15.996166874812188,9.3147490992024,-4.74294529437914,52 days 15:03:49.787234042,20 days 19:30:59.340659340,168.62040536540715,0.5731734810707407,0.2911674977056566,1.1143637586006283,0.10525422309496672,10.23422672420567,1.1063897782170862,0.4175276982447404,-0.01989283009086976,None,None,0.00038880087874407215,0.09797782144350618,31.162612380220118,0.07983758084597747,0.2057253698126074,6842,6841,16491.626984126982
SHW,SMA,29,40,0,true,false,1,174,1.1374249174483082,52.02312138728323,1.8406695792435195,2.4717773933809757,0.7710774008193866,-0.9828516409357888,39 days 13:44:02.774566473,0.01049017178029255,0.3209204285965221,0.6399964869137538,0.7932438604790168,0,11386,11387 days 00:00:00,1000.0,22852.213398713517,2185.2213398713516,127430.34664068448,100.0,2317.9310554271115,43.975613348584595,1906 days 00:00:00,173,-22.852213398709864,94.8686648006647,-15.044553825654166,9.671014652679807,-5.3346244540514896,57 days 07:28:00,20 days 08:05:46.987951807,126.44546596596669,0.5289039457853317,0.23990842175190197,1.1052798999342677,-0.03687372109958707,10.96297882091402,1.0927722655693193,0.4182339021048699,-0.019969777632542533,None,None,0.0003589963392682049,0.09046707749558763,21.85221339871374,0.071701310264636,0.20585428694026295,6847,6846,16491.626984126982
SHW,SMA,29,49,0,true,false,1,130,1.1950905196980213,51.162790697674424,1.7202741673776072,3.7941743610661276,0.8620442296046068,-0.9733601368043485,53 days 10:47:26.511627906,0.007822151211894444,0.23976813630774638,0.4776919023362024,0.9097221153794598,0,11386,11387 days 00:00:00,1000.0,34947.27001482284,3394.7270014822843,127430.34664068448,100.0,2948.7046769837825,47.64425770623134,1295 days 00:00:00,129,-34.94727001481806,107.90319190143873,-21.808410362781007,12.972985583134115,-5.8217231096717645,78 days 18:10:54.545454545,26 days 22:28:34.285714285,263.42804096773364,0.5903429421085967,0.253245680959483,1.117243885866632,-0.06272491630592959,10.994758781386796,1.0862916532490476,0.4244433324993745,-0.019507759472686962,None,None,0.000393205422149747,0.09908776638173625,33.94727001482269,0.08182373756710004,0.20200486326483127,6896,6895,16491.626984126982
SHW,SMA,29,50,0,true,false,1,127,1.3019659970293431,55.55555555555556,1.7944709435701387,3.980751796035484,0.8863931708102794,-0.9700000690376398,54 days 20:22:51.428571428,0.007640240718594574,0.2342350254698753,0.46662568066046023,0.9324314983336234,0,11386,11387 days 00:00:00,1000.0,39229.01601730169,3822.9016017301687,127430.34664068448,100.0,3076.6005288878887,52.67910353658676,1328 days 00:00:00,126,-39.22901601729973,108.71957061805335,-21.808410362781014,12.162370871180341,-6.24627204789559,77 days 10:37:42.857142857,26 days 14:34:17.142857143,303.71623042316656,0.6059785461461572,0.23693724540782407,1.1203284860249556,-0.04252554837265396,10.883294586269425,1.08740669683821,0.42622745490981967,-0.019477259847066955,None,None,0.0004031570873482639,0.1015955860117625,38.229016017301795,0.08459432672039346,0.2017733259197507,6912,6911,16491.626984126982
SHW,SMA,29,51,0,true,false,1,124,1.2022829539750919,51.21951219512195,1.7089914970297884,3.93692694775959,0.8636518419763066,-0.9732658276919963,56 days 02:55:36.585365853,0.007458330225294703,0.22870191463200423,0.4555594589847181,0.9003827307189508,0,11386,11387 days 00:00:00,1000.0,35067.44844360701,3406.7448443607013,127430.34664068448,100.0,2930.8563183782526,51.8590639308136,1370 days 00:00:00,123,-35.06744844360219,93.8443065825284,-22.345548025453756,13.384817189639332,-5.983357806214139,82 days 19:02:51.428571429,28 days 02:48:00,277.2562267646391,0.5910810749501983,0.2329011357982769,1.1172993326564549,-0.05043648165359954,10.906569017282568,1.084727885679721,0.4249781003629083,-0.019387598166710488,None,None,0.00039335828446417776,0.0991262876849728,34.067448443607006,0.08190592999725421,0.20183103596349816,6904,6903,16491.626984126982
SHW,SMA,30,32,0,true,false,1,409,0.9201965527940371,47.794117647058826,1.3841361140639759,0.8413132685154521,0.6542620150486684,-0.9913270833602612,16 days 13:24:42.352941176,0.02473982708878243,0.7543474442297559,1.5068505181802214,0.6346425139012136,0,11386,11387 days 00:00:00,1000.0,12051.927737876626,1105.1927737876624,127430.34664068448,100.0,3601.5993778046736,47.10816241266403,4056 days 00:00:00,408,-12.051927737875303,71.43572031479859,-14.074999999999982,5.182944852766301,-3.1334198719958892,23 days 12:55:23.076923077,10 days 04:03:22.816901408,27.117597219643486,0.4467134137349214,0.17631644148056594,1.0883519230633185,0.07096398904693459,10.344380547013653,1.1803487136304713,0.40406905055487047,-0.019856852099694643,None,None,0.00030210091502954776,0.07612943058744603,11.051927737876532,0.056633366960557874,0.20510193129975832,6757,6756,16491.626984126982
SHW,SMA,30,33,0,true,false,1,336,0.9827587885091537,49.25373134328358,1.5040667748462655,1.118789638754681,0.7199823678656161,-0.9876131095202685,20 days 04:09:18.805970148,0.020313338418485573,0.6197084138415598,1.2375724574038294,0.6933233524550351,0,11386,11387 days 00:00:00,1000.0,16784.657476323708,1578.4657476323707,127430.34664068448,100.0,3748.055972590394,39.55424820740237,1698 days 00:00:00,335,-16.784657476320717,75.84312330274597,-13.301639344262279,5.860096530341445,-3.4830670501383554,28 days 03:46:54.545454545,12 days 10:09:52.941176470,47.168483981492614,0.4897426540748786,0.23921630879268085,1.0973416570996395,0.09839185891858718,10.462624183043747,1.1618911663407978,0.40476190476190477,-0.01964712161736068,None,None,0.00033115047691979126,0.0834499201837874,15.784657476323716,0.06440749834606496,0.20507095645411866,6759,6758,16491.626984126982
SHW,SMA,30,41,0,true,false,1,172,1.1315183642485938,50.877192982456144,1.8021255859632177,2.671708141642561,0.8090486614553936,-0.9788245023765622,40 days 03:22:06.315789473,0.010368898118092636,0.3172316880379414,0.6326190057965924,0.847550483717981,0,11386,11387 days 00:00:00,1000.0,27984.01002443667,2698.401002443667,127430.34664068448,100.0,2823.397701166558,45.70830113528189,2303 days 00:00:00,171,-27.98401002443279,103.63847956643646,-16.263967046047377,10.436535304474386,-5.370434277004687,59 days 11:35:10.344827586,20 days 02:34:17.142857143,157.96487739450947,0.5543584925479771,0.24657083448707134,1.110358341433313,-0.03655202955668459,10.845406573959938,1.0952111042726003,0.4207111665626949,-0.01986716274488426,None,None,0.000377209240448248,0.0950567285929585,26.98401002443675,0.07651687037188548,0.20636608279315954,6865,6864,16491.626984126982
SHW,SMA,30,42,0,true,false,1,167,1.1495593694732429,50.602409638554214,1.849745837841764,2.8611183530937954,0.8508723171918168,-0.9739174282810489,41 days 06:13:00.722891566,0.010065713962592851,0.30800983664148956,0.6141753030036888,0.8812525965483876,0,11386,11387 days 00:00:00,1000.0,34237.1115542645,3323.71115542645,127430.34664068448,100.0,3250.4890290802523,42.85248874976628,2244 days 00:00:00,166,-34.23711155426281,103.63847956643646,-16.6155215840944,10.665454488146702,-5.133567443789669,60 days 10:17:08.571428572,21 days 14:55:36.585365853,200.42981123987198,0.5799900063083426,0.27984323331990407,1.1163091156227447,0.042459524926564754,11.48052324943328,1.0997171252002944,0.4192945282313349,-0.019758928770399965,None,None,0.00039503609756399944,0.09954909658612786,33.2371115542642,0.08133233035866771,0.20656796666120564,6850,6849,16491.626984126982
SHW,SMA,30,47,0,true,false,1,134,1.2884932336023993,54.13533834586466,1.7369907089029535,4.077779245963473,0.9568101481863791,-0.9567267358534777,51 days 20:34:17.142857142,0.008064698536294273,0.2471456174249078,0.4924468645705252,1.0078052694661175,0,11386,11387 days 00:00:00,1000.0,56143.27050465249,5514.327050465249,127430.34664068448,100.0,4793.734470431254,42.374855951196864,1791 days 00:00:00,133,-56.14327050464635,113.59265618608947,-20.435314123069123,12.542432513569365,-5.9132869059647915,71 days 22:00:00,28 days 04:19:40.327868852,415.03318627937676,0.6502400960725663,0.32523135522077606,1.1302190623324193,0.033658742959971524,11.528425248915838,1.096292533680889,0.4253348353986732,-0.01941256399236077,None,None,0.00043579784205491145,0.10982105619783769,55.14327050465226,0.0932332509392162,0.2032628599674931,6898,6897,16491.626984126982
SHW,SMA,30,48,0,true,false,1,135,1.2268907062916359,52.23880597014925,1.7122566069265504,3.8406577396358954,0.9077771236223963,-0.9660245263828247,51 days 14:19:42.089552238,0.008125335367394229,0.24898998770419817,0.496135605129106,0.9562853233679751,0,11386,11387 days 00:00:00,1000.0,44295.063803180776,4329.506380318077,127430.34664068448,100.0,3905.4806865317005,51.52520248946777,1321 days 00:00:00,134,-44.29506380317616,107.90319190143873,-20.43531412306913,12.612692054132413,-5.753754791844669,74 days 16:27:25.714285714,26 days 08:15:00,323.428051246149,0.6189070035532517,0.25075896723640156,1.1234012612346385,0.010729091548020696,11.492246645454156,1.0936816511490688,0.42604884157795875,-0.0194924623622185,None,None,0.000415119281895382,0.10461005903763627,43.29506380318083,0.0875135233495068,0.20342026316934975,6915,6914,16491.626984126982
SHW,SMA,30,49,0,true,false,1,134,1.2608392546283997,53.383458646616546,1.791269775515515,3.894466221921362,0.9186700061610599,-0.9642120846668405,51 days 21:17:35.639097744,0.008064698536294273,0.2471456174249078,0.4924468645705252,0.962500258957203,0,11386,11387 days 00:00:00,1000.0,46604.66456451976,4560.466456451976,127430.34664068448,100.0,3705.407494811716,50.252601603917604,1315 days 00:00:00,133,-46.60466456451104,107.20532876535044,-20.43531412306912,12.347997687694003,-5.786190779205373,73 days 17:14:21.971830986,26 days 21:17:25.161290322,343.2426257825886,0.6261106027376846,0.2607731532922683,1.1251047120383537,0.010845627166756076,11.571000883900947,1.0933183517217937,0.4253348353986732,-0.019461648049794347,None,None,0.0004193488801572314,0.10567591779962231,45.60466456452016,0.08873748545352056,0.2031286264801452,6902,6901,16491.626984126982
SHW,SMA,31,32,0,true,false,1,561,0.8762439160729044,46.785714285714285,1.318405566412847,0.6041468764669731,0.6049838454136932,-0.9929411550208022,12 days 02:31:42.857142856,0.03395662541597588,1.03469172668189,2.06753908308449,0.6251057747810829,0,11386,11387 days 00:00:00,1000.0,9995.110625820338,899.5110625820338,127430.34664068448,100.0,4037.137198524019,44.01065101108104,4592 days 00:00:00,560,-9.995110625819507,75.84312330274597,-20.49840884246326,4.4568038811185335,-2.7830884766159425,17 days 01:27:56.335877862,7 days 17:57:35.033557047,16.08054595793959,0.41953887667785916,0.174008860144903,1.08358560476879,-0.3581494676788827,15.80523619422629,1.219772166240344,0.4084106369820656,-0.019789996744525102,None,None,0.0002894454331418633,0.07294024915174956,8.995110625820198,0.05226663299325218,0.20923830501162272,6780,6779,16491.626984126982
SHW,SMA,31,43,0,true,false,1,167,1.109982503268392,50.602409638554214,1.6226266996061054,2.729477103420599,0.7935297340858686,-0.9805931506361443,41 days 07:57:06.506024095,0.010065713962592851,0.30800983664148956,0.6141753030036888,0.8407057967412648,0,11386,11387 days 00:00:00,1000.0,25730.21541639689,2473.021541639689,127430.34664068448,100.0,2919.085087264339,51.80568598598898,2079 days 00:00:00,166,-25.730215416395367,112.29402506837206,-18.083856985834394,10.816593781832205,-5.554886323244947,59 days 02:00:00,23 days 03:30:43.902439024,149.13220260128472,0.5445523909101733,0.21177700549707232,1.1086231688988384,-0.026822678277701684,11.444114815686461,1.0977413828864484,0.41894080996884736,-0.01986146527313118,None,None,0.000369238059769565,0.09304799106193037,24.73021541639703,0.07451830348971589,0.20564279295562615,6862,6861,16491.626984126982
SHW,SMA,31,44,0,true,false,1,161,1.1315866700607196,50.0,1.7097644350543377,2.9876942687533146,0.8457292114483022,-0.9747996173147694,43 days 00:09:00,0.00970189297599311,0.29694361496574745,0.5920428596522045,0.8871767365760547,0,11386,11387 days 00:00:00,1000.0,33112.935010568515,3211.2935010568513,127430.34664068448,100.0,3398.571347559251,53.98337192532341,2303 days 00:00:00,160,-33.11293501056207,113.59265618608949,-18.083856985834405,11.241629755750642,-5.266241218244013,61 days 10:30:00,24 days 13:48:00,200.91279965986922,0.5781020890098537,0.21992315156972936,1.1154669029946656,0.002266066006238391,11.446608043302977,1.0986309124493197,0.421953046953047,-0.01960790297564337,None,None,0.00039091647435393644,0.09851095153719198,32.11293501056866,0.08053367956010749,0.2050813355997343,6882,6881,16491.626984126982
SHW,SMA,31,47,0,true,false,1,136,1.1935601024970135,51.85185185185185,1.6637620642128557,3.5827591153808434,0.8663311182282977,-0.9726720239017933,51 days 01:04:00,0.008185972198494186,0.2508343579834885,0.4998243456876867,0.8986790825160451,0,11386,11387 days 00:00:00,1000.0,35824.1346718282,3482.4134671828197,127430.34664068448,100.0,3320.854185347444,45.780691932036255,1802 days 00:00:00,135,-35.82413467182778,107.20532876535044,-20.43531412306912,12.205266537292735,-5.703018108216576,73 days 01:22:17.142857143,27 days 08:07:23.076923077,258.2219170851853,0.5908887065757618,0.26549963414458844,1.1179338335753854,0.018528673453202336,11.603722301160765,1.0954362009375873,0.421953046953047,-0.019583839329133323,None,None,0.00039657219633151315,0.09993619347554131,34.82413467182821,0.0824172007644759,0.203546329667459,6892,6891,16491.626984126982
SHW,SMA,31,48,0,true,false,1,130,1.2334946570640495,51.93798449612403,1.7576053710387969,4.003393876022475,0.9097125735204008,-0.9654619821827052,53 days 15:15:20.930232557,0.007822151211894444,0.23976813630774638,0.4776919023362024,0.9598862885597539,0,11386,11387 days 00:00:00,1000.0,45011.91582740023,4401.191582740023,127430.34664068448,100.0,3685.8487559520863,49.41819892601717,2244 days 00:00:00,129,-45.01191582739557,107.20532876535044,-20.435314123069126,13.080764656198168,-5.80602293481255,75 days 03:56:25.074626866,30 days 08:54:11.612903226,341.5265716529275,0.6199371760350852,0.2626265275791888,1.1236883426561217,0.017244664292990167,11.421890702575453,1.0916678464053464,0.42640611299010395,-0.01962671232291127,None,None,0.00041699276424649354,0.10508217659011637,44.01191582740042,0.08789996726577098,0.20399876631267141,6920,6919,16491.626984126982
SHW,SMA,32,48,0,true,false,1,133,1.2334034013271147,52.27272727272727,1.7654208113786445,3.8544427670648145,0.9100573890590553,-0.9656285137031402,52 days 06:32:43.636363636,0.008004061705194316,0.24530124714561743,0.4887581240119445,0.9454996178124035,0,11386,11387 days 00:00:00,1000.0,44799.70413364381,4379.970413364382,127430.34664068448,100.0,3687.813317338156,45.67750297481283,1321 days 00:00:00,132,-44.79970413364208,100.04074084301004,-21.919400017313993,12.477173909193832,-5.589500864790775,72 days 09:02:36.521739131,30 days 06:05:42.857142857,332.1553321043748,0.618674447599017,0.2837593259621242,1.1239892573402883,0.06503803535267375,11.816122621057975,1.0957816733798762,0.423375,-0.019492462362218476,None,None,0.000416812161996166,0.10503666482303384,43.7997041336434,0.08778619797261666,0.2043265988646066,6901,6900,16491.626984126982
SHW,SMA,33,49,0,true,false,1,135,1.2079717916669472,50.74626865671642,1.9182404390016912,3.681138852245301,0.8975202099667045,-0.9684816036887943,51 days 13:04:28.656716418,0.008125335367394229,0.24898998770419817,0.496135605129106,0.9165667175580036,0,11386,11387 days 00:00:00,1000.0,41164.00167495403,4016.400167495403,127430.34664068448,100.0,3377.7250841313894,45.25948892828297,1296 days 00:00:00,134,-41.16400167495158,96.68221366011205,-20.113874477254935,12.052725288850622,-4.9441320218329095,73 days 02:28:14.117647059,29 days 08:00:00,300.03854982558926,0.6056681645341391,0.27961807610804473,1.1215060780187853,0.23780637312240363,12.963192636010021,1.1058973170869286,0.4215980024968789,-0.019626712322911154,None,None,0.00041009161020720623,0.10334308577221597,40.1640016749543,0.08575060734042061,0.20534911732542155,6908,6907,16491.626984126982
