Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,18,49,0,true,false,1,176,0.9849923430409584,46.285714285714285,1.4540914956616084,2.5779176932636974,0.6491271839723831,-0.8892770612226922,52 days 23:10:37.714285713,0.007604602077556595,0.2326283987915408,0.4639350453172206,0.5996968652003163,0,15888,15889 days 00:00:00,1000.0,24717.803780796068,2371.7803780796066,21420.858263614766,100.0,4087.301222080647,56.252769690350554,2343 days 00:00:00,175,-24.717803780793474,78.35374255270935,-17.831859682656557,11.911030357713614,-5.464445347379316,82 days 03:15:33.333333333,27 days 19:54:53.617021276,135.6715519118676,0.4416702755325041,0.13593163258469482,1.0864109768248063,0.1791636394863404,6.256786897320625,1.0953795636482162,0.3929166301393881,-0.018714106646113702,None,None,0.00027003142944023403,0.06804792021893898,23.717803780795645,0.05218759439655973,0.1854226765922989,9270,9269,23012.38095238095
RTX,SMA,18,50,0,true,false,1,168,1.0114480511928972,46.706586826347305,1.4606595660380741,2.8777310352856156,0.6723134407645969,-0.8687554825680289,55 days 16:57:29.101796407,0.007256963125439723,0.22205438066465258,0.4427870090634441,0.6390127827597969,0,15888,15889 days 00:00:00,1000.0,29113.702057867715,2811.3702057867717,21420.858263614766,100.0,4456.964776696932,55.84178023960173,2344 days 00:00:00,167,-29.11370205786443,78.35374255270932,-17.831859682656557,12.71095806929257,-5.7401533315968845,87 days 03:23:04.615384615,28 days 03:46:31.011235955,168.51985484985352,0.45700316204266966,0.14419418927483305,1.089420464463702,0.18112841284763356,6.18062855348105,1.0971674544332208,0.39511809640881557,-0.018794686685957213,None,None,0.0002812216405636096,0.07086785342202961,28.113702057868018,0.054922675778662056,0.18662775639130386,9304,9303,23012.38095238095
RTX,SMA,18,51,0,true,false,1,162,1.0140013157336074,47.20496894409938,1.4557576733011979,2.8817821924386227,0.6517998661996383,-0.885341038578296,57 days 18:38:00.745341614,0.006996233911352068,0.2141238670694864,0.4269259818731118,0.6170583470969407,0,15888,15889 days 00:00:00,1000.0,25560.93361267595,2456.0933612675954,21420.858263614766,100.0,3790.4640215246495,58.736861073797506,2554 days 00:00:00,161,-25.56093361267267,78.35374255270935,-19.329786053182765,12.726533641703744,-5.920583809257251,90 days 11:22:06.315789474,28 days 12:59:17.647058823,152.7111462502399,0.4439135866136649,0.13159547762117546,1.0867849761441142,0.16589029386065166,6.161349833075242,1.093069764707226,0.39462828052312826,-0.01880867783416392,None,None,0.00027290621202096524,0.06877236542928324,24.560933612675772,0.05274747248978806,0.18644969899995234,9303,9302,23012.38095238095
RTX,SMA,18,52,0,true,false,1,160,1.0207659472380781,46.540880503144656,1.5090271606338117,3.021049986961959,0.6753100228420453,-0.8639865825104464,58 days 16:27:10.188679245,0.00690932417332285,0.21148036253776437,0.42163897280966767,0.6388927464874233,0,15888,15889 days 00:00:00,1000.0,30135.241379935916,2913.5241379935915,21420.858263614766,100.0,4233.082884543855,57.309664886654076,2342 days 00:00:00,159,-30.135241379932268,82.25027081133925,-19.329786053182772,13.091488549820104,-5.746155350114544,93 days 03:53:30.810810811,28 days 16:05:38.823529412,183.43004164349566,0.4596150799664313,0.14199515513758176,1.0899480197967064,0.1593219125531694,6.229481554234596,1.0955077457792584,0.3962214411247803,-0.01889323537985638,None,None,0.0002839555752218918,0.07155680495591672,29.13524137993601,0.05549982869200476,0.18737119787589557,9332,9331,23012.38095238095
RTX,SMA,18,53,0,true,false,1,160,0.9791833671891571,44.65408805031446,1.4848952717145047,2.896399030841804,0.6467042767231477,-0.8881393927531877,58 days 17:39:37.358490565,0.00690932417332285,0.21148036253776437,0.42163897280966767,0.612531517096454,0,15888,15889 days 00:00:00,1000.0,24961.502131158468,2396.150213115847,21420.858263614766,100.0,3532.2842293944145,59.40839339858688,2339 days 00:00:00,159,-24.961502131154703,83.55901953960328,-19.32978605318277,13.552226840899767,-5.700916588636778,97 days 00:00:00,27 days 20:43:38.181818182,150.85826184458898,0.4406008395219335,0.1291197087739634,1.0859875849614242,0.15787528354741187,6.170479373389089,1.093940889511739,0.3958534656944567,-0.018940265847117187,None,None,0.00027198604275862704,0.06854048277517401,23.961502131158426,0.052351329383979905,0.18721817207200303,9340,9339,23012.38095238095
RTX,SMA,18,54,0,true,false,1,156,0.9680284285605536,44.516129032258064,1.4555905948792,2.8631862468132203,0.6246178979881349,-0.9036085307674059,60 days 06:58:03.870967741,0.006735504697264413,0.20619335347432025,0.4110649546827795,0.5903699738519707,0,15888,15889 days 00:00:00,1000.0,21647.880002529833,2064.7880002529837,21420.858263614766,100.0,3143.9653432139294,58.61848768874008,2344 days 00:00:00,155,-21.647880002528836,83.55901953960327,-19.329786053182772,13.599916995023431,-5.751167493029854,97 days 19:28:41.739130434,30 days 04:27:54.418604651,133.35179279053136,0.42597205013627515,0.12485976866948509,1.083020564672355,0.15679345999883293,6.175795315791694,1.0909503802113363,0.39597610261816907,-0.019050846235378248,None,None,0.0002630956400958682,0.0663001013041588,20.64788000253017,0.04997685641805272,0.1873178868083472,9346,9345,23012.38095238095
RTX,SMA,18,55,0,true,false,1,156,0.9425801011298084,43.225806451612904,1.4098323655288156,2.8334723012677827,0.6118009149847515,-0.910918591878966,60 days 10:59:36.774193548,0.006735504697264413,0.20619335347432025,0.4110649546827795,0.5842431557750035,0,15888,15889 days 00:00:00,1000.0,20082.00217283892,1908.200217283892,21420.858263614766,100.0,3134.357312122593,58.00259944113473,2343 days 00:00:00,155,-20.082002172835928,83.55901953960324,-19.329786053182772,14.096821656074058,-5.742032321141539,98 days 23:17:00.895522389,31 days 03:16:21.818181818,123.23925274201127,0.4176446057118782,0.12299699507181293,1.081236303114219,0.14668654249068455,6.143922306100967,1.091054838757116,0.3969579743274133,-0.019080043080903476,None,None,0.0002588715935101527,0.06523564156455848,19.082002172839243,0.04872725986752635,0.18798544432822525,9372,9371,23012.38095238095
RTX,SMA,18,59,0,true,false,1,155,0.8931458392254278,40.909090909090914,1.3896243752038882,2.68169900243242,0.5585799740350657,-0.9383584150842627,61 days 01:24:09.350649350,0.006692049828249804,0.2048716012084592,0.4084214501510574,0.5494039685874577,0,15888,15889 days 00:00:00,1000.0,14204.156536245848,1320.4156536245846,21420.858263614766,100.0,2168.1800646729116,61.111797557290835,2601 days 00:00:00,154,-14.204156536245137,81.37787743202136,-17.848969345747285,14.949172122362606,-5.811167003673095,105 days 11:25:42.857142858,30 days 07:23:04.615384615,85.83351099209159,0.382016079112147,0.1028489364694019,1.0738894808642374,0.14455303634793695,6.107994227098487,1.0890983604339028,0.3974494283201407,-0.019149250622313402,None,None,0.0002374952368818392,0.05984879969422348,13.20415653624586,0.04298327054347584,0.18854714636343742,9404,9403,23012.38095238095
RTX,SMA,18,60,0,true,false,1,152,0.8729647624009172,39.735099337748345,1.3797607650521884,2.6522613720331183,0.5377336580674095,-0.9466261367193894,62 days 06:40:31.788079470,0.0065616852212059765,0.20090634441087613,0.40049093655589124,0.5328561366773485,0,15888,15889 days 00:00:00,1000.0,12433.13960315512,1143.3139603155118,21420.858263614766,100.0,1903.760898343102,65.91748732600705,3710 days 00:00:00,151,-12.433139603153904,79.80650912156182,-17.84896934574727,15.595262889231194,-5.881585782163416,109 days 04:48:00,31 days 08:10:32.967032967,75.79849498515401,0.36857179708232213,0.09042574868346684,1.0711744905266702,0.12609461908282474,6.112514090648835,1.0856306064386443,0.3975723458527574,-0.019169248984237323,None,None,0.00022910202627268782,0.05773371062071733,11.433139603155043,0.04078274460345788,0.18851830779670353,9405,9404,23012.38095238095
RTX,SMA,18,61,0,true,false,1,152,0.8790204336901554,40.397350993377486,1.3722945868666911,2.641519203009557,0.5374581714791224,-0.9467585745353692,62 days 09:41:43.311258277,0.0065616852212059765,0.20090634441087613,0.40049093655589124,0.530697966767781,0,15888,15889 days 00:00:00,1000.0,12404.770286306657,1140.4770286306657,21420.858263614766,100.0,1931.0425891873563,66.88770796868769,4250 days 00:00:00,151,-12.404770286304483,79.8065091215618,-17.848969345747282,15.184196301909056,-5.859628608466772,108 days 18:29:30.491803278,30 days 23:28:00,75.6104308383639,0.3682479366718874,0.08903097571009845,1.070972765157597,0.1330115564555159,6.051534265622216,1.0858703770376874,0.3986795774647887,-0.019231224146117575,None,None,0.0002290396053844119,0.0577179805568718,11.404770286306684,0.0407450377574734,0.1886326939957112,9424,9423,23012.38095238095
RTX,SMA,18,62,0,true,false,1,152,0.8694937892717887,39.735099337748345,1.3143401375619472,2.6744694485394263,0.5431309713421991,-0.9446969013511005,62 days 07:47:17.086092714,0.0065616852212059765,0.20090634441087613,0.40049093655589124,0.5373178801446279,0,15888,15889 days 00:00:00,1000.0,12846.398376967796,1184.6398376967795,21420.858263614766,100.0,2241.014790563455,61.25179236110352,3131 days 00:00:00,151,-12.846398376967045,79.8065091215618,-17.429874229848753,15.62368575703201,-5.863475370246895,108 days 20:00:00,31 days 15:49:27.032967033,78.53804486983302,0.3723368382853145,0.09861358405645719,1.071774431248932,0.12275162056287421,6.001755858244007,1.085506023255215,0.3984333744059145,-0.019174343079278115,None,None,0.00023072568878870116,0.058142873574752695,11.846398376967818,0.04132262593785763,0.18793455813076684,9412,9411,23012.38095238095
RTX,SMA,18,63,0,true,false,1,149,0.8719511482532383,39.189189189189186,1.326380231506168,2.7707682609434054,0.5545436956687161,-0.9399125855194149,63 days 15:14:35.675675674,0.006431320614162149,0.19694108761329304,0.3925604229607251,0.5456781148345868,0,15888,15889 days 00:00:00,1000.0,13871.239890156876,1287.1239890156876,21420.858263614766,100.0,2318.940019594378,61.04323083591973,3129 days 00:00:00,148,-13.871239890155266,79.80650912156182,-17.429874229848767,16.075583246971696,-5.803445841163715,114 days 10:20:41.379310344,30 days 21:36:00,87.0615616895069,0.37980325295808814,0.10201610060550777,1.0733502267406538,0.13552938631562375,6.098427885143407,1.0861423062471633,0.39892586723014617,-0.019174343079278212,None,None,0.00023584152756287718,0.05943206494584505,12.871239890156698,0.04259102356561684,0.18832514118074084,9419,9418,23012.38095238095
RTX,SMA,18,64,0,true,false,1,148,0.9058873621370139,42.17687074829932,1.3208816233813754,2.7831241861754172,0.5541540678528577,-0.9402521540912493,64 days 03:06:07.346938775,0.00638786574514754,0.19561933534743203,0.38991691842900306,0.5444329034889978,0,15888,15889 days 00:00:00,1000.0,13798.501387676455,1279.8501387676454,21420.858263614766,100.0,2314.823397678159,57.59436250692901,2602 days 00:00:00,147,-13.79850138767506,80.67134868038148,-17.42987422984876,14.96025681504255,-6.099019613704139,110 days 09:40:38.709677420,30 days 09:02:07.058823529,87.15850264669484,0.37922441222364756,0.10790228397942445,1.073215291169317,0.142519370944337,6.100133625019209,1.086944114920492,0.3992954645530603,-0.019149250622313436,None,None,0.00023554322800849826,0.05935689345814156,12.798501387676398,0.04250408947737294,0.1883740340341038,9428,9427,23012.38095238095
RTX,SMA,18,65,0,true,false,1,145,0.8961629141390756,41.66666666666667,1.303149893011311,2.8167952491325225,0.5385211193324523,-0.9464699659922993,65 days 11:59:59.999999999,0.006257501138103713,0.19165407854984895,0.3819864048338369,0.5398502979360859,0,15888,15889 days 00:00:00,1000.0,12466.592713254375,1146.6592713254374,21420.858263614766,100.0,2061.757843869781,59.85163980834714,3073 days 00:00:00,144,-12.466592713253704,80.6713486803815,-19.759713527360255,15.720438034735515,-6.400092454869618,113 days 11:12:00,31 days 05:42:51.428571428,79.71568962477528,0.3689890240889603,0.0996995052061484,1.071179123401836,0.13543216053627777,6.102269562538854,1.0839284451262576,0.3996652572233968,-0.019149250622313416,None,None,0.00022911386501669586,0.05773669398420735,11.466592713254357,0.040827099890256235,0.18831487504981276,9433,9432,23012.38095238095
RTX,SMA,18,66,0,true,false,1,144,0.9498364615796915,44.05594405594406,1.3318858529082644,3.0632642368642298,0.578725946858883,-0.9288076139435787,65 days 22:19:18.041958042,0.006214046269089103,0.1903323262839879,0.3793429003021148,0.5830382082249138,0,15888,15889 days 00:00:00,1000.0,16250.020111631467,1525.0020111631468,21420.858263614766,100.0,2516.159481801826,60.63817547219501,2602 days 00:00:00,143,-16.250020111629055,94.12412505273552,-19.759713527360244,15.331920859802478,-6.598302853699643,109 days 16:45:42.857142856,31 days 11:06:00,106.75713378841351,0.3952639573484395,0.10907861723696659,1.0765640440522286,0.16414087954959755,6.206684851145592,1.087709090323253,0.40003524539607005,-0.019080043080903393,None,None,0.000246254865583823,0.062056226127123394,15.250020111631429,0.04521149644325462,0.1889488740784339,9429,9428,23012.38095238095
RTX,SMA,18,67,0,true,false,1,143,0.9778215789615492,44.36619718309859,1.3677157476761417,3.298320358553296,0.619693554748263,-0.9056215717439143,66 days 11:59:59.999999999,0.006170591400074495,0.1890105740181269,0.37669939577039274,0.6234174242658326,0,15888,15889 days 00:00:00,1000.0,21216.66934816344,2021.6669348163439,21420.858263614766,100.0,3019.70743249188,60.61012932675097,2601 days 00:00:00,142,-21.216669348159485,96.91206252636778,-20.150370081170323,15.618479284757939,-6.526616506647877,111 days 12:57:08.571428572,30 days 13:58:28.860759493,142.52032406698305,0.42209541405581047,0.11993868379653046,1.081908067237104,0.18098870574056375,6.209678835723281,1.0911795272727542,0.4013935438348915,-0.019033385976028425,None,None,0.00026310293783490807,0.06630194033439683,20.216669348163336,0.049641852198280656,0.1890435074322577,9444,9443,23012.38095238095
RTX,SMA,18,68,0,true,false,1,141,0.9646546485620843,44.285714285714285,1.332414387232806,3.215888977895249,0.5978885693225783,-0.9193196340594144,67 days 13:01:42.857142856,0.006083681662045277,0.18636706948640483,0.37141238670694865,0.5993358046039673,0,15888,15889 days 00:00:00,1000.0,18282.42683469857,1728.242683469857,21420.858263614766,100.0,2843.5203822876556,62.34805032925267,2714 days 00:00:00,140,-18.282426834695798,96.91206252636779,-20.15037008117033,15.539688676064328,-6.579951807828889,112 days 22:50:19.354838710,31 days 10:46:09.230769231,123.57649472523752,0.4072788108883611,0.1107226277626862,1.0788087857095514,0.1912818496870767,6.144603954901182,1.090187124912817,0.4013935438348915,-0.019065392103586393,None,None,0.00025355193854389063,0.06389508851306044,17.282426834698526,0.04716686913844592,0.18880862169354395,9457,9456,23012.38095238095
RTX,SMA,18,69,0,true,false,1,140,0.9508830498204092,43.16546762589928,1.3527790727452988,3.215127167735243,0.5942299383903528,-0.9214765236094898,68 days 02:14:40.575539568,0.006040226793030667,0.18504531722054382,0.3687688821752266,0.5949442266579567,0,15888,15889 days 00:00:00,1000.0,17820.402581274164,1682.0402581274163,21420.858263614766,100.0,2644.416320747732,63.76950963786933,2718 days 00:00:00,139,-17.82040258127381,96.91206252636778,-16.983212711685127,16.045276974147228,-6.529290406754873,117 days 00:24:00,30 days 22:28:51.645569620,121.13829484788079,0.40470536171330646,0.10726913015156712,1.0782341668389246,0.1947562403828993,6.134217949599922,1.0900750867471043,0.4016407904022583,-0.019080043080903348,None,None,0.0002519247469548405,0.06348503623261981,16.82040258127421,0.046741849536600766,0.18878982133930866,9466,9465,23012.38095238095
RTX,SMA,18,70,0,true,false,1,138,0.9407874992237572,42.33576642335766,1.363730775809277,3.237359912149366,0.5867767523524993,-0.9253372799967006,69 days 02:16:38.540145984,0.005953317055001449,0.18240181268882175,0.3634818731117825,0.590500316302169,0,15888,15889 days 00:00:00,1000.0,16993.395427666317,1599.339542766632,21420.858263614766,100.0,2392.9939645972927,66.96009214738045,2772 days 00:00:00,137,-16.993395427663927,96.91206252636779,-16.98321271168513,16.520752953154876,-6.515004598968602,121 days 19:02:04.137931034,30 days 09:43:17.468354430,116.86415199338666,0.39999156420091797,0.10041706227914937,1.077268913906282,0.18862561213269438,6.1252769242629,1.0853029439727029,0.4023830538393645,-0.019100349537229774,None,None,0.00024886723495058026,0.06271454320754623,15.99339542766641,0.045953262764218294,0.18869639059635915,9467,9466,23012.38095238095
RTX,SMA,18,71,0,true,false,1,134,0.9745188265171371,42.857142857142854,1.4166044051034037,3.51987482168156,0.6262422024987871,-0.9021265157153401,71 days 04:52:19.849624059,0.005779497578943012,0.17711480362537765,0.35290785498489424,0.6234219378280407,0,15888,15889 days 00:00:00,1000.0,21965.340346278274,2096.5340346278276,21420.858263614766,100.0,2824.0904773397942,63.77715923933525,3074 days 00:00:00,133,-21.965340346276207,96.91206252636778,-16.98321271168515,16.736799662834056,-6.392818809182812,123 days 17:15:47.368421054,31 days 19:34:44.210526315,157.79929087687617,0.42604123823245554,0.11532322278364543,1.0825450850643223,0.19723055614484294,6.149837671416368,1.0863376669257256,0.4033739621974916,-0.01900882705586403,None,None,0.0002649502019873151,0.0667674509008034,20.96534034627836,0.050219317943803965,0.18860765669291837,9471,9470,23012.38095238095
RTX,SMA,18,72,0,true,false,1,137,0.9408268230720942,40.44117647058824,1.4637573779381436,3.388776373871404,0.6138392489134858,-0.9097935249685496,69 days 15:52:56.470588234,0.00590986218598684,0.18108006042296074,0.3608383685800604,0.6136398305405356,0,15888,15889 days 00:00:00,1000.0,20323.001161090047,1932.3001161090046,21420.858263614766,100.0,2487.9697579207705,69.3889505499947,3742 days 00:00:00,136,-20.323001161086722,95.51809378955163,-16.98321271168515,17.264443401411047,-6.032972842359221,127 days 16:08:43.636363636,30 days 06:31:06.666666666,142.23032472243483,0.41793998869128157,0.10323701799964372,1.0809359165094634,0.19089196904653943,6.181026310059005,1.0873291847998805,0.4031261038502295,-0.018996238168587566,None,None,0.000260240609886083,0.06558063369129291,19.32300116108994,0.048925696951148456,0.18884602335367745,9475,9474,23012.38095238095
RTX,SMA,18,73,0,true,false,1,133,0.9518177918500824,40.909090909090914,1.4919402038888927,3.4855220516069574,0.6077274523367873,-0.913190140736411,71 days 21:16:21.818181818,0.005736042709928404,0.17579305135951662,0.3502643504531722,0.6127305570328696,0,15888,15889 days 00:00:00,1000.0,19595.416911696848,1859.5416911696848,21420.858263614766,100.0,2208.9978977740902,69.87531854011758,3742 days 00:00:00,132,-19.595416911695793,95.51809378955166,-16.983212711685134,17.547876608501735,-6.2499541800894285,130 days 20:53:20,31 days 01:13:50.769230769,141.02282067127692,0.4140978067250089,0.10123455194590181,1.0801304438473103,0.18623211833965786,6.169314811195408,1.0836710812288037,0.40449040926367896,-0.019008827055864118,None,None,0.0002580700152267063,0.06503364383712998,18.59541691169689,0.048319363944085314,0.18900849316842364,9490,9489,23012.38095238095
RTX,SMA,18,74,0,true,false,1,131,0.9272426974822005,40.76923076923077,1.465132533758037,3.2748857586888844,0.5619654890444885,-0.9369918455688427,72 days 22:31:23.076923076,0.0056491329718991855,0.17314954682779457,0.34497734138972813,0.5670449850297785,0,15888,15889 days 00:00:00,1000.0,14496.887455217693,1349.6887455217693,21420.858263614766,100.0,1627.6752974038463,72.9890021636555,4276 days 00:00:00,130,-14.496887455215983,81.96876530410997,-17.3143107953929,17.51064827115373,-6.523755970670035,132 days 14:29:26.037735850,31 days 20:52:59.220779220,103.93372571286844,0.3839557894287288,0.08679528827514198,1.074113007570557,0.1663407637282129,6.1681787607544365,1.0804659213064598,0.4031261038502295,-0.018973628190610214,None,None,0.00023886270596991656,0.06019340190441897,13.496887455217527,0.04332076569023102,0.1886747703778371,9483,9482,23012.38095238095
RTX,SMA,18,75,0,true,false,1,127,0.904748396980205,38.88888888888889,1.4481955277307206,3.329033698152171,0.5484706308383753,-0.9423549369983328,75 days 08:57:08.571428572,0.0054753134958407485,0.16786253776435045,0.3344033232628399,0.558820044874864,0,15888,15889 days 00:00:00,1000.0,13348.067241558581,1234.806724155858,21420.858263614766,100.0,1514.008662575371,69.76856766040065,4275 days 00:00:00,126,-13.348067241557146,81.96876530410997,-17.314310795392895,18.656833204114136,-6.4250205329145365,140 days 08:48:58.775510204,34 days 00:18:42.077922078,98.1064707047631,0.37527714152627745,0.08791374699200125,1.072369659500125,0.15064739471877267,6.192374759067432,1.0794108260103028,0.40362190812720844,-0.019008827055863976,None,None,0.00023399886321647984,0.05896771353055292,12.348067241558555,0.04195549217344441,0.18910731927555127,9498,9497,23012.38095238095
RTX,SMA,18,76,0,true,false,1,125,0.9411722215594407,40.32258064516129,1.5267706209936025,3.5048604091493627,0.5730888688654671,-0.9314687917706486,76 days 15:40:38.709677418,0.0053884037578115305,0.1652190332326284,0.3291163141993958,0.5790696484149721,0,15888,15889 days 00:00:00,1000.0,15679.972981152043,1467.9972981152043,21420.858263614766,100.0,1675.7904507477988,66.7989608967264,4227 days 00:00:00,124,-15.679972981150058,81.53633503900019,-17.314310795392885,18.354732174984626,-6.528836729928517,139 days 22:33:36,33 days 21:24:19.459459459,118.51333027526755,0.3913773513526232,0.09770969522757957,1.0755487487174866,0.16845055875405146,6.156528192275127,1.0807207864162365,0.40436627187555235,-0.0189736281906103,None,None,0.0002442414795854103,0.061548852855523396,14.67997298115204,0.044619698763060045,0.18926505486809042,9506,9505,23012.38095238095
RTX,SMA,18,77,0,true,false,1,121,0.962031097858543,40.833333333333336,1.5485482417627974,3.702786324230329,0.5892861337108862,-0.923376055267038,79 days 03:47:59.999999999,0.005214584281753094,0.15993202416918428,0.31854229607250756,0.59219411190013,0,15888,15889 days 00:00:00,1000.0,17413.506597238294,1641.3506597238297,21420.858263614766,100.0,1761.2523114246821,64.53745234062968,3741 days 00:00:00,120,-17.413506597236847,81.53633503900019,-17.314310795392895,18.655676059261197,-6.616813633748723,141 days 18:07:20.816326530,35 days 22:59:09.295774648,136.92433419862923,0.40193190092973935,0.10511454867718616,1.0777444454105274,0.17873927896261224,6.204444948968204,1.0812788062940322,0.40424215642951833,-0.01893406435814834,None,None,0.00025084685637522317,0.06321340780655624,16.413506597238115,0.046358463850367126,0.18927919852980607,9500,9499,23012.38095238095
RTX,SMA,18,78,0,true,false,1,119,0.9817330760237483,42.3728813559322,1.5196390490565566,3.7669303714726676,0.5932911348158814,-0.9211009643205584,80 days 13:37:37.627118643,0.005127674543723875,0.15728851963746224,0.31325528700906347,0.5924949017063316,0,15888,15889 days 00:00:00,1000.0,17900.850604252024,1690.0850604252025,21420.858263614766,100.0,1895.3870188828207,61.9539394822398,3129 days 00:00:00,118,-17.900850604248262,81.5363350390002,-17.297843717843392,18.066520242076752,-6.7474739451479815,142 days 05:45:36,35 days 05:17:38.823529411,143.37924961742596,0.40483172126133293,0.11059111457766417,1.078330326801508,0.17570542490692304,6.217481888872555,1.0795072863374195,0.40511142553944113,-0.01892385746961551,None,None,0.0002524954403812518,0.06362885097607546,16.900850604252156,0.04681662833721867,0.18915843295299148,9508,9507,23012.38095238095
RTX,SMA,18,79,0,true,false,1,117,1.0018886838479384,43.103448275862064,1.558998979740388,3.8885762073770467,0.6008064814780285,-0.9166667736661631,82 days 00:49:39.310344827,0.005040764805694657,0.1546450151057402,0.3079682779456193,0.6013489263296453,0,15888,15889 days 00:00:00,1000.0,18850.692299468505,1785.0692299468506,21420.858263614766,100.0,1883.1310853194898,62.08867669303208,3129 days 00:00:00,116,-18.850692299467482,81.53633503900019,-16.076523903736504,18.1462380116379,-6.912682735244813,141 days 17:45:36,36 days 19:16:21.818181818,154.0477844117928,0.41010285099866833,0.11239627276552279,1.0792954830286627,0.16902396110465245,6.18263647221216,1.078119779888109,0.40623063987963526,-0.018934064358148255,None,None,0.00025571630523645695,0.06444050891958715,17.850692299468413,0.047675355168300015,0.1891090595952401,9517,9516,23012.38095238095
RTX,SMA,18,80,0,true,false,1,116,0.9906187879025424,42.608695652173914,1.5931970674443399,3.8166250321051156,0.5807682890121103,-0.9255254275296048,82 days 23:09:54.782608695,0.004997309936680049,0.15332326283987915,0.3053247734138973,0.5851774029587149,0,15888,15889 days 00:00:00,1000.0,16953.09261131644,1595.309261131644,21420.858263614766,100.0,1585.9876023972524,60.07923045393865,3074 days 00:00:00,115,-16.953092611314787,84.13116828645715,-19.193346623849635,18.30772454355633,-6.9419185445783596,143 days 22:02:26.938775510,37 days 17:05:27.272727272,138.86996264284988,0.39847693337186935,0.11182091435175831,1.0771764630758758,0.03209482080041608,7.849994183027491,1.0757723660134257,0.4078504341662237,-0.018940265847117225,None,None,0.00025000894367977904,0.06300225380730431,15.953092611316329,0.04591387341353026,0.19028259315415996,9542,9541,23012.38095238095
RTX,SMA,18,81,0,true,false,1,117,0.9601097155464817,41.37931034482759,1.556880477652247,3.6592855313465984,0.5593858430351747,-0.9362288163650403,82 days 06:37:14.482758620,0.005040764805694657,0.1546450151057402,0.3079682779456193,0.5658902662713112,0,15888,15889 days 00:00:00,1000.0,14660.33485947422,1366.0334859474222,21420.858263614766,100.0,1420.079883307878,60.94631036617707,3128 days 00:00:00,116,-14.660334859472641,84.13116828645717,-21.70956305646665,18.48699884594154,-6.807335631896888,145 days 19:30:00,37 days 10:14:07.058823529,117.88788960632496,0.3839388359437856,0.10439502656782502,1.0742357087150365,0.03690308645013207,7.832768160717256,1.075403610116117,0.4073516386182462,-0.018950613932134947,None,None,0.0002408195997758009,0.060686539143501826,13.660334859474252,0.04350630112421383,0.19022889670768647,9545,9544,23012.38095238095
RTX,SMA,18,82,0,true,false,1,118,0.9397620824654959,41.88034188034188,1.4772555470035602,3.4284745849644827,0.5235641943806696,-0.950734312817394,81 days 19:04:36.923076923,0.005084219674709267,0.1559667673716012,0.3106117824773414,0.5347280980326025,0,15888,15889 days 00:00:00,1000.0,11553.133023981874,1055.3133023981875,21420.858263614766,100.0,1226.53639709194,59.8816419073967,3129 days 00:00:00,117,-11.55313302398099,84.99600784527684,-21.70956305646664,18.001944367712262,-7.072996287897889,144 days 07:50:12.244897960,36 days 17:38:49.411764706,90.29646288039203,0.35993654679143,0.09655886464884382,1.0693272244855276,0.03277910150072928,7.804503257788065,1.0723446444808185,0.40834958340719735,-0.01908004308090347,None,None,0.00022594384740279004,0.05693784954550309,10.553133023981838,0.03957170210610239,0.1903799798773105,9571,9570,23012.38095238095
RTX,SMA,18,83,0,true,false,1,115,0.9561747118593281,42.10526315789473,1.5059256697481873,3.616301744612244,0.5331566771551786,-0.9471783699112206,83 days 23:59:59.999999999,0.004953855067665439,0.15200151057401812,0.3026812688821752,0.5496833278725182,0,15888,15889 days 00:00:00,1000.0,12314.84651384832,1131.4846513848322,21420.858263614766,100.0,1236.4381843094632,58.305519684619114,3075 days 00:00:00,114,-12.314846513847442,82.25027081133925,-21.709563056466646,18.564866482515672,-7.255381701135703,147 days 22:00:00,37 days 12:21:49.090909091,99.36106456458043,0.366126803900363,0.10183205423434566,1.0705792498869906,0.046189736894321064,7.828096861273478,1.0738311721040457,0.40859929078014184,-0.019080043080903407,None,None,0.00023016535078179814,0.05800166839701313,11.314846513848233,0.04062495297837865,0.1906580397217708,9577,9576,23012.38095238095
