Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,25,70,0,true,false,1,52,1.0336442119081333,47.05882352941176,3.1441736994487117,4.272399081442387,0.8831909063501265,-0.597028864462468,116 days 12:14:07.058823528,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5737867171239807,0,8131,8132 days 00:00:00,1000.0,6052.673134990811,505.26731349908107,1253.8548519736876,100.0,238.20079898541763,41.26965645247245,2907 days 00:00:00,51,-6.052673134990073,45.023562493743796,-7.491508891193033,13.477082660569712,-3.9095418777818995,207 days 17:00:00,35 days 10:40:00,99.19070212011373,0.635865066583448,0.20395040132637668,1.1141900749261928,-0.47464479022636596,6.267593061598376,0.9576596169656592,0.6474878444084278,-0.012371407446998314,None,None,0.00024962249791638116,0.06290486947492806,5.052673134990819,0.0573810367515073,0.11905988567468713,5943,5942,11777.04365079365
SPY,EMA,25,71,0,true,false,1,52,0.9884386708497976,45.09803921568628,2.9982150514785793,4.229962025702417,0.8756383259144433,-0.6048556494416327,116 days 14:35:17.647058823,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5680873855696764,0,8131,8132 days 00:00:00,1000.0,5954.536611776004,495.4536611776004,1253.8548519736876,100.0,239.68152403151385,41.8475187935384,2915 days 00:00:00,51,-5.954536611775438,45.0235624937438,-7.491508891193027,14.079585004674627,-3.860799707024755,217 days 00:00:00,34 days 03:25:42.857142857,97.26453232132901,0.6305182165697153,0.19923393144586357,1.113118799084843,-0.4737685607378175,6.252417133193703,0.9578322853557709,0.6478216818642349,-0.012399854663165132,None,None,0.0002476379250859024,0.062404757121647406,4.95453661177602,0.05684554482003468,0.11911493569560938,5948,5947,11777.04365079365
SPY,EMA,25,72,0,true,false,1,51,0.9998764936752665,46.0,2.9753281674316168,4.304854182900355,0.8751988611709972,-0.6050679979153599,119 days 00:28:48,0.0042455476503757816,0.13171811585290863,0.2608535235518386,0.5670272819931472,0,8131,8132 days 00:00:00,1000.0,5951.874070135084,495.18740701350845,1253.8548519736876,100.0,237.90829097103574,42.027277635984504,2908 days 00:00:00,50,-5.951874070134181,42.53717807765499,-7.491508891193026,14.021705735909057,-3.9724638066996505,220 days 00:00:00,33 days 00:00:00,99.15651888410434,0.6302255370398702,0.19833002229972263,1.1130357957378858,-0.4737249431669229,6.243694491847586,0.9581574564310181,0.6481556546412647,-0.012399854663165105,None,None,0.0002476006359235867,0.062395360252743844,4.9518740701350055,0.05683089753154458,0.11915230861771232,5952,5951,11777.04365079365
SPY,EMA,25,73,0,true,false,1,51,0.9921214652217392,46.0,2.895675048164989,4.30016807814366,0.873039695788714,-0.6077140082472571,118 days 21:36:00,0.0042455476503757816,0.13171811585290863,0.2608535235518386,0.566410037103906,0,8131,8132 days 00:00:00,1000.0,5918.696941204866,491.8696941204866,1253.8548519736876,100.0,239.15172737651528,41.48048128021982,2893 days 00:00:00,50,-5.918696941203962,42.537178077655,-8.70003648390345,14.057282674852436,-4.011448059793446,219 days 22:57:23.478260868,32 days 19:33:20,98.49231276292137,0.6287737257237226,0.20028922454830067,1.112860249514934,-0.4750749330707161,6.262139191527822,0.9585092505997438,0.6468205751316322,-0.012399854663165042,None,None,0.00024687862695042665,0.06221341399150752,4.918696941204853,0.05664784768241127,0.11907917310422149,5946,5945,11777.04365079365
SPY,EMA,25,74,0,true,false,1,52,0.9327528690221074,43.13725490196079,2.7858981327598458,4.1215160403000315,0.8514049970734296,-0.6287885074499204,116 days 15:03:31.764705883,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5535230003698972,0,8131,8132 days 00:00:00,1000.0,5654.453310423116,465.4453310423116,1253.8548519736876,100.0,240.65947867215263,42.49215069728363,2904 days 00:00:00,51,-5.654453310422468,42.537178077655,-8.70003648390345,14.557217027621821,-3.7952226397371884,226 days 08:43:38.181818184,33 days 09:06:12.413793103,91.37466203399094,0.6137384484123085,0.1903007756920285,1.109943493271724,-0.4776295577065938,6.230101063133306,0.9573870770080134,0.6468205751316322,-0.012430620207936892,None,None,0.00024134917072132726,0.06081999102177447,4.654453310423115,0.05515338677061221,0.1192639482087759,5949,5948,11777.04365079365
SPY,EMA,25,75,0,true,false,1,51,0.9660536390683069,44.0,2.922676498570542,4.29573830111653,0.8710285041621467,-0.607280511906432,119 days 02:52:48,0.0042455476503757816,0.13171811585290863,0.2608535235518386,0.5658265552202439,0,8131,8132 days 00:00:00,1000.0,5924.1323561074305,492.4132356107431,1253.8548519736876,100.0,237.24754590050645,41.454685223377496,2701 days 00:00:00,50,-5.924132356106384,42.53717807765498,-8.700036483903464,14.580164676031782,-3.7848824220311674,226 days 13:05:27.272727272,34 days 17:08:34.285714286,98.60112976927064,0.6271729708413565,0.20052150503547095,1.112411434989042,-0.46954573992491383,6.189032369293365,0.9587115743247216,0.6484897628218124,-0.012469218451892777,None,None,0.0002472116266827581,0.06229732992405504,4.924132356107475,0.05667790476868739,0.11954413161128305,5957,5956,11777.04365079365
SPY,EMA,26,60,0,true,false,1,58,0.9731979460823632,43.859649122807014,3.0674269360194617,3.757223391375247,0.8746560869950211,-0.6032435171827105,103 days 11:22:06.315789472,0.0048399243214283915,0.1497970729307588,0.297011437707539,0.5628210663749909,0,8131,8132 days 00:00:00,1000.0,5974.750410324734,497.47504103247337,1253.8548519736876,100.0,264.2296546024957,38.66816161328371,2701 days 00:00:00,57,-5.9747504103243045,46.81156499890818,-7.106000459187491,12.838283793247617,-3.3373550475875415,197 days 15:21:35.999999998,29 days 21:45:00,87.38114317079052,0.6313440137953586,0.21604146316632292,1.1139021763903423,-0.5180904841171385,6.360603125251243,0.958433158072472,0.6401774909237596,-0.012371407446998396,None,None,0.0002480902656534682,0.06251874694467399,4.974750410324678,0.05695653929291944,0.11917642671947457,5899,5898,11777.04365079365
SPY,EMA,26,61,0,true,false,1,58,0.9916545323848559,43.859649122807014,3.14334422648828,3.8684135172830736,0.9025972743978145,-0.5727516893226633,103 days 11:22:06.315789473,0.0048399243214283915,0.1497970729307588,0.297011437707539,0.5794770217747858,0,8131,8132 days 00:00:00,1000.0,6357.073673403401,535.70736734034,1253.8548519736876,100.0,273.0243164017471,39.10254077309987,2701 days 00:00:00,57,-6.357073673402738,46.81156499890817,-7.106000459187464,13.057973881093895,-3.3109305169441305,197 days 17:16:48,29 days 20:15:00,94.09527626450532,0.6502044643269327,0.22136676746908987,1.117534298580738,-0.49881108994249734,6.405654526468309,0.9602490871621008,0.6408393866020985,-0.012364209739784571,None,None,0.0002557776019725507,0.06445595569708278,5.357073673403496,0.058990068193469636,0.11930517082742276,5899,5898,11777.04365079365
SPY,EMA,26,62,0,true,false,1,59,0.9517007336753298,43.103448275862064,2.9095976836658393,3.7099437234499515,0.8801461114880555,-0.5975066211713105,101 days 20:16:33.103448275,0.004924835274435907,0.15237978108473743,0.30217685401549627,0.5653204124159993,0,8131,8132 days 00:00:00,1000.0,6046.68275931636,504.66827593163595,1253.8548519736876,100.0,283.0317259395738,38.47385330522761,2701 days 00:00:00,58,-6.046682759315445,46.81156499890818,-7.106000459187474,12.98416805631068,-3.3159838014445393,197 days 20:09:36,29 days 02:54:32.727272727,87.1160248633737,0.6342746188703766,0.21864575160647953,1.1143990731884459,-0.495143054266616,6.39807237629501,0.9604106586055915,0.6411705348133199,-0.012364209739784464,None,None,0.00024965222131786594,0.06291235977210222,5.046682759316294,0.05734859159570194,0.11937264152370321,5908,5907,11777.04365079365
SPY,EMA,26,63,0,true,false,1,58,0.9252243248804459,42.10526315789473,2.754477963289178,3.805441121111525,0.8728818544468704,-0.6070764478072939,103 days 16:50:31.578947367,0.0048399243214283915,0.1497970729307588,0.297011437707539,0.5700439411528516,0,8131,8132 days 00:00:00,1000.0,5926.691023715611,492.66910237156105,1253.8548519736876,100.0,277.11033234818234,40.44380500171579,2908 days 00:00:00,57,-5.9266910237147385,46.811564998908175,-8.539331121388864,13.91542971227987,-3.5472778542836347,206 days 05:00:00,29 days 03:38:10.909090909,86.53715289016355,0.6285856806192597,0.20558538367657958,1.1131274365605945,-0.4785759477482351,6.316699757812932,0.960015478808947,0.6411705348133199,-0.012415351728335277,None,None,0.00024711656270670553,0.06227337380208979,4.926691023715571,0.05669204459421984,0.11922959635067686,5912,5911,11777.04365079365
SPY,EMA,26,64,0,true,false,1,56,0.9643698831068546,43.63636363636363,2.8585796304824687,4.045361942365204,0.8967365043802137,-0.5814126568878821,107 days 15:16:21.818181817,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.585087399363114,0,8131,8132 days 00:00:00,1000.0,6248.477711359037,524.8477711359037,1253.8548519736876,100.0,278.7297046380611,40.57132648986466,2886 days 00:00:00,55,-6.248477711358646,45.0235624937438,-8.539331121388875,13.992002938838318,-3.655263345226885,206 days 11:00:00,31 days 03:05:48.387096774,95.54047616491627,0.6450740636662265,0.21128232278519843,1.1161719358407414,-0.47397469588549695,6.301488510736251,0.9598728201782705,0.6438245401253285,-0.012415351728335222,None,None,0.0002536246666867092,0.06391341600505071,5.248477711359029,0.05842477769140708,0.11924182415841614,5921,5920,11777.04365079365
SPY,EMA,26,65,0,true,false,1,54,0.9879641509154192,45.28301886792453,2.922591960376836,4.135777523717907,0.8853929190354579,-0.5924221251282765,111 days 19:28:18.113207548,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5768013420115738,0,8131,8132 days 00:00:00,1000.0,6110.434959650349,511.04349596503494,1253.8548519736876,100.0,261.44538063774127,39.33046306014407,2701 days 00:00:00,53,-6.110434959649865,45.023562493743796,-7.2712369771543885,13.65246662126285,-3.7401031087330825,206 days 18:00:00,33 days 05:47:35.172413793,96.53859235113205,0.637543786820908,0.21518160176179194,1.1147628999857775,-0.48128422253149666,6.323710656950803,0.9571584899877885,0.6454876568191017,-0.012399854663165049,None,None,0.00025094053621520896,0.06323701512623266,5.110434959650333,0.05769230025431549,0.11937338432027499,5927,5926,11777.04365079365
SPY,EMA,26,66,0,true,false,1,54,0.9694481722786733,45.28301886792453,2.793605562445877,4.072543355740365,0.8675857793722971,-0.6117295182115788,111 days 21:16:58.867924528,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5679823103443087,0,8131,8132 days 00:00:00,1000.0,5868.348274685732,486.8348274685732,1253.8548519736876,100.0,254.2268641754956,40.835292196713254,2891 days 00:00:00,53,-5.868348274684649,45.023562493743796,-9.72391071117105,13.746538248208209,-3.9335213828537166,207 days 00:00:00,33 days 04:08:16.551724137,91.9663513766117,0.6255211712507069,0.20243691124056812,1.1123811567839097,-0.49048460351157147,6.335492972454157,0.9565083113035321,0.6454876568191017,-0.012399854663165028,None,None,0.00024589841045438926,0.061966399434506096,4.86834827468572,0.05636814822899128,0.11922310017798743,5931,5930,11777.04365079365
SPY,EMA,26,67,0,true,false,1,55,0.9444618397461148,44.44444444444444,2.690672125379676,3.9588096924324647,0.8593152378095086,-0.619873758560161,109 days 23:06:40,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5623447539982163,0,8131,8132 days 00:00:00,1000.0,5766.231321918636,476.6231321918636,1253.8548519736876,100.0,267.85850393902194,40.96287933474383,2901 days 00:00:00,54,-5.766231321917985,45.023562493743796,-9.723910711171058,13.652068385865832,-3.7957972623142275,207 days 11:00:00,31 days 23:12:00,88.37032506001026,0.6197470832121691,0.1997246880339613,1.1112001762914203,-0.4906050368651008,6.3176217439332945,0.9566831458268437,0.6464871431463859,-0.012430620207936878,None,None,0.00024377285810399312,0.06143076024220626,4.766231321918673,0.05579365006161274,0.11929371415926944,5939,5938,11777.04365079365
SPY,EMA,26,68,0,true,false,1,53,1.0103159049005292,46.15384615384615,3.0498607628097445,4.185604090414866,0.8819719205378151,-0.5978736373440348,114 days 07:23:04.615384615,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.572940272122955,0,8131,8132 days 00:00:00,1000.0,6042.080909227127,504.20809092271276,1253.8548519736876,100.0,250.56656427321283,40.78212583573066,2904 days 00:00:00,52,-6.04208090922657,45.02356249374379,-7.491508891193038,13.48098095762025,-3.7818617957611758,207 days 16:00:00,34 days 06:51:25.714285714,97.07928827185299,0.6350494641593979,0.20617953958356788,1.1139737983201343,-0.4746104170643181,6.2507387206762886,0.9578711202946671,0.6478216818642349,-0.01239985466316504,None,None,0.00024943772139029947,0.06285830579035546,5.042080909227071,0.0573236458302302,0.11912455170563852,5945,5944,11777.04365079365
SPY,EMA,26,69,0,true,false,1,52,0.9974979075016339,45.09803921568628,3.0676643543220816,4.259440141235638,0.8822297203270044,-0.5974062106394643,116 days 13:10:35.294117647,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5720463207759583,0,8131,8132 days 00:00:00,1000.0,6047.941761641805,504.79417616418056,1253.8548519736876,100.0,240.53315390054303,42.119834962202496,2912 days 00:00:00,51,-6.047941761640686,45.02356249374381,-7.4915088911930106,14.092651552388318,-3.817840660782635,216 days 18:46:57.391304348,34 days 05:08:34.285714286,99.0978373216362,0.6350880147520541,0.19974336677729346,1.1139711125583545,-0.4725481345390483,6.235227673902516,0.9581685195315742,0.6474878444084278,-0.012430620207936949,None,None,0.00024958708420857073,0.06289594522055983,5.047941761641803,0.05735541320594728,0.1191886479226244,5945,5944,11777.04365079365
SPY,EMA,26,70,0,true,false,1,51,1.0033300593818197,46.0,3.0144265071572356,4.304150536582185,0.8753502082942983,-0.6046573352074817,119 days 00:00:00,0.0042455476503757816,0.13171811585290863,0.2608535235518386,0.566934599025891,0,8131,8132 days 00:00:00,1000.0,5957.023184423062,495.7023184423062,1253.8548519736876,100.0,237.28886354867893,42.29875203077684,2904 days 00:00:00,50,-5.957023184422724,42.537178077655,-7.49150889119303,13.974722917572329,-3.933744454631642,219 days 20:52:10.434782608,33 days 01:46:40,99.25960415214973,0.6301889995329804,0.19715654715003836,1.1130062413590194,-0.4718270732495883,6.225636204468854,0.959079846277453,0.6474878444084278,-0.012430620207936869,None,None,0.0002477423728675048,0.06243107796261121,4.957023184423121,0.05685921833026586,0.11922742861950425,5951,5950,11777.04365079365
SPY,EMA,26,71,0,true,false,1,49,1.0056394487590423,45.83333333333333,2.9711842439414315,4.544959870195861,0.8865166557775672,-0.5923357133287531,124 days 00:29:59.999999999,0.004075725744360751,0.1265526995449514,0.2505226909359242,0.5751769408967581,0,8131,8132 days 00:00:00,1000.0,6111.518438191352,511.1518438191352,1253.8548519736876,100.0,235.09247859827528,41.89862348832783,2884 days 00:00:00,48,-6.111518438190615,42.537178077655,-8.700036483903439,14.61895709368731,-3.9791916266045932,226 days 05:27:16.363636364,37 days 12:55:23.076923077,106.61729076311545,0.6377495781388955,0.20201272716437696,1.1144570570119317,-0.4658566485367326,6.219466938188248,0.9600296324713334,0.6478216818642349,-0.012445441409263944,None,None,0.00025094212002995086,0.06323741424754761,5.111518438191301,0.0576981115556332,0.11933561767277114,5954,5953,11777.04365079365
SPY,EMA,27,57,0,true,false,1,61,0.9201595201081292,41.66666666666667,2.9162373404356323,3.446131578035721,0.8434720821489374,-0.6358384516487288,98 days 02:48:00.000000001,0.005094657180450938,0.15754519739269462,0.31250768663141065,0.5429214797028359,0,8131,8132 days 00:00:00,1000.0,5566.057243024921,456.6057243024921,1253.8548519736876,100.0,271.23615710206656,39.45148670312501,2917 days 00:00:00,60,-5.566057243024261,47.33109247297941,-6.925617544584337,12.686501151608901,-3.154132403087981,194 days 08:38:24.000000002,29 days 08:54:51.428571428,76.19372167113242,0.6093687972000564,0.2030310160478598,1.1098980139724017,-0.517965971209876,6.383245184299678,0.9560958586271099,0.638195004029009,-0.012371407446998248,None,None,0.00023935088761534867,0.060316423679067865,4.566057243024915,0.054638309896106296,0.11912462119485485,5888,5887,11777.04365079365
SPY,EMA,27,58,0,true,false,1,60,0.9410236349553471,42.3728813559322,2.96948983894968,3.583555295916527,0.8625157916803365,-0.6163841794579273,99 days 20:44:44.745762711,0.005009746227443422,0.15496248923871603,0.30734227032345346,0.5553166489798086,0,8131,8132 days 00:00:00,1000.0,5809.985578805453,480.99855788054526,1253.8548519736876,100.0,269.1780429859678,38.58462978933239,2701 days 00:00:00,59,-5.809985578805026,47.09056023889156,-6.925617544584349,12.823443750907398,-3.2104803327532307,197 days 12:28:48,28 days 01:24:42.352941176,81.62365363363149,0.6227889588347534,0.2129866286072584,1.11238221045547,-0.5180005594658543,6.376252415639486,0.9576800487364973,0.6391856480548277,-0.012371407446998257,None,None,0.0002446274649750779,0.06164612117371963,4.809985578805427,0.05604100398648204,0.11912722161254191,5893,5892,11777.04365079365
SPY,EMA,27,59,0,true,false,1,59,0.963055894569335,43.103448275862064,3.0161840188460536,3.729687795073364,0.8844902852497445,-0.5931267707255028,101 days 15:43:26.896551723,0.004924835274435907,0.15237978108473743,0.30217685401549627,0.5683290097276962,0,8131,8132 days 00:00:00,1000.0,6101.599726640309,510.1599726640309,1253.8548519736876,100.0,272.2997415551836,38.202795779738295,2635 days 00:00:00,58,-6.101599726639506,46.811564998908175,-7.106000459187461,12.97834513579637,-3.2768707963834585,197 days 14:24:00,28 days 23:16:21.818181818,88.06381597184395,0.6372719030954793,0.2213489299442235,1.1151368419655154,-0.49548109332006446,6.405833407490633,0.9604520341266667,0.6395161290322582,-0.012371407446998231,None,None,0.00025074450428970874,0.0631876150810066,5.101599726640293,0.05764487465511969,0.11933102048302936,5897,5896,11777.04365079365
SPY,EMA,27,60,0,true,false,1,60,0.9429823594740089,42.3728813559322,2.9691822509938803,3.5983904866860663,0.868050668800769,-0.6097974518614081,100 days 00:48:48.813559321,0.005009746227443422,0.15496248923871603,0.30734227032345346,0.5576155470697877,0,8131,8132 days 00:00:00,1000.0,5892.573582360699,489.2573582360699,1253.8548519736876,100.0,269.4990131878001,39.68677715166779,2913 days 00:00:00,59,-5.8925735823604555,46.81156499890819,-7.106000459187461,12.877928624453352,-3.224799320495761,197 days 15:21:35.999999998,28 days 06:21:10.588235294,83.02485010072982,0.6261881459177389,0.20879981056933045,1.1129219753613222,-0.5019019358666607,6.386543746020141,0.9583884139210359,0.6408393866020985,-0.012415351728335255,None,None,0.0002464803552830206,0.06211304953132119,4.892573582360661,0.05650301493096177,0.11937796518449566,5903,5902,11777.04365079365
SPY,EMA,27,61,0,true,false,1,56,0.9843464924335843,43.63636363636363,3.022086372109532,4.098450010449815,0.9097672791690128,-0.5666471794704079,107 days 10:54:32.727272726,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5927656145970953,0,8131,8132 days 00:00:00,1000.0,6433.615366375117,543.3615366375118,1253.8548519736876,100.0,272.8278626679124,40.229579549365965,2636 days 00:00:00,55,-6.433615366374397,46.811564998908175,-7.10600045918747,13.984859234086363,-3.5555442272042854,206 days 04:00:00,31 days 00:46:27.096774193,98.90998148620889,0.6542158251405368,0.2166164467031817,1.1180199679557519,-0.4747775253125268,6.311856020454266,0.9625244280449754,0.6415018167137667,-0.012387492102546612,None,None,0.0002572153023832427,0.06481825620057717,5.433615366375095,0.05938290746818908,0.11924013515871455,5911,5910,11777.04365079365
SPY,EMA,27,62,0,true,false,1,55,1.0083215466396254,44.44444444444444,3.106387992094459,4.220270674916855,0.9229274331808706,-0.5517851861515571,109 days 12:53:20,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5994850116257493,0,8131,8132 days 00:00:00,1000.0,6619.963190703533,561.9963190703533,1253.8548519736876,100.0,276.67929664590565,39.75856643859609,2640 days 00:00:00,54,-6.619963190702947,45.02356249374381,-7.106000459187476,13.933071009321782,-3.5499695926070856,206 days 09:00:00,32 days 01:36:00,104.19598433137469,0.6633189210593492,0.22268925063423084,1.1197395638420626,-0.4736967694100655,6.319147173823694,0.9627930379232815,0.6428282828282829,-0.012371407446998252,None,None,0.0002607084279778836,0.06569852385042667,5.619963190703526,0.06032069083103653,0.11920085977200431,5916,5915,11777.04365079365
SPY,EMA,27,63,0,true,false,1,56,0.976446877965283,43.63636363636363,3.019248481790091,4.018825200300255,0.8930801986718134,-0.5832585909118324,107 days 15:42:32.727272726,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5812493463968884,0,8131,8132 days 00:00:00,1000.0,6225.332378035504,522.5332378035504,1253.8548519736876,100.0,274.5113036512041,41.02710387905614,2708 days 00:00:00,55,-6.225332378035091,45.0235624937438,-7.106000459187492,13.659214526562346,-3.4447020200316847,206 days 11:00:00,31 days 03:52:15.483870967,95.11923109842792,0.6429944493587302,0.2084943909732224,1.1158333701058119,-0.4822905457455887,6.312048397439316,0.9583286597709271,0.6448220064724919,-0.012430620207936916,None,None,0.00025327415174545263,0.06382508623985406,5.225332378035471,0.05830306580231892,0.11946215594330747,5922,5921,11777.04365079365
SPY,EMA,27,64,0,true,false,1,56,0.950825236595666,43.63636363636363,2.806933097627211,3.959580971236101,0.8755397932573915,-0.6016087472487196,107 days 18:19:38.181818182,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5726807554019991,0,8131,8132 days 00:00:00,1000.0,5995.248052460686,499.52480524606864,1253.8548519736876,100.0,276.7671700538987,42.13821381860704,2884 days 00:00:00,55,-5.995248052459829,45.023562493743796,-8.539331121388868,13.720198748808112,-3.597026340432552,206 days 16:00:00,31 days 04:38:42.580645161,90.93169637296629,0.6308882439418637,0.19864591081064858,1.113426760627258,-0.4841711821774154,6.2897592767647765,0.9564095114005988,0.6458206840720502,-0.012469218451892805,None,None,0.00024868307977332735,0.0626681361028785,4.995248052460651,0.05706872139647401,0.11954750179421607,5928,5927,11777.04365079365
SPY,EMA,27,65,0,true,false,1,54,0.9782881520583795,45.28301886792453,2.8432442955590798,4.1165410402410885,0.8778043444521325,-0.5998442121759472,111 days 21:44:09.056603774,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5741185019841832,0,8131,8132 days 00:00:00,1000.0,6017.372761085421,501.7372761085421,1253.8548519736876,100.0,265.05728241935236,42.92540715903942,2913 days 00:00:00,53,-6.017372761084516,45.02356249374378,-8.539331121388852,13.733171725944956,-3.8420498720655636,207 days 06:00:00,33 days 00:00:00,94.78094592163217,0.6325658449531272,0.19542046053872963,1.1136848006842015,-0.4855973972197755,6.306657491322616,0.9560319569919814,0.6464871431463859,-0.01244544140926392,None,None,0.00024907486535446805,0.06276686606932595,5.01737276108542,0.057189391992729766,0.11941829551862451,5932,5931,11777.04365079365
SPY,EMA,27,66,0,true,false,1,55,0.9392300923209901,44.44444444444444,2.7086955920234117,3.8885710951963954,0.8442677318116648,-0.6344833263833073,109 days 22:13:20,0.004585191462405844,0.14204894846882302,0.28151518878366744,0.5523674351189074,0,8131,8132 days 00:00:00,1000.0,5583.048546915728,458.30485469157287,1253.8548519736876,100.0,258.2602500224732,41.505728751160866,2909 days 00:00:00,54,-5.583048546915052,45.0235624937438,-8.53933112138887,13.47000931490881,-3.776579480573536,207 days 13:00:00,31 days 20:00:00,84.97465917523417,0.6093272222204056,0.1933384458336543,1.109266834642438,-0.49463111770411416,6.321534783423976,0.9556172135481211,0.6458206840720502,-0.012445441409264018,None,None,0.00023984254139986706,0.0604403204327665,4.583048546915752,0.05473792936622912,0.11937746131793461,5937,5936,11777.04365079365
SPY,EMA,27,67,0,true,false,1,52,0.9793530594601554,45.09803921568628,2.908791394766626,4.227708920651307,0.8709537471778087,-0.6064924966288734,116 days 12:42:21.176470588,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5677847917047383,0,8131,8132 days 00:00:00,1000.0,5934.012923899393,493.40129238993933,1253.8548519736876,100.0,242.44863500671744,41.32958567818769,2904 days 00:00:00,51,-5.93401292389899,45.023562493743796,-7.491508891193035,14.09350725390669,-3.8763397102370436,216 days 15:39:07.826086956,34 days 06:51:25.714285714,96.86170464359394,0.6279244793205945,0.20132448981995588,1.1127108667792502,-0.4918570695510187,6.296130186520163,0.9567363773183271,0.6474878444084278,-0.012445441409263883,None,None,0.0002473935813772206,0.06234318250705959,4.934012923899373,0.056732474553683465,0.11948894211397268,5944,5943,11777.04365079365
SPY,EMA,28,55,0,true,false,1,58,0.9409871185780839,43.859649122807014,2.893575082006683,3.598008375629186,0.8345135825935764,-0.6439385335754563,103 days 04:37:53.684210526,0.0048399243214283915,0.1497970729307588,0.297011437707539,0.5389711230496063,0,8131,8132 days 00:00:00,1000.0,5464.493972772804,446.44939727728047,1253.8548519736876,100.0,255.6738691743685,40.96711921061231,3477 days 00:00:00,57,-5.4644939727722885,47.33109247297943,-6.841876083451077,12.652265355379436,-3.4756298898006968,194 days 05:45:36,32 days 01:30:00,78.42032397799252,0.6034294065217946,0.19334127570409868,1.1088152179704354,-0.5219040400954538,6.3710130651603905,0.9530139006364128,0.637865055387714,-0.012415351728335243,None,None,0.00023710791382709257,0.05975119428442733,4.464493972772801,0.05403663134450731,0.11916981949416136,5883,5882,11777.04365079365
SPY,EMA,28,56,0,true,false,1,58,0.95098738406359,43.859649122807014,2.9261117353505113,3.668686224014446,0.8507876210368542,-0.6274039727900419,103 days 07:34:44.210526315,0.0048399243214283915,0.1497970729307588,0.297011437707539,0.5495584578587621,0,8131,8132 days 00:00:00,1000.0,5671.8133654332605,467.1813365433261,1253.8548519736876,100.0,254.49970464663895,41.23890185895268,3478 days 00:00:00,57,-5.671813365433081,47.09056023889155,-6.841876083451082,12.84286613243721,-3.4986418294408383,197 days 07:40:48,29 days 21:00:00,82.0611434876964,0.6148303247821948,0.19644465786258003,1.110894059230673,-0.5206375911102069,6.351855709363392,0.9539960332107023,0.6395161290322582,-0.012415351728335378,None,None,0.00024171825093716287,0.06091299923616504,4.671813365433289,0.055253625152166475,0.1192342065341318,5890,5889,11777.04365079365
SPY,EMA,28,57,0,true,false,1,60,0.9327861086195904,42.3728813559322,2.913713597724942,3.5552604114190576,0.8540129032085723,-0.6242427698836451,99 days 22:22:22.372881355,0.005009746227443422,0.15496248923871603,0.30734227032345346,0.5509320032453588,0,8131,8132 days 00:00:00,1000.0,5711.4502614558505,471.14502614558506,1253.8548519736876,100.0,261.5115196438005,40.02707276684601,2916 days 00:00:00,59,-5.7114502614549565,46.81156499890819,-6.841876083451082,12.936515073514068,-3.342720957768449,197 days 11:31:12,28 days 04:56:28.235294117,79.95189341893736,0.6160746967691926,0.20323638131329858,1.1111024015804714,-0.4972728693743729,6.377685782717055,0.9573275105672856,0.6395161290322582,-0.01241535172833521,None,None,0.00024268274976488161,0.06115605294075017,4.711450261455801,0.055481382019654024,0.11946817730585699,5897,5896,11777.04365079365
