Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,19,78,0,true,false,1,53,0.8281680174680821,48.07692307692308,1.8676170393001061,3.30008969133851,0.6013256707625302,-0.7345204040734831,83 days 14:18:27.692307692,0.005448682632116208,0.16891789345879496,0.33464865685232964,0.557444198885986,0,6589,6590 days 00:00:00,1000.0,3448.508290725625,244.85082907256253,922.2962247552001,100.0,205.0877748070404,49.10684945466088,3497 days 00:00:00,52,-3.4485082907253855,53.49074889867842,-13.108239764893836,12.966765466684777,-5.650536026574702,127 days 11:31:12,42 days 23:06:40,47.153015365699076,0.4350180109536541,0.14452385516302763,1.0840016557855732,-0.23573176181607292,11.19027482458492,0.9018966436489946,0.5679276707113966,-0.0174743948554277,None,None,0.0002466717318834691,0.06216127643463421,2.4485082907256133,0.04847695517229211,0.17197243765937703,4348,4347,9543.59126984127
QQQ,SMA,19,79,0,true,false,1,50,0.8605998645048422,48.97959183673469,1.9650159559070886,3.5798435438858673,0.6205706598240432,-0.714594892957789,88 days 22:02:26.938775510,0.0051343355571864275,0.15935650326301412,0.31552587646076796,0.5704713493823282,0,6589,6590 days 00:00:00,1000.0,3632.2805275088504,263.22805275088507,922.2962247552001,100.0,194.58147446325654,50.56057046087108,3456 days 00:00:00,49,-3.6322805275085557,51.158568329718,-13.108239764893833,13.361234313758368,-5.810291595191733,129 days 06:00:00,50 days 04:48:00,53.79413893951758,0.448695270438063,0.14646840805455824,1.0866496986109075,-0.23575744901023782,11.147667007645559,0.9014562662661918,0.5705433746425167,-0.017609989997500887,None,None,0.00025465792952734,0.06417379824088969,2.632280527508826,0.0505606350606469,0.17212835353219122,4358,4357,9543.59126984127
QQQ,SMA,20,66,0,true,false,1,57,0.7917273154623857,46.42857142857143,1.6413236626328496,3.201017592113602,0.6072604952995002,-0.728576659049749,76 days 16:42:51.428571428,0.005867812065355917,0.18166641371983608,0.3601456973744119,0.5815173862133831,0,6589,6590 days 00:00:00,1000.0,3503.3272266886006,250.33272266886004,922.2962247552001,100.0,248.74030218417002,34.894653834716685,1330 days 00:00:00,56,-3.5033272266882705,56.90143171806168,-15.676568767002635,13.54909447139401,-5.767315703262753,126 days 00:00:00,33 days 23:12:00,44.76483131991587,0.437250336116696,0.20606894647057744,1.0851605339237043,-0.18512241864715767,11.059819207550358,0.9112211116068522,0.5549787635677206,-0.017815797046310915,None,None,0.0002500513547938631,0.06301294140805351,2.50332722668858,0.04910947638316365,0.17343860132188296,4296,4295,9543.59126984127
QQQ,SMA,20,67,0,true,false,1,57,0.7439078824830043,44.642857142857146,1.5907423492705057,3.0063816074177234,0.5696587277734049,-0.7641559845573683,76 days 21:51:25.714285714,0.005867812065355917,0.18166641371983608,0.3601456973744119,0.546158564892854,0,6589,6590 days 00:00:00,1000.0,3175.1804507384636,217.51804507384637,922.2962247552001,100.0,230.66672271262058,36.67275124644801,2041 days 00:00:00,56,-3.1751804507380257,55.59120848451019,-15.676568767002626,13.814598602072806,-5.709922420529924,129 days 11:31:12,34 days 12:23:13.548387096,38.899207699807164,0.4110395292216683,0.18019916458809734,1.079709578341338,-0.1960237322055265,11.011742899990365,0.9096152031546565,0.5560802833530105,-0.017884171283567868,None,None,0.0002352008751856466,0.05927062054678295,2.175180450738498,0.04517136398925525,0.17354098036498178,4308,4307,9543.59126984127
QQQ,SMA,20,68,0,true,false,1,56,0.7339628667482699,43.63636363636363,1.6126536980550512,3.087334595923321,0.5732345680703288,-0.760096994786986,78 days 10:54:32.727272727,0.00576302970704599,0.1784792836545758,0.3537714372438913,0.5510252670823836,0,6589,6590 days 00:00:00,1000.0,3212.6163601538988,221.26163601538988,922.2962247552001,100.0,221.67785378318254,40.9306937765622,3410 days 00:00:00,55,-3.2126163601533335,55.59120848451019,-13.394979636937132,14.50361102675338,-5.75107296342898,133 days 21:00:00,35 days 13:09:40.645161290,40.28779957298275,0.4137149467963522,0.16314485185460367,1.0801499776763583,-0.20269092988376272,10.94523486316815,0.9106607954285844,0.5571833648393195,-0.017933888156148107,None,None,0.0002372401991237477,0.05978453017918442,2.212616360153923,0.04563993155481505,0.1739136904899882,4316,4315,9543.59126984127
QQQ,SMA,20,69,0,true,false,1,56,0.7577998942100669,45.45454545454545,1.6056775870527378,3.0762854305034875,0.5742571808456022,-0.7592963122762231,78 days 12:39:16.363636363,0.00576302970704599,0.1784792836545758,0.3537714372438913,0.5490532199532707,0,6589,6590 days 00:00:00,1000.0,3220.0010247229416,222.00010247229415,922.2962247552001,100.0,225.93377305757363,41.66651769541485,3382 days 00:00:00,55,-3.220001024722478,55.59120848451019,-13.394979636937137,13.803862334357838,-5.863361989375138,131 days 05:45:36,34 days 14:24:00,40.42220046813934,0.41436915253682294,0.1605893478812226,1.080243692820665,-0.201154447891105,10.95318866814858,0.9108834528445446,0.557919621749409,-0.01788417128356776,None,None,0.00023755991096376176,0.05986509756286797,2.220001024722946,0.045731741471060294,0.17387311682930084,4320,4319,9543.59126984127
QQQ,SMA,20,70,0,true,false,1,55,0.7673388700859458,44.44444444444444,1.687324741803828,3.3180178117229833,0.608315970210044,-0.7258475625726943,80 days 01:20:00,0.0056582473487360625,0.17529215358931552,0.34739717711337076,0.5816224878646298,0,6589,6590 days 00:00:00,1000.0,3528.4975804664027,252.84975804664026,922.2962247552001,100.0,232.0166699336771,44.10474077342134,2456 days 00:00:00,54,-3.528497580466137,59.2833142857143,-13.394979636937144,14.586852698272047,-5.697050097516266,133 days 15:00:00,37 days 04:48:00,46.88937181568272,0.4387939811425656,0.16400086861033483,1.0851210589550682,-0.20898459921053297,10.966769722212389,0.9121440444831607,0.5597633136094674,-0.017845700031445626,None,None,0.0002513434172668791,0.06333854115125354,2.5284975804663956,0.04939671875996532,0.17372149425731317,4324,4323,9543.59126984127
QQQ,SMA,20,71,0,true,false,1,53,0.7495104362532817,44.230769230769226,1.64073504881479,3.3227293748604017,0.5862249777768233,-0.7484252275174332,83 days 04:36:55.384615384,0.005448682632116208,0.16891789345879496,0.33464865685232964,0.5612684465350777,0,6589,6590 days 00:00:00,1000.0,3320.2646290431976,232.02646290431974,922.2962247552001,100.0,216.6461061155454,43.741080440905506,3407 days 00:00:00,52,-3.3202646290428675,59.2833142857143,-13.39497963693714,15.011966429071014,-5.948044840548015,135 days 15:39:07.826086956,41 days 14:04:08.275862069,44.684324878312296,0.4232076654932508,0.15711885783725849,1.0819612125135587,-0.21053421266538225,11.05555514359804,0.9094879029500874,0.5597633136094674,-0.017815797046311036,None,None,0.00024181623456322673,0.060937691109933134,2.3202646290432023,0.04695862122551153,0.17329204686717598,4327,4326,9543.59126984127
QQQ,SMA,20,72,0,true,false,1,52,0.7116025663976666,41.17647058823529,1.667445286253064,3.343994487882139,0.5854636928732203,-0.7489638958504438,85 days 00:28:14.117647057,0.005343900273806281,0.16573076339353468,0.3282743967218091,0.5542027592604789,0,6589,6590 days 00:00:00,1000.0,3315.2965113438886,231.52965113438887,922.2962247552001,100.0,213.07181825804025,44.1266194544269,2532 days 00:00:00,51,-3.315296511343604,59.2833142857143,-13.39497963693715,16.01955775563448,-5.528899799544499,144 days 10:17:08.571428570,43 days 10:23:59.999999999,45.46297662461238,0.4228323109157307,0.15554523082402802,1.081837276477929,-0.21414801161587654,11.062968426198552,0.9088346065263948,0.5616113744075829,-0.017780835520457457,None,None,0.00024157960938201448,0.06087806156426765,2.315296511343884,0.04689867297583228,0.17327615828415455,4337,4336,9543.59126984127
QQQ,SMA,20,73,0,true,false,1,52,0.6981318228672305,41.17647058823529,1.6458972742499702,3.223504228652902,0.5602405782030077,-0.7722695671886061,85 days 00:28:14.117647059,0.005343900273806281,0.16573076339353468,0.3282743967218091,0.5342338166169326,0,6589,6590 days 00:00:00,1000.0,3100.349184438164,210.0349184438164,922.2962247552001,100.0,196.77438348775246,49.06384657531472,3456 days 00:00:00,51,-3.1003491844376185,59.2833142857143,-15.072475199049858,15.959479408465102,-5.691678397215636,144 days 11:25:42.857142858,43 days 09:36:00,41.24410850240395,0.4055830519104979,0.1318214282430009,1.0783070255226457,-0.24049027062836922,11.051860586758366,0.9067064562436092,0.5612414119876807,-0.01777685073617076,None,None,0.00023109201243701498,0.05823518713412777,2.100349184438164,0.04421859438394815,0.17280322300136147,4337,4336,9543.59126984127
QQQ,SMA,21,64,0,true,false,1,55,0.7100585942620826,42.592592592592595,1.6194495752376161,2.98913303780038,0.5582487072179283,-0.7745131784933844,79 days 07:59:59.999999999,0.0056582473487360625,0.17529215358931552,0.34739717711337076,0.5239715675610015,0,6589,6590 days 00:00:00,1000.0,3079.6564420760133,207.96564420760131,922.2962247552001,100.0,215.38706404002858,40.5918459407868,3411 days 00:00:00,54,-3.079656442075702,53.49074889867842,-13.831922263593526,14.216196057335633,-5.340623396048356,131 days 13:33:54.782608696,40 days 13:56:07.741935483,38.569187009594245,0.4028555337887191,0.1583614543500441,1.0782814047226048,-0.1947127280680922,11.034469313967042,0.9096271337275311,0.5505882352941177,-0.017933888156148096,None,None,0.0002306152157742147,0.058115034375102105,2.0796564420760175,0.043951224959341895,0.17361423346780244,4285,4284,9543.59126984127
QQQ,SMA,21,65,0,true,false,1,54,0.7747620419588019,47.16981132075472,1.6237066724094558,3.0568216211334795,0.5618412249233051,-0.7709716128325868,81 days 00:54:20.377358491,0.005553464990426135,0.17210502352405524,0.3410229169828502,0.5260943570140182,0,6589,6590 days 00:00:00,1000.0,3112.320168462775,211.23201684627753,922.2962247552001,100.0,216.68252035384995,38.95482496872389,2451 days 00:00:00,53,-3.1123201684622472,53.49074889867842,-13.83192226359354,12.980919566723156,-5.803980116000161,127 days 21:07:12,39 days 05:08:34.285714286,39.91382054021203,0.4053333721281992,0.16661335126464655,1.0786521510668423,-0.1931895135598685,10.959972367081837,0.9094518136445919,0.5527803958529689,-0.017933888156148107,None,None,0.00023241048873616081,0.05856744316151252,2.1123201684627557,0.04437248803140115,0.17389618916801675,4296,4295,9543.59126984127
QQQ,SMA,21,66,0,true,false,1,56,0.7139513028615234,43.63636363636363,1.57605112193964,2.886800889045233,0.5419549511087763,-0.788257438879117,78 days 03:03:16.363636363,0.00576302970704599,0.1784792836545758,0.3537714372438913,0.5152341547301857,0,6589,6590 days 00:00:00,1000.0,2952.8936474178763,195.28936474178767,922.2962247552001,100.0,210.3439862301989,39.360526541999015,3440 days 00:00:00,55,-2.952893647417568,53.49074889867842,-15.263026208866506,13.9796374537522,-5.701201612663386,132 days 10:00:00,36 days 02:19:21.290322580,35.560846201187154,0.391282165521474,0.15702792585723868,1.0757991602489871,-0.19717222158330172,10.950077247776349,0.9114218237704815,0.551683541323287,-0.01797499716216942,None,None,0.00022452296197438988,0.05657978641754625,1.9528936474178593,0.04227461842014546,0.17402731198675983,4298,4297,9543.59126984127
QQQ,SMA,21,67,0,true,false,1,57,0.691380245894114,42.857142857142854,1.5172321055108549,2.7443217249550456,0.5258906690679956,-0.8016024759704742,76 days 22:17:08.571428571,0.005867812065355917,0.18166641371983608,0.3601456973744119,0.4985510858660175,0,6589,6590 days 00:00:00,1000.0,2829.812874132108,182.9812874132108,922.2962247552001,100.0,216.60714224383358,40.02991965081347,3430 days 00:00:00,56,-2.829812874131676,53.49074889867842,-15.676568767002644,14.01003289404821,-5.704961651864829,133 days 00:00:00,34 days 21:00:00,32.72576226796854,0.37977639085001896,0.14815448624762145,1.073383142296899,-0.19587059070455368,10.882872590183053,0.9118723796239212,0.5527803958529689,-0.01801898575568094,None,None,0.0002182348495222675,0.05499518207961141,1.829812874132104,0.04057911581254103,0.17427811067984617,4309,4308,9543.59126984127
QQQ,SMA,21,68,0,true,false,1,56,0.7595436887762573,45.45454545454545,1.6211537034384018,3.0559446741080847,0.5800798824345536,-0.7540027246844802,78 days 08:43:38.181818181,0.00576302970704599,0.1784792836545758,0.3537714372438913,0.5454228163228271,0,6589,6590 days 00:00:00,1000.0,3268.823583235695,226.88235832356952,922.2962247552001,100.0,231.07181049609338,40.456023575718824,2058 days 00:00:00,55,-3.2688235832351893,55.59120848451019,-12.560332138329617,13.583585378320198,-5.717089246068675,128 days 00:00:00,37 days 00:00:00,41.31077103307145,0.4181056079895735,0.1675933858835715,1.0810519576769746,-0.19212239675212023,10.923754041331106,0.9145947868224172,0.554611936777542,-0.01793388815614827,None,None,0.00023997859755161424,0.06047460658300679,2.2688235832357146,0.0463336812862889,0.17407372419313477,4311,4310,9543.59126984127
QQQ,SMA,22,62,0,true,false,1,54,0.7068517878351689,41.509433962264154,1.7364201118769487,3.0229423211239306,0.5625479840553882,-0.7701683383632527,80 days 16:18:06.792452830,0.005553464990426135,0.17210502352405524,0.3410229169828502,0.5202635592888962,0,6589,6590 days 00:00:00,1000.0,3119.7287385678665,211.97287385678663,922.2962247552001,100.0,195.5822990280821,43.823840513746084,3491 days 00:00:00,53,-3.1197287385675736,51.158568329718,-14.12710698762957,14.48422354939725,-5.110870163457135,134 days 09:49:05.454545454,42 days 13:09:40.645161290,40.05374466615911,0.4059219173408856,0.14842191209914687,1.0790202483199738,-0.199775099959235,11.015213659682665,0.9103511302742392,0.5487661574618096,-0.017884171283567892,None,None,0.00023280276195442476,0.05866629601251504,2.1197287385678734,0.044467444386037114,0.17393714200709343,4277,4276,9543.59126984127
QQQ,SMA,22,63,0,true,false,1,54,0.7174097804040184,41.509433962264154,1.7478263394810203,3.1200022403952063,0.5838708733620094,-0.7512579545279988,80 days 17:12:27.169811321,0.005553464990426135,0.17210502352405524,0.3410229169828502,0.536968058978322,0,6589,6590 days 00:00:00,1000.0,3294.1384947671304,229.41384947671307,922.2962247552001,100.0,211.64507911282118,41.131213522251045,3407 days 00:00:00,53,-3.2941384947666847,51.158568329718,-14.12710698762957,14.47469054856735,-4.938163655726961,134 days 12:00:00,42 days 13:09:40.645161290,43.34778553324336,0.42049993792022267,0.16595175623881953,1.081900991935021,-0.18447950009239764,11.006964245996377,0.9128539619451739,0.5491302303714152,-0.017845700031445685,None,None,0.0002409402901783196,0.060716953124936544,2.294138494767136,0.04664239652004021,0.17377615977437655,4279,4278,9543.59126984127
QQQ,SMA,22,64,0,true,false,1,53,0.7564789287927389,46.15384615384615,1.6669733583731294,3.011165852096542,0.5540054710915783,-0.7783663039725754,82 days 07:50:46.153846153,0.005448682632116208,0.16891789345879496,0.33464865685232964,0.5086397925912052,0,6589,6590 days 00:00:00,1000.0,3044.1192112463523,204.41192112463523,922.2962247552001,100.0,200.03568305828676,41.121296174491526,3413 days 00:00:00,52,-3.0441192112461977,51.158568329718,-13.83192226359353,13.159509638298491,-5.687414536076556,129 days 20:00:00,41 days 14:34:17.142857142,39.36852558572304,0.39946549425078887,0.1546592508704955,1.0776563536395136,-0.1871571318372335,10.981419056776012,0.9101951993710443,0.5491302303714152,-0.017933888156148034,None,None,0.00022904468512926766,0.05771926065257545,2.0441192112463593,0.043487993394908386,0.17389522236077326,4282,4281,9543.59126984127
QQQ,SMA,22,65,0,true,false,1,54,0.7783269173829088,47.16981132075472,1.6620431075015365,3.036720307767457,0.5667610290787549,-0.7671787661032916,80 days 20:22:38.490566038,0.005553464990426135,0.17210502352405524,0.3410229169828502,0.5226348200042945,0,6589,6590 days 00:00:00,1000.0,3147.3014506578156,214.73014506578156,922.2962247552001,100.0,214.138521804283,38.73511971387008,2452 days 00:00:00,53,-3.1473014506573236,51.158568329718,-13.83192226359354,12.870416763474093,-5.7433658133991825,128 days 07:40:48,38 days 11:08:34.285714286,40.574504756763645,0.4083798472173473,0.16926081192477466,1.0793690797378683,-0.182129793264707,10.979807326995353,0.9113954392827242,0.5502234768289814,-0.0179749971621693,None,None,0.00023404343473595323,0.05897894555346021,2.1473014506578236,0.04481895107992773,0.17381164238329283,4286,4285,9543.59126984127
QQQ,SMA,23,61,0,true,false,1,55,0.7603690084689501,44.44444444444444,1.7592396371336798,3.1065246076151953,0.5942638368406502,-0.7405728996004826,79 days 01:20:00,0.0056582473487360625,0.17529215358931552,0.34739717711337076,0.5445493886470709,0,6589,6590 days 00:00:00,1000.0,3392.6863529766324,239.26863529766322,922.2962247552001,100.0,221.50713318565087,38.654511398533664,2042 days 00:00:00,54,-3.3926863529763978,51.158568329718,-14.12710698762957,13.341158028001884,-5.081182128694155,131 days 08:00:00,37 days 05:36:00,44.37183406165942,0.427993091525948,0.18110046356385942,1.0835085770924242,-0.18708897333841681,10.990282644192915,0.9126726060684256,0.5484022556390976,-0.017884171283567847,None,None,0.00024558947451109025,0.06188854757679474,2.3926863529766362,0.04782284469612419,0.1740282261862166,4270,4269,9543.59126984127
QQQ,SMA,23,62,0,true,false,1,54,0.8174459537444011,47.16981132075472,1.8454194860408177,3.270372971554863,0.6178163685127309,-0.7169221032544254,80 days 14:56:36.226415094,0.005553464990426135,0.17210502352405524,0.3410229169828502,0.5628476172018841,0,6589,6590 days 00:00:00,1000.0,3610.8167548008582,261.0816754800858,922.2962247552001,100.0,223.2409645661762,39.31998901078006,2451 days 00:00:00,53,-3.610816754800453,51.158568329718,-14.127106987629581,12.812665541666563,-5.249531108902013,121 days 22:04:48,43 days 18:00:00,49.32882210482374,0.4444231082775691,0.18744346315417448,1.0867951689066786,-0.1805165521129128,10.95409007708552,0.9134099687346563,0.5498588899341487,-0.017884171283567903,None,None,0.00025506646589797425,0.06427674940628951,2.610816754800865,0.05032256759606346,0.1740617858165176,4274,4273,9543.59126984127
QQQ,SMA,23,63,0,true,false,1,54,0.7656460285980521,45.28301886792453,1.7500125081385642,3.094742976170785,0.5859681115426223,-0.7482919359665791,80 days 16:45:16.981132076,0.005553464990426135,0.17210502352405524,0.3410229169828502,0.5326208127147777,0,6589,6590 days 00:00:00,1000.0,3321.4939719846425,232.14939719846424,922.2962247552001,100.0,213.93547153977028,41.566998933398644,3389 days 00:00:00,53,-3.3214939719841823,46.82451193058567,-14.127106987629578,13.224481311696639,-5.288488749781648,128 days 13:00:00,41 days 02:28:57.931034483,43.864442753898615,0.42234721729017866,0.1653893727392003,1.0822274462172652,-0.1908592417407177,10.938788296867697,0.9105701642392398,0.5502234768289814,-0.01797499716216928,None,None,0.00024239486276985683,0.06108350541800392,2.321493971984652,0.04697344189025676,0.17406060023742254,4278,4277,9543.59126984127
QQQ,SMA,24,60,0,true,false,1,55,0.7835951513200534,48.148148148148145,1.6099170016630913,2.88292124153356,0.5622286704710939,-0.7701241480873445,78 days 23:33:20,0.0056582473487360625,0.17529215358931552,0.34739717711337076,0.505353473056801,0,6589,6590 days 00:00:00,1000.0,3120.136303814276,212.0136303814276,922.2962247552001,100.0,231.54186957791072,39.186735299854675,1903 days 00:00:00,54,-3.120136303813979,51.158568329718,-14.127106987629585,12.047067079683213,-5.626642751033974,119 days 17:32:18.461538462,41 days 03:25:42.857142857,39.319563705890545,0.40582430855239504,0.16600486756713004,1.079060909760331,-0.20165088637194833,11.005173061037741,0.9104865873771729,0.5469483568075117,-0.0179749971621694,None,None,0.00023290559935361857,0.05869221103711188,2.1201363038142804,0.044472661893300236,0.1740558301428702,4266,4265,9543.59126984127
QQQ,SMA,24,61,0,true,false,1,55,0.8958210281513008,51.85185185185185,1.78387608458288,3.2648495499743135,0.6278041262822744,-0.705618901497159,79 days 03:33:20,0.0056582473487360625,0.17529215358931552,0.34739717711337076,0.572302508760105,0,6589,6590 days 00:00:00,1000.0,3715.06575788459,271.506575788459,922.2962247552001,100.0,242.34539216818274,39.18673529985469,1834 days 00:00:00,54,-3.7150657578840764,50.14012927551844,-14.12710698762957,11.585703419553461,-5.696070001880151,120 days 14:34:17.142857144,34 days 12:00:00,50.34779303041617,0.4505025078896926,0.19240367015019544,1.0882270094837934,-0.13021783879910276,11.164634806322457,0.9138316553998527,0.5505882352941177,-0.017974997162169312,None,None,0.00026007518194368117,0.06553894584980766,2.7150657578845707,0.051466355397996155,0.17508478234521366,4275,4274,9543.59126984127
QQQ,SMA,24,62,0,true,false,1,55,0.8522516834748621,50.0,1.776096066631487,3.146584537133475,0.6091398836670019,-0.725484346373124,79 days 04:26:40,0.0056582473487360625,0.17529215358931552,0.34739717711337076,0.5515715799649663,0,6589,6590 days 00:00:00,1000.0,3531.8475097627393,253.1847509762739,922.2962247552001,100.0,228.66732217656994,40.16993102493933,2456 days 00:00:00,54,-3.5318475097624287,45.835254511176934,-14.127106987629567,11.785090232443531,-5.491921158176582,122 days 10:40:00,35 days 22:13:20,46.95146957912041,0.43745119561913354,0.18020573677709875,1.0855173946104815,-0.1320203609278787,11.173267376364862,0.9133382781502472,0.5502234768289814,-0.01797499716216939,None,None,0.00025226959654988784,0.06357193833057173,2.531847509762734,0.049434799242974226,0.17489685795854132,4277,4276,9543.59126984127
QQQ,SMA,25,59,0,true,false,1,58,0.8882994937818315,50.877192982456144,1.8090842750585923,3.14216175978029,0.6467800826985176,-0.6853304694192908,74 days 18:31:34.736842105,0.005972594423665844,0.18485354378509639,0.3665199575049325,0.5808397364414013,0,6589,6590 days 00:00:00,1000.0,3902.185201000791,290.2185201000791,922.2962247552001,100.0,272.9491489856303,37.62846700163311,948 days 00:00:00,57,-3.9021852010005205,50.140129275518454,-14.138541667261892,11.301375234287493,-5.308452195959313,113 days 09:06:12.413793104,34 days 18:51:25.714285714,50.98398923161037,0.46320230954098623,0.20816060931078975,1.0910351888041219,-0.11823254300272275,11.20812592996371,0.9219223922569821,0.5465853086130016,-0.017884171283567844,None,None,0.0002676294239768226,0.06744261484215928,2.9021852010008,0.05344403823372623,0.1752305587750906,4263,4262,9543.59126984127
QQQ,SMA,25,60,0,true,false,1,53,0.9362987635545688,51.92307692307693,1.9029659488502955,3.709555095973956,0.6858763663566891,-0.6390530513467576,82 days 00:00:00,0.005448682632116208,0.16891789345879496,0.33464865685232964,0.6266102324812586,0,6589,6590 days 00:00:00,1000.0,4329.000080797945,332.9000080797945,922.2962247552001,100.0,258.24762121050696,37.30139963918149,942 days 00:00:00,52,-4.329000080797414,45.835254511176934,-14.831928327418426,12.459826003357312,-5.7407374840000704,123 days 18:40:00,36 days 21:07:12,64.10248232459118,0.4905577838039715,0.22665363524638557,1.0966851754485123,-0.11669980598427494,11.221128436982207,0.9209524181144321,0.5484022556390976,-0.01784570003144561,None,None,0.00028334252338590527,0.07140231589324812,3.329000080797928,0.057633764634912765,0.17517345217332106,4265,4264,9543.59126984127
QQQ,SMA,25,61,0,true,false,1,54,0.9797463316603038,54.71698113207547,1.8693378690920408,3.558032688877832,0.6694534784104795,-0.6584868928291014,80 days 13:35:05.660377358,0.005553464990426135,0.17210502352405524,0.3410229169828502,0.6123552996186767,0,6589,6590 days 00:00:00,1000.0,4149.762494481378,314.9762494481378,922.2962247552001,100.0,256.77615262134617,37.30139963918149,943 days 00:00:00,53,-4.149762494481365,45.835254511176934,-14.831928327418414,11.47187288334611,-6.0045242127713365,119 days 04:08:16.551724138,33 days 22:00:00,59.50777843350676,0.479200340625746,0.21985200952423367,1.094293727707932,-0.11944604627512309,11.181746330796603,0.9196375187070528,0.5494944744885962,-0.01787945135111774,None,None,0.00027703924349928907,0.06981388936182084,3.1497624944813802,0.05592496685882575,0.17533591220580777,4271,4270,9543.59126984127
QQQ,SMA,26,57,0,true,false,1,58,0.9688444328965843,52.63157894736842,2.0206574925325533,3.4580125599900016,0.7099322091759762,-0.6070357896235109,74 days 07:34:44.210526316,0.005972594423665844,0.18485354378509639,0.3665199575049325,0.639225876167525,0,6589,6590 days 00:00:00,1000.0,4624.294076941442,362.4294076941442,922.2962247552001,100.0,285.684282029826,40.616408512096605,2034 days 00:00:00,57,-4.624294076940714,50.14012927551844,-14.526612047914577,11.330527964070335,-5.289226777877034,109 days 05:36:00,35 days 12:26:40,63.66523457926987,0.5071357237308758,0.2179317609526021,1.10044588405281,-0.11133061588714979,11.190243900906403,0.9210613722007611,0.5451348182883938,-0.01784570003144563,None,None,0.0002936678294916044,0.07400429303188431,3.6242940769414425,0.060305895909021245,0.17562198102570703,4237,4236,9543.59126984127
QQQ,SMA,26,58,0,true,false,1,54,1.0426696528127677,56.60377358490566,1.9204560053806325,3.7626973970398008,0.7065586854011581,-0.6127339802462634,80 days 04:58:52.075471697,0.005553464990426135,0.17210502352405524,0.3410229169828502,0.6475791240314364,0,6589,6590 days 00:00:00,1000.0,4571.739879948441,357.1739879948441,922.2962247552001,100.0,277.61752638262595,39.75546124056962,1831 days 00:00:00,53,-4.571739879947927,50.140129275518476,-11.780764331210175,11.358902011159428,-6.145395577898842,114 days 16:00:00,35 days 06:15:39.130434782,67.4775777326111,0.5048289889267311,0.22091850302614222,1.0997731642876791,-0.11181523158019538,11.216535542922594,0.9230913930490257,0.5462224307836696,-0.01781579704631098,None,None,0.00029164570375891924,0.07349471734724765,3.5717398799484963,0.059842563202197274,0.1752096412038001,4252,4251,9543.59126984127
QQQ,SMA,26,59,0,true,false,1,57,1.0995082653714765,58.92857142857143,1.9829667876318606,3.5327497973920767,0.706082475103553,-0.6123733933566926,76 days 05:59:59.999999999,0.005867812065355917,0.18166641371983608,0.3601456973744119,0.6417819862616961,0,6589,6590 days 00:00:00,1000.0,4575.065559217914,357.5065559217914,922.2962247552001,100.0,283.91345977425294,40.041531526844224,1832 days 00:00:00,56,-4.575065559217364,45.83525451117694,-14.831928327418433,10.267583331638184,-6.130272230004513,105 days 20:21:49.090909090,33 days 18:46:57.391304347,63.92215401387733,0.5046488875470211,0.21944960871833213,1.099505617194086,-0.11448996325243567,11.158110977461854,0.9236975364627532,0.5502234768289814,-0.01787945135111774,None,None,0.0002919124651339107,0.07356194121374549,3.5750655592179026,0.05987203478481051,0.17543248809150191,4271,4270,9543.59126984127
QQQ,SMA,26,60,0,true,false,1,54,1.1446627523240136,60.37735849056604,1.991987575026019,3.8482276520251797,0.7197452396689562,-0.5939122174583484,80 days 16:45:16.981132075,0.005553464990426135,0.17210502352405524,0.3410229169828502,0.6622993105777134,0,6589,6590 days 00:00:00,1000.0,4745.3322875737595,374.5332287573759,922.2962247552001,100.0,270.12556708785473,40.041531526844224,955 days 00:00:00,53,-4.745332287573547,46.13328586372696,-14.831928327418423,10.849619393585996,-6.82055976368654,112 days 04:30:00,32 days 17:08:34.285714286,70.75618150681757,0.5142806473082251,0.22495372205853825,1.101402016567271,-0.11617612949999964,11.157270317531793,0.9228470821408377,0.552048987282148,-0.017845700031445665,None,None,0.00029744158252835207,0.07495527879714473,3.7453322875737287,0.06135402613502161,0.1754075181874594,4278,4277,9543.59126984127
