Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,21,33,0,false,false,1,78,1.1553250042455327,51.94805194805194,1.3462772147355415,6.602495872338123,0.9198620270087466,-0.8410971815117062,33 days 03:25:42.857142856,0.01154182454095016,0.35562310030395133,0.7066869300911853,2.348000051864925,0,4606,4607 days 00:00:00,1000.0,10182.98676190013,918.298676190013,5778.995520193765,100.0,526.2188494489602,68.63222568981199,1435 days 00:00:00,77,1276.333583457581,224.11839179464928,-42.20815647728821,23.57195958982777,-11.742870308731764,47 days 13:48:00,17 days 12:58:22.702702702,102.68380751224083,0.614643439653755,0.2941075491527615,1.1495819799277085,0.3395766462614956,39.091102536878175,1.0851035810535343,1.0594214229867085,-0.034307501327697366,,,0.0008933635043604231,0.22512760309882662,9.18298676190016,0.13535097661218276,0.44081022392798386,0,78,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,67,74,0,false,false,1,51,1.1549329597371358,54.0,2.0723680580729273,7.567914409095763,0.8872649078871632,-0.8635679187382109,53 days 02:52:48,0.007494691260357247,0.23252279635258358,0.4604863221884498,1.759712620959957,0,4606,4607 days 00:00:00,1000.0,8884.403864225904,788.4403864225904,5778.995520193765,100.0,206.2517362339811,67.24888736603741,2012 days 00:00:00,50,749.2035586383618,151.9619286000745,-47.75912028556562,24.235671149265603,-11.998582633712314,72 days 11:33:20,30 days 09:23:28.695652174,142.70400611175086,0.5919663564224382,0.2809452672278563,1.1371809014364944,0.633535190177336,22.620389505804262,1.0443165584825114,1.088923556942278,-0.035113161107666276,,,0.000843313520929722,0.21251500727428996,7.884403864225904,0.12691035728375266,0.43205470728243534,0,51,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,24,36,0,false,false,1,78,1.1543569756890997,53.246753246753244,1.2625415174329941,6.374170187318962,0.9184778215938132,-0.8469916256519538,33 days 01:14:48.311688310,0.01154182454095016,0.35562310030395133,0.7066869300911853,2.266802163879387,0,4606,4607 days 00:00:00,1000.0,9842.347099094892,884.2347099094892,5778.995520193765,100.0,708.4223083158535,76.11847858955531,1800 days 00:00:00,77,1432.5948848281205,204.42219191924488,-46.71754002497745,21.01272783057172,-10.297520461941122,45 days 02:20:29.268292682,19 days 08:00:00,96.23054823723072,0.6089063749491902,0.2609315907556715,1.1471433299005669,0.49086597737142684,38.18216008384228,1.0892755654842181,1.053125,-0.03486161431368214,,,0.0008823193444190164,0.22234447479359215,8.842347099094866,0.13323994015007812,0.43946266264355,0,78,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,61,70,0,false,false,1,47,1.1539809804198176,56.52173913043478,2.599809923631953,8.72707739270428,0.9082593720444493,-0.8553956071284334,57 days 08:52:10.434782608,0.006895115959528668,0.21428571428571427,0.4240121580547112,1.8700880127223454,0,4606,4607 days 00:00:00,1000.0,9356.681386051221,835.6681386051221,5778.995520193765,100.0,217.05633480817372,74.64371301424363,2076 days 00:00:00,46,703.5530676358176,206.61913676797883,-29.004721531478445,24.69860953970605,-12.03591439839802,73 days 22:09:13.846153846,35 days 20:24:00,166.37235474816092,0.5988568877019493,0.25966193001632737,1.1388301721887257,0.8410341048224188,22.39425574408539,1.0571314859230134,1.0772833723653394,-0.036178629130250654,,,0.0008528954711967689,0.21492965874158576,8.356681386051271,0.1301074902856474,0.4319360595959498,0,47,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,27,36,0,false,false,1,82,1.1536327891496234,53.086419753086425,1.275067092184477,5.931946608350502,0.8846358793375557,-0.8691569743393202,31 days 10:39:59.999999999,0.012141399841778741,0.37386018237082064,0.7431610942249239,2.21771864081189,0,4606,4607 days 00:00:00,1000.0,8561.412591416663,756.1412591416663,5778.995520193765,100.0,593.6905393516097,71.36291084287775,2104 days 00:00:00,81,1246.1494968506522,189.367243398139,-40.44689105694109,20.96709036240316,-11.081505534393294,41 days 02:47:26.511627907,20 days 12:00:00,77.96621104402476,0.5877951515840838,0.25986804513354717,1.14196096244715,0.44523304935110875,37.49430565941528,1.0994456622815834,1.0386697602474866,-0.03470021808762735,,,0.0008585628871787642,0.21635784756904858,7.561412591416698,0.12462995732522097,0.4429888697687598,0,82,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,29,34,0,false,false,1,103,1.1526296206313889,50.98039215686274,1.1985594779866677,4.294188458431029,0.887622520993741,-0.8720730164123814,25 days 03:17:38.823529411,0.015289170171128784,0.4696048632218845,0.9346504559270516,2.0165717836704986,0,4606,4607 days 00:00:00,1000.0,8392.894650647482,739.2894650647482,5778.995520193765,100.0,998.4449412657754,80.56266459752496,1801 days 00:00:00,102,707.7555945943977,180.0331799120385,-45.610992143208954,17.183531492397634,-9.110728296894235,31 days 12:00:00,18 days 12:28:48,65.54057898091247,0.5839811328089428,0.22787698217893404,1.1423933412797183,0.6530207715445276,38.87465844584782,1.1260611565661633,1.0145038167938933,-0.034242864188442294,,,0.0008517682104179453,0.21464558902532221,7.392894650647499,0.1234076898289731,0.44235334305558754,0,103,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,71,76,0,false,false,1,56,1.1525481325070117,54.54545454545454,1.7817305793981049,7.850153041765553,0.9487457501798259,-0.8220166496370894,48 days 14:50:10.909090909,0.008244160386392972,0.2553191489361702,0.506079027355623,2.004294393642269,0,4606,4607 days 00:00:00,1000.0,11285.649844163376,1028.5649844163374,5778.995520193765,100.0,314.67715144952336,71.78155943660973,2013 days 00:00:00,55,238.78230293382512,133.0236698683482,-39.263460070388504,24.373961200446395,-11.978416748651453,66 days 00:48:00,27 days 17:16:48,182.6703189314463,0.6240580075221488,0.29489802210900706,1.1462601475366654,0.9938279983146081,25.999837113076737,1.0595956855973763,1.08179012345679,-0.035037161238840736,,,0.000914328739993347,0.23041084247832344,10.28564984416339,0.1417539977279363,0.4443489042759645,0,56,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,41,45,0,false,false,1,101,1.152146404676549,54.0,1.0878408282709353,3.583459427196664,0.6613599910271909,-0.9578925957071213,26 days 01:40:47.999999999,0.014989382520714495,0.4604863221884498,0.9164133738601823,1.650134052341321,0,4606,4607 days 00:00:00,1000.0,3433.385007755339,243.3385007755339,5778.995520193765,100.0,588.0747166580228,84.3934709746239,1231 days 00:00:00,100,687.266908602523,167.5644407727507,-44.27601032999672,16.32566807888017,-11.37478551173615,29 days 14:40:00,21 days 21:54:46.956521739,17.46118099152821,0.4508113951912126,0.12165112225204604,1.1054732127471159,0.5368805042382531,28.513006290836785,1.0755737179579037,1.0277986476333585,-0.035544655141865895,,,0.0006635545471511147,0.1672157458820809,2.433385007755353,0.06980268578743631,0.44640437989644244,0,101,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,24,29,0,false,false,1,118,1.1491678725414698,51.28205128205128,1.3565793312700543,3.561991932615874,0.8378889365378315,-0.8946715957929658,22 days 00:12:18.461538461,0.017537577549235957,0.5379939209726443,1.0714285714285714,1.9163300063009412,0,4606,4607 days 00:00:00,1000.0,7086.923760616085,608.6923760616086,5778.995520193765,100.0,553.653381201628,70.1348340978431,2359 days 00:00:00,117,335.90528033956707,192.25128383358253,-34.75799995425894,15.437652998280091,-8.938703925978038,30 days 14:48:00,12 days 22:44:12.631578947,49.15400410492745,0.5603948234458798,0.23929549340731254,1.1328182481007503,0.4219967019666631,36.112968549036175,1.099302915316706,1.0304878048780488,-0.03472324622000661,,,0.0007943705896354481,0.20018138858813292,6.086923760616062,0.11306237932239016,0.4299082153850862,0,118,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,26,34,0,false,false,1,89,1.1438535184564587,50.0,1.3814542748823404,5.601720852130316,0.9616701050769207,-0.8139663414441728,28 days 20:10:54.545454545,0.013190656618228755,0.4057750759878419,0.8069908814589666,2.2730387044358573,0,4606,4607 days 00:00:00,1000.0,11750.876793993824,1075.0876793993823,5778.995520193765,100.0,758.4847778432165,73.4344842646086,2107 days 00:00:00,88,1472.8526156355365,184.76585142802136,-38.951080381729156,20.367395454434835,-9.163953750174203,41 days 06:00:00,16 days 10:21:49.090909091,105.43209293588967,0.6354594991112136,0.2935494774012131,1.154472697104476,0.49944076305689056,38.39013907556448,1.1156741374557082,1.0347758887171559,-0.03426146407784133,,,0.0009206220567884644,0.23199675831069302,10.75087679399382,0.1442796391210992,0.43937991679615096,0,89,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,56,66,0,false,false,1,48,1.142902793715439,51.06382978723404,2.282352294654312,12.11768174464859,1.1660257660578446,-0.5723625500908684,55 days 19:24:15.319148936,0.0070450097847358124,0.2188449848024316,0.4331306990881459,2.6518938772483236,0,4606,4607 days 00:00:00,1000.0,25713.14907291957,2471.314907291957,5778.995520193765,100.0,378.84453468027283,66.08506425984079,2059 days 00:00:00,47,4302.413897820603,224.02668678198708,-24.59889290546937,34.05148845657423,-10.76976873736078,75 days 12:00:00,35 days 06:15:39.130434782,434.2709611723182,0.7443263255106359,0.44392765728122846,1.1803034450347332,1.4630777122953353,28.857126449001548,1.0780388866201736,1.0948616600790513,-0.034490678907272386,,,0.001088707119885102,0.27435419421104573,24.713149072919613,0.19435822717850026,0.44360290980888556,0,48,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,62,70,0,false,false,1,48,1.1410633248997233,57.446808510638306,2.0602414254061494,7.83009483750851,0.8388021811159851,-0.8957208509691204,56 days 02:33:11.489361702,0.0070450097847358124,0.2188449848024316,0.4331306990881459,1.7135769857161482,0,4606,4607 days 00:00:00,1000.0,7026.287350990712,602.6287350990712,5778.995520193765,100.0,200.9930760613739,73.48403170824818,2076 days 00:00:00,47,333.031242059772,189.09488198667813,-29.004721531478435,23.33286710989867,-13.098647730218213,69 days 15:06:40,37 days 20:24:00,121.13310870065834,0.5556817383271111,0.22730750350473006,1.1281347689852306,0.8036906603776267,22.683777232621942,1.0558815960080117,1.0684292379471227,-0.03600153498688334,,,0.0007859487416734093,0.19805908290169913,6.0262873509907,0.11253933308797937,0.4289580289020436,0,48,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,28,36,0,false,false,1,87,1.1405798805083833,51.162790697674424,1.2938773381403932,5.693451237624151,0.9159014836982632,-0.8507991371846746,29 days 12:16:44.651162789,0.012890868967814465,0.3966565349544073,0.7887537993920972,2.2583446398478775,0,4606,4607 days 00:00:00,1000.0,9622.311178188102,862.2311178188103,5778.995520193765,100.0,683.8978159000748,73.60645411995824,1828 days 00:00:00,86,1400.5677340280326,201.32819204852686,-40.44689105694109,20.40679386230174,-9.720526750133322,38 days 22:54:32.727272727,19 days 14:51:25.714285714,83.97376097860553,0.6039514593436583,0.26692222896893214,1.1474156557824493,0.5965898775276329,37.92940078094271,1.1088542633177672,1.0347758887171559,-0.03463405384866902,,,0.0008889114406247148,0.22400568303742813,8.622311178188115,0.13183928580718773,0.44637839199812046,0,87,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,57,65,0,false,false,1,54,1.140514458891609,50.943396226415096,1.8749082509940127,10.086506237806464,1.0826760322804962,-0.6931171002073196,49 days 12:40:45.283018868,0.007944372735978682,0.24620060790273554,0.4878419452887538,2.4833039673626853,0,4606,4607 days 00:00:00,1000.0,18734.749031259715,1773.4749031259714,5778.995520193765,100.0,327.048829631922,63.53418898535011,2061 days 00:00:00,53,3134.7636330224377,212.84509426493855,-39.80338174881942,29.835040100687177,-10.421586619800431,66 days 08:00:00,32 days 01:50:46.153846154,275.47142260825046,0.6968404191006781,0.41132039760049144,1.1683784592713589,1.3631572280488409,28.74260521967757,1.0706625967800274,1.0912667191188041,-0.03456280532061831,,,0.0010251424474716434,0.2583358967628541,17.734749031259767,0.17385117203979195,0.44616714438306443,0,54,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,53,63,0,false,false,1,50,1.1401528329145796,51.02040816326531,2.0195592275597125,10.029946390750911,1.0888526388250184,-0.6990174939775076,53 days 06:51:25.714285714,0.007344797435150102,0.22796352583586627,0.4513677811550152,2.286461943180299,0,4606,4607 days 00:00:00,1000.0,18393.765539606768,1739.3765539606768,5778.995520193765,100.0,329.00895875500447,57.94717035891092,2069 days 00:00:00,49,2494.9549226040563,163.4076076750519,-31.522772819012406,29.67951431791694,-10.438353533380367,71 days 22:04:48,33 days 21:00:00,304.0573595306674,0.6954986944198912,0.44781279519779127,1.1670909778888032,1.49814467233568,29.255465801038042,1.0795379038010067,1.0811023622047244,-0.03456280532061839,,,0.001011209075151189,0.2548246869380996,17.393765539606687,0.17267235828375926,0.4409520257380685,0,50,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,52,53,0,false,false,1,149,1.1400199191744693,50.67567567567568,1.7128138011780019,2.4682085091669377,0.7906997992338703,-0.9225951449850434,17 days 13:08:06.486486485,0.02218428613065745,0.6793313069908814,1.3541033434650456,1.6767313124583907,0,4606,4607 days 00:00:00,1000.0,5473.22310372682,447.322310372682,5778.995520193765,100.0,287.25710705670866,77.24871920262193,2109 days 00:00:00,148,876.4374092326143,155.28841403230092,-32.790445637802556,11.422268696845741,-6.731168395982519,23 days 08:38:24,11 days 13:48:29.589041095,24.302606043879784,0.515767538236177,0.18662556407425912,1.121905358742358,1.2716674246407185,29.600431614568365,1.1326215745128594,0.9905385735080057,-0.03519541054222126,,,0.0007549723045939294,0.19025302075767023,4.473223103726851,0.09744164294337931,0.4439394280379156,0,149,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,29,33,0,false,false,1,113,1.1383792117844314,51.78571428571429,1.1977255288875936,3.7429411120305014,0.8405019947228675,-0.8994278369505933,22 days 19:55:42.857142857,0.016788108423200235,0.5151975683890577,1.0258358662613982,1.92835415954155,0,4606,4607 days 00:00:00,1000.0,6812.060797187189,581.2060797187189,5778.995520193765,100.0,812.8670027712697,80.32740392078126,1454 days 00:00:00,112,574.4471175453709,180.03317991203846,-45.610992143208975,15.780909383961436,-9.186728513376801,30 days 06:12:24.827586207,14 days 20:26:40,46.7644078539449,0.5527897300757882,0.2043826629762168,1.134544950821535,0.6722036796516436,38.7008178958509,1.1345449508215355,1.0,-0.034261464077841315,,,0.0008073031474544773,0.2034403931585283,5.812060797187192,0.11065662185471536,0.4429180531857907,0,113,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,68,78,0,false,false,1,42,1.1376371300146688,65.85365853658537,2.4411556397660705,10.33363656274424,1.0151480881639963,-0.7655349647460793,64 days 18:08:46.829268292,0.0061456468334929425,0.19148936170212766,0.378419452887538,1.9787814694616632,0,4606,4607 days 00:00:00,1000.0,14549.723883744806,1354.9723883744805,5778.995520193765,100.0,267.7313110861091,66.6122970809662,1942 days 00:00:00,41,661.3455194736362,130.03805271075242,-41.55987350528069,24.641885206114075,-17.260842963754726,75 days 23:06:40,43 days 03:25:42.857142857,314.35069181149197,0.6628593542617228,0.3547646468240197,1.156127327404676,1.0842436435933933,26.42633278283401,1.0598525463716963,1.090837901331245,-0.03468011973725718,,,0.0009599658011182608,0.24191138188180172,13.549723883744758,0.1577303617711847,0.4392189554086545,0,42,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,24,35,0,false,false,1,82,1.1368804570981184,51.85185185185185,1.2189118599444653,6.004771671774096,0.9301524829456903,-0.8356180037630682,31 days 07:42:13.333333332,0.012141399841778741,0.37386018237082064,0.7431610942249239,2.244945032304601,0,4606,4607 days 00:00:00,1000.0,10499.628198537372,949.9628198537371,5778.995520193765,100.0,978.749028704301,80.41479494253376,1801 days 00:00:00,81,1528.264904537351,175.24259666686837,-45.610992143208975,20.8794865913705,-10.014152087791262,45 days 22:51:25.714285714,15 days 13:32:18.461538461,98.41189251851875,0.6187780872587872,0.25464450767903196,1.1501676696520653,0.44598158632272433,38.23204296703255,1.092017928732853,1.0532498042286607,-0.034307501327697235,,,0.0008970643945131264,0.22606022741730786,9.499628198537364,0.13725425564513904,0.4396786689973606,0,82,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,29,36,0,false,false,1,92,1.1367993658455793,51.64835164835166,1.2943785002402823,5.164171427867803,0.8987962656130127,-0.8609894290237025,27 days 21:37:34.945054944,0.01364033809385019,0.4194528875379939,0.8343465045592705,2.166126617160355,0,4606,4607 days 00:00:00,1000.0,9033.414669316004,803.3414669316004,5778.995520193765,100.0,665.0004516176996,75.37071491654171,2077 days 00:00:00,91,930.3274290518639,177.15508623939118,-45.41634974914295,19.134693222721538,-9.758885943907778,37 days 03:34:28.085106383,18 days 00:32:43.636363636,78.05590373916647,0.5946349344248861,0.2527511735340686,1.1449801674471765,0.5708666823202789,37.67010380037317,1.1090659276915524,1.032382420971473,-0.03463405384866904,,,0.0008770407653018419,0.22101427285606415,8.033414669315983,0.12793610820116652,0.44731767872575434,0,92,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,36,38,0,false,false,1,143,1.134008972726036,52.112676056338024,1.2787934111291626,3.2364383837004516,0.9127576598594181,-0.8593511504482431,18 days 09:27:53.239436619,0.02128492317941458,0.6519756838905775,1.2993920972644377,2.110079128582817,0,4606,4607 days 00:00:00,1000.0,9128.0907148001,812.8090714800101,5778.995520193765,100.0,893.2006152759024,78.01690825226689,1227 days 00:00:00,142,304.9084426531281,176.77107792357575,-43.48927877577844,13.192963750991055,-7.598603927762852,24 days 02:55:08.108108108,12 days 03:52:56.470588235,55.09283290244343,0.5927655790335702,0.24543931354672346,1.1420847150509394,1.0597715230026346,29.752016180647622,1.1692368033731038,0.9767779390420899,-0.03548712967785787,,,0.0008688440883881907,0.21894871027382404,8.128090714800091,0.12857955533276333,0.444534606805711,0,143,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,38,42,0,false,false,1,106,1.133276287827539,51.42857142857142,1.143012042122203,4.375646544676839,0.7092098009876361,-0.9455696878697253,25 days 00:54:51.428571428,0.015738851646750218,0.48328267477203646,0.9620060790273556,2.114674165968442,0,4606,4607 days 00:00:00,1000.0,4145.525299636052,314.5525299636052,5778.995520193765,100.0,563.7987014068631,87.22196774373492,2069 days 00:00:00,105,-142.73657159877257,197.32159593303993,-52.126019584156836,17.913696426448077,-9.958759212492705,30 days 15:33:20,19 days 02:21:10.588235294,31.316779726045837,0.47900043650726337,0.13672615956178583,1.1137001133989213,0.547781872606669,31.163944976980687,1.0980951708070494,1.0142109199700824,-0.035615655704405724,,,0.0007058640988016805,0.1778777528980235,3.1455252996360343,0.08088929017454727,0.4469221579661472,0,106,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,69,74,0,false,false,1,59,1.1330856808673901,55.172413793103445,1.6191161942386618,6.200841304868277,0.8137453891970807,-0.9030354410049073,45 days 20:16:33.103448275,0.008693841862014407,0.26899696048632216,0.5334346504559271,1.668007463467606,0,4606,4607 days 00:00:00,1000.0,6603.577520502049,560.3577520502049,5778.995520193765,100.0,229.81955177025966,72.15173989336488,1942 days 00:00:00,58,183.35884964789875,135.12874613189248,-47.75912028556561,21.10945040079286,-12.148216043961977,61 days 13:30:00,26 days 12:00:00,93.4520460492094,0.5472004108067545,0.22357309680337623,1.1257380889159343,0.5702008887386415,22.7787401002086,1.0395147707240915,1.0829457364341086,-0.035037161238840625,,,0.0007759815777936399,0.19554735760399725,5.603577520502065,0.10876985675481743,0.4300824280431061,0,59,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,25,30,0,false,false,1,114,1.1330079149026766,50.442477876106196,1.2694922231982795,3.69285237575028,0.8482239905574817,-0.886615500209915,22 days 18:41:24.955752211,0.01693800224840738,0.5197568389057751,1.0349544072948327,1.919385277365647,0,4606,4607 days 00:00:00,1000.0,7552.485163463124,655.2485163463124,5778.995520193765,100.0,694.6564680305238,78.4193481358471,2084 days 00:00:00,113,623.6738472878642,180.15212428662016,-39.966952097098776,15.996956116769056,-8.830967503500974,31 days 18:31:34.736842105,13 days 15:00:00,52.46735678031209,0.5714472268766131,0.22154127473329782,1.1364325504809458,0.1685284674757388,38.16337619429209,1.0961454290458768,1.0367534456355285,-0.03463405384866889,,,0.0008138811401593092,0.20509804732014592,6.552485163463127,0.11694287922842572,0.4319480899535155,0,114,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,60,68,0,false,false,1,52,1.1321999656693091,54.90196078431373,1.8670032827992156,8.119725154715063,0.8814230738048602,-0.8709736111034236,51 days 15:03:31.764705881,0.007644585085564392,0.2370820668693009,0.4696048632218845,1.925041222090501,0,4606,4607 days 00:00:00,1000.0,8456.429234200936,745.6429234200936,5778.995520193765,100.0,243.26667845545109,78.06348962394816,2084 days 00:00:00,51,358.08126308702685,217.24151018939702,-35.46001867468714,24.354784057865654,-11.644694379555224,69 days 08:34:17.142857143,30 days 01:02:36.521739130,139.18329355125314,0.5835551754400359,0.2360785645882438,1.1355383898920162,0.7800103237216843,22.44118783796123,1.057253812940101,1.0740452065471553,-0.03510847889014397,,,0.0008333973256795946,0.21001612607125783,7.456429234200927,0.12387121045456295,0.43312861831989735,0,52,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,71,77,0,false,false,1,51,1.131157106083212,54.0,1.8972824394527608,8.704682070908015,0.9901218842638547,-0.7847001524785486,53 days 12:57:36,0.007494691260357247,0.23252279635258358,0.4604863221884498,2.02403701648773,0,4606,4607 days 00:00:00,1000.0,13442.168543248683,1244.216854324868,5778.995520193765,100.0,342.8461562564268,68.55651726360769,2007 days 00:00:00,50,284.41002560800916,122.47545628716507,-39.41905487689849,26.203424476680564,-11.837319883694544,74 days 04:26:40,29 days 07:18:15.652173913,243.1551703528135,0.6496790810561122,0.3334269845024503,1.1523672176994928,1.0001097125209226,25.79455428367217,1.0588655359786805,1.0883036405886908,-0.035113161107666276,,,0.0009537709090525544,0.2403502690812437,12.442168543248725,0.15272725672550913,0.44523765971526613,0,51,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,30,33,0,false,false,1,130,1.1285152332640853,52.71317829457365,1.1874336678432156,3.1303040422412023,0.8190696048469907,-0.9081480340076212,19 days 20:39:04.186046511,0.019336303451721697,0.5927051671732523,1.180851063829787,1.8553473806596792,0,4606,4607 days 00:00:00,1000.0,6308.1209999094735,530.8120999909473,5778.995520193765,100.0,937.9326760558844,78.87166404069458,2084 days 00:00:00,129,531.9509078694209,178.93293912687574,-46.717540024977446,13.306877810597161,-8.214073273303148,25 days 14:07:03.529411764,13 days 11:24:35.409836065,37.02457435689968,0.5417503726844433,0.19919445350027498,1.1320022672273575,0.5931750704040838,38.54164324176342,1.143954025704873,0.9895522388059702,-0.034307501327697304,,,0.0007943843316699152,0.20018485158081864,5.308120999909468,0.10599719955556752,0.44471128829538686,0,130,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,61,67,0,false,false,1,60,1.1285013186240955,50.847457627118644,1.8557876980190469,6.983721416856844,0.8772985836004266,-0.8736181871592043,44 days 10:58:58.983050847,0.008843735687221552,0.2735562310030395,0.5425531914893617,1.9104405091705652,0,4606,4607 days 00:00:00,1000.0,8303.599302409257,730.3599302409257,5778.995520193765,100.0,249.4105302689826,77.22354204322023,2077 days 00:00:00,59,624.3691027395516,222.99018914806533,-35.05696433339331,23.22800371631777,-9.820708548102733,63 days 10:24:00,24 days 19:51:43.448275862,113.20729151982553,0.5808625501661429,0.23643200618109575,1.1353864723457265,0.7834440634397377,22.570880390623167,1.0626158899958194,1.0684824902723735,-0.03537016973168812,,,0.0008284385360703264,0.20876651108972225,7.303599302409191,0.12275059149765544,0.4325473124697477,0,60,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,21,25,0,false,false,1,145,1.1270549744136948,51.388888888888886,1.2546749197092193,3.5035660525818284,0.93557152688375,-0.8368331471573134,17 days 18:59:59.999999999,0.021584710829828872,0.6610942249240122,1.3176291793313069,2.3161872840016646,0,4606,4607 days 00:00:00,1000.0,10429.405116220012,942.9405116220013,5778.995520193765,100.0,1077.1243728831412,73.64638199837414,1411 days 00:00:00,144,980.8479625996042,237.36865283576077,-41.55906390057672,14.433351992969198,-8.050779084399103,21 days 08:06:29.189189189,14 days 01:01:42.857142857,58.670535789030566,0.6167964522438046,0.27717790058710134,1.151397118597381,0.6249830423035488,41.51080543108999,1.1574208703389233,0.9947955390334572,-0.03440021591764395,,,0.0008988493180183436,0.2265100281406226,9.42940511622008,0.13683688438706976,0.4419689187142455,0,145,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,62,65,0,false,false,1,80,1.1265093600616376,50.63291139240506,1.5602067740217744,4.622348531389103,0.7589269511619555,-0.9287752451520952,33 days 00:36:27.341772151,0.01184161219136445,0.364741641337386,0.7249240121580547,1.6859629901723172,0,4606,4607 days 00:00:00,1000.0,5116.075391929411,411.6075391929411,5778.995520193765,100.0,242.69195001844562,73.42031827583175,2077 days 00:00:00,79,216.63644165333608,213.08628643082744,-30.869934856301533,18.018498310849868,-9.117292268057836,42 days 19:48:00,22 days 23:23:04.615384615,49.359986712355365,0.5074776202736728,0.1880476350002595,1.1176814344382855,0.7033962929260763,23.066285741943496,1.0588560957836406,1.0555555555555554,-0.03488254569202592,,,0.0007153179820556377,0.1802601314780207,4.116075391929412,0.09339832468377329,0.4274929438236375,0,80,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,28,37,0,false,false,1,83,1.126275239288823,50.0,1.3274381747776436,5.891345114698042,0.8917134128999121,-0.8661476368514415,31 days 02:20:29.268292682,0.012291293666985885,0.378419452887538,0.7522796352583586,2.2293995950757024,0,4606,4607 days 00:00:00,1000.0,8735.322070028687,773.5322070028689,5778.995520193765,100.0,571.2753338194719,72.76641210216923,2077 days 00:00:00,82,899.6276624999791,201.32819204852686,-38.99285455663141,21.82288984754645,-10.040199618150366,40 days 16:23:24.878048780,21 days 12:17:33.658536585,83.36212692108194,0.5896188337606759,0.25745339722576843,1.1432792903515672,0.578955824340846,37.543536806330394,1.0991109968164396,1.0401854714064918,-0.03468011973725713,,,0.0008701071515692764,0.21926700219545764,7.735322070028685,0.12586771211999448,0.4475567313674744,0,83,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,53,64,0,false,false,1,48,1.125471058963377,51.06382978723404,2.1791766884509145,11.259862384518387,1.1694822708500558,-0.5730397977497979,55 days 11:14:02.553191489,0.0070450097847358124,0.2188449848024316,0.4331306990881459,2.464164412417398,0,4606,4607 days 00:00:00,1000.0,25674.01096104942,2467.4010961049416,5778.995520193765,100.0,390.5285268258673,56.546610500473236,2068 days 00:00:00,47,3482.4571343117277,163.40760767505188,-30.584652969542663,31.745054587730447,-10.115990349268106,73 days 16:00:00,36 days 11:28:41.739130435,450.88412397314215,0.7451592757770645,0.5185347012852611,1.180270241777616,1.499510565779685,29.20422158635661,1.0832734873624383,1.089540412044374,-0.034422906952974314,,,0.0010840236857948891,0.2731739688203121,24.674010961049543,0.19425871547189022,0.4412008721536937,0,48,6671.388888888889,0.12658227848101267,,,
