Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VRSK,SMA,7,32,0,true,false,1,72,0.7190803439317175,42.25352112676056,1.5417023912823302,1.5418870537746248,0.6858264804082066,-0.8701328132895217,35 days 00:40:33.802816900,0.012549712770658418,0.3870967741935484,0.7688172043010753,0.5968595046869515,0,3906,3907 days 00:00:00,1000.0,2268.137316708853,126.81373167088532,976.4878633553511,100.0,216.12328585919045,44.72045720745826,1563 days 00:00:00,71,-2.268137316708817,39.95950757640115,-9.122362318788515,8.539375024313136,-3.5782260953998954,57 days 23:12:00,18 days 05:51:13.170731707,17.893034563740308,0.49888500528364094,0.1777972100908746,1.0991824276018327,-0.7890474492294319,13.499305498316648,0.9946942776726132,0.5196421625826527,-0.014650090424489889,None,None,0.00025915283357001045,0.06530651405964263,1.2681373167088537,0.054242538969131227,0.15754412540899612,2488,2487,5657.5
VRSK,SMA,7,60,0,true,false,1,53,0.6121576016384019,38.46153846153847,1.5376096278504712,1.7567378621567462,0.5916213087845884,-0.8987096094819736,49 days 19:50:46.153846154,0.009191338930623067,0.2849462365591398,0.5645161290322581,0.5005758424425137,0,3906,3907 days 00:00:00,1000.0,1989.0883701537668,98.90883701537668,976.4878633553511,100.0,161.2729367988423,38.477382811598794,1467 days 00:00:00,52,-1.9890883701534676,34.09359304363663,-13.68306026583482,10.453052667804643,-3.6784588913731904,91 days 10:48:00,23 days 19:30:00,19.059181894690752,0.42604857408486785,0.1724460261424736,1.0837462715987676,-0.582795527106929,14.844015215603989,0.9937629686400921,0.5418310970797159,-0.015291773868647312,None,None,0.00022897320070814928,0.057701246578453616,0.9890883701537614,0.04535324899395121,0.16299423406309674,2592,2591,5657.5
VRSK,SMA,8,11,0,true,false,1,209,0.9295917407113993,44.71153846153847,1.3116540598221083,0.41948641710236534,0.6477143960271846,-0.895016012639393,11 days 01:29:59.999999998,0.03676535572249227,1.1236559139784945,2.2419354838709675,0.4713583934107223,0,3906,3907 days 00:00:00,1000.0,2025.155895042843,102.51558950428429,976.4878633553511,100.0,556.0198010165311,26.12364964392374,823 days 00:00:00,208,-2.0251558950426443,27.64931733930177,-9.738563421038279,3.47275312096339,-2.0496770912374207,16 days 19:52:15.483870967,6 days 09:36:00,4.938370437201371,0.46676320684707473,0.26085342021983,1.0934052285691458,-0.7720980521588129,13.49160584729663,1.1191219776595822,0.4611069558713538,-0.013881195566034973,None,None,0.0002221790429883642,0.05598911883306778,1.0251558950428374,0.0465655937668259,0.14436209614992118,2302,2301,5657.5
VRSK,SMA,9,10,0,true,false,1,363,0.9873130930936661,50.27624309392266,1.2116901145574146,0.2224405292276741,0.6034174401906872,-0.9060917801226208,6 days 07:21:32.817679557,0.06398585947856827,1.9516129032258065,3.8978494623655915,0.4341178070411059,0,3906,3907 days 00:00:00,1000.0,1917.0023697956656,91.70023697956655,976.4878633553511,100.0,982.8661687772544,31.32707879501063,1052 days 00:00:00,362,-1.9170023697954548,14.88164528671251,-9.738563421038279,2.1561442419102876,-1.7327487802625243,8 days 04:52:44.835164835,4 days 09:20:00,2.5384513043244894,0.42722223316110636,0.20008783404681124,1.0865495364742401,-0.47463509075467214,15.740795210825933,1.2730200839879693,0.44972170686456403,-0.013965166664441801,None,None,0.00021142152883228918,0.053278225265736875,0.917002369795666,0.04286730578209497,0.15008665059015203,2284,2283,5657.5
VRSK,SMA,16,34,0,true,false,1,57,1.0000355311484233,48.214285714285715,2.5237489713133905,2.902222169736505,1.0662842845477403,-0.7136776759905159,44 days 07:42:51.428571426,0.009898365002209456,0.3064516129032258,0.6075268817204301,0.8893906649192516,0,3906,3907 days 00:00:00,1000.0,3795.902744029597,279.5902744029597,976.4878633553511,100.0,210.55265897734068,41.24031620820381,1600 days 00:00:00,56,-3.795902744029263,38.41218332988386,-13.269037694348759,9.780349166467886,-3.501551241013402,69 days 06:13:19.999999999,21 days 02:28:57.931034482,49.99461869238618,0.7535682655206978,0.3218098791570602,1.153702919612316,-0.5296725336861825,13.218235803272762,1.0398963816083913,0.5149282667700659,-0.014324496873686136,None,None,0.00039071682726747755,0.09846064047140435,2.795902744029595,0.08984716806683424,0.15724839350580586,2483,2482,5657.5
VRSK,SMA,16,37,0,true,false,1,58,0.9214482738402562,45.614035087719294,2.23881999704317,2.8001220408836103,1.014482489882512,-0.7304766283358504,43 days 21:28:25.263157893,0.010075121520106053,0.3118279569892473,0.6182795698924731,0.8731563353292978,0,3906,3907 days 00:00:00,1000.0,3631.863013206557,263.1863013206557,976.4878633553511,100.0,216.72507809291517,44.920331429117674,1567 days 00:00:00,57,-3.6318630132059297,38.441112495574,-14.764651394485865,10.4996099733915,-3.6575129992842967,72 days 12:00:00,19 days 21:40:38.709677419,46.2367522143818,0.7195482467503062,0.2850608066627643,1.1477662876588763,-0.5990274727729518,14.749121382960585,1.0460872922056117,0.5172815533980583,-0.014302266109940067,None,None,0.0003817590692455324,0.09620328544987417,2.6318630132065426,0.08674621202560329,0.16090744781053667,2503,2502,5657.5
VRSK,SMA,17,33,0,true,false,1,55,0.9908938280181063,48.148148148148145,2.446759264506147,3.0114165652125298,1.0609131713126627,-0.7162813982781158,45 days 23:33:20,0.009544851966416261,0.2956989247311828,0.5860215053763441,0.8904726402510169,0,3906,3907 days 00:00:00,1000.0,3770.4777118957054,277.04777118957054,976.4878633553511,100.0,207.80148561281132,41.308417858305226,1461 days 00:00:00,54,-3.7704777118951824,38.41218332988385,-13.269037694348738,10.220635354381379,-3.6828580247299723,70 days 14:46:09.230769231,23 days 02:34:17.142857143,51.37496647421481,0.7500802330188532,0.31955826162442197,1.1528404329954396,-0.531015028379511,13.200336981758692,1.038250871884447,0.5149282667700659,-0.014348771802242312,None,None,0.0003890266205655464,0.09803470838251768,2.7704777118957042,0.08937485107329346,0.15729622593426815,2484,2483,5657.5
VRSK,SMA,17,34,0,true,false,1,55,0.956905917897136,48.148148148148145,2.324163017020246,2.87294801787524,0.9892320008822402,-0.7429143674068105,46 days 06:39:59.999999999,0.009544851966416261,0.2956989247311828,0.5860215053763441,0.8495276396942915,0,3906,3907 days 00:00:00,1000.0,3510.4100007028237,251.0410000702824,976.4878633553511,100.0,204.36256706444385,39.8693384678129,1452 days 00:00:00,54,-3.51041000070245,40.97342012819724,-13.269037694348757,9.925012586869277,-3.6753976533335084,71 days 02:46:09.230769231,23 days 05:08:34.285714285,46.554081679694924,0.7068923263132465,0.3121985724923981,1.144144791099557,-0.7231342356795701,14.378949008437328,1.0311005452723547,0.5196421625826527,-0.014515201295742929,None,None,0.0003723522174283534,0.09383275879194507,2.510410000702804,0.0843647005644379,0.15975239577952619,2500,2499,5657.5
VRSK,SMA,17,36,0,true,false,1,59,0.8801255923660485,43.103448275862064,2.142221844315662,2.7733237062935427,1.0131131996525597,-0.731768916052793,43 days 02:53:47.586206896,0.010251878038002652,0.3172043010752688,0.6290322580645161,0.8797102079103173,0,3906,3907 days 00:00:00,1000.0,3619.2439804909795,261.92439804909793,976.4878633553511,100.0,226.46806918586896,42.4461467264192,1707 days 00:00:00,58,-3.6192439804904097,40.97342012819723,-15.256287135571563,11.000038227462808,-3.4590357794407485,72 days 23:02:23.999999999,20 days 12:21:49.090909091,45.22177973226669,0.718305554820519,0.30081297823031095,1.147555520253704,-0.5972512010430926,14.80627463772138,1.0451105788357054,0.5178710178710179,-0.014284116159948844,None,None,0.00038078098119748166,0.09595680726176538,2.6192439804909764,0.08650226883276035,0.16077285584223017,2502,2501,5657.5
VRSK,SMA,17,37,0,true,false,1,58,0.8665666818672725,45.614035087719294,1.9550769358291136,2.59004081758451,0.9287179765337528,-0.7725655309713241,44 days 00:50:31.578947367,0.010075121520106053,0.3118279569892473,0.6182795698924731,0.8076471366661375,0,3906,3907 days 00:00:00,1000.0,3220.8699871517056,222.08699871517058,976.4878633553511,100.0,211.86355511299408,41.03841828897845,1621 days 00:00:00,57,-3.220869987151218,37.58647559290883,-15.256287135571544,10.276347359349035,-3.8565388626050905,70 days 04:36:55.384615385,22 days 02:19:21.290322580,39.01913784454134,0.6616719759350856,0.281358033072595,1.1346690938048134,-0.6202443420206865,14.70264419297132,1.040184270539746,0.5178710178710179,-0.014348771802242317,None,None,0.0003510063706820976,0.0884536054118886,2.22086998715172,0.07836075974701373,0.16088626156676988,2511,2510,5657.5
VRSK,SMA,17,57,0,true,false,1,39,0.8443012825162396,47.368421052631575,1.8690215661582021,3.350568752634446,0.7965490363485197,-0.8235050388507289,68 days 03:09:28.421052631,0.006716747680070702,0.20967741935483872,0.41397849462365593,0.7025386094233516,0,3906,3907 days 00:00:00,1000.0,2723.451875056374,172.3451875056374,976.4878633553511,100.0,148.76865984970445,31.59131183740299,780 days 00:00:00,38,-2.723451875056071,38.912892081435984,-16.69310401036188,12.35931826186753,-4.757305805675328,104 days 06:40:00,35 days 14:24:00,45.42566649819552,0.5713231376076192,0.3105915566636078,1.1141069204301903,-0.6140357714466721,14.757367519033629,0.9909433663652917,0.5485533095521204,-0.015191032948091661,None,None,0.0003106906316401338,0.0782940391733137,1.7234518750563654,0.06675590102918738,0.16492748941598775,2590,2589,5657.5
VRSK,SMA,18,31,0,true,false,1,64,0.9618516231294968,46.03174603174603,2.429082564047098,2.569805534027606,1.066925895548006,-0.7120702147656979,39 days 06:51:25.714285714,0.011135660627485638,0.34408602150537637,0.6827956989247311,0.884234162246058,0,3906,3907 days 00:00:00,1000.0,3811.5994077980886,281.15994077980884,976.4878633553511,100.0,238.17344255640813,39.25318344520845,1448 days 00:00:00,63,-3.81159940779753,40.94396218411224,-11.35823048228,9.336769187663414,-3.2020164058382297,62 days 03:18:37.241379311,19 days 19:03:31.764705882,44.689063606442616,0.7550275280339722,0.3392137073045491,1.154231214375235,-0.5437572370343028,13.190419864211172,1.047002785849438,0.5125822686798296,-0.01432449687368619,None,None,0.00039188058484429197,0.09875390738076158,2.8115994077981084,0.090137287227116,0.15741193733638423,2476,2475,5657.5
VRSK,SMA,18,32,0,true,false,1,58,1.0603032373939019,50.877192982456144,2.5948698574361924,2.930447261962991,1.0885615975553695,-0.7003507653493807,43 days 15:09:28.421052631,0.010075121520106053,0.3118279569892473,0.6182795698924731,0.913795382762653,0,3906,3907 days 00:00:00,1000.0,3926.0384090004945,292.6038409000495,976.4878633553511,100.0,213.80904664761835,36.683947433492385,1408 days 00:00:00,57,-3.9260384090002844,40.94396218411224,-11.869491364611239,9.283881155282378,-3.649894984689233,65 days 06:37:14.482758621,21 days 05:08:34.285714285,51.40288504227179,0.7703614722117891,0.3715197257556086,1.157220865689963,-0.5498224276357608,13.23126450240439,1.0433245971660063,0.516692546583851,-0.014324496873686143,None,None,0.00039933062999642383,0.10063131875909881,2.9260384090005127,0.09221928393672196,0.1572116665258343,2488,2487,5657.5
VRSK,SMA,18,33,0,true,false,1,58,0.8655781341936928,42.10526315789473,2.3028018645201915,2.69988856623987,0.9693286299604251,-0.7544471085385623,43 days 18:06:18.947368420,0.010075121520106053,0.3118279569892473,0.6182795698924731,0.8419007357092069,0,3906,3907 days 00:00:00,1000.0,3397.7941832390775,239.77941832390775,976.4878633553511,100.0,197.34126676285868,41.80408205254367,1467 days 00:00:00,57,-3.3977941832386023,40.97342012819724,-13.769289995416436,11.04500641861157,-3.36928805366682,75 days 04:00:00,20 days 21:49:05.454545454,42.12617504249677,0.6896504585877814,0.2895683761709084,1.1411691893690328,-0.6185581811623274,14.976591121352904,1.0381290819767952,0.5155159038013964,-0.014348771802242293,None,None,0.00036424419981172376,0.09178953835255439,2.3977941832390828,0.08208657006698838,0.16018074827857856,2495,2494,5657.5
VRSK,SMA,18,59,0,true,false,1,39,0.7843011729524699,44.73684210526316,1.7646826687237145,3.247265560609957,0.7637264764641389,-0.8370127080899951,68 days 06:18:56.842105263,0.006716747680070702,0.20967741935483872,0.41397849462365593,0.6808782627085395,0,3906,3907 days 00:00:00,1000.0,2591.551124312756,159.15511243127563,976.4878633553511,100.0,146.0646292454622,33.582992683140716,854 days 00:00:00,38,-2.5915511243124456,42.10215439143658,-18.112127290026155,13.216591003133246,-4.823140750004134,108 days 04:14:07.058823530,35 days 22:51:25.714285714,41.951123037817574,0.5469156153062263,0.27704164045132545,1.1087505066003889,-0.5854992589835106,14.628123894678332,0.994024513515109,0.5473267326732674,-0.015260164203235848,None,None,0.00029829031382842336,0.07516915908476268,1.591551124312753,0.06334562137083632,0.16541143538480807,2595,2594,5657.5
VRSK,SMA,19,29,0,true,false,1,69,0.9802474690672349,50.0,2.2749671190207184,2.1621500221899943,0.9559368835315684,-0.7591229448200567,36 days 10:35:17.647058823,0.012019443216968627,0.3709677419354839,0.7365591397849462,0.8020879114575785,0,3906,3907 days 00:00:00,1000.0,3352.135209439919,235.21352094399188,976.4878633553511,100.0,235.4982532323285,33.13857944227811,1708 days 00:00:00,68,-3.3521352094394388,40.94396218411226,-9.300194610388894,7.448617291897828,-3.1243172475178396,53 days 09:10:35.294117647,19 days 12:00:00,34.63951977425528,0.6834777598185015,0.3610154715523654,1.1395404696921925,-0.7067505838536756,14.474963351963538,1.0438604453836944,0.5114119922630561,-0.014515201295742972,None,None,0.0003607402087076194,0.09090653259432009,2.3521352094399033,0.0811427413188599,0.16007255150741323,2479,2478,5657.5
VRSK,SMA,19,30,0,true,false,1,66,1.02012137158038,50.76923076923077,2.372157139286332,2.414914902471135,1.0187092360760668,-0.7283785692339433,38 days 01:50:46.153846154,0.011489173663278833,0.3548387096774194,0.7043010752688172,0.8569052879736286,0,3906,3907 days 00:00:00,1000.0,3652.350305702701,265.2350305702701,976.4878633553511,100.0,244.20365314379058,33.06567202388073,1377 days 00:00:00,65,-3.6523503057023845,40.94396218411222,-9.300194610388903,7.892484944224554,-3.233829203087077,55 days 13:49:05.454545455,20 days 00:45:00,40.8615793232062,0.7258894724648124,0.38905369469920864,1.1490940544363741,-0.6913801025898094,14.578238526250171,1.0457363881643174,0.5119969040247677,-0.014324496873686261,None,None,0.0003825379330524484,0.096399559129217,2.6523503057026905,0.08714057588237534,0.15982720754558813,2476,2475,5657.5
VRSK,SMA,19,31,0,true,false,1,62,0.9619415877010375,47.540983606557376,2.343548689244731,2.6000763773334725,1.019827412994755,-0.7286419570434661,40 days 17:18:41.311475409,0.010782147591692444,0.3333333333333333,0.6612903225806451,0.8666921257778242,0,3906,3907 days 00:00:00,1000.0,3649.778355709154,264.9778355709154,976.4878633553511,100.0,234.62526511936758,37.470655580218676,1558 days 00:00:00,61,-3.649778355708804,40.94396218411226,-11.869491364611239,9.064746065383169,-3.2585305274615646,63 days 03:18:37.241379311,20 days 09:45:00,43.498821869915794,0.7253093322124954,0.3431190167977984,1.1494918389796527,-0.6317398491618325,15.115752083587598,1.0421597696773373,0.5149282667700659,-0.014302266109940173,None,None,0.00038237740690398196,0.09635910653980345,2.649778355709164,0.08709118167487251,0.15988792301644164,2485,2484,5657.5
VRSK,SMA,19,32,0,true,false,1,59,0.955448336635308,48.275862068965516,2.2525788749537243,2.6954759339256826,0.9922014255947427,-0.7419680206158875,42 days 21:55:51.724137930,0.010251878038002652,0.3172043010752688,0.6290322580645161,0.8550165596861036,0,3906,3907 days 00:00:00,1000.0,3519.650962261441,251.96509622614406,976.4878633553511,100.0,214.93766925282338,37.29663978846956,1576 days 00:00:00,58,-3.5196509622610392,40.97342012819723,-13.76928999541643,9.480893419197038,-3.637580385660915,66 days 19:42:51.428571428,20 days 14:24:00,43.50294160730518,0.706124703210975,0.33447440940857137,1.1449202785834591,-0.6249710213193974,14.922683918496034,1.0380955121844002,0.5155159038013964,-0.014395191346655388,None,None,0.00037338942895783324,0.09409413609737398,2.5196509622614394,0.0845485903647687,0.1603715459996407,2490,2489,5657.5
VRSK,SMA,19,60,0,true,false,1,39,0.6889995922871135,42.10526315789473,1.5640609464116684,2.853844524013429,0.6563490231819548,-0.8724638960937612,68 days 08:12:37.894736841,0.006716747680070702,0.20967741935483872,0.41397849462365593,0.5983867550350739,0,3906,3907 days 00:00:00,1000.0,2245.374576040693,124.53745760406927,976.4878633553511,100.0,137.35021066264443,36.806338750433966,1299 days 00:00:00,38,-2.2453745760403763,40.66818336204937,-19.3335469303302,13.79099532426767,-5.100446967080562,108 days 06:00:00,39 days 07:38:10.909090909,32.832103963598236,0.4765333538452872,0.2132648179933059,1.0950826530082942,-0.8362895352596807,16.607184249306236,0.9758631284197908,0.5503968253968256,-0.015374075189423495,None,None,0.0002630008003682253,0.06627620169279277,1.2453745760406902,0.0535568928237149,0.16738266155051654,2598,2597,5657.5
VRSK,SMA,20,29,0,true,false,1,73,0.9456170294819046,50.0,2.0421145057026155,1.9368609406995383,0.8903344939874404,-0.7903514908033787,34 days 12:20:00,0.012726469288555016,0.3924731182795699,0.7795698924731183,0.7601658530702489,0,3906,3907 days 00:00:00,1000.0,3047.192248010435,204.71922480104348,976.4878633553511,100.0,226.30346689044802,33.60576170719749,1385 days 00:00:00,72,-3.0471922480101057,38.251957365410036,-9.300194610388905,7.344772273389904,-3.4710503919908278,50 days 06:40:00,18 days 18:00:00,28.47554778136728,0.635524483821444,0.32644228210595233,1.1295129884140092,-0.6231326542736098,14.934937309236268,1.042430354386625,0.5119969040247677,-0.014515201295742875,None,None,0.0003366760172042583,0.08484235633547309,2.0471922480104405,0.07451220995498442,0.1606669676068008,2486,2485,5657.5
VRSK,SMA,20,30,0,true,false,1,68,0.9956418296491075,50.74626865671642,2.181295835434212,2.2873893489504944,0.9888963439842882,-0.7441135194941362,37 days 01:04:28.656716417,0.011842686699072028,0.3655913978494624,0.7258064516129032,0.8362498695087829,0,3906,3907 days 00:00:00,1000.0,3498.700426106918,249.87004261069177,976.4878633553511,100.0,249.58347746551698,34.60796223686661,1409 days 00:00:00,67,-3.498700426106552,38.88373831021875,-9.08762618433071,7.815916582364214,-3.40866901274849,54 days 05:38:49.411764706,19 days 08:00:00,37.346255619895885,0.7014468883657381,0.3586474117274876,1.1443766301648213,-0.5770866518599015,14.935645639763408,1.04757135631402,0.5125822686798296,-0.014395191346655548,None,None,0.0003722012577817415,0.09379471696099885,2.498700426106915,0.08413103521245602,0.16092730783804685,2483,2482,5657.5
VRSK,SMA,21,29,0,true,false,1,76,0.8383108410962211,45.33333333333333,1.8065357297337583,1.7547938478643217,0.8291086976603091,-0.8171114714915969,33 days 02:52:47.999999998,0.013256738842244807,0.40860215053763443,0.8118279569892473,0.7170125399875723,0,3906,3907 days 00:00:00,1000.0,2785.8842843537477,178.58842843537477,976.4878633553511,100.0,230.68986589486025,33.77993940296315,1427 days 00:00:00,75,-2.785884284353415,40.73634875203146,-9.087626184330713,8.038182244374722,-3.4558209199735708,51 days 00:42:21.176470588,18 days 06:26:20.487804878,23.848935581841353,0.5929324665505115,0.2973587386103632,1.12053074347844,-0.6269470760425271,15.043458001915596,1.0440149870952373,0.5090768636539204,-0.01461173981953363,None,None,0.00031353594414184504,0.07901105792374495,1.7858842843537417,0.06831652789346498,0.16037209681536527,2485,2484,5657.5
VRSK,SMA,22,23,0,true,false,1,212,0.9374541053769576,48.34123222748815,1.2505420851400046,0.3298983266011011,0.4903294124794477,-0.9302601849664112,11 days 10:07:23.601895734,0.03729562527618206,1.1397849462365592,2.274193548387097,0.37601314644856687,0,3906,3907 days 00:00:00,1000.0,1681.0008297294648,68.1000829729465,976.4878633553511,100.0,498.3740130284286,46.9404994923607,1886 days 00:00:00,211,-1.681000829729328,23.353179617674655,-10.783068084338762,2.9648993069309286,-2.1358824072855267,14 days 15:17:38.823529411,8 days 09:54:29.724770642,3.2354589126028124,0.35309577253996083,0.10591900679144356,1.070123487245212,-0.6069874385704914,14.238728243682417,1.138699438563929,0.47824441922058264,-0.014350197125033581,None,None,0.00018123696643987015,0.045671715542847276,0.6810008297294532,0.03406787135462852,0.15566858183786142,2411,2410,5657.5
VRSK,SMA,22,28,0,true,false,1,85,0.7839487025110217,42.857142857142854,1.631928470389618,1.4249469224244227,0.7489304108882673,-0.8466540859763079,29 days 11:25:42.857142856,0.014847547503314185,0.45698924731182794,0.9086021505376344,0.6511854215380426,0,3906,3907 days 00:00:00,1000.0,2497.404239392685,149.7404239392685,976.4878633553511,100.0,260.2325966207117,36.709831857101285,1453 days 00:00:00,84,-2.497404239392381,40.73634875203144,-9.30019461038891,7.483932190533552,-3.1192920286574237,47 days 05:20:00,16 days 04:00:00,17.855971948000914,0.5373209948485116,0.24316837654104217,1.1091620905348025,-0.6524751410871658,15.049233145145738,1.0506512463093434,0.5032704886494805,-0.014664449062439354,None,None,0.0002863775300735616,0.07216713757853752,1.4974042393926896,0.06081066634614252,0.16164111276659063,2477,2476,5657.5
VRSK,SMA,22,29,0,true,false,1,78,0.9267753850139407,46.75324675324675,2.0676810490474904,1.9274113696629054,0.9605714682537583,-0.7590724220433677,32 days 04:40:31.168831168,0.013610251878038002,0.41935483870967744,0.8333333333333334,0.8082692840521861,0,3906,3907 days 00:00:00,1000.0,3352.6285582225178,235.26285582225177,976.4878633553511,100.0,265.37194488732416,34.463666844815926,1427 days 00:00:00,77,-3.3526285582220225,40.06433034519101,-8.551643489365224,7.725595656860346,-3.163677272754358,47 days 21:19:59.999999999,18 days 09:57:04.390243902,30.59715826987974,0.6797236841841904,0.34717951692059634,1.1400219559346758,-0.5266277374137519,14.949497785022352,1.0595803459939146,0.5090768636539204,-0.014515201295742899,None,None,0.0003615033124783164,0.09109883474453573,2.3526285582225035,0.08115300357391164,0.1612971081299244,2480,2479,5657.5
VRSK,SMA,23,28,0,true,false,1,95,0.9138106677989907,43.61702127659575,1.991054705916223,1.5500282611154264,0.9617084972005548,-0.7582026142429695,26 days 12:15:19.148936169,0.01661511268228016,0.510752688172043,1.0161290322580645,0.7916811011073414,0,3906,3907 days 00:00:00,1000.0,3361.1221258279224,236.1122125827922,976.4878633553511,100.0,316.3268522869362,30.52615520549264,1385 days 00:00:00,94,-3.361122125827478,31.97871357819409,-9.386813756916956,7.070281835051814,-2.7203565790995157,41 days 20:29:16.097560975,14 days 15:23:46.415094339,25.154077105890963,0.679557982076108,0.3928286476660941,1.1392367015344087,-0.5160166236261945,14.748718736181537,1.0797307723853735,0.5108275328692963,-0.014398511240598441,None,None,0.00036244263084807493,0.09133554297371488,2.3611221258279027,0.08132945894921617,0.1617556498246439,2493,2492,5657.5
VRSK,SMA,23,29,0,true,false,1,85,0.8193610198020285,39.285714285714285,1.9215267319451,1.6961126843589012,0.9144746306617831,-0.780757786737866,29 days 16:51:25.714285714,0.014847547503314185,0.45698924731182794,0.9086021505376344,0.7751052589812183,0,3906,3907 days 00:00:00,1000.0,3140.873603856395,214.0873603856395,976.4878633553511,100.0,280.2948013943619,35.19907094940304,1459 days 00:00:00,84,-3.1408736038561074,40.06433034519101,-8.483056896672954,8.584043152891246,-2.7607835011620274,51 days 08:00:00,15 days 16:56:28.235294117,25.523981874526797,0.6468543928888699,0.320596675232067,1.1322896389907067,-0.510252488155086,14.75744968274828,1.0688127955927424,0.5102435253189023,-0.014515201295742956,None,None,0.00034512833354293507,0.08697234005281963,2.1408736038564213,0.07661286178384263,0.1618157480366437,2496,2495,5657.5
VRSK,SMA,24,28,0,true,false,1,105,0.9100721481775876,45.19230769230769,1.8144890721449127,1.2214629790606666,0.8367930854543755,-0.8134921932007024,23 days 22:09:13.846153845,0.018382677861246133,0.5645161290322581,1.1236559139784945,0.6895355526955377,0,3906,3907 days 00:00:00,1000.0,2821.226097605387,182.12260976053872,976.4878633553511,100.0,310.8893110418505,34.179082545157854,1582 days 00:00:00,104,-2.8212260976051766,32.521266967820885,-9.386813756916933,6.04807343403375,-2.758373711882051,36 days 13:16:35.744680851,13 days 12:12:37.894736842,17.538916574067233,0.5943824597435747,0.29768020514934557,1.1210023862032945,-0.5275530667451649,14.686874825916089,1.0708589890948832,0.509659969088099,-0.014611739819533702,None,None,0.00031791574724302223,0.0801147683052416,1.8212260976054053,0.0691855265795176,0.16221565256477175,2489,2488,5657.5
VRSK,SMA,24,29,0,true,false,1,93,0.8284185642804383,43.47826086956522,1.721356065868411,1.3143703984053765,0.781087969719751,-0.8358065741240923,27 days 03:07:49.565217390,0.016261599646486963,0.5,0.9946236559139785,0.6571851992026883,0,3906,3907 days 00:00:00,1000.0,2603.328876105603,160.33288761056025,976.4878633553511,100.0,269.19561655972376,37.75414415880989,1709 days 00:00:00,92,-2.603328876105479,35.30604727467573,-11.379738773288574,6.959719419893251,-3.0282057719699105,42 days 06:00:00,15 days 12:00:00,17.45578483675769,0.5564699243404169,0.24766021620025963,1.112709937722146,-0.5442758029261625,14.735926287776035,1.0645150544013533,0.507912003087611,-0.01465009042448993,None,None,0.0002971841416848125,0.07489040370457276,1.603328876105608,0.06365665883585203,0.1619685285184279,2497,2496,5657.5
VRSK,SMA,25,28,0,true,false,1,119,0.921854902745182,47.45762711864407,1.4866559288723684,0.9257973166883731,0.7048778850199963,-0.8621724431604239,21 days 01:01:01.016949151,0.0208572691117985,0.6397849462365591,1.2741935483870968,0.5923111864834215,0,3906,3907 days 00:00:00,1000.0,2345.8693648976587,134.58693648976586,976.4878633553511,100.0,333.838250490319,38.26074695065087,1619 days 00:00:00,118,-2.3458693648972258,32.644822898171135,-11.379738773288569,5.3440194282157965,-3.0648549130783325,30 days 03:51:25.714285714,12 days 19:21:17.419354838,11.425552832733526,0.5044938523329653,0.21671151202691874,1.102024063017936,-0.5860246414006963,14.752911008487732,1.075104391249558,0.5044281863688872,-0.014686292019195146,None,None,0.0002712549290976987,0.06835624213262007,1.3458693648976654,0.05653637669122591,0.16306789420846338,2484,2483,5657.5
VRSK,SMA,26,28,0,true,false,1,133,0.9192615674481698,46.96969696969697,1.3562924170625528,0.674954191836411,0.5889725076774635,-0.8991731470412487,18 days 19:27:16.363636363,0.02333186036235086,0.7150537634408602,1.424731182795699,0.48262853502281006,0,3906,3907 days 00:00:00,1000.0,1984.5619821453524,98.45619821453523,976.4878633553511,100.0,349.8252428547319,40.95021839889292,1467 days 00:00:00,132,-1.9845619821451237,25.36160802531151,-12.701454607269808,4.798514152007453,-2.9773417728865117,25 days 15:05:48.387096774,12 days 18:30:51.428571428,7.473837455511351,0.42446087513578906,0.16147846787432704,1.085076683354652,-0.654511152629208,15.11008384594474,1.0693509343205254,0.5050077041602465,-0.014944651096806694,None,None,0.00022867630712140663,0.05762642939459447,0.9845619821453515,0.045199652745648855,0.16339178137381427,2484,2483,5657.5
