Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VRSK,EMA,16,30,0,true,false,1,55,0.6128952724926187,38.88888888888889,1.4903828772351349,1.6911040338465853,0.5851096250193256,-0.8988424656267155,48 days 18:39:59.999999999,0.009544851966416261,0.2956989247311828,0.5860215053763441,0.5000576444170011,0,3906,3907 days 00:00:00,1000.0,1987.79104602464,98.779104602464,976.4878633553511,100.0,168.47033317614085,36.62894449568112,1452 days 00:00:00,54,-1.987791046024313,35.0059027068171,-10.542672672124832,10.280965442478946,-3.775171408010373,89 days 13:42:51.428571428,22 days 19:38:10.909090909,18.32923772353081,0.42433947353917884,0.18097088121842086,1.0823882082531453,-0.6642908490426369,14.267391422399935,0.979854282542554,0.5609268877347184,-0.015664527441735764,None,None,0.0002295182772718171,0.057838605872497915,0.9877910460246271,0.0453092596840432,0.16404029623273203,2635,2634,5657.5
VRSK,EMA,17,24,0,true,false,1,60,0.609996603839793,38.983050847457626,1.4514877226438154,1.5076211580977472,0.5634648132912128,-0.905646173389399,44 days 04:04:04.067796610,0.01042863455589925,0.3225806451612903,0.6397849462365591,0.48632940583798295,0,3906,3907 days 00:00:00,1000.0,1921.3536654638706,92.13536654638705,976.4878633553511,100.0,177.80109521124794,40.4384292193262,1566 days 00:00:00,59,-1.9213536654635845,35.58638141920933,-10.54267267212482,9.624476373430241,-3.6781474516980133,84 days 05:13:02.608695652,18 days 14:00:00,15.648729137785324,0.4095474189350003,0.15556189611335752,1.079825575680243,-0.6840234701833265,14.613015554701423,0.9774283228140126,0.553479125248509,-0.01558606842252915,None,None,0.0002201733123511006,0.05548367471247735,0.9213536654638748,0.043019823907035404,0.16304488751620833,2607,2606,5657.5
VRSK,EMA,17,25,0,true,false,1,58,0.6113088382079471,40.35087719298245,1.426848841652197,1.4903306754961587,0.5415736037431147,-0.9118318820234947,45 days 19:47:22.105263157,0.010075121520106053,0.3118279569892473,0.6182795698924731,0.4647267697783721,0,3906,3907 days 00:00:00,1000.0,1860.9509713894006,86.09509713894006,976.4878633553511,100.0,173.5292457107415,40.50860218583358,1566 days 00:00:00,57,-1.8609509713892294,35.00590270681713,-10.54267267212485,9.350079418907065,-3.82655818034063,84 days 22:57:23.478260870,19 days 08:28:14.117647058,15.137051269487529,0.393977540929148,0.14747404569017805,1.076567811774092,-0.6858771747269645,14.512473057243241,0.9760984538913693,0.5540970564836912,-0.015632032250665,None,None,0.00021219343135938103,0.053472744702564017,0.8609509713894063,0.04087313500231082,0.16334549949086338,2613,2612,5657.5
VRSK,EMA,17,26,0,true,false,1,56,0.6326124525595705,40.0,1.5163088945440775,1.6978781429090417,0.5965196435206137,-0.8953583070454557,47 days 16:34:54.545454544,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.5111891182951954,0,3906,3907 days 00:00:00,1000.0,2021.8134317106962,102.18134317106961,976.4878633553511,100.0,172.804307036304,38.49752809085377,1471 days 00:00:00,55,-2.0218134317103704,35.005902706817125,-10.54267267212485,9.868721143846448,-3.749350524382563,86 days 20:43:38.181818181,21 days 13:49:05.454545454,18.615186275316496,0.4329074533269999,0.17658175958920208,1.0842109522728047,-0.6769411243991107,14.390921786095994,0.9796620390179265,0.5584363781412046,-0.015632032250664982,None,None,0.0002336254208339755,0.05887360605016183,1.0218134317106866,0.046454095714621335,0.1636710001288031,2624,2623,5657.5
VRSK,EMA,17,27,0,true,false,1,56,0.6304877985858897,38.18181818181819,1.555951361897316,1.8008597345399973,0.6334048144310686,-0.8835998499700113,47 days 16:34:54.545454545,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.5421943286787089,0,3906,3907 days 00:00:00,1000.0,2136.63333797026,113.663333797026,976.4878633553511,100.0,179.48999962561703,38.45393672167374,1459 days 00:00:00,55,-2.1366333379701246,35.00590270681713,-10.542672672124839,10.504152292767262,-3.574703316129785,89 days 11:25:42.857142858,21 days 21:10:35.294117647,20.70490856924055,0.4588307047081277,0.19115068552501965,1.0895425892758415,-0.6682509230129107,14.343682354119704,0.9829991669126763,0.5590582601755786,-0.01563203225066504,None,None,0.000247873749092437,0.06246418477129413,1.1366333379702507,0.050188984024184924,0.16384182060538954,2624,2623,5657.5
VRSK,EMA,17,28,0,true,false,1,56,0.6053426495077127,38.18181818181819,1.4805403443379401,1.6568949042499912,0.5830871210924197,-0.8994846452720543,47 days 19:12:00,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.4988500786989221,0,3906,3907 days 00:00:00,1000.0,1981.5202397269682,98.15202397269681,976.4878633553511,100.0,172.35181018534183,36.798568244742825,1452 days 00:00:00,55,-1.9815202397267058,35.0059027068171,-10.542672672124825,10.366006030480968,-3.722261967833848,89 days 13:42:51.428571428,22 days 00:00:00,17.881850181212627,0.42279941087980694,0.17928149277839023,1.0821064502491162,-0.6629085424548212,14.25507251035063,0.980924476671217,0.5590582601755786,-0.015664527441735705,None,None,0.00022872994899827165,0.05763994714756446,0.9815202397269644,0.04509625151568297,0.16407233630195786,2630,2629,5657.5
VRSK,EMA,18,24,0,true,false,1,58,0.624589265687101,40.35087719298245,1.4634412156205507,1.5659453354325206,0.5694715450163824,-0.9036213396093251,45 days 21:03:09.473684209,0.010075121520106053,0.3118279569892473,0.6182795698924731,0.48830553470476445,0,3906,3907 days 00:00:00,1000.0,1941.1259215794112,94.11259215794112,976.4878633553511,100.0,177.0782403473924,39.469428910468594,1563 days 00:00:00,57,-1.9411259215792143,35.00590270681713,-10.54267267212485,9.456834253089033,-3.772008932393943,85 days 01:02:36.521739130,19 days 09:10:35.294117647,16.54503592106999,0.41379252831287916,0.1619580478283572,1.0804904774093036,-0.6817466852187823,14.449504391240449,0.9790250634016907,0.5553343949044586,-0.01563203225066506,None,None,0.0002231027336382986,0.05622188887685125,0.9411259215794137,0.04370882024727085,0.16351927380863507,2616,2615,5657.5
VRSK,EMA,18,25,0,true,false,1,56,0.6335081295201782,40.0,1.5122487875320056,1.7091499817565516,0.5996231134186261,-0.8943995712782403,47 days 16:08:43.636363636,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.5145827902062736,0,3906,3907 days 00:00:00,1000.0,2031.175370119202,103.11753701192019,976.4878633553511,100.0,173.74585118878045,38.245807454374514,1467 days 00:00:00,55,-2.0311753701189446,35.00590270681712,-10.542672672124842,9.938710879664322,-3.7772239501819627,86 days 21:49:05.454545454,21 days 12:21:49.090909091,18.785573554351316,0.4351063964823336,0.17894939349888558,1.0846965338801868,-0.6768515635419359,14.39390622879511,0.9793260134461096,0.5584363781412046,-0.015632032250665034,None,None,0.00023480451337407372,0.059170737370266575,1.0311753701192035,0.046765958218449644,0.16366570113440027,2623,2622,5657.5
VRSK,EMA,18,26,0,true,false,1,56,0.6133942520172531,38.18181818181819,1.5048994179647441,1.7070893225336121,0.598274281440755,-0.8948185713530222,47 days 16:34:54.545454545,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.5139623766767865,0,3906,3907 days 00:00:00,1000.0,2027.0838852415072,102.70838852415072,976.4878633553511,100.0,172.77134075469945,38.79896964643555,1459 days 00:00:00,55,-2.0270838852413817,35.0059027068171,-10.54267267212483,10.468984942804168,-3.7046697370452617,89 days 10:17:08.571428572,21 days 21:52:56.470588235,18.71110852957728,0.43369582113213806,0.17587939502447675,1.0843907739200718,-0.6651266386092343,14.29220477435707,0.9813000141406786,0.5578149920255183,-0.015639895756612465,None,None,0.0002344872374247999,0.05909078383104957,1.0270838852415136,0.046629829491028785,0.1639761461462932,2624,2623,5657.5
VRSK,EMA,18,27,0,true,false,1,55,0.610199193104909,38.88888888888889,1.478470688069857,1.6801421622826207,0.5802544278571812,-0.9003587969292374,48 days 17:46:39.999999999,0.009544851966416261,0.2956989247311828,0.5860215053763441,0.49681623078249537,0,3906,3907 days 00:00:00,1000.0,1972.984254887257,97.2984254887257,976.4878633553511,100.0,166.82261265311408,37.25310424866263,1458 days 00:00:00,54,-1.9729842548870238,35.0059027068171,-10.54267267212484,10.364627258349103,-3.84634835339605,89 days 14:51:25.714285714,22 days 17:27:16.363636363,18.054763687817477,0.42074029634722176,0.1759402074792199,1.081649691992466,-0.6622850939458036,14.24978134078405,0.9805825667064356,0.5596806387225549,-0.01566452744173579,None,None,0.00022763234242577412,0.05736335029129508,0.9729842548872607,0.04480528354319335,0.16408412353524365,2633,2632,5657.5
VRSK,EMA,19,23,0,true,false,1,58,0.6183618175803787,40.35087719298245,1.4487118767892062,1.529296359373307,0.5557072091483052,-0.907729214570354,45 days 21:28:25.263157893,0.010075121520106053,0.3118279569892473,0.6182795698924731,0.4768773593744721,0,3906,3907 days 00:00:00,1000.0,1901.0130211431494,90.10130211431495,976.4878633553511,100.0,174.35270495435987,40.02335828880199,1566 days 00:00:00,57,-1.9010130211429441,35.00590270681712,-10.542672672124837,9.395122021598574,-3.79170335330849,85 days 02:05:13.043478260,19 days 09:10:35.294117647,15.84059709060162,0.4037610451429552,0.1545359276228232,1.0784216473439887,-0.6781427286348729,14.413054464995028,0.9808759706998074,0.5540970564836912,-0.015632032250665027,None,None,0.00021781610892971506,0.054889659450288196,0.90101302114315,0.04230406446021262,0.16361091831114138,2617,2616,5657.5
VRSK,EMA,19,24,0,true,false,1,56,0.649613969256004,40.0,1.5530640179493251,1.8032789668583473,0.6343169043208688,-0.883346375509927,47 days 15:42:32.727272727,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.5429226996992874,0,3906,3907 days 00:00:00,1000.0,2139.108485309688,113.9108485309688,976.4878633553511,100.0,180.79363753618944,38.18346556283359,1466 days 00:00:00,55,-2.139108485309407,35.005902706817125,-10.542672672124839,10.03448566334781,-3.684192164134629,86 days 19:38:10.909090909,21 days 13:05:27.272727272,20.749956250818144,0.45951846574681693,0.19280879770365233,1.0897077233677164,-0.6702522178588712,14.375646436757442,0.9830720390095884,0.5584363781412046,-0.01558606842252927,None,None,0.00024811428128474616,0.06252479888375603,1.139108485309697,0.050267410090170994,0.1637553498146759,2622,2621,5657.5
VRSK,EMA,19,25,0,true,false,1,56,0.6063916602224863,38.18181818181819,1.48852719815076,1.660053353731024,0.5839238978500025,-0.8992817500648181,47 days 17:27:16.363636363,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.4998010097254696,0,3906,3907 days 00:00:00,1000.0,1983.5014868009594,98.35014868009594,976.4878633553511,100.0,170.79545113372828,38.96059104320915,1459 days 00:00:00,55,-1.983501486800833,35.0059027068171,-10.542672672124835,10.358413422607523,-3.7124631593985797,89 days 10:17:08.571428572,21 days 23:17:38.823529411,17.917908877959263,0.4235316990214335,0.16958815888451012,1.0823427999259754,-0.6668949571543951,14.323980815232126,0.9795202339330057,0.5584363781412046,-0.01563989575661249,None,None,0.00022886457354100986,0.05767387253233448,0.9835014868009626,0.04516361902874588,0.16388505629544323,2626,2625,5657.5
VRSK,EMA,20,23,0,true,false,1,56,0.6245806580981286,38.18181818181819,1.5361151392345553,1.7694683668289413,0.6218936517481481,-0.887448325491283,47 days 14:24:00,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.532743164206563,0,3906,3907 days 00:00:00,1000.0,2099.0534415808397,109.90534415808395,976.4878633553511,100.0,178.20417921527715,39.3409870289261,1470 days 00:00:00,55,-2.0990534415805087,35.005902706817125,-10.542672672124834,10.48917519173298,-3.6162329073764954,89 days 08:00:00,21 days 19:45:52.941176470,20.02095445495312,0.4506492388387492,0.18232084640779941,1.0879642210231437,-0.6703148072189747,14.39826933521244,0.9821250693356269,0.557194101235552,-0.01558606842252917,None,None,0.00024323625669425973,0.06129553668695345,1.09905344158084,0.04898769029308614,0.16369536096833678,2619,2618,5657.5
VRSK,EMA,20,24,0,true,false,1,56,0.6102223882898061,38.18181818181819,1.4958133180745725,1.6842898375777313,0.5927199562264012,-0.8965841368920401,47 days 19:12:00,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.5070980156148008,0,3906,3907 days 00:00:00,1000.0,2009.8433520334124,100.98433520334125,976.4878633553511,100.0,170.0454650956058,37.74374398496074,1452 days 00:00:00,55,-2.0098433520331582,35.0059027068171,-10.54267267212485,10.45605056253615,-3.7335623748965876,89 days 12:34:17.142857142,22 days 00:42:21.176470588,18.39733082518992,0.42962420808131124,0.17853904309445615,1.0835164128857364,-0.6631085965141404,14.285002710342205,0.9822026012597309,0.5590582601755786,-0.015639895756612468,None,None,0.00023231223156647342,0.0585426823547513,1.0098433520334291,0.04605337766399242,0.16399478380145538,2630,2629,5657.5
VRSK,EMA,21,22,0,true,false,1,56,0.6237351994916642,38.18181818181819,1.5341353596511011,1.7639068441701786,0.6201380542918127,-0.8880360410632091,47 days 14:24:00,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.531068727277043,0,3906,3907 days 00:00:00,1000.0,2093.314470349932,109.3314470349932,976.4878633553511,100.0,177.92387997384674,39.3409870289261,1471 days 00:00:00,55,-2.093314470349924,35.005902706817125,-10.542672672124834,10.474609299055272,-3.616232907376498,89 days 08:00:00,21 days 19:45:52.941176470,19.91650517855058,0.4493830074376507,0.1816241594380595,1.08771364681293,-0.6700481435681769,14.405333660909672,0.9818988714434315,0.557194101235552,-0.015586068422529048,None,None,0.0002425214967586014,0.06111541718316755,1.0933144703499393,0.04880246763915341,0.16367422610135035,2619,2618,5657.5
VRSK,EMA,21,23,0,true,false,1,56,0.6089365698022037,38.18181818181819,1.492939765246507,1.6762615853116722,0.5899088876208743,-0.8974663373346227,47 days 18:45:49.090909091,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.5046809074056647,0,3906,3907 days 00:00:00,1000.0,2001.2287717811269,100.12287717811267,976.4878633553511,100.0,169.54783930873901,38.010586429724256,1452 days 00:00:00,55,-2.001228771780916,35.0059027068171,-10.54267267212485,10.435024187553617,-3.7335623748965894,89 days 11:25:42.857142858,22 days 00:42:21.176470588,18.240545464598355,0.4275951272785165,0.17615902359863606,1.0831203230226512,-0.6628436228856994,14.286084855756659,0.9825448644562612,0.5584363781412046,-0.015639895756612475,None,None,0.00023121045388212817,0.0582650343782963,1.0012287717811232,0.0457636065239726,0.1639915313700595,2629,2628,5657.5
VRSK,EMA,21,24,0,true,false,1,56,0.5867554730545752,38.18181818181819,1.436724331784031,1.542279252118142,0.5430254787840076,-0.9114351733029151,47 days 19:38:10.909090908,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.46434214042266647,0,3906,3907 days 00:00:00,1000.0,1864.8247838987331,86.48247838987332,976.4878633553511,100.0,163.14135502247296,39.189452609423306,1469 days 00:00:00,55,-1.8648247838984844,34.61450933125551,-10.542672672124832,10.19245261478687,-3.800474883647838,87 days 17:08:34.285714285,23 days 04:14:07.058823529,15.757992885138762,0.3940943182142075,0.15296352491579474,1.0763040699031554,-0.6610592684064142,14.253420330393524,0.9830808827461892,0.556573705179283,-0.015749411089701945,None,None,0.00021318299496601777,0.053722114731436475,0.8648247838987331,0.04101275129165294,0.16405863291923017,2631,2630,5657.5
VRSK,EMA,22,23,0,true,false,1,56,0.5867554730545752,38.18181818181819,1.436724331784031,1.542279252118142,0.5430254787840076,-0.9114351733029151,47 days 19:38:10.909090908,0.009721608484312859,0.3010752688172043,0.5967741935483871,0.46434214042266647,0,3906,3907 days 00:00:00,1000.0,1864.8247838987331,86.48247838987332,976.4878633553511,100.0,163.14135502247296,39.189452609423306,1469 days 00:00:00,55,-1.8648247838984844,34.61450933125551,-10.542672672124832,10.19245261478687,-3.800474883647838,87 days 17:08:34.285714285,23 days 04:14:07.058823529,15.757992885138762,0.3940943182142075,0.15296352491579474,1.0763040699031554,-0.6610592684064142,14.253420330393524,0.9830808827461892,0.556573705179283,-0.015749411089701945,None,None,0.00021318299496601777,0.053722114731436475,0.8648247838987331,0.04101275129165294,0.16405863291923017,2631,2630,5657.5
