Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GS,SMA,67,76,0,true,false,1,78,1.0215135097143215,49.35064935064935,1.4450881075994262,2.717915171164898,0.49453087279536523,-0.7773960202003564,49 days 09:02:20.259740259,0.008089111965249002,0.2492391965916007,0.49528301886792453,0.677410993665262,0,6572,6573 days 00:00:00,1000.0,2786.731010666544,178.67310106665443,802.6500749333883,100.0,201.77294233231498,76.20743213336654,3243 days 00:00:00,77,-2.7867310106662444,75.70809741467912,-41.42505246785676,13.936753463609461,-8.213260600960574,74 days 05:03:09.473684211,25 days 04:18:27.692307692,23.240490151652075,0.33953027425187243,0.07684525819622744,1.0707219957334895,0.4008910999198992,16.72679942650419,1.054782089226164,1.0151120375195413,-0.022796261818758316,,,0.00027798723060871956,0.07005278211339733,1.7867310106665384,0.04007425639271678,0.2483093341521277,3803,154,9518.968253968254,1.408450704225352,
GS,SMA,67,77,0,true,false,1,77,1.1252864581426445,52.63157894736842,1.673932834870693,3.3209154439558843,0.611376814976437,-0.6031636421303438,50 days 01:53:41.052631578,0.00798405856310291,0.2460438222763238,0.48889227023737064,0.8170907292873806,0,6572,6573 days 00:00:00,1000.0,4185.207323803725,318.52073238037246,802.6500749333883,100.0,256.48444273332075,75.48216782166229,3001 days 00:00:00,76,-4.185207323803297,82.0686327347528,-41.42505246785677,13.713445985902975,-8.226340713763104,68 days 19:12:00,29 days 06:40:00,41.96569119904642,0.4155491313092001,0.10961491812629563,1.086840642791558,0.5237627878144684,16.172572766021077,1.0646034940899414,1.0208877284595301,-0.022674024964737305,,,0.00033837301279405254,0.08526999922410124,3.185207323803713,0.05641800538929598,0.24695626153347264,3807,152,9518.968253968254,1.408450704225352,
GS,SMA,68,75,0,true,false,1,90,1.1525467405728393,53.93258426966292,1.5549770019958766,2.94124117085241,0.6487777967972079,-0.5365463291351582,42 days 18:04:02.696629213,0.009349752791002093,0.28758368837492393,0.5719720024345709,0.845852984313916,0,6572,6573 days 00:00:00,1000.0,4719.911236478191,371.99112364781917,802.6500749333883,100.0,402.16941272186796,70.5842367856639,2298 days 00:00:00,89,-4.719911236477856,75.70809741467907,-41.425052467856766,11.633620538274515,-7.235202966617371,57 days 09:00:00,25 days 15:13:10.243902439,41.849788176569305,0.43601023356178087,0.12749720266149334,1.0922431996298687,0.8052916283484881,19.306631339389213,1.079933081601254,1.01139896373057,-0.02252594217827419,,,0.00035915425798980263,0.09050687301343026,3.719911236478186,0.061298911419287894,0.2498222063341305,3806,178,9518.968253968254,1.408450704225352,
GS,SMA,68,76,0,true,false,1,82,1.1617001965300426,53.086419753086425,1.7414769137879873,3.293292498971217,0.6740093958083171,-0.4772583845864659,46 days 23:06:39.999999999,0.008509325573833364,0.26202069385270843,0.5208460133901399,0.8629107856403583,0,6572,6573 days 00:00:00,1000.0,5195.785967824736,419.5785967824736,802.6500749333883,100.0,346.7019705815991,68.78317317089211,2341 days 00:00:00,81,-5.195785967824122,82.06863273475281,-33.363858137122975,12.635750054451512,-7.278435787493327,66 days 10:36:16.744186046,24 days 22:06:18.947368421,51.863972269043956,0.4550187784756746,0.13931112064143325,1.0958654129075045,0.6123516668151748,16.66283207062742,1.0729065565308016,1.0213987473903967,-0.02255713054588456,,,0.0003724202993686264,0.09384991544089386,4.195785967824757,0.06521459610728408,0.24822797664591087,3805,162,9518.968253968254,1.408450704225352,
GS,SMA,69,74,0,true,false,1,98,1.13065625226605,53.608247422680414,1.5401944414770619,2.638759225702351,0.649569374925711,-0.5341442792147542,39 days 06:40:49.484536081,0.01019018000817082,0.3131466828971394,0.6230979914790018,0.8263186984929151,0,6572,6573 days 00:00:00,1000.0,4739.191291964251,373.91912919642516,802.6500749333883,100.0,453.7248310525065,68.48381734971149,2273 days 00:00:00,97,-4.739191291963834,75.7080974146791,-41.425052467856766,10.561823300260063,-6.516781482675449,54 days 01:23:04.615384615,22 days 04:48:00,38.59722147686824,0.436733968178621,0.1317679126945589,1.092508190668036,0.802864237242847,19.412853361350987,1.0824544343121938,1.0092879256965948,-0.022557130545884443,,,0.0003598408881067285,0.09067990380289559,3.73919129196425,0.06146479274932637,0.2498850308693709,3811,194,9518.968253968254,1.408450704225352,
GS,SMA,69,75,0,true,false,1,96,1.101864588784313,50.526315789473685,1.5937726523705253,2.827993570988352,0.6696019883732323,-0.4813822010055673,40 days 01:46:06.315789473,0.009980073203878637,0.3067559342665855,0.610316494217894,0.8675038099684292,0,6572,6573 days 00:00:00,1000.0,5162.686152246703,416.2686152246703,802.6500749333883,100.0,448.9456772641539,66.44697041828447,2289 days 00:00:00,95,-5.162686152246351,76.07339783336035,-41.45822401838195,11.626633956520417,-6.157851929129502,57 days 21:00:00,21 days 21:26:48.510638298,43.87209303577845,0.4548422792022313,0.1436239818306281,1.0955059452691749,0.5095200577243439,16.232891494422248,1.075415158702853,1.0186818889465492,-0.022471934135345498,,,0.0003702559261798839,0.09330449339733075,4.1626861522466605,0.06495363117038955,0.24688112851519284,3808,190,9518.968253968254,1.408450704225352,
GS,SMA,70,72,0,true,false,1,146,1.1922098207432414,57.24137931034483,1.3844933883994164,1.7474972131477116,0.5922159159007696,-0.6428094598196284,26 days 06:27:18.620689654,0.015232743311183183,0.46652465003043214,0.9298539257455873,0.8152505257928916,0,6572,6573 days 00:00:00,1000.0,3866.990138412727,286.6990138412727,802.6500749333883,100.0,565.4668708412859,71.32472708894902,2290 days 00:00:00,145,-3.8669901384123477,105.26456441130887,-39.963611506559424,7.652428369896801,-6.15749127088736,32 days 16:11:33.975903614,17 days 16:38:42.580645161,19.799014679663024,0.3976652791061572,0.10935266321395208,1.0844194871392316,0.8577971540761486,20.273760040602074,1.103288608205115,0.9828973843058348,-0.02272584497792969,,,0.00033248965708326805,0.08378739358498355,2.8669901384127314,0.05321999424912005,0.2535754291030294,3810,290,9518.968253968254,1.408450704225352,
GS,SMA,70,73,0,true,false,1,128,1.2413758506380899,55.90551181102362,1.53634015786474,2.3948400952335436,0.7373195944198914,-0.3223592726881032,30 days 01:42:02.834645668,0.013341782072553548,0.4090079123554473,0.8148204503956178,0.9795085477765922,0,6572,6573 days 00:00:00,1000.0,6439.083805548097,543.9083805548097,802.6500749333883,100.0,747.790359038994,70.01194376374292,1715 days 00:00:00,127,-6.439083805546943,104.05433433365712,-41.42505246785677,9.089943145281975,-6.093594128935003,35 days 03:02:32.112676056,23 days 15:51:25.714285714,42.87813298703655,0.4906939964124622,0.15562431781764893,1.1047228636352946,0.9384162293537113,19.96153395343332,1.103600177798269,1.0010172939979654,-0.022676153193650156,,,0.00040946212559991375,0.10318445565117826,5.439083805548082,0.07401223745968544,0.25307526178613593,3820,254,9518.968253968254,1.408450704225352,
GS,SMA,70,74,0,true,false,1,109,1.2657219383390321,56.481481481481474,1.6198476227486651,2.4478747747021186,0.6740338349836227,-0.47097337324108374,35 days 09:06:39.999999999,0.01134576743177782,0.34829580036518565,0.6933962264150944,0.8525845038486228,0,6572,6573 days 00:00:00,1000.0,5246.232616098018,424.6232616098018,802.6500749333883,100.0,498.03534884478506,65.67658438075063,1715 days 00:00:00,108,-5.246232616097586,75.70809741467909,-41.458224018381934,9.143591137653681,-6.242310292107354,47 days 00:23:36.393442623,20 days 06:38:17.872340425,39.36554489550105,0.45746132028166714,0.14679620142630606,1.0958996381382895,0.5154047879772259,16.112849659567246,1.080894927068446,1.0138817480719793,-0.022599897050117064,,,0.0003732432545384034,0.09405730014367766,4.246232616097981,0.0656092675370763,0.24744819556688616,3822,216,9518.968253968254,1.408450704225352,
GS,SMA,71,72,0,true,false,1,212,1.0407368668257875,52.13270142180095,1.353293436564996,1.3298519187753386,0.7038126859599071,-0.40349901620460976,18 days 01:15:04.265402842,0.022166267852825185,0.6774193548387096,1.3516433353621424,0.9008674288478099,0,6572,6573 days 00:00:00,1000.0,5787.815593412099,478.7815593412098,802.6500749333883,100.0,1336.9915749286517,66.61193965732383,1810 days 00:00:00,211,-5.787815593411324,75.70809741467909,-39.963611506559424,6.310521701462342,-4.094639923755063,24 days 04:48:00,11 days 08:33:16.039603960,22.718499568746466,0.4724839221416008,0.1537391048619023,1.100589437314285,0.7506833545853824,19.394803826982546,1.1454199642924656,0.9608610567514677,-0.02248156452187024,,,0.0003921051978289243,0.09881050985288893,4.78781559341211,0.06963052889431043,0.2516878595082394,3810,422,9518.968253968254,1.408450704225352,
GS,SMA,71,73,0,true,false,1,148,1.2221984230919098,55.10204081632652,1.5866935001473434,2.1171224573045153,0.792106374206007,-0.15063343154198605,25 days 22:12:14.693877550,0.015442850115475366,0.472915398660986,0.942635423006695,1.0012198109102912,0,6572,6573 days 00:00:00,1000.0,7817.441398187399,681.7441398187398,802.6500749333883,100.0,991.7448280536603,66.42318783655625,1684 days 00:00:00,147,-7.817441398186929,75.70809741467912,-41.458224018381934,8.040990600514537,-5.153079354816872,33 days 06:48:53.333333333,16 days 21:27:16.363636363,46.43033224207882,0.5284289774031878,0.18211262535596723,1.1129053201073895,0.8310301191579945,19.229532601136704,1.1196947780846613,0.9939363314805455,-0.022490009192913094,,,0.00043669060370966195,0.11004603213483481,6.817441398187359,0.08202899762989535,0.2506305025628418,3812,294,9518.968253968254,1.408450704225352,
