Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ZION,SMA,36,79,0,true,false,1,78,1.0066588445202809,48.05194805194805,1.1406138468223102,4.761516467622784,0.47015157138205727,-0.8258298612883738,88 days 09:21:02.337662337,0.0046604404169033435,0.14359603752082056,0.2853511002016306,0.6837348973407663,0,11407,11408 days 00:00:00,1000.0,5417.272360794683,441.72723607946824,2536.182375159249,100.0,937.9344715209298,85.04518501897054,6581 days 00:00:00,77,-5.4172723607944135,86.89230769230772,-45.40141676872442,21.089776671123676,-10.34212422061554,136 days 02:35:40.540540540,44 days 06:00:00,57.43752770331787,0.3310480583887038,0.06531413021404261,1.0723783142429437,-0.2762850894988973,29.496662455329517,1.0183936962800835,1.0530095759233926,-0.021911563682996356,,,0.00027377283454410616,0.06899075430511475,4.417272360794648,0.03802793221063405,0.2508106710034311,6807,154,16522.04365079365,0.8771929824561403,
ZION,SMA,36,80,0,true,false,1,78,1.0357108568282087,49.35064935064935,1.163661887875954,4.969611130081246,0.49518605135789656,-0.789046646706476,88 days 09:58:26.493506493,0.0046604404169033435,0.14359603752082056,0.2853511002016306,0.7136164662990341,0,11407,11408 days 00:00:00,1000.0,6350.161766037781,535.016176603778,2536.182375159249,100.0,999.1988079404782,84.69122982637988,6581 days 00:00:00,77,-6.350161766036763,87.53269230769233,-45.40141676872441,20.53544719352637,-10.197100931737078,134 days 06:56:50.526315788,43 days 17:13:50.769230769,69.56508997147802,0.34786737527389155,0.07193920191258964,1.0761676140703762,-0.26086466943336967,29.497403720597593,1.0220098282973564,1.052991452991453,-0.02184937995831705,,,0.0002876700161529418,0.07249284407054134,5.350161766037788,0.0416775982865536,0.25080003916800975,6809,154,16522.04365079365,0.8771929824561403,
ZION,SMA,37,77,0,true,false,1,77,1.0266724983172446,50.0,1.1292842001969223,4.6719485184118446,0.4655580250963515,-0.8360478806528998,89 days 14:50:31.578947368,0.00459991521668382,0.14175506268081003,0.28166915052160957,0.6622723550689886,0,11407,11408 days 00:00:00,1000.0,5158.124754581214,415.8124754581214,2536.182375159249,100.0,919.5704405343163,80.4872765339866,6581 days 00:00:00,76,-5.158124754580967,87.53269230769232,-51.104942361464325,20.379873316431325,-11.035976279607636,132 days 06:18:56.842105264,46 days 23:22:06.315789473,54.78003788599739,0.3250443156127888,0.06695756959390414,1.0717077233830858,0.10731096855192551,34.925251221752674,1.0195311058863454,1.0511770726714433,-0.022016539003541204,,,0.00027276570602342257,0.06873695791790249,4.158124754581159,0.0369045373797523,0.25450357900768844,6812,152,16522.04365079365,0.8771929824561403,
ZION,SMA,37,78,0,true,false,1,78,1.059851679337414,51.94805194805194,1.135481915710091,4.803141611070101,0.4844172579837433,-0.8086209342886931,88 days 10:54:32.727272726,0.0046604404169033435,0.14359603752082056,0.2853511002016306,0.6897121030010368,0,11407,11408 days 00:00:00,1000.0,5853.722134314604,485.3722134314604,2536.182375159249,100.0,1033.9810558933607,82.04651543678006,6581 days 00:00:00,77,-5.853722134314012,87.53269230769232,-51.104942361464325,19.503852020281347,-11.08951829077989,129 days 16:12:00,43 days 21:24:19.459459459,63.111374759076796,0.3382422669280317,0.07089469425932705,1.0747201624568525,0.10048389278151725,34.82181185092855,1.0180094513916338,1.0557074504442925,-0.021991116124938263,,,0.00028409064759061977,0.07159084319283618,4.853722134314586,0.03980617494419714,0.2547274588185653,6812,154,16522.04365079365,0.8771929824561403,
ZION,SMA,38,77,0,true,false,1,79,0.9741718102153397,46.15384615384615,1.1294535064041522,4.534887996960152,0.46558291634011,-0.8359520327062224,87 days 05:50:46.153846153,0.004720965617122867,0.1454370123608311,0.2890330498816516,0.6595405616688782,0,11407,11408 days 00:00:00,1000.0,5160.555633311798,416.0555633311798,2536.182375159249,100.0,950.2384445137305,81.52503638219683,6581 days 00:00:00,78,-5.16055563331156,89.96948051948054,-51.10494236146431,21.306296036219937,-9.84060460811966,134 days 15:20:00,46 days 14:51:25.714285714,53.40661780698855,0.3250982381177163,0.06612473169164891,1.0717205776977787,0.10594304794354027,34.936827353952594,1.0192125286282272,1.0515182531559195,-0.021991116124938294,,,0.00027277412823234286,0.06873908031455041,4.160555633311791,0.03691532936144282,0.2544692227288133,6806,156,16522.04365079365,0.8771929824561403,
ZION,SMA,39,76,0,true,false,1,77,0.986687014429089,47.368421052631575,1.1275626967213404,4.602102445619117,0.4579203255490663,-0.8451471011780066,89 days 15:09:28.421052631,0.00459991521668382,0.14175506268081003,0.28166915052160957,0.6523713206422471,0,11407,11408 days 00:00:00,1000.0,4927.351927346581,392.7351927346581,2536.182375159249,100.0,881.9260497083179,84.27861457611267,6581 days 00:00:00,76,-4.927351927345626,89.96948051948054,-51.10494236146431,21.392535176653094,-10.509287012311459,136 days 00:40:00,47 days 21:00:00,51.74051683255169,0.3203212100174129,0.062115485964502996,1.0705671764643787,0.08022360543208343,34.97709311641043,1.0167785500942101,1.0529010238907848,-0.02201653900354125,,,0.0002685158930234123,0.0676660050418999,3.927351927346562,0.03585667483398369,0.25423246143878975,6813,152,16522.04365079365,0.8771929824561403,
ZION,SMA,39,77,0,true,false,1,78,1.0417318147482695,50.649350649350644,1.1376303294851209,4.6796442430781395,0.48350136772666596,-0.8103737986434111,88 days 09:39:44.415584414,0.0046604404169033435,0.14359603752082056,0.2853511002016306,0.6719783703131404,0,11407,11408 days 00:00:00,1000.0,5809.2662974898,480.92662974898,2536.182375159249,100.0,1035.3401186031983,80.9086991043699,6581 days 00:00:00,77,-5.8092662974895575,89.96948051948054,-45.29565933000409,19.69053574590117,-10.726270720345491,128 days 21:32:18.461538460,46 days 20:12:37.894736842,62.53344888035451,0.3375550432561581,0.07157272100101006,1.0744846214086887,0.10452833521303007,35.06747675846429,1.0174015381851638,1.0561067396510435,-0.02196950008199488,,,0.0002824456134904001,0.07117629459958083,4.809266297489751,0.03963108633328827,0.25376804619505844,6808,154,16522.04365079365,0.8771929824561403,
ZION,SMA,40,74,0,true,false,1,79,1.0466766077686633,51.28205128205128,1.1468715221610049,4.43137678823957,0.46769269504661937,-0.8336663896585255,86 days 23:41:32.307692307,0.004720965617122867,0.1454370123608311,0.2890330498816516,0.6444862007266983,0,11407,11408 days 00:00:00,1000.0,5218.523709446541,421.85237094465407,2536.182375159249,100.0,856.7502822192233,83.7624696094424,6581 days 00:00:00,78,-5.218523709446345,89.96948051948054,-51.104942361464325,19.37488119196353,-11.298627847259334,126 days 04:48:00,45 days 17:03:09.473684210,54.15054145071775,0.32635765832433905,0.06480818937597616,1.0720593031516779,0.10797274600507645,35.39018433415073,1.021408081595149,1.049589603283174,-0.021957353573751014,,,0.0002725493952923035,0.06868244761366049,4.218523709446552,0.037171218865038824,0.2532783784595726,6786,156,16522.04365079365,0.8771929824561403,
ZION,SMA,40,75,0,true,false,1,78,0.997674795656191,48.05194805194805,1.1285501945362613,4.504456231007825,0.4553449760545848,-0.8484241988561169,88 days 04:21:49.090909090,0.0046604404169033435,0.14359603752082056,0.2853511002016306,0.6468220659586935,0,11407,11408 days 00:00:00,1000.0,4844.238753617596,384.42387536175954,2536.182375159249,100.0,861.4102600544165,82.61478030478864,6581 days 00:00:00,77,-4.844238753616992,92.23993506493507,-51.10494236146431,20.995966047443172,-10.750190349194872,133 days 16:12:58.378378378,46 days 02:24:00,49.988090810015876,0.318560027115399,0.06267334440507798,1.0703130066343745,0.07811820825357246,35.1372464854421,1.0177032201754614,1.0516946251283807,-0.021957353573751063,,,0.00026675183436096955,0.06722146225896433,3.844238753617571,0.03546749155888884,0.25395854930159617,6791,154,16522.04365079365,0.8771929824561403,
ZION,SMA,40,76,0,true,false,1,76,0.9912031819200512,48.0,1.1260695449798401,4.58030052840909,0.450976128778599,-0.8534512713086932,90 days 14:43:12.000000001,0.004539390016464296,0.13991408784079953,0.2779872008415885,0.6408485704690899,0,11407,11408 days 00:00:00,1000.0,4716.743028088867,371.67430280888664,2536.182375159249,100.0,838.7690447964292,83.20778215679319,6581 days 00:00:00,75,-4.716743028088786,90.99903225806455,-51.10494236146431,21.19295147829362,-10.75445419456124,134 days 04:40:00.000000002,50 days 09:13:50.769230769,49.61946361489282,0.3157716839304647,0.06114846789704226,1.069675971949259,0.0719130749152781,35.061491048774165,1.015427125517505,1.0534246575342465,-0.02195735357375103,,,0.00026458785041145327,0.06667613830368622,3.7167430280888034,0.03485760587229336,0.254122674557489,6797,150,16522.04365079365,0.8771929824561403,
ZION,SMA,41,73,0,true,false,1,82,1.031245737873316,50.617283950617285,1.124628428159348,4.042466367740971,0.44863471743551897,-0.8577416092023673,83 days 11:33:19.999999999,0.004902541217781439,0.15095993688086265,0.30007889892171474,0.610250467717187,0,11407,11408 days 00:00:00,1000.0,4607.932234594728,360.7932234594727,2536.182375159249,100.0,909.447853061462,82.60401191532925,6581 days 00:00:00,81,-4.607932234594045,92.23993506493508,-51.10494236146431,18.43935129910367,-10.714340686905796,121 days 14:02:55.609756096,44 days 10:12:00,44.59926131888034,0.3133011660470998,0.0606457700242776,1.069215145062867,0.10484881516882252,35.40771127109303,1.0223320202466293,1.0458590006844628,-0.02195735357375103,,,0.0002616687890512411,0.06594053484091277,3.6079322345947045,0.03432421246066597,0.25330083180577684,6763,162,16522.04365079365,0.8771929824561403,
ZION,SMA,41,74,0,true,false,1,79,1.0433527532458646,51.28205128205128,1.1459299110090393,4.311933803104643,0.4629912639639091,-0.8396859112506978,86 days 18:09:13.846153845,0.004720965617122867,0.1454370123608311,0.2890330498816516,0.6271147698212154,0,11407,11408 days 00:00:00,1000.0,5065.857663756962,406.58576637569627,2536.182375159249,100.0,846.7847481989912,81.19614156293584,6581 days 00:00:00,78,-5.0658576637561055,90.99903225806453,-51.1049423614643,18.906427062764507,-11.050690680747843,125 days 06:36:00,46 days 05:03:09.473684210,52.19132719770147,0.3232426734862438,0.06562365677276838,1.071495152197817,0.10368089116241799,35.3767709739418,1.0217559198957287,1.0486801508399042,-0.021896224228898423,,,0.0002700344974433178,0.06804869335571609,4.065857663756957,0.03649119327637029,0.25335954021008267,6768,156,16522.04365079365,0.8771929824561403,
ZION,SMA,42,71,0,true,false,1,86,0.991321879256299,47.05882352941176,1.139221142351519,3.9889529774862478,0.47030494024873726,-0.8326445299799162,79 days 01:07:45.882352940,0.005144642018659535,0.1583238362409047,0.3148066976417989,0.631546337980202,0,11407,11408 days 00:00:00,1000.0,5244.4399345142865,424.44399345142864,2536.182375159249,100.0,962.5757575623396,77.94922145941776,6581 days 00:00:00,85,-5.244439934514048,92.23993506493507,-43.559244478676554,19.24829020861001,-9.5749023390682,116 days 09:00:00,45 days 20:48:00,49.99628675822123,0.32661221343104707,0.06985580751898655,1.0725901031122616,0.21632086994115898,35.65106732346892,1.027060612062089,1.0443298969072166,-0.02195735357375103,,,0.0002740676664983147,0.06906505195757531,4.244439934514244,0.03728472338551647,0.25449079819845005,6720,170,16522.04365079365,0.8771929824561403,
ZION,SMA,42,72,0,true,false,1,85,0.9900119836927832,47.61904761904761,1.1133529636839588,3.9284947062765836,0.442055316783348,-0.8629652259852172,80 days 04:17:08.571428571,0.005084116818440012,0.1564828614008942,0.31112474796177786,0.6147420926364252,0,11407,11408 days 00:00:00,1000.0,4475.4517864022255,347.54517864022256,2536.182375159249,100.0,905.7911478107209,81.290144328243,6581 days 00:00:00,84,-4.475451786402118,90.03225806451613,-43.37695658414365,19.41328196930416,-10.14858462374848,121 days 16:12:00,42 days 10:54:32.727272727,41.427705216531194,0.3106901047177928,0.060420831330671,1.0682056421939672,-0.20591625647442707,30.12101856561109,1.0257022279534327,1.0414383561643834,-0.02189622422889857,,,0.00025752548301873404,0.06489642172072098,3.4754517864021937,0.03365790802664326,0.25138507614114064,6736,168,16522.04365079365,0.8771929824561403,
ZION,SMA,42,73,0,true,false,1,82,1.0423935017004686,51.85185185185185,1.1107873691214591,4.043378313532546,0.43101834419643476,-0.8728844556628413,83 days 08:17:46.666666666,0.004902541217781439,0.15095993688086265,0.30007889892171474,0.610388134996322,0,11407,11408 days 00:00:00,1000.0,4223.88203156676,322.38820315667596,2536.182375159249,100.0,849.807597674182,85.63128921763979,6581 days 00:00:00,81,-4.223882031566063,90.03225806451611,-51.199489467450064,18.236244213806906,-11.241246502147533,120 days 10:17:08.571428572,43 days 09:50:46.153846153,39.853159427139815,0.3047625409839462,0.05509208308151851,1.0666554937757602,-0.3326861457721827,29.564669896219012,1.018790507648256,1.046982167352538,-0.021852903994751153,,,0.00025179796493506393,0.06345308716363611,3.2238820315667898,0.032337786486313025,0.2505747654416223,6752,162,16522.04365079365,0.8771929824561403,
ZION,SMA,43,65,0,true,false,1,93,1.0051902405943172,46.73913043478261,1.2518279930719458,3.727485422698357,0.5170124621960549,-0.7712505123208644,72 days 09:23:28.695652173,0.0055683184201962025,0.17121066012097835,0.3405803454019462,0.6381852398115098,0,11407,11408 days 00:00:00,1000.0,6801.504189785315,580.1504189785315,2536.182375159249,100.0,895.0587106611069,67.19268715055765,3121 days 00:00:00,92,-6.801504189784282,88.81346153846155,-42.77907175432354,17.37466526592523,-8.248611174419107,112 days 02:47:26.511627908,37 days 12:44:04.897959183,63.133757543207594,0.3529083742723695,0.09414640659728983,1.0794106926174831,0.6943190366397961,39.26688557340233,1.048118213357997,1.0298558682223748,-0.021824997730576886,,,0.00029694558017284446,0.0748302862035568,5.801504189785308,0.04325877249135979,0.25518879673000944,6661,184,16522.04365079365,0.8771929824561403,
ZION,SMA,43,66,0,true,false,1,94,1.0372586669907098,48.38709677419355,1.270151384008469,3.8189013324644554,0.5435004321671408,-0.7232029269261687,71 days 17:01:56.129032257,0.005628843620415726,0.17305163496098888,0.34426229508196726,0.660867119337673,0,11407,11408 days 00:00:00,1000.0,8020.078582255175,702.0078582255176,2536.182375159249,100.0,1049.6861284576505,67.37109666667081,3125 days 00:00:00,93,-8.020078582254428,91.26688311688312,-42.779071754323546,16.532555225529364,-8.100149192283897,107 days 13:52:00,38 days 02:00:00,75.57095334233793,0.37013327029525395,0.10224088221147701,1.0833264156317977,0.7201544797017957,39.36321988771879,1.0480318715054975,1.033676975945017,-0.021739129048023394,,,0.00031096959313461594,0.07836433746992322,7.020078582255071,0.04706366780366622,0.25480415383553057,6670,186,16522.04365079365,0.8771929824561403,
ZION,SMA,43,67,0,true,false,1,93,1.0762969963672397,50.0,1.2907986461806897,4.1593506822604285,0.5802896508394326,-0.6391392632018575,72 days 13:02:36.521739130,0.0055683184201962025,0.17121066012097835,0.3405803454019462,0.7121251759844497,0,11407,11408 days 00:00:00,1000.0,10152.086405544296,915.2086405544296,2536.182375159249,100.0,1280.9336004965087,65.97520052752,3095 days 00:00:00,92,-10.152086405543741,91.26688311688312,-42.77907175432354,16.720714902787947,-8.40201353826709,103 days 02:05:13.043478260,42 days 00:00:00,99.58954882554178,0.3946602026571178,0.11666964575372811,1.0890858869205122,0.723145600303403,39.26763576014882,1.0461573607384864,1.0410344827586204,-0.021715856819057786,,,0.00033181225809965717,0.0836166890411136,9.152086405544345,0.0525302022042915,0.25498568176078257,6675,184,16522.04365079365,0.8771929824561403,
ZION,SMA,43,68,0,true,false,1,91,1.0275225785673272,46.666666666666664,1.2679575443824296,4.243871929947436,0.5772945282811534,-0.6448532754696603,74 days 10:24:00,0.005447268019757155,0.16752871044095732,0.33321644604190415,0.7109703917006707,0,11407,11408 days 00:00:00,1000.0,10007.168633493846,900.7168633493845,2536.182375159249,100.0,1299.7242130439452,64.6702274089263,3135 days 00:00:00,90,-10.007168633492256,91.26688311688315,-42.779071754323546,18.34786477310156,-8.097121807812417,111 days 10:17:08.571428572,42 days 01:30:00,100.19084224585924,0.39292554013756853,0.11825801538713586,1.0884730134489136,0.7117626241977479,38.84370714668844,1.042865599160557,1.0437327823691458,-0.021842183773145597,,,0.00033129816702417287,0.08348713809009156,9.007168633493853,0.052195975398990235,0.255714571797752,6700,180,16522.04365079365,0.8771929824561403,
ZION,SMA,43,69,0,true,false,1,90,0.9967754174125876,47.19101123595505,1.164048887005703,3.8143858294642623,0.47904577416633926,-0.8205600369037215,75 days 07:33:02.022471909,0.005386742819537631,0.1656877356009468,0.3295344963618831,0.6319969507922728,0,11407,11408 days 00:00:00,1000.0,5550.924718040079,455.0924718040079,2536.182375159249,100.0,944.0113678433826,75.04600012301356,4612 days 00:00:00,89,-5.550924718039823,91.26688311688312,-42.85964363372429,18.195329663520436,-9.036670362671043,110 days 21:08:34.285714286,43 days 12:45:57.446808510,51.196355536608166,0.3325347345257115,0.0751138577566494,1.0740698039391747,0.2170791168795445,35.61892317132044,1.0287414376667687,1.0440619621342515,-0.021852903994751288,,,0.0002791385880828282,0.07034292419687271,4.5509247180401,0.03858692969049615,0.2545830963981431,6704,178,16522.04365079365,0.8771929824561403,
ZION,SMA,43,70,0,true,false,1,88,1.0509736275805146,51.724137931034484,1.1221384609759346,3.937099145259401,0.458262575484087,-0.8434309443144483,77 days 03:02:04.137931035,0.005265692419098583,0.16200578592092577,0.322170597001841,0.6378328412763543,0,11407,11408 days 00:00:00,1000.0,4970.876795250235,397.0876795250235,2536.182375159249,100.0,1022.9583198281691,80.80036971503489,4612 days 00:00:00,87,-4.970876795249751,90.03225806451613,-43.376956584143656,17.461513855376875,-10.553345187009326,106 days 10:08:00,45 days 17:42:51.428571429,45.699398529258644,0.32178159411526824,0.0651559208169537,1.0708187873224395,-0.20165177189461847,30.0990603115585,1.0242767787855425,1.0454388984509468,-0.021849379958317167,,,0.0002667931531157237,0.06723187458516237,3.9708767952502235,0.03605792935924401,0.25145494667179685,6711,174,16522.04365079365,0.8771929824561403,
ZION,SMA,43,71,0,true,false,1,86,1.03961510988561,50.588235294117645,1.1117096011456817,4.136969577952712,0.4661298770060438,-0.8325446208674914,79 days 01:41:38.823529412,0.005144642018659535,0.1583238362409047,0.3148066976417989,0.6549808939933899,0,11407,11408 days 00:00:00,1000.0,5246.973811814783,424.6973811814783,2536.182375159249,100.0,1125.9838335277493,81.64834449708859,4612 days 00:00:00,85,-5.246973811814314,90.03225806451613,-43.37878156680627,18.525340791722005,-10.593981902811086,113 days 23:26:30.697674420,43 days 08:00:00,50.02612688972471,0.3274969156859121,0.06671091124978464,1.0720633155722876,-0.2085272091354102,30.03008604185069,1.0234771948665502,1.0474716202270382,-0.021800835390165144,,,0.0002716497701307158,0.06845574207294039,4.246973811814767,0.03729579148101547,0.251564196154994,6722,170,16522.04365079365,0.8771929824561403,
ZION,SMA,44,63,0,true,false,1,102,1.0986919834125126,49.504950495049506,1.2487462362816726,3.518864575233362,0.5283814321803194,-0.7508190620158293,65 days 17:49:18.415841583,0.006113045222171918,0.18777943368107303,0.37371789252213555,0.6607703971377104,0,11407,11408 days 00:00:00,1000.0,7319.683031411036,631.9683031411035,2536.182375159249,100.0,1007.7287339467933,66.56583475057698,5732 days 00:00:00,101,-7.3196830314100225,92.5642857142857,-43.376956584143656,15.56262404795445,-8.288742750963785,95 days 14:52:48,36 days 10:49:24.705882353,62.643591232103404,0.36036174547408095,0.0987897591366642,1.0813362425527993,0.6932892868711216,38.892262437460786,1.0542305546545852,1.0257113472745973,-0.02173912904802341,,,0.000304306202683881,0.076685163076338,6.319683031410945,0.044952208606413135,0.2561054529443491,6641,202,16522.04365079365,0.8771929824561403,
ZION,SMA,44,64,0,true,false,1,97,1.0246224269150161,48.95833333333333,1.2327774849130835,3.5282426182563524,0.5062468244178548,-0.7891319970933174,69 days 04:14:59.999999999,0.0058104192210742985,0.17857455948102044,0.3553081441220304,0.6300543712972902,0,11407,11408 days 00:00:00,1000.0,6347.997124569577,534.7997124569578,2536.182375159249,100.0,882.9066267821919,68.1632572780531,3095 days 00:00:00,96,-6.347997124568792,92.56428571428575,-42.77907175432354,16.11920051907459,-8.548798633548891,102 days 14:17:52.340425532,37 days 02:56:19.591836734,55.774428350980685,0.34567372191655077,0.08936577326495947,1.077855314402806,0.6916219334036595,39.10845458182743,1.049727942531474,1.0267949158364822,-0.021849379958317164,,,0.0002912115529137877,0.0733853113342745,5.347997124569583,0.041669753196480475,0.2554988425861704,6642,192,16522.04365079365,0.8771929824561403,
ZION,SMA,44,65,0,true,false,1,94,0.9958242292564748,45.16129032258064,1.285845780323605,3.9215722765789156,0.5553072516497765,-0.6975907083247894,71 days 13:56:07.741935482,0.005628843620415726,0.17305163496098888,0.34426229508196726,0.6786344940796686,0,11407,11408 days 00:00:00,1000.0,8669.651156310618,766.9651156310617,2536.182375159249,100.0,1055.673548571239,66.5086522026956,3094 days 00:00:00,93,-8.669651156309556,92.56428571428572,-42.779071754323546,17.9888217699424,-7.66322142383807,110 days 09:42:51.428571428,39 days 14:35:17.647058823,82.56258932760142,0.37823116236552606,0.10757630338161621,1.0852993567881786,0.7146662065879636,39.29567312173067,1.048809598121201,1.0347915949018258,-0.021842183773145667,,,0.0003179319377325289,0.08011884830859729,7.6696511563106124,0.04886654252435263,0.25493152986683104,6658,186,16522.04365079365,0.8771929824561403,
ZION,SMA,45,61,0,true,false,1,112,1.090674277882091,50.45045045045045,1.2219216547730534,3.1633947237821047,0.5189534659112687,-0.7688249631848103,59 days 18:48:38.918918918,0.0067182972243671575,0.20618918208117823,0.41053738932234596,0.6522577706965469,0,11407,11408 days 00:00:00,1000.0,6863.020539474747,586.3020539474747,2536.182375159249,100.0,1131.6491711316519,67.82497777324853,3347 days 00:00:00,111,-6.863020539473837,90.0942307692308,-43.37695658414365,14.1597557682128,-8.032900157820055,88 days 14:34:17.142857143,30 days 10:28:21.818181818,52.881833874001984,0.35345855776486024,0.09372041081557055,1.0796191821643129,0.7142377774923342,38.30479122067385,1.0583299001630806,1.0201159222638936,-0.02185290399475111,,,0.00029959584653895736,0.07549815332781726,5.863020539474743,0.0434662902266203,0.25706561518712856,6637,222,16522.04365079365,0.8771929824561403,
ZION,SMA,45,62,0,true,false,1,109,1.067930656830183,48.148148148148145,1.247544655812328,3.219346931404283,0.5252764081056226,-0.7580971094305783,61 days 09:59:59.999999999,0.006536721623708586,0.20066625756114667,0.39949154028228284,0.6460143005158591,0,11407,11408 days 00:00:00,1000.0,7135.098475622441,613.509847562244,2536.182375159249,100.0,1111.875637911551,66.4458699517972,3095 days 00:00:00,108,-7.135098475621817,92.56428571428576,-42.77907175432354,14.777437498761545,-7.513165738284602,93 days 21:13:50.769230769,31 days 06:25:42.857142857,56.87253309350035,0.3575733467212717,0.09765792749713927,1.080670515228922,0.7224082927039381,38.616084905413004,1.058608633893929,1.0208404509736932,-0.02185290399475114,,,0.00030245645078756704,0.0762190255984669,6.135098475622484,0.04436281912325879,0.2565336939906302,6634,216,16522.04365079365,0.8771929824561403,
ZION,SMA,45,63,0,true,false,1,106,1.029231796777801,44.761904761904766,1.2652249966585045,3.4034325517306314,0.5447599769710508,-0.7200284565542825,63 days 07:32:34.285714285,0.006355146023050014,0.1951433330411151,0.3884456912422197,0.6641571719253428,0,11407,11408 days 00:00:00,1000.0,8100.58894033161,710.058894033161,2536.182375159249,100.0,1177.1910216573858,63.827946247487496,3095 days 00:00:00,105,-8.100588940330454,92.56428571428572,-42.77907175432354,16.37897299783103,-7.111229533902451,100 days 06:38:17.872340425,33 days 08:41:22.758620689,67.70180504068517,0.3708310092988943,0.10845164222784366,1.0835809654708002,0.7144605904271397,38.71664186874567,1.0568169496347404,1.025325119780972,-0.021934124360288,,,0.00031322207660266214,0.07893196330387085,7.100588940331624,0.04729472227395326,0.2561669066469407,6649,210,16522.04365079365,0.8771929824561403,
ZION,SMA,46,59,0,true,false,1,122,1.1319146245170701,52.066115702479344,1.2903142779440147,3.340549699623321,0.614172763809782,-0.554783917588853,54 days 18:14:52.561983471,0.007323549226562397,0.22459893048128343,0.44735688612255636,0.7502838897549705,0,11407,11408 days 00:00:00,1000.0,12291.491813485989,1129.1491813485989,2536.182375159249,100.0,1914.3745215788094,63.11403994203747,2946 days 00:00:00,121,-12.291491813484754,90.09423076923079,-43.37695658414365,12.823153970523899,-6.959520456699722,75 days 20:11:25.714285714,31 days 20:41:22.758620689,93.41969673801242,0.4118602540652661,0.1324309768627198,1.0943415755798456,1.0674526770155022,41.929697135818834,1.0753095481784598,1.0176991150442478,-0.021715856819057723,,,0.00035364392009023534,0.08911826786273931,11.291491813485921,0.05698568534073045,0.26041321277415197,6627,242,16522.04365079365,0.8771929824561403,
ZION,SMA,46,60,0,true,false,1,119,1.1610757238777658,54.23728813559322,1.219890047083695,3.175364988134888,0.5589077756681053,-0.6905526962336073,56 days 04:52:52.881355931,0.0071419736259038255,0.21907600596125187,0.43631103708249325,0.6956462790697893,0,11407,11408 days 00:00:00,1000.0,8848.147978528754,784.8147978528754,2536.182375159249,100.0,1605.282869004514,68.66882971625604,4212 days 00:00:00,118,-8.848147978527777,90.09423076923078,-42.779071754323546,12.748482745442402,-8.170552353859202,76 days 05:15:00,32 days 11:33:20,66.58471293650246,0.3798183891056226,0.10521000234960495,1.0858366813038562,0.7268492796257755,38.5003035379069,1.0637137562672752,1.0207978179338562,-0.021678574181439786,,,0.00032148016044800185,0.08101300043289647,7.84814797852872,0.04933882843818904,0.2566994224342785,6633,236,16522.04365079365,0.8771929824561403,
ZION,SMA,46,61,0,true,false,1,112,1.142600519271363,53.153153153153156,1.2288200004700616,3.333227927892127,0.5496092824239625,-0.7105844841190933,59 days 18:35:40.540540540,0.0067182972243671575,0.20618918208117823,0.41053738932234596,0.6872755401422183,0,11407,11408 days 00:00:00,1000.0,8340.105304747774,734.0105304747774,2536.182375159249,100.0,1410.99267223742,67.6506986183184,3126 days 00:00:00,111,-8.34010530474734,92.88863636363635,-42.77907175432354,13.506419264573818,-8.20943147334287,81 days 09:21:21.355932203,35 days 06:00:00,66.20221090137403,0.37360388521852633,0.10379754553087095,1.0843367698354134,0.7260182707161243,38.317820701748516,1.0590017985775784,1.0239234449760763,-0.021918784906190085,,,0.0003166474183448922,0.07979514942291283,7.340105304747741,0.04796905693775222,0.25704624870205584,6636,222,16522.04365079365,0.8771929824561403,
ZION,SMA,47,58,0,true,false,1,130,1.0983119608580085,51.162790697674424,1.2397116446868905,3.046336046995427,0.5919968527759883,-0.6087676510491004,51 days 02:36:16.744186045,0.007807750828318589,0.2393267292013676,0.47681248356272465,0.7290696421756392,0,11407,11408 days 00:00:00,1000.0,10922.365880014251,992.236588001425,2536.182375159249,100.0,2082.0389421254645,62.966638932811215,2802 days 00:00:00,129,-10.922365880012876,92.56428571428573,-42.779071754323546,12.546760906195223,-6.906489995975789,70 days 07:38:10.909090909,30 days 23:37:08.571428571,77.00223446429669,0.40132653567265497,0.1262509848139019,1.0912782696174892,0.7605834277981688,38.63056436921184,1.069313594616808,1.0205409106470387,-0.02167857418143978,,,0.0003405990510275665,0.08583096085894676,9.922365880014251,0.05423193737939891,0.2573903497572201,6594,258,16522.04365079365,0.8771929824561403,
