Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NTRS,SMA,52,73,0,true,false,1,100,1.059695605155333,49.494949494949495,1.3417594420220325,3.8509712874809545,0.6602453184017789,-0.9071851510545388,73 days 04:21:49.090909090,0.005991994821732871,0.184097484001052,0.3663539931620935,0.7089541249855357,0,11407,11408 days 00:00:00,1000.0,13694.12020803352,1269.412020803352,13676.820414255806,100.0,2058.866219291044,52.206246676400525,4414 days 00:00:00,99,-13.694120208032473,77.70365028705773,-32.945008468627925,14.29109408777847,-6.380349056810612,100 days 21:33:03.673469387,46 days 00:28:48,128.36176089132886,0.44894747860257495,0.16728910836129748,1.0982128134392815,0.5183182661452321,21.39696953888033,1.0348543818947111,1.0612244897959184,-0.01931849003069659,,,0.0003244751189452626,0.08176772997420619,12.69412020803355,0.05951172724322129,0.219195970457857,7246,198,16522.04365079365,1.2658227848101267,
NTRS,SMA,52,74,0,true,false,1,96,1.0407728939619876,46.31578947368421,1.3872106641356743,4.311596734944554,0.6917611640836882,-0.8884413965402986,76 days 11:52:25.263157894,0.005749894020854775,0.1767335846410099,0.3516261944420093,0.7620039464932253,0,11407,11408 days 00:00:00,1000.0,16257.669851835133,1525.7669851835135,13676.820414255806,100.0,2104.193772691231,53.156587052093464,3198 days 00:00:00,95,-16.25766985183327,79.53669166658096,-32.94500846862791,16.372986427870444,-6.094308098167979,110 days 08:10:54.545454546,47 days 07:03:31.764705882,160.77818443881046,0.468761179411821,0.1755597682479618,1.1026405288127108,0.5566550438291017,21.332697582948235,1.0375622621289098,1.0627222761073392,-0.01936319504275668,,,0.0003403692223588475,0.08577304403442958,15.257669851835097,0.06353549558581362,0.22021421356621393,7268,190,16522.04365079365,1.2658227848101267,
NTRS,SMA,52,75,0,true,false,1,95,1.1264978676067374,50.0,1.4837129175249608,4.8086317675494445,0.7633422002216118,-0.8317454678843699,77 days 09:57:26.808510638,0.005689368820635251,0.1748926098009994,0.34794424476198826,0.8409941593987151,0,11407,11408 days 00:00:00,1000.0,24011.870196301108,2301.1870196301106,13676.820414255806,100.0,2575.402632227705,54.538161640027226,3357 days 00:00:00,94,-24.01187019630015,77.90365563851485,-32.94500846862791,15.881590017158938,-6.264326482060049,101 days 20:25:31.914893617,52 days 23:29:21.702127660,245.06257517550426,0.515817144497514,0.19628279660709214,1.1134741860357669,0.5620983543377587,21.322803505056353,1.0442828528628927,1.066257272139625,-0.01922960237260584,,,0.0003745743014862647,0.0943927239745387,23.01187019630114,0.07273705111652551,0.22023630292269267,7278,188,16522.04365079365,1.2658227848101267,
NTRS,SMA,52,76,0,true,false,1,94,1.1206724768845417,49.46236559139785,1.477535897673304,4.8670098952872705,0.7658115790504068,-0.8290870646654341,78 days 08:46:27.096774193,0.005628843620415726,0.17305163496098888,0.34426229508196726,0.8422440197507735,0,11407,11408 days 00:00:00,1000.0,24375.455230441723,2337.545523044172,13676.820414255806,100.0,2662.7889134510287,56.17371383395784,3198 days 00:00:00,93,-24.375455230438092,77.90365563851483,-32.94500846862792,16.11354582550518,-6.140238036415365,107 days 05:44:20.869565218,50 days 02:33:11.489361702,251.61108264163624,0.5175035753722265,0.19151567032064423,1.1137730417457306,0.5594952003177771,21.265608327768298,1.045596631311603,1.065203357004519,-0.019237249058091318,,,0.00037599245898780763,0.09475009966492752,23.37545523044182,0.07309323064023632,0.22034970969275516,7289,186,16522.04365079365,1.2658227848101267,
NTRS,SMA,53,60,0,true,false,1,154,1.0395669568844068,49.01960784313725,1.3245384249198837,2.2798603234288106,0.6318069449350808,-0.9232595271094695,46 days 11:36:28.235294117,0.009260355633587163,0.28351012536162007,0.5651792758832297,0.6463634861022858,0,11407,11408 days 00:00:00,1000.0,11495.656662288524,1049.5656662288523,13676.820414255806,100.0,2140.101879667959,65.95118570168623,6228 days 00:00:00,153,-11.495656662287729,51.21438286713934,-28.5989934457964,9.962191132179209,-5.106996223446571,59 days 07:02:24,34 days 04:00:00,68.67419816307711,0.43235507252022193,0.12321890256657858,1.0940506124828,0.435184417497548,20.881337641677447,1.0442902659373303,1.0476499189627229,-0.01922186038200997,,,0.00030426203369200076,0.0766740324903842,10.495656662288592,0.05542393381363353,0.21342923502272565,7113,306,16522.04365079365,1.2658227848101267,
NTRS,SMA,53,61,0,true,false,1,148,1.053515723819378,48.29931972789115,1.3950228701996374,2.4694808572948372,0.6635533637028548,-0.9081637798359432,48 days 13:13:28.163265305,0.008897204432270019,0.27246427632155695,0.5430875778031033,0.6728453146727759,0,11407,11408 days 00:00:00,1000.0,13560.27490707862,1256.027490707862,13676.820414255806,100.0,2260.656521146342,60.304563032814826,6228 days 00:00:00,147,-13.560274907076746,54.08356164383562,-28.598993445796395,10.288245227271952,-4.834891119920625,63 days 02:01:41.408450704,34 days 23:22:06.315789473,85.53629375500478,0.4517678133548176,0.1442572706713331,1.0984044130687114,0.4836267417671854,20.665176740770892,1.0522700708274095,1.0438426821405546,-0.019325616870457363,,,0.0003197274193499179,0.08057130967617931,12.560274907078645,0.05928187446807276,0.2146403159739455,7138,294,16522.04365079365,1.2658227848101267,
NTRS,SMA,53,73,0,true,false,1,105,1.1419754029848497,49.03846153846153,1.3896821114042541,4.157653950857043,0.7477174611154742,-0.8471294973558435,69 days 13:36:55.384615384,0.00629462082283049,0.1933023582011046,0.38476374156219867,0.8036843132848058,0,11407,11408 days 00:00:00,1000.0,21907.824113011455,2090.782411301145,13676.820414255806,100.0,3057.252800215311,52.83511658644133,3356 days 00:00:00,104,-21.907824113008246,79.53669166658094,-32.945008468627904,14.794479529366553,-6.077781983180407,95 days 23:31:45.882352941,44 days 03:37:21.509433962,201.24742247235054,0.5053721455114516,0.1964708546405498,1.111457927984168,0.566489607833327,21.527471633612087,1.0465974133966476,1.061972744970798,-0.019185676315097683,,,0.00036603340661775426,0.09224041846767407,20.90782411301152,0.07056617537769183,0.21966260268945387,7236,208,16522.04365079365,1.2658227848101267,
NTRS,SMA,53,74,0,true,false,1,98,1.1241751139293696,50.51546391752577,1.4679750046208222,4.58879300565772,0.7788105607836071,-0.8177753062000184,74 days 20:32:09.896907216,0.005870944421293822,0.18041553432103097,0.3589900938020514,0.8278895420043473,0,11407,11408 days 00:00:00,1000.0,25922.544121451017,2492.254412145102,13676.820414255806,100.0,3022.7432951808096,52.609563817467055,3359 days 00:00:00,97,-25.922544121447572,79.53669166658095,-27.40317889480905,15.086402747969146,-6.127516939618527,101 days 10:17:08.571428572,47 days 17:30:00,257.2006872739431,0.5251613875777809,0.20863941463054944,1.1158760401692218,0.5836806801983297,21.433135112306985,1.048000368626087,1.0647668393782384,-0.01920313408369502,,,0.00038117682907338254,0.0960565609264924,24.92254412145084,0.07455290257601499,0.2201305954787022,7262,194,16522.04365079365,1.2658227848101267,
NTRS,SMA,54,59,0,true,false,1,180,1.0076688863713323,49.162011173184354,1.299331338034626,1.9351478548661354,0.6211095237169643,-0.9280295496791069,39 days 16:21:27.150837988,0.010834010839294786,0.3313754712018936,0.6609099675637767,0.6412605322515992,0,11407,11408 days 00:00:00,1000.0,10843.269241719738,984.3269241719737,13676.820414255806,100.0,2345.391460369465,67.71835135008806,6228 days 00:00:00,179,-10.8432692417191,54.57977099236643,-30.32357626135443,8.923568664401868,-4.822885455454132,50 days 09:49:05.454545454,29 days 07:23:04.615384615,55.05090788246625,0.4247655592955488,0.1170214585739044,1.0923694684986531,0.44089268488701094,20.77695829810168,1.0550756629322842,1.0353470437017995,-0.019237883794529287,,,0.00029946009175914264,0.07546394312330394,9.843269241719783,0.054062694298166125,0.21381410903014686,7104,358,16522.04365079365,1.2658227848101267,
NTRS,SMA,54,60,0,true,false,1,160,1.054520885038061,49.685534591194966,1.3716964477763356,2.284092266332578,0.6650585318600688,-0.9067781016698359,44 days 19:01:07.924528301,0.009623506834904308,0.2945559744016832,0.5872709739633559,0.6727930231329414,0,11407,11408 days 00:00:00,1000.0,13749.791621376678,1274.9791621376678,13676.820414255806,100.0,2506.224279045581,59.89088466938778,6228 days 00:00:00,159,-13.749791621376062,51.21438286713935,-28.598993445796385,9.4690941846763,-4.811097128031845,55 days 06:04:33.417721519,34 days 11:06:00,80.27384536476754,0.4534492278747088,0.14605981966997542,1.0989396401096732,0.47509761369350123,20.72291928694279,1.0490803416232193,1.0475266731328807,-0.019237883794529325,,,0.00032099680312717066,0.08089119438804701,12.749791621376689,0.0596066855758719,0.21469342438170402,7123,318,16522.04365079365,1.2658227848101267,
NTRS,SMA,54,61,0,true,false,1,152,0.9815379329504709,45.033112582781456,1.3364365310381179,2.214869642678867,0.616038048450396,-0.9305216100163262,47 days 04:46:05.562913907,0.009139305233148116,0.27982817568159907,0.5578153765231876,0.6197829314833826,0,11407,11408 days 00:00:00,1000.0,10502.434624783362,950.2434624783361,13676.820414255806,100.0,2001.3066876480166,60.46747050330531,6228 days 00:00:00,151,-10.502434624782836,52.00000000000002,-28.598993445796378,10.593051579735265,-4.649183028644447,63 days 04:56:28.235294117,34 days 02:01:26.746987952,62.9995831748885,0.4201995900059756,0.12923105249633607,1.0912783490732787,0.4801118082557821,20.71169716069707,1.0496832957928317,1.0396262886597938,-0.019325616870457397,,,0.0002972365201763558,0.07490360308444166,9.502434624783326,0.053319325358596625,0.21453257549590898,7128,302,16522.04365079365,1.2658227848101267,
NTRS,SMA,54,62,0,true,false,1,144,1.0379919692344493,48.95104895104895,1.301796889122437,2.2764742000858003,0.5950008903937454,-0.9382382624078796,49 days 21:59:09.650349650,0.008655103631391924,0.2651003769615149,0.5283597790830192,0.6034941685859088,0,11407,11408 days 00:00:00,1000.0,9447.04193519823,844.7041935198229,13676.820414255806,100.0,1894.1465779589164,56.241822093454694,6228 days 00:00:00,143,-9.447041935196467,51.1,-33.81243212557779,10.071061758767437,-5.197787842485633,64 days 14:03:25.714285715,35 days 20:23:00.821917808,59.13628655338081,0.40655840152321193,0.13245604646529924,1.0882467571357084,0.4630781306232398,20.582190468575778,1.0467672557016574,1.0396262886597938,-0.019318490030696623,,,0.000288621312033523,0.0727325706324478,8.447041935198156,0.05085804318752296,0.21530403006782892,7139,286,16522.04365079365,1.2658227848101267,
NTRS,SMA,54,63,0,true,false,1,138,1.1149845735623352,52.55474452554745,1.361949698005114,2.539140496544575,0.642625575082107,-0.9187313241568615,52 days 03:51:14.452554744,0.00829195243007478,0.2540545279214518,0.506268081002893,0.6450801401758727,0,11407,11408 days 00:00:00,1000.0,12114.970848109742,1111.4970848109742,13676.820414255806,100.0,2114.450103020548,54.96021287386176,4414 days 00:00:00,137,-12.114970848107987,50.23498852701851,-30.724991531372055,9.849966050594865,-5.559004732557287,66 days 15:20:00,36 days 02:57:13.846153846,81.21960451794078,0.4369704782413078,0.15116599328204464,1.0954371055400687,0.5232398222895928,20.83468032593305,1.0456752839966887,1.047588216251214,-0.01922186038200995,,,0.0003106235521180308,0.07827713513374376,11.114970848109703,0.05664799411840504,0.21559018608139707,7147,274,16522.04365079365,1.2658227848101267,
NTRS,SMA,54,72,0,true,false,1,111,1.1013674279333867,47.27272727272727,1.3767771579473247,3.789584758093559,0.7291840925754296,-0.8634563129179468,65 days 14:37:05.454545454,0.006657772024147634,0.20434820724116773,0.4068554396423249,0.7743948515048731,0,11407,11408 days 00:00:00,1000.0,19674.83486921583,1867.4834869215829,13676.820414255806,100.0,3006.2305568217957,53.96170258469388,4218 days 00:00:00,110,-19.674834869212646,77.90365563851482,-27.39499153137206,14.188209009358427,-5.533319743040461,87 days 17:04:36.923076924,45 days 19:02:04.137931034,169.9500882189551,0.49260543806709706,0.1853453320756271,1.1087968968316835,0.5826917156496381,21.708310580886018,1.0486322583463394,1.0573743922204213,-0.01917463903958412,,,0.0003563764135075736,0.08980685620390855,18.67483486921564,0.06802689104704651,0.21941001828175852,7218,220,16522.04365079365,1.2658227848101267,
NTRS,SMA,54,73,0,true,false,1,111,1.089949701009997,45.45454545454545,1.4380580367141538,3.9363428850363382,0.7578548277276406,-0.8396375658131401,65 days 19:11:59.999999999,0.006657772024147634,0.20434820724116773,0.4068554396423249,0.8043846116437017,0,11407,11408 days 00:00:00,1000.0,22932.482135666,2193.2482135666,13676.820414255806,100.0,3095.92296600446,52.01010445134167,4218 days 00:00:00,110,-22.93248213566403,80.26243098591725,-27.403178894809045,14.903020154828933,-5.202554839790825,90 days 21:36:00,44 days 21:12:00,199.5946783436513,0.5109627252764247,0.20269352625626966,1.1127375596137334,0.5899888222253215,21.613353001770395,1.0551939098050742,1.0545337205550176,-0.019148568824603987,,,0.0003699555338050907,0.09322879451888286,21.932482135665897,0.07164770845479684,0.2195871949580181,7239,220,16522.04365079365,1.2658227848101267,
NTRS,SMA,54,74,0,true,false,1,102,1.1869459269648965,50.495049504950494,1.4826056714111584,4.440326926407286,0.7879382753430252,-0.8094357228486085,71 days 18:32:04.752475247,0.006113045222171918,0.18777943368107303,0.37371789252213555,0.8338020755995798,0,11407,11408 days 00:00:00,1000.0,27063.133959720522,2606.3133959720526,13676.820414255806,100.0,3271.794856487423,55.31419163975916,4218 days 00:00:00,101,-27.06313395971665,80.26243098591728,-28.75915426692366,14.51183169124301,-5.832607933725153,96 days 00:00:00,47 days 01:26:24,258.31878310574484,0.5308462954045247,0.2012037911025109,1.117283028715815,0.588591297353315,21.556205630130854,1.0541885963860222,1.059851180847622,-0.01913511364428118,,,0.00038459939670452894,0.09691904796954129,26.0631339597204,0.0755754736022114,0.2197285604075194,7250,202,16522.04365079365,1.2658227848101267,
NTRS,SMA,55,58,0,true,false,1,212,0.946221054863191,47.39336492890995,1.2769778949168857,1.5608280392527476,0.6061609485183446,-0.9348082089901566,33 days 14:26:43.791469193,0.012770817246319552,0.3902866660822302,0.77873235732445,0.6091703717676192,0,11407,11408 days 00:00:00,1000.0,9916.164181253236,891.6164181253237,13676.820414255806,100.0,2763.8633290619973,58.31413937160397,5531 days 00:00:00,211,-9.916164181251588,54.440736040609124,-25.936008904707297,7.724763066342742,-3.992266579747248,44 days 03:36:00,24 days 02:22:42.162162162,42.30369831959476,0.41404500572447067,0.13060833682542503,1.0900793409298575,0.4659340197884364,20.886412849024342,1.069678604667919,1.0190718372536554,-0.01922960237260579,,,0.0002911218603814468,0.07336270881612458,8.916164181253203,0.05198366194731552,0.21324260045798213,7091,422,16522.04365079365,1.2658227848101267,
NTRS,SMA,55,59,0,true,false,1,190,1.027493737577398,51.32275132275132,1.2933828294557708,1.906555397915405,0.6614934206359119,-0.9096916835298159,37 days 12:26:39.999999999,0.011439262841490026,0.3497852196019988,0.6977294643639871,0.6668848985432162,0,11407,11408 days 00:00:00,1000.0,13351.306262764894,1235.1306262764892,13676.820414255806,100.0,3539.1890360172874,57.83118888942208,5531 days 00:00:00,189,-13.351306262762591,54.187182741116736,-30.323576261354436,7.902344442757506,-4.415091747189853,45 days 06:11:08.041237113,29 days 08:36:31.304347826,65.42146861919403,0.4512722608179872,0.14949326065081056,1.0985244928662858,0.4604564151420962,21.033919961569637,1.0589994180609275,1.0373230373230373,-0.019163379230969103,,,0.00031708321082167426,0.07990496912706191,12.35130626276494,0.05891853823332971,0.21309895063352147,7092,378,16522.04365079365,1.2658227848101267,
NTRS,SMA,55,63,0,true,false,1,141,0.9924994195275374,47.14285714285714,1.234965006875888,2.0640076704071633,0.5409090103016827,-0.956004797068834,51 days 02:03:25.714285714,0.008473528030733353,0.25957745244148334,0.5173139300429561,0.5357698529039723,0,11407,11408 days 00:00:00,1000.0,7017.144895782987,601.7144895782988,13676.820414255806,100.0,1664.683916222558,60.82730315127891,6228 days 00:00:00,140,-7.0171448957826215,51.20487678377865,-30.72499153137207,10.111462146859674,-5.113451727509939,66 days 17:49:05.454545455,37 days 02:55:08.108108108,43.029728861991146,0.3695752275862493,0.10574503997412356,1.0800083842015913,0.5008070145624833,20.72871330274029,1.0395122532786354,1.0389568576947843,-0.01935083262777204,,,0.00026289081684273353,0.06624848584436885,6.01714489578302,0.043978326189441974,0.21573433256391294,7153,280,16522.04365079365,1.2658227848101267,
NTRS,SMA,55,64,0,true,false,1,138,1.0500997540002828,49.63503649635037,1.2804016474236013,2.3502704036259834,0.5996359773782961,-0.9373815407833517,52 days 05:36:21.021897809,0.00829195243007478,0.2540545279214518,0.506268081002893,0.5970968378809591,0,11407,11408 days 00:00:00,1000.0,9564.214213235007,856.4214213235008,13676.820414255806,100.0,2059.3329833271805,51.70685957064175,4414 days 00:00:00,137,-9.564214213234663,51.20487678377863,-32.757941486321776,10.15624371275355,-5.342572857543214,67 days 12:21:10.588235294,37 days 04:10:26.086956521,62.582324287943464,0.40770935423237925,0.14489287379935403,1.0888603208999388,0.5599442363330538,21.160265618600285,1.0454002400224391,1.041572671608121,-0.019210450676074395,,,0.00028994999262708866,0.07306739814202634,8.564214213234978,0.051144226143666316,0.21568459581116048,7157,274,16522.04365079365,1.2658227848101267,
NTRS,SMA,55,72,0,true,false,1,112,1.1498881812907995,49.549549549549546,1.4497940323319578,3.9053258579998795,0.7633247929598093,-0.8362365139115193,65 days 01:43:47.027027026,0.0067182972243671575,0.20618918208117823,0.41053738932234596,0.8052359444214707,0,11407,11408 days 00:00:00,1000.0,23397.637896446282,2239.763789644628,13676.820414255806,100.0,3118.1745535057457,51.62848390685634,3356 days 00:00:00,111,-23.397637896443484,77.84686287833195,-26.98882453203897,13.477898946856556,-5.496308425698642,85 days 00:26:10.909090909,45 days 11:34:17.142857142,201.99131112020478,0.5142538843017813,0.2055678401848029,1.1137159654192859,0.6029122291999165,21.86199302042125,1.05398556580287,1.0566709844559583,-0.01913511364428128,,,0.00037104745952159927,0.09350395979944301,22.397637896446184,0.07212317390111767,0.21882582995120872,7224,222,16522.04365079365,1.2658227848101267,
NTRS,SMA,55,73,0,true,false,1,111,1.1063514365937137,46.36363636363636,1.4515880326402208,3.943301130900393,0.7624107437073901,-0.836505029260909,65 days 18:45:49.090909090,0.006657772024147634,0.20434820724116773,0.4068554396423249,0.8058065167115646,0,11407,11408 days 00:00:00,1000.0,23360.91353432556,2236.091353432556,13676.820414255806,100.0,3036.2246245038295,52.79965600033435,3178 days 00:00:00,110,-23.3609135343213,81.08228529373761,-28.759154266923666,14.591477944154937,-5.261055097506076,88 days 23:03:31.764705882,45 days 17:53:53.898305085,203.49340407145337,0.51357530872889,0.20090276447738992,1.1133319753401127,0.6023251054452946,21.69938409191699,1.0550584008732813,1.0552325581395348,-0.01914856882460401,,,0.0003712756562055514,0.09356146536379895,22.36091353432536,0.07208597317005627,0.21924971680215619,7237,220,16522.04365079365,1.2658227848101267,
NTRS,SMA,56,57,0,true,false,1,366,0.9253440810280786,51.78082191780822,1.1671477116001017,0.7871638872455151,0.5447090778572331,-0.9552791165838749,19 days 08:09:12.328767123,0.02209169808012624,0.6737967914438503,1.34575260804769,0.5303885015664969,0,11407,11408 days 00:00:00,1000.0,7116.394912492134,611.6394912492134,13676.820414255806,100.0,4400.294256020482,60.86063586323728,6228 days 00:00:00,365,-7.11639491249116,54.44073604060915,-25.936008904707297,4.550124332770499,-3.2537425002784732,22 days 07:44:45.714285714,16 days 03:16:21.818181818,16.7767433079579,0.37329641032936567,0.1064731456621741,1.0808497717830796,0.42835531233973606,20.88197044047763,1.1095957763517867,0.9740932642487046,-0.019148568824603963,,,0.0002611937754787335,0.06582083142064084,6.116394912492229,0.04430226774135737,0.21220504854829983,7060,730,16522.04365079365,1.2658227848101267,
NTRS,SMA,56,58,0,true,false,1,264,0.9133136853139475,47.90874524714829,1.204866036225868,1.245190945392164,0.6159066181286611,-0.9313645440051271,26 days 21:04:47.452471481,0.015918127657734798,0.48601735776277727,0.9701937406855441,0.6051844131896342,0,11407,11408 days 00:00:00,1000.0,10387.14805692432,938.7148056924319,13676.820414255806,100.0,4347.446480317116,59.196046899425546,6228 days 00:00:00,263,-10.387148056923252,52.63655778894473,-25.936008904707293,6.533786932107851,-3.618773246769709,35 days 12:22:51.428571429,18 days 22:25:24.087591240,35.73207302274233,0.41976057745896256,0.13136360815737275,1.0914552701095974,0.48856438757667914,20.89014305143431,1.0856641528836772,1.0053341700658929,-0.01920313408369505,,,0.0002952201598126149,0.07439548027277897,9.387148056924252,0.05306253336004274,0.2133001029058392,7070,526,16522.04365079365,1.2658227848101267,
NTRS,SMA,56,59,0,true,false,1,206,0.9513297804717593,47.3170731707317,1.2890018364531572,1.6057792723874291,0.6058995355903789,-0.9349241866246538,34 days 15:48:17.560975609,0.012407666045002408,0.3792408170421671,0.7566406592443238,0.6089770432495852,0,11407,11408 days 00:00:00,1000.0,9900.302128462354,890.0302128462354,13676.820414255806,100.0,2616.9022832078294,65.69644262739477,6228 days 00:00:00,205,-9.90030212846068,52.63655778894475,-30.72499153137206,7.902979603174098,-4.050039543226523,44 days 08:24:44.536082474,25 days 22:53:20,43.464402100443124,0.41310493403412973,0.1158479880580767,1.0898663361175471,0.4894729117909164,20.913122914378697,1.0678248576335316,1.0206414734836455,-0.01918567631509775,,,0.0002917843787231218,0.07352966343822669,8.900302128462336,0.051946460862002386,0.21421425007434472,7106,410,16522.04365079365,1.2658227848101267,
NTRS,SMA,56,65,0,true,false,1,142,1.038162692799658,48.93617021276596,1.2785384769843147,2.3369740923644406,0.6019848383099214,-0.9366945153434113,50 days 20:35:44.680851063,0.008534053230952876,0.26141842728149384,0.5209958797229771,0.6109280918235086,0,11407,11408 days 00:00:00,1000.0,9658.177448855904,865.8177448855904,13676.820414255806,100.0,2104.4382667544633,50.85008296016338,4414 days 00:00:00,141,-9.658177448854985,57.27671232876713,-32.945008468627925,10.205832703458489,-5.204015409934022,68 days 16:00:00,33 days 19:00:00,61.47401153407611,0.4081380123829228,0.14799551603325217,1.0890433245459858,0.6212518695288511,21.41540179174712,1.0486335536908526,1.0385356454720616,-0.019261611754549667,,,0.00029163054945696254,0.07349089846315456,8.658177448855868,0.05137125665626785,0.21670686705953737,7172,282,16522.04365079365,1.2658227848101267,
NTRS,SMA,56,66,0,true,false,1,126,1.0742435877495424,48.8,1.312538078851847,2.9318658801968684,0.6516052853997881,-0.9151153661660676,57 days 12:05:45.599999999,0.007565650027440493,0.23196282984132552,0.46208468484264054,0.6800839062856943,0,11407,11408 days 00:00:00,1000.0,12609.518928765548,1160.951892876555,13676.820414255806,100.0,2284.7427227791227,48.06399441226914,4414 days 00:00:00,125,-12.609518928764373,57.27671232876711,-27.39499153137206,11.876603780784087,-5.593587431300324,74 days 11:48:11.803278688,41 days 07:30:00,92.97702758155447,0.44045154377282997,0.17574177939848323,1.0964827639614292,0.6427590659524104,21.377025191531246,1.042872444321253,1.0514064015518911,-0.01923788379452937,,,0.00031537459802039286,0.079474398701139,11.609518928765544,0.05758228562470702,0.21715772142202483,7189,250,16522.04365079365,1.2658227848101267,
NTRS,SMA,56,71,0,true,false,1,113,1.1233091708992258,49.107142857142854,1.3453489774044005,3.809664218336366,0.7423054105947486,-0.8534912738189421,64 days 11:08:34.285714285,0.006778822424586681,0.20803015692118876,0.414219339002367,0.7925250451575522,0,11407,11408 days 00:00:00,1000.0,21037.73537099707,2003.773537099707,13676.820414255806,100.0,3485.8918774939507,52.64646338713212,4218 days 00:00:00,112,-21.037735370995506,77.84686287833196,-28.75915426692367,13.617743299702498,-5.654271737367797,83 days 12:13:05.454545455,46 days 02:06:18.947368421,179.09618844971487,0.5016535878993765,0.19445807365337772,1.1104377770885516,0.5606557959050671,21.619331373471145,1.0525492698499639,1.0549983824005178,-0.01921045067607447,,,0.0003615478058423795,0.09111004707227964,20.03773537099696,0.06960822087907759,0.2185790379453135,7221,224,16522.04365079365,1.2658227848101267,
NTRS,SMA,56,72,0,true,false,1,113,1.121792141333332,48.214285714285715,1.3968828863015934,3.8557485984852855,0.7602785215169456,-0.838417671500803,64 days 13:29:59.999999998,0.006778822424586681,0.20803015692118876,0.414219339002367,0.8021119859915475,0,11407,11408 days 00:00:00,1000.0,23099.32489000805,2209.932489000805,13676.820414255806,100.0,3454.891227871981,50.6059571701325,4218 days 00:00:00,112,-23.099324890004937,78.73883390843297,-28.759154266923677,13.776505643521878,-5.380818305514301,86 days 02:13:20,44 days 12:24:49.655172413,197.52164477587542,0.5119314918929431,0.20882428710021078,1.1130545641758742,0.6190937577873449,21.795048874228627,1.0554769023008506,1.0545513234344739,-0.019185676315097683,,,0.00037047180415106083,0.09335889464606732,22.09932489000793,0.0718193249642487,0.21947750602996374,7232,224,16522.04365079365,1.2658227848101267,
NTRS,SMA,56,73,0,true,false,1,112,1.0857573550886144,45.94594594594595,1.3938658684440024,3.8063771255572076,0.745667999298335,-0.8517259179437778,65 days 04:19:27.567567567,0.0067182972243671575,0.20618918208117823,0.41053738932234596,0.7848337862111469,0,11407,11408 days 00:00:00,1000.0,21279.179923715797,2027.9179923715799,13676.820414255806,100.0,3180.975527168968,55.783044159656384,4414 days 00:00:00,111,-21.279179923712945,81.99047410378708,-31.198382558979365,14.175901685446075,-5.007718750348331,89 days 03:17:38.823529412,44 days 19:36:00,182.8870189517072,0.5023406270847951,0.18424569640196195,1.1107734267532112,0.614857089358824,21.862894840904577,1.057636151508354,1.0502415458937195,-0.019163379230969137,,,0.00036300545171330696,0.09147737383175336,20.279179923715883,0.06987787596562134,0.21916012863068177,7236,222,16522.04365079365,1.2658227848101267,
NTRS,SMA,57,72,0,true,false,1,113,1.1171638842985052,50.0,1.290628575875621,3.58884901783617,0.7040538213980637,-0.8828616787283684,64 days 13:17:08.571428571,0.006778822424586681,0.20803015692118876,0.414219339002367,0.7465888243469126,0,11407,11408 days 00:00:00,1000.0,17020.79783659507,1602.0797836595068,13676.820414255806,100.0,3240.1126907471294,61.349142691422124,4414 days 00:00:00,112,-17.020797836594284,78.73883390843298,-31.19838255897936,13.016608631911014,-5.838910596238674,83 days 00:00:00,46 days 02:34:17.142857142,143.19480923599696,0.47513089713035217,0.15473301216712784,1.104428091682786,0.6096381858480991,21.811593531160888,1.055214178562323,1.0466387906079124,-0.019210450676074485,,,0.0003435443078547363,0.08657316557939355,16.02079783659522,0.06461370536246891,0.21928866662271734,7231,224,16522.04365079365,1.2658227848101267,
NTRS,SMA,58,72,0,true,false,1,113,1.1091058274270904,48.214285714285715,1.3256724863344678,3.8201387130980553,0.7494695043214529,-0.8471232093422788,64 days 15:51:25.714285714,0.006778822424586681,0.20803015692118876,0.414219339002367,0.7947040559464965,0,11407,11408 days 00:00:00,1000.0,21908.68411333433,2090.868411333433,13676.820414255806,100.0,3723.49351654817,53.31150541587035,4414 days 00:00:00,112,-21.90868411333213,79.18480921576302,-27.514367097161024,13.927271569786884,-5.5899504983018895,86 days 17:46:40.000000001,44 days 02:28:57.931034483,186.8802928343539,0.5051355768423622,0.19471780177534356,1.111217231375514,0.6104749863378006,21.635259956573584,1.056779155129323,1.051513200257566,-0.019229602372605917,,,0.0003661476993131838,0.09226922022692231,20.90868411333418,0.07056710369314256,0.21983409766259718,7243,224,16522.04365079365,1.2658227848101267,
