Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TPR,SMA,65,75,0,true,false,1,60,1.0949353230050893,49.152542372881356,1.7573062881463453,7.367701969565232,0.818688928281669,-0.7253569418224184,60 days 07:19:19.322033897,0.006559459996029382,0.20289855072463767,0.40241545893719805,1.494896051795844,0,6210,6211 days 00:00:00,1000.0,10217.020791741814,921.7020791741813,3355.999912359762,100.0,565.1467527922075,65.10171535829583,2435 days 00:00:00,59,-10.217020791740651,158.51504800005046,-39.1412371385497,24.001332200123386,-8.711473919974317,82 days 14:53:47.586206896,38 days 17:36:00,156.3938612293823,0.5685312528245471,0.22479162778474848,1.1191399028276783,-0.4180387065150734,16.256723917294284,1.0975705765066603,1.0196518809657493,-0.025515438503161052,,,0.0005404230539832695,0.13618660960378393,9.217020791741733,0.09888309457385724,0.28828777523626914,3559,118,8994.642857142857,1.1111111111111112,
TPR,SMA,66,74,0,true,false,1,68,0.9737256886330644,46.26865671641791,1.2784350829774267,5.15582494544881,0.5967870405494471,-0.899867063568368,52 days 22:55:31.343283581,0.00744887830057574,0.22995169082125602,0.45652173913043476,1.1855906637843638,0,6210,6211 days 00:00:00,1000.0,4360.461258888827,336.0461258888827,3355.999912359762,100.0,500.0343567260615,80.5108755056336,3509 days 00:00:00,67,-4.36046125888879,154.61789541383263,-56.20975923828683,21.327940123432377,-8.770163124481485,76 days 09:17:25.161290323,32 days 18:40:00,50.2212197036973,0.42519886718079186,0.1122747670923618,1.0889557612140375,-1.0712203842293495,25.024956482230856,1.0932047524785287,0.9961132704053304,-0.025711609843858636,,,0.0004090996961293968,0.103093123424608,3.360461258888849,0.06156810679072411,0.2917989741363068,3549,134,8994.642857142857,1.1111111111111112,
TPR,SMA,67,73,0,true,false,1,76,1.0941677715723743,48.0,1.5179883268691943,5.4002463219471615,0.7835590149207465,-0.7583598891103157,47 days 03:31:12,0.008338296605122097,0.2570048309178744,0.5106280193236715,1.3878893928869034,0,6210,6211 days 00:00:00,1000.0,9109.441909683837,810.9441909683837,3355.999912359762,100.0,740.2989009562925,69.82206883936468,2471 days 00:00:00,75,-9.109441909682573,154.6178954138326,-30.540205639714845,19.81678022693974,-7.907323436507527,63 days 20:40:00,31 days 17:13:50.769230769,108.24735135458016,0.546578602630095,0.19856085854449304,1.1166044305258378,-0.7672958392494723,25.03156954806639,1.1190954610456945,0.9977740678909293,-0.025515438503161042,,,0.0005294421611989234,0.13341942462212872,8.109441909683865,0.09377912138049993,0.2937734876840918,3537,150,8994.642857142857,1.1111111111111112,
TPR,SMA,67,74,0,true,false,1,69,1.1194087049663775,50.0,1.6582733253257176,5.799063734549726,0.777017392595726,-0.7792529689254524,52 days 01:24:42.352941176,0.007560055588644034,0.23333333333333334,0.4632850241545894,1.3531148713949361,0,6210,6211 days 00:00:00,1000.0,8408.270169398595,740.8270169398595,3355.999912359762,100.0,566.7330530317498,60.26378790925704,2415 days 00:00:00,68,-8.408270169396928,158.51504800005046,-30.28732957737824,19.717279408069842,-8.11915193897039,69 days 14:07:03.529411765,34 days 12:42:21.176470588,109.06880058188221,0.5390844385071172,0.22118152361535912,1.1118426395353327,-0.39816095813290175,15.82406099559168,1.107511588630074,1.0039106145251397,-0.025485823392672812,,,0.0005027380810768276,0.12668999643136056,7.408270169398545,0.09023039702188873,0.28283404864944767,3541,136,8994.642857142857,1.1111111111111112,
TPR,SMA,68,72,0,true,false,1,90,1.1074151000990922,50.56179775280899,1.441628547636235,4.058065335076703,0.7025083010726886,-0.8332822920963636,39 days 12:40:26.966292134,0.009894778638078222,0.30434782608695654,0.6053140096618357,1.2350633628494314,0,6210,6211 days 00:00:00,1000.0,6595.0461311342415,559.5046131134242,3355.999912359762,100.0,677.4500358641178,70.39689068838081,3408 days 00:00:00,89,-6.595046131133131,157.6591153871206,-30.540205639714845,15.272652304561952,-7.411398610987757,53 days 16:00:00,25 days 01:38:10.909090909,62.93978850859969,0.49322135213724244,0.16652776549914586,1.1048205447427044,-0.8264547831459289,25.10133927940626,1.1178330133010885,0.9883592017738358,-0.025543092376067413,,,0.0004770091941842968,0.1202063169344428,5.595046131134297,0.07953883473386525,0.2933131832139649,3519,178,8994.642857142857,1.1111111111111112,
TPR,SMA,68,73,0,true,false,1,80,1.2197345698071933,54.43037974683544,1.6818079123961613,4.987364829084249,0.7850760700324658,-0.7705363688880514,44 days 13:40:15.189873417,0.008783005757395275,0.27053140096618356,0.5376811594202898,1.3492387943416324,0,6210,6211 days 00:00:00,1000.0,8700.799259014519,770.0799259014519,3355.999912359762,100.0,591.347917701613,59.71072353394964,2024 days 00:00:00,79,-8.700799259013365,154.6178954138326,-30.28732957737824,16.134082142839926,-8.326769740123924,57 days 09:29:18.139534884,29 days 06:00:00,97.58860833257634,0.5427671905053729,0.22704851558931874,1.1134069544752223,-0.3067150011254596,16.036274929722108,1.1127849394168552,1.0005589714924539,-0.02571160984385859,,,0.0005114185233101763,0.1288774678741644,7.700799259014506,0.09174421490550544,0.285765350796888,3522,158,8994.642857142857,1.1111111111111112,
TPR,SMA,69,72,0,true,false,1,102,1.195685753348864,52.475247524752476,1.5030558947415191,3.771247786221256,0.7640696508424661,-0.7750303630486269,34 days 16:52:16.633663366,0.011228906094897757,0.34492753623188405,0.6864734299516908,1.3008072074212447,0,6210,6211 days 00:00:00,1000.0,8549.980818924156,754.9980818924155,3355.999912359762,100.0,909.5830161850723,71.15745842069107,2038 days 00:00:00,101,-8.549980818923359,158.1988854602213,-30.287329577378237,13.33680930904425,-6.790726395229134,44 days 04:58:52.075471698,24 days 05:00:00,74.83693861131772,0.537699526583692,0.1888853477194069,1.1147532930408657,-0.9216004087214391,25.11016168090359,1.1241209677723025,0.9916666666666668,-0.025485823392672795,,,0.0005169545987974083,0.1302725588969469,7.549980818924162,0.09096994455219143,0.2915811548092085,3506,202,8994.642857142857,1.1111111111111112,
TPR,SMA,69,73,0,true,false,1,87,1.173473840870256,51.162790697674424,1.6512354319264952,4.8104779251279055,0.8208833723114364,-0.7321443836776531,40 days 21:29:18.139534883,0.009561246773873338,0.2942028985507246,0.585024154589372,1.4152565489869056,0,6210,6211 days 00:00:00,1000.0,9989.234249028665,898.9234249028664,3355.999912359762,100.0,747.3570908824619,59.844674514760555,2391 days 00:00:00,86,-9.989234249027504,158.1988854602213,-30.641860300738166,16.527229809899392,-7.4642145255850805,54 days 13:38:10.909090909,26 days 13:42:51.428571428,104.64213352648486,0.5679370033022505,0.24200196037253358,1.118791248617155,-0.37272529905768903,15.788988141364378,1.121918110687074,0.9972129319955406,-0.025515438503160993,,,0.0005316555208003564,0.13397719124168983,8.989234249028666,0.09787828793137887,0.28390749974230917,3518,172,8994.642857142857,1.1111111111111112,
TPR,SMA,70,71,0,true,false,1,185,0.9890898495370058,50.0,1.2292200701334663,1.5800212765164754,0.5938538850084762,-0.9037737871589773,19 days 01:33:54.782608694,0.02045662100456621,0.6256038647342995,1.2478260869565216,0.9884674169511283,0,6210,6211 days 00:00:00,1000.0,4229.351618611841,322.9351618611841,3355.999912359762,100.0,1118.0844936556894,73.95211463039143,2467 days 00:00:00,184,-4.229351618610963,158.1988854602213,-28.842265767592778,7.993902292587621,-4.83385973955467,25 days 21:23:28.695652173,12 days 05:44:20.869565217,17.57380962081767,0.41963512776943307,0.11958938620517942,1.0881163756307801,-0.8933577796393501,25.00428699467109,1.1571934264432977,0.9403063919704173,-0.02585611581502293,,,0.000404192460261394,0.10185649998587129,3.2293516186118367,0.06025399419864197,0.2921211990997323,3509,368,8994.642857142857,1.1111111111111112,
TPR,SMA,70,72,0,true,false,1,122,1.132440132133986,47.93388429752066,1.5762979074587993,3.2708747059118237,0.8197574094675472,-0.7372837718263877,29 days 01:23:18.347107437,0.01345245185626365,0.41256038647342996,0.8217391304347826,1.3494333327771486,0,6210,6211 days 00:00:00,1000.0,9816.756387261303,881.6756387261302,3355.999912359762,100.0,1001.5834156629071,61.16532403108447,2387 days 00:00:00,121,-9.816756387259375,156.57912347091442,-30.287329577378223,13.110611769425212,-5.787930844624312,41 days 10:20:41.379310344,17 days 16:00:00,72.94688548469881,0.5638524589633355,0.23486199287773438,1.1183328786974267,-0.2693421650835449,16.204759401867854,1.1484225525637253,0.9737991266375546,-0.025485823392672816,,,0.000529979443237159,0.13355481969576405,8.816756387261348,0.0971027241311857,0.28506260428480684,3517,242,8994.642857142857,1.1111111111111112,
