Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NTAP,SMA,57,64,0,true,false,1,85,1.1026631099455075,47.61904761904761,1.2798755074034223,7.800954374132124,0.730969491570911,-0.8677305520744673,51 days 15:25:42.857142856,0.007793914870036985,0.23988711194731893,0.47695202257761055,1.8713484152433602,0,7441,7442 days 00:00:00,1000.0,11475.095058883018,1047.5095058883019,7919.512195121929,100.0,1157.5843065641623,89.80135832113352,6357 days 00:00:00,84,-11.475095058882289,329.4930715935335,-48.150430777840434,28.923135327978542,-11.401028311182792,74 days 17:24:00,30 days 15:49:05.454545454,124.84012088026071,0.4871202438932808,0.1415759638908912,1.1091649136724049,0.8877712244083258,19.108935394982815,1.0594265767364233,1.0469483568075117,-0.03334037524848611,,,0.0006409640686210877,0.1615229452925141,10.47509505888303,0.08613879090748267,0.3990655227071128,4339,168,10777.638888888889,1.2048192771084338,
NTAP,SMA,57,65,0,true,false,1,78,1.1810412165599382,50.649350649350644,1.429407082711599,9.889594161694465,0.8068911381875248,-0.7808879281531459,56 days 09:21:02.337662336,0.00714442196420057,0.22013170272812796,0.4374412041392286,2.177013202103956,0,7441,7442 days 00:00:00,1000.0,18352.607250895937,1735.2607250895935,7919.512195121929,100.0,1326.4683403602128,89.39979470850191,6200 days 00:00:00,77,-18.352607250893925,388.09491916859116,-48.150430777840434,31.496521184334718,-12.285936203646841,82 days 14:46:09.230769231,29 days 11:22:06.315789473,225.59688127463403,0.5345494129010162,0.17158673315151104,1.1206545883447083,0.9361084330148226,19.067702676130793,1.0600921921009792,1.0571293673276678,-0.03330223661233998,,,0.0007073239319577536,0.1782456308533539,17.352607250895964,0.10354783589030081,0.4013074278280792,4343,154,10777.638888888889,1.2048192771084338,
NTAP,SMA,57,76,0,true,false,1,56,1.225236878267994,54.54545454545454,1.6742664075189806,18.373429179761423,1.021672711526984,-0.18692236727770548,79 days 17:27:16.363636363,0.00510315854585755,0.15804327375352775,0.31326434619002824,2.9037968976480895,0,7441,7442 days 00:00:00,1000.0,65391.7822792508,6439.17822792508,7919.512195121929,100.0,3004.314736990129,76.6545888148688,2720 days 00:00:00,55,-65.39178227924276,395.4491525423729,-45.91764291998128,45.091312186320984,-13.688030428110046,113 days 02:24:00,39 days 16:19:12,1171.9486193005448,0.6576525828654631,0.29686909993736776,1.152540922247034,1.5062973760797187,26.239259698424412,1.0885677360654706,1.0587682181476257,-0.03327203967342966,,,0.00088962959080482,0.22418665688281464,64.39178227925096,0.15206504759074502,0.41026020478439523,4386,110,10777.638888888889,1.2048192771084338,
NTAP,SMA,57,77,0,true,false,1,55,1.1329009970360455,50.0,1.5718084428548367,19.63303942793737,0.9598267291523362,-0.451869296882017,80 days 21:20:00,0.005010373845023776,0.1552210724365005,0.30761994355597366,3.0474614351925364,0,7441,7442 days 00:00:00,1000.0,44409.27787863624,4340.927787863624,7919.512195121929,100.0,2216.1455398500184,82.15068594550655,6091 days 00:00:00,54,-44.40927787862893,492.55000000000007,-43.845220511138606,52.72279515135337,-13.456716295478627,124 days 00:53:20,37 days 17:46:40,804.6979103058306,0.6197773146191347,0.24891631416257792,1.1435649933895442,1.5114868537997044,26.746186106992425,1.086795890408221,1.052235294117647,-0.03319632557811233,,,0.0008350170797771098,0.21042430410383167,43.40927787863618,0.13706824874239576,0.40860754857677317,4369,108,10777.638888888889,1.2048192771084338,
NTAP,SMA,58,59,0,true,false,1,241,0.9972681331605673,48.75,1.2085503769457344,2.551339588432734,0.7854803823473057,-0.8090629080488693,18 days 00:35:59.999999999,0.022268328200105672,0.6801505174035748,1.3574788334901224,1.7352949411447476,0,7441,7442 days 00:00:00,1000.0,16121.28628208097,1512.1286282080969,7919.512195121929,100.0,4699.93519415306,87.35492163516216,6357 days 00:00:00,240,-16.12128628207938,228.79472283813746,-51.97524446731857,11.009885485088894,-5.49459431326459,25 days 12:55:23.076923077,10 days 21:04:23.414634146,63.07253153484612,0.5223149353381049,0.16723531664718014,1.117737159148718,0.8847660014228501,19.77094078752524,1.1412737391128736,0.9793769197016234,-0.03302373340501878,,,0.0006814563956100558,0.17172701169373406,15.12128628208107,0.09871437193390165,0.39568749921259483,4327,480,10777.638888888889,1.2048192771084338,
NTAP,SMA,58,63,0,true,false,1,107,1.1760664441995503,49.056603773584904,1.340731015566423,6.19914623661056,0.7767712099420611,-0.8203603288085152,40 days 21:44:09.056603773,0.009835178288380006,0.30197554092191914,0.6011288805268109,1.8719905380545532,0,7441,7442 days 00:00:00,1000.0,15226.585667286572,1422.6585667286572,7919.512195121929,100.0,1807.992342972957,82.4592443057924,6357 days 00:00:00,106,-15.22658566728569,329.49307159353344,-47.62411015756971,22.1113124181696,-9.12368045674259,57 days 18:55:23.076923077,24 days 15:33:20,134.35671936748923,0.515993502930009,0.17327742877536786,1.1158247653920919,0.9157668097127718,19.120096476589403,1.0714113467338207,1.0414531904983697,-0.033281564877090775,,,0.0006773220409743893,0.1706851543255461,14.226585667286567,0.09659213659424482,0.39810504175380407,4337,212,10777.638888888889,1.2048192771084338,
NTAP,SMA,58,65,0,true,false,1,87,1.1223241407990099,46.51162790697674,1.4121495040660583,8.564251669222337,0.7802192666923298,-0.8152386866922984,50 days 13:23:43.255813952,0.007979484271704532,0.24553151458137348,0.4882408278457197,2.1027936836002166,0,7441,7442 days 00:00:00,1000.0,15632.19473927086,1463.2194739270863,7919.512195121929,100.0,1283.8709615012776,90.63822979650516,6200 days 00:00:00,86,-15.632194739269835,390.9299651567944,-47.32188979160086,30.398720328312624,-10.422242816943132,74 days 09:00:00,29 days 20:20:52.173913043,170.3235690001178,0.5184698838121309,0.1592681596775137,1.1166322263329573,0.9129854828338323,19.168579747453528,1.0584380301276335,1.0549812030075187,-0.03330223661234005,,,0.0006841918176293904,0.1724163380426064,14.632194739270862,0.09756877373111994,0.4002220793017294,4349,172,10777.638888888889,1.2048192771084338,
NTAP,SMA,58,76,0,true,false,1,57,1.1844199551563457,51.78571428571429,1.6574291545949418,17.501632194320734,0.9840699810791643,-0.35624369951297374,78 days 04:42:51.428571428,0.005195943246691323,0.16086547507055504,0.3189087488240828,2.8154083774495255,0,7441,7442 days 00:00:00,1000.0,51982.35872393582,5098.235872393581,7919.512195121929,100.0,2541.9735730968637,77.54789354928542,2747 days 00:00:00,56,-51.98235872392979,379.2016393442623,-45.91764291998128,45.889079209316016,-12.98858867363717,116 days 00:00:00,37 days 14:13:20,911.3275193332101,0.634886050375471,0.2757318115150971,1.147016661028466,1.5018869031450888,26.372971789433414,1.0867548774125457,1.0554511278195486,-0.03330223661233987,,,0.0008587875134166462,0.21641445338099483,50.98235872393583,0.1431470074335388,0.4102387110363854,4380,112,10777.638888888889,1.2048192771084338,
NTAP,SMA,58,77,0,true,false,1,55,1.1099175040375906,48.148148148148145,1.629583143913212,19.144318086963565,0.9397028243947826,-0.5100203674567535,81 days 03:06:40,0.005010373845023776,0.1552210724365005,0.30761994355597366,2.9716015845239783,0,7441,7442 days 00:00:00,1000.0,39803.99675287602,3880.399675287602,7919.512195121929,100.0,1843.0255830296064,82.98802823049284,6094 days 00:00:00,54,-39.80399675287481,507.5109589041096,-43.84522051113861,53.85715708385054,-13.089032410145762,123 days 19:23:04.615384616,41 days 12:00:00,719.3296435116451,0.6084768593239389,0.23863222372862386,1.1405111846029035,1.4826291714894904,26.40653521169873,1.0781077701428696,1.0578823529411763,-0.03333183183275974,,,0.0008228782516148578,0.20736531940694417,38.80399675287601,0.13286067519199163,0.41014575445761664,4382,108,10777.638888888889,1.2048192771084338,
NTAP,SMA,59,76,0,true,false,1,60,1.2317611497998637,54.23728813559322,1.6552626400928134,14.764958582064235,1.0064690233906881,-0.2530634473873073,74 days 07:43:43.728813559,0.005474297349192644,0.16933207902163688,0.3358419567262465,2.500181133369297,0,7441,7442 days 00:00:00,1000.0,60153.73137398552,5915.373137398552,7919.512195121929,100.0,2988.2555725810043,74.85287931787484,2674 days 00:00:00,59,-60.15373137397546,300.796,-39.0886209986668,38.52395569977874,-13.39385281670851,105 days 07:30:00,37 days 14:13:20,1003.6251712772805,0.6486501775447517,0.29731280177353564,1.1504881332846564,1.4951611960652196,26.01749863600422,1.0886723854483153,1.056780854059127,-0.0333318318327599,,,0.0008813688213132366,0.22210494297093564,59.15373137398525,0.14881249148120324,0.41209167822075127,4386,118,10777.638888888889,1.2048192771084338,
NTAP,SMA,59,77,0,true,false,1,58,1.115006027386967,47.368421052631575,1.602591524523511,16.709220433732504,0.9637247028143301,-0.4343815557561139,76 days 18:06:18.947368421,0.0052887279475250975,0.16368767638758233,0.32455315145813735,2.7350934670455844,0,7441,7442 days 00:00:00,1000.0,45794.22166975349,4479.422166975349,7919.512195121929,100.0,2243.86855653731,80.90490815791831,6086 days 00:00:00,57,-45.79422166974837,384.6606557377049,-43.84522051113859,48.97389810834169,-12.32898947341576,115 days 18:40:00,41 days 15:12:00,786.6669454635651,0.621935318503187,0.2549931780848993,1.1441878153968295,1.504194821186551,26.276974631314012,1.0865191164049284,1.0530765617660873,-0.0333318318327599,,,0.0008433339411512455,0.21252015317011386,44.79422166975325,0.1382512797292217,0.4112454081998169,4376,114,10777.638888888889,1.2048192771084338,
NTAP,SMA,60,77,0,true,false,1,59,1.1579801621856158,48.275862068965516,1.6648063428919317,15.46702696608267,1.042829700472589,-0.07919006172205945,75 days 13:14:28.965517240,0.005381512648358871,0.1665098777046096,0.3301975540921919,2.5754127685763244,0,7441,7442 days 00:00:00,1000.0,73923.65535581621,7292.365535581621,7919.512195121929,100.0,3383.3376743006793,75.88238917285707,2652 days 00:00:00,58,-73.92365535581484,311.47469478357385,-36.75499514975766,44.8456273902924,-11.953000096513072,111 days 13:42:51.428571428,41 days 22:23:59.999999999,1258.5789484684833,0.667268763873956,0.3096497192753643,1.1560051134168656,1.5749450173222164,26.028069460915297,1.0948381020800015,1.055868544600939,-0.033331831832759735,,,0.0009137883046980142,0.23027465278389958,72.92365535581514,0.15685916756666596,0.41532827929116106,4383,116,10777.638888888889,1.2048192771084338,
NTAP,SMA,61,77,0,true,false,1,58,1.2421449345774034,50.877192982456144,1.8187561346185135,17.59491907731565,1.1205382647688507,0.49933216385558443,76 days 23:34:44.210526315,0.0052887279475250975,0.16368767638758233,0.32455315145813735,2.8800714199933433,0,7441,7442 days 00:00:00,1000.0,119739.79356192851,11873.97935619285,7919.512195121929,100.0,4900.046982679488,74.53713359989392,2607 days 00:00:00,57,-119.7397935619083,361.5910099889012,-36.75499514975764,46.47299543336555,-12.314517148593174,109 days 00:49:39.310344828,43 days 18:51:25.714285714,2085.254971148955,0.7131827219827431,0.35489714990410925,1.1677517046417716,1.6017675336009654,25.723520571673028,1.099486325982465,1.0620884289746002,-0.03333334287509857,,,0.0009822336009081983,0.24752286742886598,118.73979356192841,0.17590715221727105,0.4176963460847676,4389,114,10777.638888888889,1.2048192771084338,
NTAP,SMA,62,63,0,true,false,1,234,1.0427191717758206,50.21459227467812,1.193588197810328,3.2055055747663594,0.8494046479798583,-0.72406149331814,18 days 15:33:13.133047209,0.021618835294269258,0.6603951081843838,1.3179680150517403,2.1169002008334754,0,7441,7442 days 00:00:00,1000.0,22852.98368770724,2185.298368770724,7919.512195121929,100.0,6228.919881762159,79.74841613836,5963 days 00:00:00,233,-22.852983687706,279.6015510204082,-62.68426966292133,13.253411777919405,-6.9290205094483515,27 days 03:16:55.384615384,10 days 02:04:08.275862069,93.88771103603,0.5532160588221227,0.20799336250581213,1.1264891082441824,1.4230153442533693,25.68953621409063,1.1466049851771154,0.9824561403508771,-0.03360769430456243,,,0.0007516458917923052,0.1894147647316609,21.85298368770739,0.1117735598963503,0.4120645107934541,4346,466,10777.638888888889,1.2048192771084338,
NTAP,SMA,62,76,0,true,false,1,64,1.2516350207442306,47.61904761904761,1.9411759007525748,15.897927792478672,1.1263672226383616,0.5415611808801815,69 days 18:39:59.999999999,0.0058454361525277386,0.18062088428974601,0.35841956726246477,2.8714977762520277,0,7441,7442 days 00:00:00,1000.0,123084.12571507158,12208.412571507159,7919.512195121929,100.0,5102.335633372179,74.81312421532147,2651 days 00:00:00,63,-123.08412571506051,391.02585596221957,-39.68449159433183,45.07641421905617,-10.627968958955405,104 days 02:24:00,38 days 13:49:05.454545454,1939.7969815997876,0.7156385139702645,0.35587310637426056,1.1684117560161105,1.6135454326898746,25.700572721194256,1.106861955677061,1.055607476635514,-0.033331831832759846,,,0.0009863969217226989,0.24857202427412012,122.0841257150723,0.1770045444303363,0.41802735834049604,4397,126,10777.638888888889,1.2048192771084338,
NTAP,SMA,62,77,0,true,false,1,61,1.2404067800611598,48.333333333333336,1.9242736467406587,16.86355261666416,1.118682066932716,0.46509677155287205,73 days 04:47:59.999999998,0.005567082050026418,0.17215428033866417,0.34148635936030103,2.903132764675015,0,7441,7442 days 00:00:00,1000.0,117028.51749346736,11602.851749346737,7919.512195121929,100.0,4754.429599085058,76.34967808617142,2657 days 00:00:00,60,-117.02851749345427,391.02585596221957,-40.47009458176981,46.95139899641685,-11.283142383749647,107 days 09:55:51.724137930,41 days 04:38:42.580645161,1935.7591001826809,0.7110175275420753,0.34461244449805195,1.1674243659791046,1.6187238679446523,25.856668386959832,1.102309062697404,1.059071729957806,-0.03330223661234007,,,0.0009786575261722255,0.24662169659540084,116.02851749346686,0.17499553051944128,0.4174429550605565,4393,120,10777.638888888889,1.2048192771084338,
NTAP,SMA,63,76,0,true,false,1,63,1.292406595102538,51.61290322580645,1.9558272263207503,16.12548464252858,1.091821923430253,0.25680464865529334,70 days 19:21:17.419354838,0.005752651451693965,0.17779868297271872,0.3527751646284102,2.8670899317383833,0,7441,7442 days 00:00:00,1000.0,100532.79741911528,9953.279741911527,7919.512195121929,100.0,4037.3817314771513,77.52280494347971,2669 days 00:00:00,62,-100.53279741910228,391.02585596221957,-39.68449159433183,42.50933625497983,-12.01729041075275,98 days 02:15:00,41 days 16:48:00,1606.9891970408764,0.6979012686540466,0.32730125823607825,1.1636250838055708,1.538132274900268,25.523816944124306,1.1017301325393187,1.056179775280899,-0.0332720396734295,,,0.0009542421279507465,0.2404690162435881,99.53279741911527,0.16896598877252966,0.41467829168090153,4391,124,10777.638888888889,1.2048192771084338,
NTAP,SMA,63,77,0,true,false,1,62,1.24189602611639,52.459016393442624,1.6642731671770659,15.774050078680318,1.0601873719506896,0.04367021648166353,72 days 02:45:14.754098361,0.005659866750860191,0.17497648165569143,0.3471307619943556,2.7600877842281646,0,7441,7442 days 00:00:00,1000.0,83653.59007112078,8265.359007112078,7919.512195121929,100.0,4037.462516628982,76.65998793635355,2669 days 00:00:00,61,-83.65359007111692,363.1906729634003,-40.47009458176981,41.83662392546506,-12.984652097082158,99 days 12:45:00,41 days 20:41:22.758620689,1356.3482567408516,0.6794942633816289,0.3163083772618743,1.1588477709752283,1.5090932401369366,25.413775034991602,1.0968307076015025,1.0565420560747665,-0.033333342875098676,,,0.0009313006016984107,0.2346877516279995,82.65359007112035,0.16171317203892377,0.41567201965747513,4400,122,10777.638888888889,1.2048192771084338,
NTAP,SMA,64,65,0,true,false,1,235,1.0299925282713909,46.15384615384615,1.318078791822579,3.6196698390959288,0.9241941988545349,-0.5537045011807337,18 days 15:23:04.615384614,0.02171161999510303,0.6632173095014111,1.323612417685795,2.4006276919686074,0,7441,7442 days 00:00:00,1000.0,36344.42645527204,3534.442645527204,7919.512195121929,100.0,6653.1956935775,87.7627014284571,6106 days 00:00:00,234,-36.34442645526724,377.3441558441558,-66.91202691337257,14.530285398302112,-5.7322863545093705,30 days 05:20:00,8 days 17:08:34.285714285,151.199875562937,0.6016920735238652,0.21957544249931676,1.1372068790974883,1.1118389521942504,19.436126684429134,1.1651293694324758,0.9760348583877995,-0.03334037524848618,,,0.0008061846722014073,0.20315853739475465,35.34442645527225,0.12937802963825673,0.40635625490315164,4363,468,10777.638888888889,1.2048192771084338,
NTAP,SMA,64,76,0,true,false,1,68,1.1878931835364188,50.74626865671642,1.4912172107767627,12.198418268392883,0.9510464113673628,-0.47751904033513953,65 days 11:49:15.223880596,0.006216574955862833,0.19190968955785515,0.380997177798683,2.340994662984147,0,7441,7442 days 00:00:00,1000.0,42377.94331784871,4137.794331784871,7919.512195121929,100.0,2581.830468270421,82.75487560313798,6031 days 00:00:00,67,-42.37794331784244,350.9427586206897,-40.47009458176979,35.841496651677424,-12.161117035597252,91 days 09:52:56.470588235,38 days 18:54:32.727272727,618.2137501666648,0.61322150928599,0.24376051341709654,1.1424720374254504,1.4798668204888872,25.56460425421148,1.0946357917604221,1.0437006043700605,-0.033340375248486105,,,0.0008386160753006948,0.21133125097577507,41.37794331784861,0.1352669399085662,0.41475583629720736,4389,134,10777.638888888889,1.2048192771084338,
NTAP,SMA,64,77,0,true,false,1,66,1.2116710159203847,50.76923076923077,1.5251707603640663,14.476185823155923,1.0311240683233658,-0.12568675701237314,67 days 14:23:59.999999999,0.006031005554195286,0.18626528692380057,0.36970837253057387,2.696410905912392,0,7441,7442 days 00:00:00,1000.0,70241.34390197114,6924.134390197113,7919.512195121929,100.0,4211.64890476273,79.60193995465065,3282 days 00:00:00,65,-70.24134390195832,350.9427586206896,-40.470094581769814,39.964757717232324,-11.808903942610364,91 days 11:38:10.909090909,42 days 23:15:00,1066.33208070574,0.6621261468791224,0.2912976670635523,1.1546013272009115,1.4892660935527897,25.27993114954961,1.100279205282006,1.049371215649744,-0.03333334287509859,,,0.0009091153338441996,0.22909706412873831,69.24134390197105,0.15485930170384643,0.4164136406003833,4395,130,10777.638888888889,1.2048192771084338,
NTAP,SMA,65,76,0,true,false,1,68,1.2172648914135402,50.74626865671642,1.5477995379122225,12.5391964193564,1.0383121684031698,-0.09354666202910583,65 days 10:44:46.567164178,0.006216574955862833,0.19190968955785515,0.380997177798683,2.4063932921436555,0,7441,7442 days 00:00:00,1000.0,72786.68264369476,7178.668264369476,7919.512195121929,100.0,4460.426996999047,78.94435179785904,3282 days 00:00:00,67,-72.78668264368025,332.16292593248096,-40.4700945817698,35.43262605909286,-11.047973512493291,91 days 09:52:56.470588235,38 days 16:43:38.181818181,1072.5293929304253,0.6662156756888139,0.296450759750162,1.1560529074709682,1.5073795213923062,25.651351500176645,1.1005870194181657,1.050396640223985,-0.03327203967342965,,,0.0009113540326937854,0.2296612162388339,71.78668264369475,0.15625214419013433,0.4148766332200929,4386,134,10777.638888888889,1.2048192771084338,
NTAP,SMA,65,77,0,true,false,1,69,1.2076161824553313,50.0,1.5127337351419472,12.86737144550532,1.0320409720601613,-0.12589142823495741,64 days 13:03:31.764705882,0.006309359656696607,0.1947318908748824,0.38664158043273755,2.50568757217272,0,7441,7442 days 00:00:00,1000.0,70225.13493953866,6922.513493953867,7919.512195121929,100.0,4461.033615021693,80.82471255737838,3282 days 00:00:00,68,-70.22513493953738,355.67848410757944,-33.989368083780725,37.091845481032834,-11.357102590022194,90 days 14:49:24.705882354,38 days 11:17:38.823529411,1019.0494128599735,0.6623579033767122,0.28687346096024235,1.1548212323894549,1.4992039800118364,25.438746154796597,1.1034730228567982,1.046533271288972,-0.033281564877090726,,,0.0009079337247528568,0.22879929863771992,69.22513493953822,0.15485027662983164,0.415726901016707,4390,136,10777.638888888889,1.2048192771084338,
NTAP,SMA,66,76,0,true,false,1,73,1.2024088710653642,48.61111111111111,1.5257016914889279,11.876076719030031,1.0313736000632803,-0.13136841027073995,60 days 20:59:59.999999999,0.006680498460031702,0.20602069614299154,0.4092191909689558,2.446717593102142,0,7441,7442 days 00:00:00,1000.0,69791.38467929023,6879.138467929023,7919.512195121929,100.0,4434.851294733388,78.3482771624464,3282 days 00:00:00,72,-69.79138467927987,332.16292593248096,-34.47108815051647,35.914804073053496,-10.863259967208373,88 days 14:24:00,34 days 15:34:03.243243243,956.4052231106871,0.6631897734700634,0.295463260376157,1.1548385122039742,1.4978432664189327,26.01318694846779,1.101972571423082,1.0479739170936189,-0.03323295017080754,,,0.0009019044246604385,0.22727991501443048,68.79138467929008,0.15460801599190144,0.4124481875373308,4384,144,10777.638888888889,1.2048192771084338,
NTAP,SMA,66,77,0,true,false,1,69,1.2845755636350125,54.41176470588235,1.5450817335517988,12.894955421815569,1.0626600335712848,0.059468029381549534,64 days 09:31:45.882352940,0.006309359656696607,0.1947318908748824,0.38664158043273755,2.5110590520374627,0,7441,7442 days 00:00:00,1000.0,84904.6997902898,8390.46997902898,7919.512195121929,100.0,5180.798136995176,77.60021072083411,3219 days 00:00:00,68,-84.90469979027694,350.17391304347836,-32.56363228769884,34.049454627229196,-12.353962984645849,86 days 18:09:43.783783784,37 days 17:01:56.129032258,1235.1412425011763,0.6816272091230456,0.31364210558148153,1.1596718375105008,1.5058263761547221,25.701937873089804,1.1044739342126275,1.0499766464269031,-0.033281564877090705,,,0.000931137385053303,0.23464662103343237,83.90469979028987,0.1622972922080117,0.41429867873174203,4380,136,10777.638888888889,1.2048192771084338,
NTAP,SMA,67,76,0,true,false,1,75,1.4018230725812841,56.75675675675676,1.5834131665159943,13.160659860232641,1.1473344310460778,0.7707057046367543,59 days 03:14:35.675675675,0.006866067861699248,0.21166509877704612,0.4205079962370649,2.785652369287248,0,7441,7442 days 00:00:00,1000.0,141231.25421842744,14023.125421842744,7919.512195121929,100.0,8562.843646801313,75.56028183611636,3220 days 00:00:00,74,-141.23125421840814,415.808695652174,-32.56363228769884,31.8379489312518,-11.353282045479999,76 days 14:51:25.714285714,36 days 04:30:00,1896.9254793600785,0.7321326332485882,0.3636961702542191,1.1726643684372797,1.5394147469598525,25.957553197358223,1.1143435827956403,1.052336448598131,-0.03289017058039706,,,0.0009978481356108094,0.251457730173924,140.23125421842693,0.18249868715027517,0.41335327967401725,4377,148,10777.638888888889,1.2048192771084338,
NTAP,SMA,68,75,0,true,false,1,85,1.4589402810954106,57.14285714285714,1.6644342346566314,11.132599117338877,1.1934509690162551,1.3497551748056507,52 days 00:51:25.714285713,0.007793914870036985,0.23988711194731893,0.47695202257761055,2.6705670507256953,0,7441,7442 days 00:00:00,1000.0,187089.14762424212,18608.91476242421,7919.512195121929,100.0,11584.636323687911,76.07717861015799,3004 days 00:00:00,84,-187.08914762421045,350.17391304347836,-29.96699125846609,27.067673784696964,-10.114167105805238,66 days 23:30:00,32 days 02:40:00,2217.574247284122,0.7602030792785265,0.38449457638845197,1.1800327681737026,1.5461628472648028,26.073996237677306,1.1255132622252078,1.048439683278994,-0.032771993999165,,,0.001034756326782312,0.26075859434914267,186.08914762424283,0.19381162344580605,0.41281471416177806,4372,168,10777.638888888889,1.2048192771084338,
NTAP,SMA,68,76,0,true,false,1,82,1.3471468775784008,54.32098765432099,1.5304376728464433,11.751787800195281,1.1320568381365592,0.5962526694651483,54 days 01:46:39.999999998,0.0075155607675356645,0.2314205079962371,0.46001881467544686,2.7196047025851735,0,7441,7442 days 00:00:00,1000.0,127415.42482325176,12641.542482325176,7919.512195121929,100.0,9141.663839891144,74.70438477770797,3282 days 00:00:00,81,-127.41542482323712,406.0284360189573,-29.96699125846611,30.381410522053333,-10.40235813931159,74 days 20:43:38.181818181,29 days 08:25:56.756756756,1562.25728701327,0.7220575061154605,0.35926868438246484,1.1698505089818956,1.5499586469727409,25.990767932104966,1.1204348583134767,1.0441039925719593,-0.03315572300749606,,,0.0009836126931462433,0.24787039867285332,126.41542482325202,0.17838374633319432,0.4131417074863002,4381,162,10777.638888888889,1.2048192771084338,
NTAP,SMA,69,73,0,true,false,1,115,1.4675675660029617,57.01754385964912,1.5807457815118005,8.076457436342073,1.1734078589400625,1.0628546934980836,38 days 06:56:50.526315789,0.010577455895050195,0.32455315145813735,0.6462841015992474,2.6212397135823284,0,7441,7442 days 00:00:00,1000.0,164368.02901922583,16336.802901922581,7919.512195121929,100.0,14804.385728786781,75.1283540946961,2664 days 00:00:00,114,-164.36802901921328,350.17391304347825,-31.94778506234599,20.776607615528118,-8.77068055645574,48 days 09:58:09.230769231,24 days 20:34:17.142857143,1434.4947109495183,0.7470533166952716,0.37845996706961643,1.1765885412453299,1.5545199799774048,25.95946654382999,1.1347728667452759,1.0368493781667432,-0.032892702837404926,,,0.0010180918664408887,0.25655915034310395,163.3680290192254,0.18858900381795585,0.4133158615767476,4366,228,10777.638888888889,1.2048192771084338,
NTAP,SMA,69,74,0,true,false,1,101,1.4089884836296347,55.00000000000001,1.5334873041737516,8.885898005315909,1.121349022550485,0.47568556795756944,43 days 15:35:59.999999999,0.009278470083377363,0.2850423330197554,0.5672624647224835,2.5328570984108376,0,7441,7442 days 00:00:00,1000.0,117867.09851605401,11686.709851605401,7919.512195121929,100.0,10178.789856526122,76.56091213090846,3219 days 00:00:00,100,-117.86709851604246,350.17391304347825,-31.94778506234598,23.705724276748093,-9.227222993101208,57 days 17:53:27.272727272,26 days 10:08:00,1169.8496561457018,0.7155876930148307,0.3442394980023423,1.168629910223905,1.5588454632262767,26.420468338831526,1.1290153369959788,1.0350877192982455,-0.0327635262404587,,,0.0009696555152400168,0.24435318984048424,116.8670985160535,0.17527965035261328,0.4109616646086575,4366,200,10777.638888888889,1.2048192771084338,
NTAP,SMA,69,75,0,true,false,1,89,1.4417897427248159,57.95454545454546,1.5727183902788067,10.180342019466881,1.158728141191063,0.880901993618294,49 days 11:43:38.181818181,0.008165053673372079,0.25117591721542804,0.4995296331138288,2.5570567443063568,0,7441,7442 days 00:00:00,1000.0,149958.26276289226,14895.826276289228,7919.512195121929,100.0,10871.21917902354,76.19627168490517,3282 days 00:00:00,88,-149.9582627628697,341.63791469194314,-29.96699125846609,24.937099500863198,-10.160053427863183,65 days 11:45:52.941176470,27 days 10:22:42.162162162,1694.4116025642643,0.7389198882426177,0.3655877317226413,1.174824579582933,1.5486517569232912,26.221667860450943,1.1270546793407343,1.0423847228691194,-0.032763526240458654,,,0.0010035567929386488,0.2528963118205395,148.9582627628927,0.1849019553091198,0.4118995350270881,4356,176,10777.638888888889,1.2048192771084338,
NTAP,SMA,70,71,0,true,false,1,221,1.0107509125507717,44.09090909090909,1.3011001265450435,3.380363276617982,1.0105181574048183,-0.2628238478139236,19 days 21:16:21.818181817,0.0204126341834302,0.6237064910630292,1.244590780809031,2.1083545177777254,0,7441,7442 days 00:00:00,1000.0,59380.755271906906,5838.075527190691,7919.512195121929,100.0,13040.569038165266,74.10289478968122,3282 days 00:00:00,220,-59.38075527190085,261.51668283220175,-29.188051795173607,14.123247573016723,-5.091667428672083,30 days 23:15:27.835051546,11 days 03:30:43.902439024,265.63698194172275,0.6472374783539272,0.299275684869481,1.1504657814690447,1.5397423528301766,26.01701194088365,1.18335091323056,0.9722101606600088,-0.03328156487709078,,,0.0008791590391271809,0.2215480778600496,58.38075527190692,0.14830948471751793,0.41195567607738337,4376,440,10777.638888888889,1.2048192771084338,
