Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,62,68,0,true,false,1,95,1.3948057568892336,57.446808510638306,1.6690492122075564,9.568965417615601,1.247596154376041,-0.9225541605063377,47 days 22:28:05.106382979,0.00918333523942073,0.2822980048110938,0.5616244516768077,2.701299845499239,0,7067,7068 days 00:00:00,1000.0,169011.75707155664,16801.175707155664,216940.9721296981,100.0,13398.760754448762,73.2850563663232,1829 days 00:00:00,94,-169.01175707153743,222.8054016408326,-35.41578265886432,23.603652531844165,-9.377862186592964,63 days 18:13:20,26 days 13:48:00,1789.157115198172,0.7782975543701504,0.4138957446415018,1.1761407539669568,1.3597831822683373,17.14500152338478,1.179226387777106,0.9973833406018318,-0.03330109909283365,,,0.0010555337873167463,0.26599451440382005,168.01175707155636,0.20069684798996468,0.41131370109156296,4507,188,10235.932539682539,1.1494252873563218,
AMZN,SMA,62,69,0,true,false,1,90,1.4177104570930803,59.55056179775281,1.6157578131883277,9.587418603925212,1.1480508564747718,-0.9559775974267125,50 days 14:49:53.258426966,0.008694859960728139,0.26744021508419413,0.5319088722230083,2.564061293535963,0,7067,7068 days 00:00:00,1000.0,96502.62809733913,9550.262809733913,216940.9721296981,100.0,8193.030898686551,77.12279739695582,1887 days 00:00:00,89,-96.50262809732521,222.8054016408326,-39.09562476228705,23.230407296725577,-10.498092527141994,65 days 09:57:44.150943396,28 days 20:00:00,1074.1475362408587,0.7210627264733283,0.34509454696061054,1.1616950036887141,1.3270189407615418,17.172553145918886,1.1667856916978696,0.9956369982547993,-0.03361480907482339,,,0.000973381247138956,0.24529207427901692,95.50262809733877,0.17694471872569006,0.409408288978383,4506,178,10235.932539682539,1.1494252873563218,
AMZN,SMA,62,71,0,true,false,1,75,1.4537363860159016,62.16216216216216,1.643768359179543,11.95894767829379,1.1594919007812434,-0.9520280663088552,60 days 20:45:24.324324324,0.007229434124650363,0.22286684590349512,0.4427621338616103,2.6652529493862627,0,7067,7068 days 00:00:00,1000.0,105070.77929898363,10407.077929898363,216940.9721296981,100.0,7019.471635469311,73.26880666503908,1549 days 00:00:00,74,-105.07077929897059,248.85740835667477,-40.61166279311896,27.733465808990402,-13.956332107850647,79 days 21:54:46.956521740,29 days 13:42:51.428571428,1407.7817578146291,0.7276750418533096,0.37085459739408694,1.1645610259722117,1.336667383046764,18.93719827925334,1.1609887528864087,1.0030769230769232,-0.03341519149773116,,,0.0009920398506991304,0.24999404237618086,104.07077929898337,0.18051962326187954,0.4134646088811181,4505,148,10235.932539682539,1.1494252873563218,
AMZN,SMA,62,72,0,true,false,1,73,1.357057704471333,58.333333333333336,1.5609531935802834,11.553964448476997,1.107327159638898,-0.9637905349903352,62 days 17:19:59.999999999,0.007034044013173326,0.21692373001273524,0.4308759020800906,2.5063290645981655,0,7067,7068 days 00:00:00,1000.0,79553.16539492985,7855.316539492985,216940.9721296981,100.0,5770.0067914520905,74.83926245796421,1355 days 00:00:00,72,-79.55316539491469,231.30072070540882,-40.611662793118946,29.02211521899983,-12.901446630254975,86 days 05:42:51.428571429,29 days 19:12:00,1092.121091115623,0.6985926992827326,0.3388335255163606,1.1573521435789706,1.2992220749578869,18.85557788660037,1.1517903814211001,1.0048287971905179,-0.033599263021058076,,,0.0009540023395932425,0.2404085895774971,78.55316539492978,0.1688677506394307,0.41416376472378413,4517,144,10235.932539682539,1.1494252873563218,
AMZN,SMA,63,68,0,true,false,1,108,1.4508169046205677,58.87850467289719,1.5843248447805531,8.358254828537422,1.192665442830479,-0.9427357801721766,42 days 01:07:17.383177570,0.01045337096402147,0.320928258101033,0.638884958256686,2.682400162887063,0,7067,7068 days 00:00:00,1000.0,125229.5551769674,12422.95551769674,216940.9721296981,100.0,11296.964753464586,71.02252398784104,1950 days 00:00:00,107,-125.22955517694936,246.7972939418774,-39.09562476228706,20.98670456953656,-9.723389118802247,56 days 20:34:17.142857143,20 days 20:10:54.545454545,1162.1942498331239,0.7483189162928325,0.39888714071940146,1.1683706100080467,1.3187759766411242,17.194338149976915,1.175525985572404,0.9939130434782609,-0.03353009197864077,,,0.0010105586531489613,0.25466078059353825,124.22955517696717,0.1879301525970356,0.4095637437641516,4500,214,10235.932539682539,1.1494252873563218,
AMZN,SMA,63,69,0,true,false,1,96,1.368755599942457,58.94736842105262,1.4575798316994495,8.830769934097356,1.0860861057012672,-0.9683992526225996,47 days 11:52:25.263157893,0.00928103029515925,0.28526956275647375,0.5675675675675675,2.5191498779029673,0,7067,7068 days 00:00:00,1000.0,69554.96856078239,6855.49685607824,216940.9721296981,100.0,6657.145093355513,79.10823496508841,1950 days 00:00:00,95,-69.55496856076934,248.85740835667477,-39.37952886819838,22.86884028377108,-11.326459285946958,63 days 07:42:51.428571428,24 days 18:27:41.538461538,722.3634055720324,0.6862276624456971,0.30959604301404003,1.1531927910201472,1.2748501583144436,17.108826454445495,1.1612676639550852,0.9930465015210778,-0.03365958937468631,,,0.000929651638038684,0.2342722127857484,68.55496856078237,0.1632839170887861,0.4108645966363274,4513,190,10235.932539682539,1.1494252873563218,
AMZN,SMA,63,71,0,true,false,1,81,1.4028317447557526,60.0,1.5654406856970287,10.177919947827315,1.067646203327105,-0.9703436374038166,56 days 08:42:00,0.007815604459081473,0.24069619357577474,0.4784208292061695,2.4497865899609823,0,7067,7068 days 00:00:00,1000.0,65336.80131446875,6433.680131446874,216940.9721296981,100.0,4643.453162509052,78.16535510254319,1950 days 00:00:00,80,-65.33680131446454,235.9591591281395,-40.61166279311895,25.68362787343566,-13.080641940585203,73 days 17:00:00,30 days 08:15:00,805.0267264472909,0.6797128921442066,0.30819333656954023,1.1521229313537575,1.1550617177367897,17.879385190355748,1.1480945294958798,1.0035087719298248,-0.03365920796178288,,,0.0009235713359960321,0.23273997667100008,64.33680131446897,0.1606920339802682,0.41208958741138385,4510,160,10235.932539682539,1.1494252873563218,
AMZN,SMA,64,66,0,true,false,1,158,1.203639046333217,50.955414012738856,1.4125060980328816,5.761350213314049,1.1815995447674088,-0.9473262725730744,28 days 12:32:06.114649680,0.015338123750947391,0.4695061553700297,0.9360407527946795,2.70498938839338,0,7067,7068 days 00:00:00,1000.0,115270.89633691967,11427.089633691967,216940.9721296981,100.0,17268.40128195949,79.216538705251,2074 days 00:00:00,157,-115.27089633690775,246.79729394187748,-39.095624762287045,18.247940385659216,-7.211730485226384,42 days 16:12:00,13 days 19:38:10.909090909,728.5743135876205,0.7373978786595083,0.35070957786573165,1.1662249904939666,1.3755037385430349,16.931732868126428,1.2042428976730684,0.9684300341296929,-0.033885495967208495,,,0.001003520406219368,0.2528871423672807,114.27089633691851,0.18442572667861978,0.41273474166208896,4479,314,10235.932539682539,1.1494252873563218,
AMZN,SMA,64,67,0,true,false,1,131,1.41012216379757,57.692307692307686,1.611846137554433,6.922476203959177,1.2401084511811513,-0.926579740654345,34 days 14:35:04.615384614,0.012700357246007394,0.3892740908447715,0.775576623744163,2.6947406306907737,0,7067,7068 days 00:00:00,1000.0,160278.62436460954,15927.862436460953,216940.9721296981,100.0,15786.512201032043,71.55521352344448,1887 days 00:00:00,130,-160.27862436458236,248.85740835667477,-34.33223516395291,18.182025658244196,-8.431454870065846,47 days 15:40:48,16 days 19:38:10.909090909,1226.453099915185,0.7731717568587362,0.41891813776474895,1.1745804965694122,1.377300479433124,17.116474487826174,1.188942179496901,0.9879206212251942,-0.033659589374686334,,,0.0010468163028163168,0.26379770830971183,159.27862436460882,0.19842776935907946,0.41062104025226986,4500,260,10235.932539682539,1.1494252873563218,
AMZN,SMA,64,68,0,true,false,1,115,1.42305792978898,58.77192982456141,1.5270143236908233,7.420857679762657,1.1552002642804988,-0.9537852252449104,39 days 14:18:56.842105262,0.0111372363541911,0.3417291637186925,0.6804867694920052,2.5359234889807296,0,7067,7068 days 00:00:00,1000.0,101258.78162124165,10025.878162124165,216940.9721296981,100.0,10161.781073672104,74.66653419822784,1887 days 00:00:00,114,-101.25878162123263,231.30072070540882,-35.972768147100766,19.37616990256067,-9.621821446353664,52 days 12:32:14.328358209,21 days 04:05:06.382978723,880.3512316040612,0.725056260978044,0.3606650787346565,1.16258518787798,1.3288911589992944,17.092940930267254,1.1793605753725056,0.9857758620689654,-0.033635585150385304,,,0.0009829493259551419,0.24770323014069576,100.25878162124226,0.1789652270667832,0.4111555194601493,4515,228,10235.932539682539,1.1494252873563218,
AMZN,SMA,64,69,0,true,false,1,106,1.401214524153188,57.14285714285714,1.5406409103064616,7.986446992122345,1.122901191963001,-0.9612653380755353,42 days 21:56:34.285714285,0.010257980852544434,0.31498514221027313,0.6269987264751663,2.515612141568465,0,7067,7068 days 00:00:00,1000.0,85031.35213008583,8403.135213008582,216940.9721296981,100.0,7913.425491413163,78.63244258433244,1887 days 00:00:00,105,-85.03135213007045,231.30072070540882,-40.61166279311896,21.49928046735927,-10.03066430819355,58 days 02:48:00,22 days 15:28:00,801.1084141163419,0.7076958672305007,0.32798042666784305,1.1582160554526832,1.3027608799907415,17.14445381287553,1.1663190099289618,0.993052540165002,-0.03363558515038534,,,0.0009561842667849376,0.24095843522980426,84.0313521300853,0.1716463336011802,0.4097713934989405,4507,210,10235.932539682539,1.1494252873563218,
AMZN,SMA,64,70,0,true,false,1,97,1.3507451833522737,57.291666666666664,1.526003832746923,8.95408423414494,1.1218167285700211,-0.9612202707532246,47 days 02:44:59.999999999,0.009378725350897768,0.2882411207018537,0.5735106834583275,2.580935274508737,0,7067,7068 days 00:00:00,1000.0,85129.12161721947,8412.912161721946,216940.9721296981,100.0,7535.966816705466,78.77385529812445,1887 days 00:00:00,96,-85.12912161721033,235.9591591281396,-43.083904917647175,23.869508055127085,-11.05441113546525,62 days 15:16:21.818181818,26 days 07:01:27.804878049,877.2317785295488,0.7077785377528543,0.3274864099122772,1.158025919153734,1.2962702574018448,17.12740702769194,1.1550076065929542,1.0026132404181187,-0.033755092469427116,,,0.0009565670047044476,0.2410548851855208,84.12912161721951,0.17169433834197823,0.409887533675754,4524,192,10235.932539682539,1.1494252873563218,
AMZN,SMA,64,71,0,true,false,1,89,1.3812828911917836,57.95454545454546,1.5562944435775252,9.979419530713955,1.1429761633495414,-0.953679319012841,51 days 09:32:43.636363635,0.00859716490498962,0.26446865713881423,0.5259657563322485,2.639243682312775,0,7067,7068 days 00:00:00,1000.0,101488.53563063907,10048.853563063907,216940.9721296981,100.0,8481.999177742953,78.47781139798776,2053 days 00:00:00,88,-101.48853563063312,235.9591591281395,-41.91909698199135,25.824888990182753,-11.86163296747277,68 days 02:21:10.588235294,28 days 09:04:51.891891892,1143.0684564348817,0.7245690470371895,0.343338679717991,1.162885093477019,1.1758788191155167,17.7785898379045,1.1538000536842339,1.0078740157480315,-0.033635585150385304,,,0.0009883224596309147,0.2490572598269905,100.48853563063908,0.1790604980630961,0.41368101470193613,4524,176,10235.932539682539,1.1494252873563218,
AMZN,SMA,65,66,0,true,false,1,213,1.2821870316511477,56.60377358490566,1.4424722985528167,4.469010338186223,1.2944742155949043,-0.8993798473441398,21 days 05:12:27.169811320,0.020711351816565905,0.6329418423659261,1.2629121267864725,2.8286236370039584,0,7067,7068 days 00:00:00,1000.0,219286.33733000924,21828.633733000926,216940.9721296981,100.0,41881.09209736412,67.50063825875061,1512 days 00:00:00,212,-219.28633732997696,248.85740835667477,-40.61166279311897,12.453617369144295,-5.945694484802567,30 days 04:00:00,9 days 13:02:36.521739130,1030.6869040912234,0.8039924972157344,0.4755052256687398,1.1828717019775496,1.393151374202682,17.189436953073674,1.237060850628359,0.956195244055069,-0.033271520182720865,,,0.0010949513256535742,0.2759277340647007,218.28633733000908,0.21189671395893073,0.41303753517713926,4499,424,10235.932539682539,1.1494252873563218,
AMZN,SMA,65,68,0,true,false,1,132,1.3552567549145582,55.72519083969466,1.5470068012760876,6.769832105680341,1.2051389851111278,-0.937328895216852,34 days 09:53:35.267175572,0.012798052301745912,0.3922456487901514,0.7815197396349229,2.655437186492982,0,7067,7068 days 00:00:00,1000.0,136959.303960983,13595.9303960983,216940.9721296981,100.0,14608.478863602186,72.77263340754784,1887 days 00:00:00,131,-136.95930396096082,235.95915912813945,-41.91909698199135,18.81442114956341,-8.389736863344908,47 days 21:41:55.068493151,17 days 10:20:41.379310344,1038.9027730148402,0.7560315582031073,0.3974668071982122,1.170178707799153,1.3248204791528868,17.058517417229304,1.1870194829223006,0.985812553740327,-0.03359926302105803,,,0.001027080971255746,0.258824404756448,135.95930396098166,0.19172839561193955,0.41201351446558515,4509,262,10235.932539682539,1.1494252873563218,
AMZN,SMA,66,68,0,true,false,1,153,1.2171734848595717,52.63157894736842,1.4034629822007894,5.329122824371714,1.0557804387746224,-0.9725930218939003,29 days 14:41:03.157894736,0.0148496484722548,0.45464836564313005,0.9063251733408801,2.422876982412101,0,7067,7068 days 00:00:00,1000.0,60456.96473474608,5945.696473474608,216940.9721296981,100.0,9113.05669990002,86.43052684810496,2126 days 00:00:00,152,-60.456964734737994,247.54389751287493,-42.23712977134602,16.852212545253852,-7.474310198830664,43 days 03:00:00,14 days 14:20:00,391.56198486500534,0.6710630915355706,0.27297777007387447,1.149713444995876,1.2242192171165864,17.00648315218708,1.1809091708557244,0.9735832978270132,-0.03365920796178282,,,0.0009126763791440616,0.2299944475443035,59.45696473474615,0.15748418201482894,0.4124774018387147,4502,304,10235.932539682539,1.1494252873563218,
AMZN,SMA,67,68,0,true,false,1,215,1.112992046659388,51.4018691588785,1.3589681180386024,3.8042308677395162,1.023805065524671,-0.976193367842464,21 days 01:20:44.859813083,0.02090674192804294,0.638884958256686,1.274798358567992,2.430465879134557,0,7067,7068 days 00:00:00,1000.0,52646.3392338999,5164.63392338999,216940.9721296981,100.0,11023.637280552412,89.2275564674155,4161 days 00:00:00,214,-52.64633923389192,250.35837855268798,-39.89916995706506,12.834370484374316,-5.746878342162675,29 days 09:36:00,12 days 05:32:18.461538461,241.58404473427038,0.6570485319821442,0.25456073059380246,1.14659202295405,1.046149378597475,17.339716519870194,1.2030965578837576,0.9530340814630093,-0.03398087545444799,,,0.0008959887886913903,0.22578917475023036,51.64633923389994,0.1517893512133901,0.4135726672359903,4507,428,10235.932539682539,1.1494252873563218,
AMZN,SMA,67,71,0,true,false,1,115,1.2151908955513757,51.75438596491229,1.3109076301380578,6.577156399782236,0.9504068226030628,-0.9848591426927079,39 days 12:25:15.789473683,0.0111372363541911,0.3417291637186925,0.6804867694920052,2.24760615614463,0,7067,7068 days 00:00:00,1000.0,33846.723031209905,3284.6723031209904,216940.9721296981,100.0,4938.868770260974,89.6588987607514,4096 days 00:00:00,114,-33.84672303120897,206.5744156202594,-38.534425088747874,21.680258675539726,-9.624353314212165,56 days 21:09:09.152542373,20 days 21:22:54.545454545,288.42605047579923,0.6118332608847155,0.22246630602150944,1.1356851588017487,1.0898452402379857,18.186309269747902,1.14162856129003,0.9947939262472884,-0.03401652598043572,,,0.0008292079180096503,0.20896039533843186,32.84672303120981,0.133790597037319,0.41103334976342315,4506,228,10235.932539682539,1.1494252873563218,
AMZN,SMA,69,71,0,true,false,1,154,1.1716364190749502,50.326797385620914,1.3823930374955407,5.133666237361717,1.0546580305901094,-0.9717689661750368,29 days 12:32:56.470588233,0.014947343527993318,0.45761992358851,0.91226828923164,2.3492679512703827,0,7067,7068 days 00:00:00,1000.0,62244.679222138926,6124.467922213893,216940.9721296981,100.0,10389.122131522274,88.5394488864065,2674 days 00:00:00,153,-62.2446792221308,190.24722856011152,-39.154716717335354,17.5544542840048,-7.450553230947725,43 days 22:45:11.688311688,14 days 21:47:22.105263157,400.69884902850345,0.6732517213206748,0.26857799126349985,1.150513876612739,1.123984345623265,17.823245238334454,1.1780620974284608,0.9766156462585036,-0.03415251717092431,,,0.0009224397882146052,0.23245482663008052,61.24467922213899,0.15868742463029628,0.41553466303173975,4518,306,10235.932539682539,1.1494252873563218,
AMZN,SMA,70,71,0,true,false,1,217,1.1319760427604673,51.388888888888886,1.4176879875507162,3.8205748211261654,1.1424735298977091,-0.9542442253076592,20 days 21:19:59.999999998,0.021102132039519977,0.6448280741474459,1.2866845903495119,2.463613904043008,0,7067,7068 days 00:00:00,1000.0,100263.02242303858,9926.302242303858,216940.9721296981,100.0,19974.977443959902,83.98471290723457,1976 days 00:00:00,216,-100.26302242302336,190.24722856011152,-33.112145990054856,12.861206326393784,-5.736664198728173,29 days 21:50:16.216216216,11 days 08:27:25.714285714,460.01521039565523,0.7207556675876202,0.3198778610650006,1.1623932041033234,1.2515322148953991,18.27263510604392,1.219576674744894,0.9531120331950207,-0.033953292056899606,,,0.000992728067518153,0.25016747301457454,99.26302242303917,0.1785498961106804,0.41772352812120744,4513,432,10235.932539682539,1.1494252873563218,
