Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTRS,MACD,3,30,12,true,false,1,667,0.5546355597889361,41.291291291291294,0.7673181637485964,-0.22485928449381754,-0.6870360673450423,-1.0058940095999256,0 days 23:59:59.999999999,0.04030978334620294,1.2279302182870169,2.454019461734023,-0.2761115102923558,0,11407,11408 days 00:00:00,1000.0,193.8868918191714,-80.61131081808286,13676.820414255806,100.0,968.4646847238508,86.38588876366606,6826 days 00:00:00,666,-0.19388689181914742,17.31278941565601,-18.992200868299552,1.2651929381863565,-1.2728499781947074,1 days 00:00:00,1 days 00:00:00,-1.2100889208543628,-0.5038156314381832,-0.059192126985695925,0.7152576376924856,-0.6995033284308972,395.2948351034619,2.5499424686228878,0.2804995196926032,-0.0009990009990009225,,,-0.00013130228796129866,-0.03308817656624726,-0.8061131081808308,-0.03558908919429993,0.079040077712502,667,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,30,13,true,false,1,642,0.5624890379746755,41.80967238689547,0.7516829287644939,-0.2618316391840164,-0.7295840267947693,-1.006137265824888,0 days 23:59:59.999999999,0.038796653340714846,1.1819058472867539,2.361970719733497,-0.30946034535626454,0,11407,11408 days 00:00:00,1000.0,160.61717478458877,-83.93828252154111,13676.820414255806,100.0,931.1439934920809,89.49908804806361,6806 days 00:00:00,641,-0.16061717478456217,17.31278941565603,-18.99220086829956,1.2391412031738926,-1.340278614390235,1 days 00:00:00,1 days 00:00:00,-1.309239014103936,-0.5522633701473869,-0.06349964049514832,0.6817662040662944,-2.4688289323241612,409.6011231841514,2.4090678588915186,0.283,-0.0009990009990009205,,,-0.00014715107367883873,-0.03708207056706736,-0.8393828252154129,-0.03959119222790475,0.08080977527763242,642,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,30,14,true,false,1,620,0.5903683942905326,43.61873990306947,0.7924977834032473,-0.19812784283672125,-0.5505515086344792,-1.0054602447095087,0 days 23:59:59.999999999,0.03746509893588532,1.1414044008065225,2.2809678267730344,-0.22614399173613667,0,11407,11408 days 00:00:00,1000.0,253.21213690160016,-74.67878630983998,13676.820414255806,100.0,1000.2113227000444,84.08730326328056,6859 days 00:00:00,619,-0.25321213690156696,17.312789415656013,-18.992200868299552,1.258949371514063,-1.3253795559447779,1 days 00:00:00,1 days 00:00:00,-1.2060333618117838,-0.4077733255999086,-0.051130789529503826,0.7498010171381763,-2.1110210975735204,427.0368243850139,2.521337927348464,0.2973821989528796,-0.000999000999000903,,,-0.00010753786522965693,-0.02709954203787355,-0.7467878630984003,-0.029885233425958946,0.07998145499859491,620,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,30,15,true,false,1,604,0.5953859037414262,43.946932006633496,0.7904843667531508,-0.1980663936194338,-0.5473583444460861,-1.0053954820716091,0 days 23:59:59.999999999,0.036496695732372936,1.111948803366354,2.2220566318926975,-0.22023968937221866,0,11407,11408 days 00:00:00,1000.0,262.0696065826545,-73.79303934173454,13676.820414255806,100.0,970.4796308268938,82.44465818250582,6859 days 00:00:00,603,-0.2620696065825996,17.312789415656027,-18.99220086829955,1.254071547193253,-1.3365769093453566,1 days 00:00:00,1 days 00:00:00,-1.2233305535833532,-0.39985280034663107,-0.05087188048665215,0.7505857787359278,-1.4282333896647856,438.1259789761043,2.496572052569695,0.30064655172413796,-0.0009990009990009008,,,-0.00010472799412007299,-0.026391454518258393,-0.7379303934173447,-0.029148149784276822,0.07943453291259484,604,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,30,16,true,false,1,594,0.6041053272848943,44.51939291736931,0.7623300812475149,-0.22083839076107425,-0.5850019711911291,-1.0056019349023622,0 days 23:59:59.999999999,0.0358914437301777,1.093539054966249,2.1852371350924873,-0.24149540513313233,0,11407,11408 days 00:00:00,1000.0,233.83342368042327,-76.61665763195768,13676.820414255806,100.0,904.6621457243374,84.44150430337345,7138 days 00:00:00,593,-0.23383342368040871,17.31278941565602,-18.99220086829957,1.2065895183521,-1.3662516673746852,1 days 00:00:00,1 days 00:00:00,-1.2916235124720012,-0.44132165745805085,-0.053799705138129206,0.7252653180242112,-2.750345349659256,454.59921231698337,2.3275358610351615,0.31160220994475135,-0.000999000999000907,,,-0.0001148297905522237,-0.02893710721916037,-0.7661665763195782,-0.03158992952970163,0.07891254222531702,594,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,30,17,true,false,1,578,0.6199799971807329,45.58058925476603,0.7293648516265583,-0.28249396169762836,-0.7055319578883984,-1.006052817614093,0 days 23:59:59.999999999,0.03492304052666532,1.0640834575260805,2.126325940212151,-0.3005971514934525,0,11407,11408 days 00:00:00,1000.0,172.16700491804363,-82.78329950819564,13676.820414255806,100.0,877.0867092568326,88.52145235948241,7114 days 00:00:00,577,-0.1721670049180375,8.320659861668785,-18.992200868299545,1.0856749875723126,-1.428444387360031,1 days 00:00:00,1 days 00:00:00,-1.4344208458874057,-0.5849161555970865,-0.06183106683272537,0.657224763136588,-9.873811648765301,401.400006820871,2.053827384801849,0.32,-0.0009990009990008895,,,-0.00014291836749806279,-0.036015428609511825,-0.8278329950819574,-0.0381168521054841,0.07410391152010709,578,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,30,18,true,false,1,570,0.6293343824897352,46.22144112478031,0.7637643051665145,-0.2174621639983586,-0.6122513893770978,-1.0054096742886374,0 days 23:59:59.999999999,0.03443883892490912,1.0493556588059965,2.0968703427719824,-0.22819515236787524,0,11407,11408 days 00:00:00,1000.0,260.1285625468814,-73.98714374531185,13676.820414255806,100.0,917.0862119657372,82.41403056716474,7823 days 00:00:00,569,-0.26012856254686767,8.320659861668796,-14.048455526175488,1.124172914910886,-1.3705668233223167,1 days 00:00:00,1 days 00:00:00,-1.299844128102941,-0.4784734930582098,-0.05116726036410697,0.7228259602709064,-4.527799221928565,228.4804942857044,2.2070628964855534,0.3275058275058275,-0.000999000999000884,,,-0.00010850195324169257,-0.027342492216906527,-0.7398714374531188,-0.029307568890848845,0.06877433118916274,570,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,2,true,false,1,1396,0.5790956408286136,41.21863799283154,0.8765793149410871,-0.18604195560734527,-0.853595702562225,-1.0068961104583076,0 days 23:59:59.999999999,0.0844326543062359,2.570000876654686,5.138160778469361,-0.4781279890054295,0,11407,11408 days 00:00:00,1000.0,56.831357048535665,-94.31686429514643,13676.820414255806,100.0,2274.10521884694,97.07083167423127,6652 days 00:00:00,1395,-0.05683135704853015,11.172739372086157,-18.36722061118218,1.3222915170723768,-1.2437148175473942,1 days 00:00:00,1 days 00:00:00,-0.6760658147630227,-0.6324984750082816,-0.09031338402084386,0.7594330021117355,-1.8752724531513127,115.08042766315839,2.7614598698049355,0.27501142074006396,-0.003544796090933148,,,-0.00022746236635061857,-0.05732051632035588,-0.9431686429514613,-0.06138142085225162,0.10906785517417773,1396,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,3,true,false,1,1165,0.5762864994374245,41.32302405498282,0.8637993758388331,-0.20227707439521603,-0.8297367728790161,-1.0067612363827891,0 days 23:59:59.999999999,0.07045133305552587,2.144735688612256,4.287630402384501,-0.43383086044349617,0,11407,11408 days 00:00:00,1000.0,75.27784214260714,-92.47221578573928,13676.820414255806,100.0,2015.25227644328,96.56862888829059,6833 days 00:00:00,1164,-0.07527784214259725,11.172739372086143,-18.367220611182187,1.3171152830882877,-1.2723030245409923,1 days 00:00:00,1 days 00:00:00,-0.7943701718344096,-0.622718463077298,-0.08224789434792558,0.743629395063011,-2.60252330981338,143.10188149021278,2.6859010229602607,0.2768640350877193,-0.0010000000000000492,,,-0.00020637634202283278,-0.05200683818975386,-0.9247221578573948,-0.05553505008836601,0.1005112954908835,1165,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,5,true,false,1,930,0.5988765578846853,42.84176533907427,0.8638054704759089,-0.1888545463688197,-0.6627490474775889,-1.0062836429883288,0 days 23:59:59.999999999,0.056227911003937744,1.7121066012097836,3.4223722275795567,-0.3233391155065354,0,11407,11408 days 00:00:00,1000.0,140.59743301328524,-85.94025669867148,13676.820414255806,100.0,1766.090705672999,92.13895899942985,5868 days 00:00:00,929,-0.1405974330132551,17.312789415656013,-18.36722061118219,1.319137652695839,-1.3191387181724619,1 days 00:00:00,1 days 00:00:00,-0.9249321523721177,-0.4900355568381974,-0.06603100128002415,0.7633336145799784,-1.4458162402328276,227.39625328232853,2.6478134755743277,0.2882882882882883,-0.0009990009990009663,,,-0.00015379818240158404,-0.03875714196519918,-0.8594025669867158,-0.04241127535341327,0.09518539404843641,930,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,6,true,false,1,869,0.5876918866781652,42.3963133640553,0.8504181193879067,-0.21196541839510075,-0.6602655722949202,-1.0063720157271407,0 days 23:59:59.999999999,0.052535873790546785,1.599807135969142,3.1977732970982733,-0.33910378892716697,0,11407,11408 days 00:00:00,1000.0,128.5108522308285,-87.14891477691715,13676.820414255806,100.0,1615.2330171672422,93.66622729432217,6833 days 00:00:00,868,-0.12851085223081782,17.31278941565602,-18.992200868299552,1.3194369705303033,-1.3390775766441982,1 days 00:00:00,1 days 00:00:00,-1.0038717015172107,-0.512127981561554,-0.06783381744249209,0.7398594767517088,-4.626135338009412,298.19430263794465,2.580905151459479,0.2866666666666667,-0.0009990009990009558,,,-0.00016128959500362423,-0.040644977940913304,-0.8714891477691727,-0.04431076802084555,0.09551565289344205,869,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,7,true,false,1,810,0.5594158312425376,41.28553770086526,0.8141213016985352,-0.2614709545280802,-0.7777724254060486,-1.0065867664936556,0 days 23:59:59.999999999,0.04896488697759487,1.491189620408521,2.980538265977032,-0.3899027734305816,0,11407,11408 days 00:00:00,1000.0,99.13977555633835,-90.08602244436617,13676.820414255806,100.0,1372.9429358790405,94.57349496013516,6826 days 00:00:00,809,-0.09913977555632414,17.31278941565603,-18.992200868299552,1.260922152669583,-1.3319536867470685,1 days 00:00:00,1 days 00:00:00,-1.113425320974173,-0.6130313323247059,-0.07536981221220018,0.6829235121509071,-5.175125329276216,338.98050899357554,2.431592448897904,0.2808544303797469,-0.000999000999000949,,,-0.0001854392383698264,-0.04673068806919625,-0.9008602244436628,-0.04977302251109739,0.09174146382324806,810,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,8,true,false,1,772,0.5536000553612863,40.856031128404666,0.8171121319671665,-0.23126406947555267,-0.760162880686488,-1.0062649747516683,0 days 23:59:59.999999999,0.04666492936925296,1.4212325764881215,2.8406241781362325,-0.32868002930986767,0,11407,11408 days 00:00:00,1000.0,143.1506542158461,-85.6849345784154,13676.820414255806,100.0,1344.2227392934353,91.8950946460187,6826 days 00:00:00,771,-0.14315065421581608,17.31278941565601,-18.992200868299552,1.256494418691022,-1.2589919724853575,1 days 00:00:00,1 days 00:00:00,-1.1111623801944779,-0.5656853494469491,-0.06561758540456239,0.7061393100436579,-1.2220397853911218,320.35989083718573,2.5174493153923527,0.2804979253112033,-0.000999000999000945,,,-0.00015631791259513393,-0.03939211397397375,-0.8568493457841557,-0.04203051335455288,0.08380704317796586,772,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,9,true,false,1,750,0.5584110295037891,40.85447263017357,0.8335278998498715,-0.18786787501146485,-0.617736174871401,-1.0057835404470474,0 days 23:59:59.999999999,0.04533337496442343,1.38073113000789,2.7596212851757693,-0.2593950233567609,0,11407,11408 days 00:00:00,1000.0,208.9955594714827,-79.10044405285173,13676.820414255806,100.0,1353.6930857128325,87.97769710075956,5906 days 00:00:00,749,-0.2089955594714752,17.31278941565602,-18.99220086829955,1.3312425087224375,-1.2371856570037314,1 days 00:00:00,1 days 00:00:00,-1.0558016621749484,-0.44957710571608356,-0.05552864499572855,0.7573139659392129,-0.8036108640160048,326.201035877903,2.703703213764715,0.28010247651579845,-0.0009990009990009387,,,-0.00012336791138557382,-0.031088713669164603,-0.7910044405285155,-0.03398918248916427,0.083223260741732,750,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,10,true,false,1,715,0.5509451247771229,41.03641456582633,0.7697217306278853,-0.2249541503966903,-0.7196184420791649,-1.0060430214170533,0 days 23:59:59.999999999,0.0432149929567401,1.3162970106075218,2.630753046375033,-0.2961064756909183,0,11407,11408 days 00:00:00,1000.0,173.50681319462103,-82.6493186805379,13676.820414255806,100.0,1038.2724813802288,87.07456886865363,6826 days 00:00:00,714,-0.17350681319459227,17.31278941565602,-18.99220086829954,1.2344409774022695,-1.2406376953969165,1 days 00:00:00,1 days 00:00:00,-1.1573104761795308,-0.5362200911940392,-0.06258920644084996,0.7093611164897625,-1.3352187049085829,376.52820689381366,2.5292236613501005,0.28046594982078854,-0.000999000999000934,,,-0.0001408185789023571,-0.035486281883393984,-0.826493186805382,-0.037952127351078,0.07964592815328361,715,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,11,true,false,1,693,0.5465308484778428,40.7514450867052,0.7408227898797338,-0.23747517075991292,-0.7510168068793492,-1.0060823605682852,0 days 23:59:59.999999999,0.04188343855191057,1.2757955641272904,2.5497501534145703,-0.30296976944586773,0,11407,11408 days 00:00:00,1000.0,168.126468128125,-83.1873531871875,13676.820414255806,100.0,937.2028975223474,86.96644715501546,6826 days 00:00:00,692,-0.16812646812809362,17.312789415656027,-18.99220086829956,1.210646897608964,-1.233500593394116,1 days 00:00:00,1 days 00:00:00,-1.2018864239938565,-0.5596428058894914,-0.0637622135947721,0.6927177485818297,-1.2269557316310622,408.01907255346134,2.505329190704305,0.27649769585253453,-0.0009990009990009242,,,-0.00014407747843322974,-0.036307524565173895,-0.8318735318718748,-0.03862132203847879,0.07807857461628252,693,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,12,true,false,1,656,0.5675850107746755,42.13740458015267,0.7690659298182266,-0.23728867983348145,-0.6706871330259646,-1.0059864969639478,0 days 23:59:59.999999999,0.039644006143788185,1.2076794950469012,2.413518015253792,-0.2865686730416447,0,11407,11408 days 00:00:00,1000.0,181.23756113599075,-81.87624388640093,13676.820414255806,100.0,973.3983413900578,88.02525513254007,6826 days 00:00:00,655,-0.18123756113595846,17.312789415655995,-18.992200868299562,1.2594339316067722,-1.327250264945645,1 days 00:00:00,1 days 00:00:00,-1.2497422920654584,-0.5057547999475366,-0.06041408172964802,0.7075086128870649,-2.4058945669921568,392.8898679450499,2.45816985637897,0.287819253438114,-0.0009990009990009144,,,-0.00013627152070949883,-0.03434042321879371,-0.8187624388640106,-0.037025294148508636,0.08171688285620277,656,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,13,true,false,1,639,0.5751847617575918,42.63322884012539,0.7634086729956763,-0.2551656940648893,-0.7081808723246971,-1.006076172523663,0 days 23:59:59.999999999,0.03861507774005628,1.1763829227667222,2.3509248706934343,-0.30017256497385375,0,11407,11408 days 00:00:00,1000.0,168.97279587822732,-83.10272041217726,13676.820414255806,100.0,962.9157651627829,89.54067971040757,6806 days 00:00:00,638,-0.16897279587820435,17.312789415656017,-18.99220086829956,1.2265986039697598,-1.3563675767573062,1 days 00:00:00,1 days 00:00:00,-1.3022856290374474,-0.5362945005039766,-0.06175960814827203,0.689496275787388,-2.4954531690435715,411.3865780923461,2.3784017875593,0.2898989898989899,-0.000999000999000911,,,-0.0001427348147348909,-0.03596917331319251,-0.8310272041217724,-0.03851468175647488,0.08071853569752481,639,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,14,true,false,1,617,0.5861251970084023,43.34415584415584,0.7803197993523061,-0.2199783602320634,-0.6060360244227097,-1.0056827208129542,0 days 23:59:59.999999999,0.03728352333522675,1.1358814762864908,2.269921977732971,-0.24986934457147766,0,11407,11408 days 00:00:00,1000.0,222.78447976872667,-77.72155202312734,13676.820414255806,100.0,977.1792385933418,85.47989554697999,6859 days 00:00:00,616,-0.22278447976870552,17.312789415656034,-18.99220086829955,1.2419359260648406,-1.3384056222414424,1 days 00:00:00,1 days 00:00:00,-1.2613518437524442,-0.4516097844961749,-0.0548742777500842,0.7259351920834615,-2.1958151573835867,430.81625193876164,2.459396095599498,0.29516806722689076,-0.0009990009990009123,,,-0.0001188157709864246,-0.029941574288579,-0.7772155202312756,-0.03262483522334636,0.07979165082634122,617,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,15,true,false,1,601,0.6038213937845189,44.5,0.7792308426710102,-0.1988931267401285,-0.5449079183503104,-1.0053897213779863,0 days 23:59:59.999999999,0.03631512013171437,1.1064258788463226,2.2110107828526346,-0.2200605025499397,0,11407,11408 days 00:00:00,1000.0,262.8574863040644,-73.71425136959355,13676.820414255806,100.0,938.4846100670208,82.51899507350667,6891 days 00:00:00,600,-0.2628574863040285,17.312789415656006,-18.99220086829956,1.2288019822310705,-1.343621637536856,1 days 00:00:00,1 days 00:00:00,-1.2281327603493892,-0.40265975325379233,-0.05071453765511468,0.7486323600352353,-1.888343256935082,448.10305943407104,2.43969198181697,0.30685527747551683,-0.000999000999000904,,,-0.00010464221255613391,-0.026369837564145748,-0.7371425136959362,-0.02908376998087614,0.07881618206085032,601,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,16,true,false,1,588,0.6135144610408692,45.144804088586035,0.7225179203820966,-0.25722583242834673,-0.6839584255693405,-1.005880005565728,0 days 23:59:59.999999999,0.035528292528860556,1.0824932059261858,2.163145437012361,-0.2784452159923929,0,11407,11408 days 00:00:00,1000.0,195.80219842713439,-80.41978015728655,13676.820414255806,100.0,849.6953809482329,86.29100876020578,7138 days 00:00:00,587,-0.195802198427117,8.320659861668776,-18.99220086829955,1.081861078339179,-1.3592694080600063,1 days 00:00:00,1 days 00:00:00,-1.3696797263619023,-0.5603829889488684,-0.05891131548055946,0.6752710727856172,-9.753073353250583,433.05425451508694,2.128416243550438,0.3172645739910314,-0.0009990009990008947,,,-0.00013239202522501603,-0.03336279035670404,-0.8041978015728659,-0.0353796519820766,0.07165121925799327,588,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,17,true,false,1,580,0.6227413066747187,45.76856649395509,0.7414647601950888,-0.2579999352626158,-0.654545130397792,-1.005869372292659,0 days 23:59:59.999999999,0.035044090927104365,1.0677654072061016,2.1336898395721926,-0.2754834059348348,0,11407,11408 days 00:00:00,1000.0,197.2564920889231,-80.2743507911077,13676.820414255806,100.0,894.1972083029063,86.47056552920232,7095 days 00:00:00,579,-0.19725649208891127,8.320659861668787,-18.992200868299562,1.1064613316900476,-1.4095357178819015,1 days 00:00:00,1 days 00:00:00,-1.3860902442469487,-0.5353670775945168,-0.058529068635820906,0.6820595606671673,-9.393851383197484,401.11145100013465,2.1112515022771765,0.3230593607305936,-0.0009990009990008925,,,-0.00013098178511493057,-0.033007409848962506,-0.8027435079110771,-0.035221959993885554,0.07420034881644309,580,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,31,18,true,false,1,565,0.6198315701808317,45.56737588652482,0.763955688060708,-0.21170364407743358,-0.5997593581113255,-1.0053231122594843,0 days 23:59:59.999999999,0.034136212923811506,1.040150784605944,2.0784605943718772,-0.22020371149108003,0,11407,11408 days 00:00:00,1000.0,271.96749582109555,-72.80325041789044,13676.820414255806,100.0,912.1576545095859,80.85541248736129,7823 days 00:00:00,564,-0.27196749582105895,8.320659861668778,-14.048455526175477,1.1320463692390654,-1.3366018636941768,1 days 00:00:00,1 days 00:00:00,-1.2903555614948274,-0.4639371715265072,-0.050465497668341394,0.7266346792747613,-4.150420109294571,235.38661647433142,2.2457223964542528,0.3235638921453693,-0.0009990009990008943,,,-0.00010470232442428908,-0.026384985754920848,-0.7280325041789069,-0.028352773349392124,0.06844533531763398,565,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,2,true,false,1,1397,0.5764413926129808,41.117478510028654,0.872885332152806,-0.18606830643232042,-0.8511891229982692,-1.0068982104088167,0 days 23:59:59.999999999,0.08449317950645542,2.5718418514946966,5.141842728149382,-0.4785382577193815,0,11407,11408 days 00:00:00,1000.0,56.544150588660386,-94.34558494113396,13676.820414255806,100.0,2199.2233600596755,97.02797808541223,6652 days 00:00:00,1396,-0.056544150588656805,11.17273937208615,-18.367220611182187,1.3325802119675454,-1.246535763319818,1 days 00:00:00,1 days 00:00:00,-0.6757874679518254,-0.629683852111994,-0.09050568080686323,0.7602906968769563,-1.8089410775670232,113.2908069908655,2.761254769752101,0.2753424657534247,-0.0034594274311241834,,,-0.00022765760461076364,-0.05736971636191244,-0.9434558494113398,-0.06148646255577561,0.10964941231649213,1397,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,6,true,false,1,865,0.5917453309631829,42.476851851851855,0.8598348255803941,-0.20428476529895512,-0.6344616580628273,-1.0062988840604505,0 days 23:59:59.999999999,0.05229377298966869,1.5924432366090997,3.1830454983781893,-0.32531189284259837,0,11407,11408 days 00:00:00,1000.0,138.51293895000197,-86.1487061049998,13676.820414255806,100.0,1700.6476544185086,93.72701776069121,6833 days 00:00:00,864,-0.13851293894998662,17.31278941565602,-18.992200868299545,1.3257592996677694,-1.3341160969745849,1 days 00:00:00,1 days 00:00:00,-0.9969311899433402,-0.49140927062911505,-0.0653909675574657,0.7480954171648232,-4.619913773231893,298.5170622653021,2.602829391845511,0.2874162323157111,-0.0009990009990009513,,,-0.0001547296841092951,-0.03899188039554237,-0.8614870610499983,-0.042727183745209674,0.09549420030265635,865,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,7,true,false,1,801,0.5603348467267769,41.375,0.8127627540121611,-0.25504227323483886,-0.7532388755582308,-1.00652914603921,0 days 23:59:59.999999999,0.048420160175619155,1.4746208468484265,2.9474007188568425,-0.37609065293970584,0,11407,11408 days 00:00:00,1000.0,107.02042163275189,-89.2979578367248,13676.820414255806,100.0,1355.1928923283824,94.11520710483788,6826 days 00:00:00,800,-0.10702042163273973,17.312789415656013,-18.99220086829955,1.2577379929226218,-1.3226974290943687,1 days 00:00:00,1 days 00:00:00,-1.1160906974320204,-0.5936900595720581,-0.07331891910579338,0.6882553417247267,-5.243568303043391,344.48741741087053,2.442133300608497,0.2818254603682946,-0.0009990009990009483,,,-0.00017886903805036167,-0.04507499758869114,-0.8929795783672506,-0.04816614046714984,0.09137388629068116,801,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,8,true,false,1,775,0.5413707361179978,40.310077519379846,0.8045609010901438,-0.2399711146007304,-0.7852813966900783,-1.0063416923112458,0 days 23:59:59.999999999,0.04684650496991153,1.426755501008153,2.8516700271762954,-0.34238010783965,0,11407,11408 days 00:00:00,1000.0,132.6581313662465,-86.73418686337536,13676.820414255806,100.0,1268.4140929594557,91.97645497593197,6826 days 00:00:00,774,-0.1326581313662416,17.312789415656006,-18.99220086829957,1.2663415470485935,-1.2572212237665077,1 days 00:00:00,1 days 00:00:00,-1.1204253365663908,-0.5860601764884072,-0.06804484211286146,0.6971033180502438,-1.2653504549069483,314.217680511354,2.5262191883970257,0.2759472817133443,-0.0009990009990009433,,,-0.00016283329253466273,-0.04103398971873501,-0.8673418686337553,-0.04364000632220533,0.08426509128608149,775,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,9,true,false,1,748,0.5460140883439926,40.562248995983936,0.8069677416341661,-0.20880533654100408,-0.6808565508581073,-1.0059967498575317,0 days 23:59:59.999999999,0.045212324563984385,1.377049180327869,2.7522573858157275,-0.2875352175318745,0,11407,11408 days 00:00:00,1000.0,179.83529129326462,-82.01647087067354,13676.820414255806,100.0,1208.9007279369143,88.44096586263696,5906 days 00:00:00,747,-0.17983529129324438,17.312789415656017,-18.992200868299538,1.3027372306704794,-1.2403310074083003,1 days 00:00:00,1 days 00:00:00,-1.0977039804758295,-0.5024581137210411,-0.060396128320084896,0.732086516377279,-1.1335558086651305,334.48027136126433,2.6251814038191634,0.2788708297690333,-0.0009990009990009422,,,-0.00013674865105312527,-0.03446066006538757,-0.8201647087067381,-0.0371905046264106,0.08254103113474252,748,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,10,true,false,1,715,0.5509453287962361,41.03641456582633,0.7688934265544084,-0.22487639235279827,-0.7229146742931929,-1.006036220779944,0 days 23:59:59.999999999,0.0432149929567401,1.3162970106075218,2.630753046375033,-0.2960041230101925,0,11407,11408 days 00:00:00,1000.0,174.43692411905727,-82.55630758809427,13676.820414255806,100.0,1048.2453057179132,86.80195211649148,6826 days 00:00:00,714,-0.17443692411904976,17.31278941565602,-18.99220086829955,1.2181373060698097,-1.2291590850792213,1 days 00:00:00,1 days 00:00:00,-1.1560064971384132,-0.5458288741183867,-0.06259943730547475,0.7068990078511893,-2.1681757380569704,386.62866270161214,2.520445024798513,0.28046594982078854,-0.000999000999000929,,,-0.000140769911963946,-0.03547401781491439,-0.8255630758809429,-0.0378385033420473,0.07821679847524958,715,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,11,true,false,1,682,0.5587570406682891,41.55653450807636,0.7780370603393197,-0.20068613594210105,-0.6321609712694048,-1.0056940877483815,0 days 23:59:59.999999999,0.0412176613494958,1.2555448408871746,2.5092487069343385,-0.25197044261968715,0,11407,11408 days 00:00:00,1000.0,221.22984442371933,-77.87701555762807,13676.820414255806,100.0,1013.5770244178316,84.5572770535756,6826 days 00:00:00,681,-0.22122984442370353,17.31278941565603,-18.992200868299552,1.248115965102382,-1.2308645143229773,1 days 00:00:00,1 days 00:00:00,-1.143243650120204,-0.4613939756959225,-0.05572553241966168,0.7366838259220404,-0.6686449959386718,400.685826907999,2.599196754582104,0.28342749529190203,-0.0009990009990009242,,,-0.00011982742523530811,-0.030196511159297643,-0.7787701555762827,-0.032774464197735886,0.07876458887628138,682,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,12,true,false,1,655,0.5756595007312634,42.6605504587156,0.769390966385368,-0.24205952031209121,-0.680845368536287,-1.0060241310829807,0 days 23:59:59.999999999,0.03958348094356866,1.2058385202068906,2.4098360655737707,-0.2918846937751219,0,11407,11408 days 00:00:00,1000.0,176.09041026134787,-82.39095897386521,13676.820414255806,100.0,985.9012185220981,88.6363802327835,6826 days 00:00:00,654,-0.1760904102613381,17.31278941565603,-18.992200868299545,1.2380435077962855,-1.3432561732247235,1 days 00:00:00,1 days 00:00:00,-1.2595313445388276,-0.5152465249935482,-0.060981776877705965,0.7026401661919235,-2.488469812351288,393.71804332733865,2.404643541731161,0.29220138203356366,-0.0009990009990009235,,,-0.00013879864281089854,-0.03497725798834643,-0.8239095897386537,-0.03763796558980703,0.08169902068839106,655,0,16522.04365079365,,,Standard MACD
