Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMAT,SMA,56,82,0,true,false,1,73,1.524907375167204,56.94444444444444,2.673820864390894,15.548606222838355,1.0952296340042131,-0.5299659731749038,91 days 17:39:59.999999999,0.004357814415805724,0.13439116332076795,0.2669413518015254,2.0895952783037783,0,11407,11408 days 00:00:00,1000.0,851342.4339975987,85034.24339975987,180910.82463568507,100.0,24345.40439175422,74.01424717978749,1768 days 00:00:00,72,-851.3424339975463,239.55980488297132,-31.418579871313902,35.48622626340186,-10.820504153390791,130 days 20:29:16.097560974,40 days 00:00:00,11822.135783772172,0.720077790987262,0.325524854930008,1.1510112081033828,0.5006761170982416,10.439331004633978,1.1279693822295622,1.0204277050750081,-0.03357679207812099,,,0.0008367313432046828,0.21085629848758008,850.3424339976076,0.16071421970714161,0.3524141387049681,6606,144,16522.04365079365,1.36986301369863,
AMAT,SMA,57,80,0,true,false,1,83,1.5934279123340074,58.536585365853654,2.6494412880596436,14.606944653686057,1.1382742138716708,-0.3245421003113875,80 days 16:23:24.878048779,0.004963066418000963,0.15280091172087315,0.3037608486017358,2.2319544605395634,0,11407,11408 days 00:00:00,1000.0,1222976.4563935474,122197.64563935473,180910.82463568507,100.0,35736.50847592404,74.09869791277194,2308 days 00:00:00,82,-1222.9764563934878,194.34110029146197,-56.59505679838118,33.1629935249643,-11.58983022341264,108 days 05:30:00,41 days 19:03:31.764705882,14917.06625426757,0.7471669395461574,0.3446758091386222,1.1569134390271567,0.500768254931974,10.397533337462903,1.1395325798492884,1.015252621544328,-0.033449585823161786,,,0.0008688593598706755,0.21895255868741023,1221.9764563935528,0.17003897745873076,0.3526781382085773,6617,164,16522.04365079365,1.36986301369863,
AMAT,SMA,57,81,0,true,false,1,80,1.5265957288118708,56.9620253164557,2.446244056788119,13.5427829644389,1.1104955291202652,-0.46603009949226254,83 days 19:44:48.607594937,0.004781490817342392,0.1472779872008416,0.2927149995616727,1.9945538161004077,0,11407,11408 days 00:00:00,1000.0,967009.3503148949,96600.9350314895,180910.82463568507,100.0,29350.535135589715,74.99161232400236,2206 days 00:00:00,79,-967.0093503147364,162.72102803738315,-31.418579871313902,31.662494757813665,-10.439188526792408,113 days 12:48:00,44 days 12:00:00,12240.20708436974,0.729419534384849,0.32804083427477754,1.1528433819171282,0.502277551262004,10.394043616851874,1.1351904676315254,1.0155506188511585,-0.033576792078121,,,0.0008483151119048793,0.2137754082000296,966.0093503148901,0.16398518242050408,0.35271710101792725,6623,158,16522.04365079365,1.36986301369863,
AMAT,SMA,57,82,0,true,false,1,77,1.598053030650921,59.210526315789465,2.9586714034113664,14.065451135273792,1.0969360590592176,-0.5272256722609666,86 days 23:59:59.999999999,0.00459991521668382,0.14175506268081003,0.28166915052160957,1.993848907314607,0,11407,11408 days 00:00:00,1000.0,856299.9349785018,85529.99349785017,180910.82463568507,100.0,23913.731963816335,74.91384096219265,2329 days 00:00:00,76,-856.299934978364,167.72714285714287,-30.170222119600986,30.76509362449557,-10.175965381338461,115 days 05:52:00,46 days 00:00:00,11265.213617282629,0.7204454773038551,0.32192358597003884,1.1510205187703317,0.506968836610439,10.433004461260325,1.132647421287616,1.0162213740458015,-0.03333754887439462,,,0.000837299741742258,0.21099953491904902,855.2999349785059,0.160863101396292,0.35247355640793016,6613,152,16522.04365079365,1.36986301369863,
AMAT,SMA,58,80,0,true,false,1,83,1.5644795262872042,57.3170731707317,2.6349291025153945,14.551524177666632,1.1240395938716397,-0.40320855100694414,80 days 15:13:10.243902438,0.004963066418000963,0.15280091172087315,0.3037608486017358,2.2234861612757904,0,11407,11408 days 00:00:00,1000.0,1080660.3317285914,107966.03317285913,180910.82463568507,100.0,32169.964035195364,74.27704233871253,2368 days 00:00:00,82,-1080.6603317284025,196.9698782292557,-56.2915181078171,33.85049024580197,-11.36423025668653,106 days 22:28:05.106382978,45 days 07:32:34.285714286,13179.768195857554,0.7377514382457216,0.3371713122674835,1.1549050871172162,0.5059747376953606,10.404165527970186,1.1357590221759593,1.0168575063613232,-0.03344958582316184,,,0.0008581010982602737,0.21624147676158897,1079.6603317285978,0.16684581074649696,0.3527565573930377,6613,164,16522.04365079365,1.36986301369863,
AMAT,SMA,58,81,0,true,false,1,79,1.624852941749348,61.53846153846154,2.5502088120801876,14.199236446883628,1.1274224795248156,-0.3850340674370506,85 days 00:00:00,0.004720965617122867,0.1454370123608311,0.2890330498816516,2.0650945266397773,0,11407,11408 days 00:00:00,1000.0,1113539.9398281628,111253.99398281628,180910.82463568507,100.0,31701.992618229193,76.28781507853051,2329 days 00:00:00,78,-1113.5399398279842,162.7210280373832,-30.170222119600993,30.177358610977283,-11.365759015666228,110 days 06:00:00,44 days 14:24:00,14277.608714974249,0.7396921864335487,0.3298568247595965,1.155014599986147,0.507248450518695,10.356518059541322,1.1337721244876526,1.01873610670054,-0.03343464120602207,,,0.0008612047958140684,0.2170236085451452,1112.5399398281502,0.16761860012974128,0.3531035721411173,6631,156,16522.04365079365,1.36986301369863,
AMAT,SMA,59,60,0,true,false,1,358,1.0194333663980901,49.299719887955185,1.4028532656080939,2.549702182523469,0.9145001201913372,-0.8986126011318697,18 days 06:55:27.731092436,0.02160749647837005,0.6590689927237662,1.3162970106075218,1.680429649181331,0,11407,11408 days 00:00:00,1000.0,184420.77936900573,18342.077936900576,180910.82463568507,100.0,36609.73304420166,78.81909301414699,2501 days 00:00:00,357,-184.42077936898568,139.37656119033255,-47.61011738069206,10.928768447321314,-5.59789816335731,23 days 09:40:54.545454545,13 days 07:33:28.839779005,514.3002805276606,0.6054368080924821,0.23048494639231865,1.1252821083392501,0.47379225719182383,10.380487145254637,1.226600612346816,0.9173989455184534,-0.03373793343786322,,,0.0007008557374279271,0.17661564583183764,183.42077936900444,0.12215073799657694,0.35108034367943086,6530,714,16522.04365079365,1.36986301369863,
AMAT,SMA,59,80,0,true,false,1,83,1.5645239731543168,57.3170731707317,2.522730186810328,14.916938507224616,1.1519812935236267,-0.2448101413105131,80 days 15:30:43.902439023,0.004963066418000963,0.15280091172087315,0.3037608486017358,2.279321803988122,0,11407,11408 days 00:00:00,1000.0,1367220.2009202156,136622.02009202156,180910.82463568507,100.0,41320.86113240916,71.77190094462507,2308 days 00:00:00,82,-1367.2202009200118,189.35320850230053,-56.2915181078171,34.13207910882139,-10.886250300633895,108 days 02:33:11.489361702,43 days 18:30:51.428571428,16677.895379526053,0.7548801676187137,0.36210068391288214,1.1587503969095174,0.5115052165550328,10.355993367571756,1.136320635870374,1.0197389366443808,-0.033339612722139166,,,0.0008795660660606124,0.22165064864727432,1366.2202009202151,0.1729241384905924,0.353376083227837,6614,164,16522.04365079365,1.36986301369863,
AMAT,SMA,60,80,0,true,false,1,82,1.6595303549850111,59.25925925925925,3.199147340544205,15.446058884545469,1.1935307529992993,0.07408083053678015,81 days 23:06:39.999999999,0.004902541217781439,0.15095993688086265,0.30007889892171474,2.3317360742690716,0,11407,11408 days 00:00:00,1000.0,1944128.487777904,194312.8487777904,180910.82463568507,100.0,49237.83149286359,69.12954891699165,1221 days 00:00:00,81,-1944.1284877776634,191.91523127835285,-54.24431104483133,33.59198111828982,-10.948009819082673,103 days 08:30:00,50 days 20:21:49.090909091,24013.24217611953,0.7805282518396975,0.3965848592702576,1.1642534109668181,0.5201368464022473,10.312077898083189,1.138927824028451,1.022236340533672,-0.03333961272213926,,,0.0009115286266220843,0.22970521390876525,1943.1284877779003,0.18208076458033573,0.35418355079475333,6640,162,16522.04365079365,1.36986301369863,
AMAT,SMA,61,80,0,true,false,1,83,1.655941904527353,58.536585365853654,3.233838335232865,15.488624037343849,1.2089024498118517,0.22296020240961462,80 days 23:07:19.024390243,0.004963066418000963,0.15280091172087315,0.3037608486017358,2.366675874207971,0,11407,11408 days 00:00:00,1000.0,2213467.387145477,221246.7387145477,180910.82463568507,100.0,58940.61298293085,67.50901482554622,1125 days 00:00:00,82,-2213.467387145385,194.60532392501833,-54.61709574029404,33.71705510671679,-10.245631590006187,101 days 00:00:00,52 days 16:14:07.058823530,27008.30310405636,0.7895962898364038,0.4139560671957326,1.1661763181020919,0.5241491444951446,10.235113407352436,1.1426281787182393,1.020608750792644,-0.03344958582316191,,,0.0009237775683739044,0.23279194723022392,2212.4673871454725,0.18547354802320637,0.3548207551958883,6640,164,16522.04365079365,1.36986301369863,
AMAT,SMA,62,80,0,true,false,1,89,1.6316153262255118,57.95454545454546,3.1427065129921936,14.076278407995254,1.1800796546559198,-0.0294971220253673,75 days 14:27:16.363636364,0.005326217619318107,0.16384676076093627,0.32585254668186203,2.306352620719131,0,11407,11408 days 00:00:00,1000.0,1756744.7596569643,175574.47596569645,180910.82463568507,100.0,51960.15242182731,68.06884330713542,1125 days 00:00:00,88,-1756.7447596567217,193.65273688243195,-51.36831686460076,31.31448587788896,-9.684494050506883,94 days 22:07:03.529411765,48 days 23:21:04.864864865,19971.608004734335,0.7720522870415408,0.3967046274700664,1.1619812960005877,0.5169756061858667,10.210876570750166,1.1432280286535923,1.016403785488959,-0.03369175013459999,,,0.0009038841689479019,0.22777881057487126,1755.7447596569482,0.17943725243043684,0.355069009654004,6654,176,16522.04365079365,1.36986301369863,
AMAT,SMA,63,66,0,true,false,1,209,1.3056276708229166,57.21153846153846,1.3806145960439504,5.436361974603934,1.1230801724070625,-0.392155110902623,31 days 15:41:32.307692306,0.01258924164566098,0.38476374156219867,0.7676865082843869,2.091714973835072,0,11407,11408 days 00:00:00,1000.0,1100657.20137193,109965.72013719301,180910.82463568507,100.0,165054.39789166828,68.18492695886523,2308 days 00:00:00,208,-1100.6572013718542,138.62424749163878,-50.56278492965568,15.498707934578624,-8.017785994350984,39 days 14:31:15.630252100,21 days 00:32:21.573033707,5292.105089294722,0.7381788631438713,0.36837268629710196,1.1546666650889341,0.4911846295246003,10.294025402367176,1.176042671753592,0.9818237831176834,-0.03373793343786316,,,0.0008613082743627364,0.21704968513940956,1099.6572013719272,0.16731850218790867,0.35386997588645197,6585,416,16522.04365079365,1.36986301369863,
AMAT,SMA,63,80,0,true,false,1,87,1.6276097349426564,58.139534883720934,2.918942327370135,14.670830509226166,1.193019962011422,0.08464435509259007,77 days 13:06:58.604651163,0.005205167218879059,0.16016481108091524,0.31848864732182,2.349750796910336,0,11407,11408 days 00:00:00,1000.0,1963239.0471624131,196223.9047162413,180910.82463568507,100.0,56283.600383619734,68.42538719390578,1080 days 00:00:00,86,-1963.2390471622348,186.8217312063678,-51.36831686460075,32.584317297810315,-10.209012252696272,96 days 05:16:48,51 days 14:40:00,22839.561467553212,0.7807535396123183,0.4012489719750675,1.1637178737124376,0.5091559476217066,10.205528626441907,1.1453319965255355,1.0160528800755428,-0.03361082428797513,,,0.0009131677799640029,0.23011828055092873,1962.239047162414,0.1823362156319166,0.35471807614281564,6670,172,16522.04365079365,1.36986301369863,
AMAT,SMA,64,65,0,true,false,1,357,1.112639425055942,52.80898876404494,1.2877364986551028,3.1097195850435453,1.103418263137422,-0.5031652575166022,18 days 10:14:49.887640448,0.021546971278150525,0.6572280178837556,1.3126150609275007,2.0437948390524645,0,11407,11408 days 00:00:00,1000.0,899827.8297032973,89882.78297032973,180910.82463568507,100.0,225017.33557311044,68.62092905138717,2368 days 00:00:00,356,-899.827829703223,150.1511705685619,-50.56278492965568,10.762186340231336,-5.4537551171904095,24 days 00:22:58.723404255,12 days 04:08:34.285714285,2527.3248807106756,0.7241297881099794,0.3543173768424063,1.1517706352107309,0.5126523154137448,10.394044946837809,1.2361174746579895,0.9317647058823529,-0.03333213594224719,,,0.0008416828282190649,0.21210407271120435,898.8278297032971,0.16213525749007074,0.35251593735453735,6561,712,16522.04365079365,1.36986301369863,
AMAT,SMA,64,66,0,true,false,1,255,1.186442517451171,53.937007874015755,1.3647433580328405,4.297985358667841,1.059733635042294,-0.6398972566234846,25 days 21:49:36.377952754,0.015373400855759082,0.4694485842026826,0.9370561935653546,2.017683141550477,0,11407,11408 days 00:00:00,1000.0,652464.8425781787,65146.48425781787,180910.82463568507,100.0,112368.81382891566,71.9280670000206,2378 days 00:00:00,254,-652.4648425781634,138.6242474916388,-53.865265934345295,13.917944749518593,-6.966411534892443,32 days 12:05:15.328467153,18 days 04:30:46.153846153,2567.390974097474,0.6980202596759552,0.32034243001764395,1.1458276334453779,0.4840944122595642,10.269958560200003,1.1901892320962435,0.9627272727272727,-0.03386974680702591,,,0.0008170750639836911,0.20590291612389014,651.4648425781706,0.1539125468603333,0.3550100365695363,6582,508,16522.04365079365,1.36986301369863,
AMAT,SMA,64,79,0,true,false,1,93,1.5309180871857098,55.434782608695656,2.724866459594413,12.761973227006836,1.1179625910301085,-0.4148754992574014,72 days 09:54:46.956521739,0.0055683184201962025,0.17121066012097835,0.3405803454019462,2.184985860642093,0,11407,11408 days 00:00:00,1000.0,1059553.5594388703,105855.35594388703,180910.82463568507,100.0,38404.06978356153,69.69922211072266,2355 days 00:00:00,92,-1059.5535594387911,186.82173120636782,-54.617095740294054,30.510800876064103,-9.315836775479031,97 days 22:07:03.529411765,40 days 16:23:24.878048780,11517.533836938146,0.7338663558640279,0.35818475102219716,1.153295621565678,0.5022000896575478,10.156868937500754,1.1425406111065672,1.0094132412927517,-0.03389829204399661,,,0.0008601756047517499,0.21676425239744096,1058.5535594388716,0.1663375125000044,0.3554813707671828,6663,184,16522.04365079365,1.36986301369863,
AMAT,SMA,64,80,0,true,false,1,86,1.5378442385790276,54.11764705882353,3.2162964714126625,14.552971531146337,1.1292867160237259,-0.3589443328803184,78 days 13:33:10.588235293,0.005144642018659535,0.1583238362409047,0.3148066976417989,2.304082281515761,0,11407,11408 days 00:00:00,1000.0,1160739.0937600082,115973.90937600083,180910.82463568507,100.0,33388.471089963525,65.41342044384969,1248 days 00:00:00,85,-1160.7390937597957,219.57973984396176,-54.61709574029404,35.12600106626091,-9.712653048732395,107 days 10:26:05.217391304,44 days 12:18:27.692307692,13657.645092397273,0.7404920768478743,0.3872356874701215,1.1545316826402503,0.5086784797787319,10.13213998043955,1.1398675565596312,1.012864763100094,-0.033869722588491975,,,0.0008684260669155673,0.21884336886272296,1159.7390937600048,0.16868980860167193,0.35567974787376994,6679,170,16522.04365079365,1.36986301369863,
AMAT,SMA,65,79,0,true,false,1,95,1.4160205621944597,52.12765957446809,2.411154669061123,11.681894302125084,1.0603295449926464,-0.6406421938797886,70 days 23:29:21.702127660,0.005689368820635251,0.1748926098009994,0.34794424476198826,2.0430769819180807,0,11407,11408 days 00:00:00,1000.0,651117.1704447807,65011.71704447808,180910.82463568507,100.0,26688.776741149184,70.14976651183592,2368 days 00:00:00,94,-651.1171704446897,185.66017595131532,-54.24431104483133,31.169272646801154,-9.53769545096664,100 days 08:19:35.510204082,39 days 00:00:00,6923.066889523678,0.6973266405415492,0.3283470983228923,1.1449026922848915,0.5008059635568288,10.13640297120638,1.1406293385345323,1.0037464876678113,-0.03395261767263588,,,0.0008176962749332935,0.20605946128318997,650.1171704447821,0.1538598445025161,0.3556333368385648,6673,188,16522.04365079365,1.36986301369863,
AMAT,SMA,65,80,0,true,false,1,89,1.4861446955162556,53.40909090909091,2.814399632190305,13.59245212905995,1.0851769605967996,-0.5590671363391014,75 days 17:43:38.181818182,0.005326217619318107,0.16384676076093627,0.32585254668186203,2.2270792521445646,0,11407,11408 days 00:00:00,1000.0,798695.2797386725,79769.52797386725,180910.82463568507,100.0,25908.952240330946,65.41342044384969,1267 days 00:00:00,88,-798.695279738633,219.57973984396176,-54.24431104483132,34.087210314172424,-9.901538961190928,104 days 15:49:47.234042554,42 days 14:02:55.609756097,9073.795170663756,0.7126724330928299,0.36445558801122546,1.1484271823676497,0.507000179028417,10.15260015800774,1.1395025073414833,1.007832080200501,-0.03394791924299835,,,0.0008354344849302653,0.21052949020242687,797.6952797386778,0.15907865158710854,0.355524177608043,6666,176,16522.04365079365,1.36986301369863,
AMAT,SMA,66,80,0,true,false,1,91,1.3603821721954663,50.0,2.1591321188877584,12.441088400038577,1.0096772786805803,-0.7642870195535909,74 days 04:00:00,0.005447268019757155,0.16752871044095732,0.33321644604190415,2.0842394961404156,0,11407,11408 days 00:00:00,1000.0,427430.29669894994,42643.02966989499,180910.82463568507,100.0,19750.067231435623,65.41342044384969,1839 days 00:00:00,90,-427.4302966988762,248.8837159963248,-53.425512558751734,34.56251862613341,-9.680341826056258,102 days 01:04:00.000000001,46 days 06:56:00,4742.863633284986,0.6657111351399317,0.32696235283071595,1.1379556837134226,0.4930871441609104,10.140664455973607,1.1347691245493245,1.0028081123244927,-0.03414849635110273,,,0.0007811666473926535,0.19685399514294868,426.4302966989506,0.1431814988342024,0.35588081274575056,6676,180,16522.04365079365,1.36986301369863,
AMAT,SMA,67,79,0,true,false,1,93,1.3964163084185974,50.0,2.4088801713560635,12.511173402285838,1.0566970063572925,-0.6486100519814708,72 days 14:05:13.043478260,0.0055683184201962025,0.17121066012097835,0.3405803454019462,2.142046257093385,0,11407,11408 days 00:00:00,1000.0,636702.4526472263,63570.24526472263,180910.82463568507,100.0,26657.015681217337,65.4134204438497,1325 days 00:00:00,92,-636.7024526471505,239.81921107763426,-53.42551255875174,34.74466699062883,-9.722320186057154,101 days 10:26:05.217391305,43 days 17:44:20.869565217,6916.729946737756,0.6954600464567897,0.3507747693413238,1.1445931996399796,0.49582637369461946,10.138870338507804,1.138904013186352,1.0049953168904153,-0.033980089485827765,,,0.0008161379355874826,0.2056667597680456,635.7024526472273,0.1532893703827254,0.35590827245454276,6679,184,16522.04365079365,1.36986301369863,
AMAT,SMA,67,80,0,true,false,1,90,1.4417245876156974,51.68539325842697,2.6558417429771763,13.056454160383758,1.0635844923284479,-0.6279685511072715,75 days 03:14:09.438202247,0.005386742819537631,0.1656877356009468,0.3295344963618831,2.1632943248115457,0,11407,11408 days 00:00:00,1000.0,674045.1620959224,67304.51620959224,180910.82463568507,100.0,26950.667160357305,65.41342044384969,1446 days 00:00:00,89,-674.0451620958047,248.88371599632487,-53.42551255875174,34.2200909856815,-9.583715466678951,105 days 15:07:49.565217392,42 days 12:16:44.651162790,7569.878733236161,0.6995147180698397,0.3542052819739189,1.145290065852893,0.4986721150041133,10.102928679187059,1.1385384334448292,1.0059300873907617,-0.0339800894858278,,,0.0008214750522887196,0.20701171317675734,673.0451620959269,0.15474227472072855,0.3561592471720894,6688,178,16522.04365079365,1.36986301369863,
AMAT,SMA,68,78,0,true,false,1,104,1.371910543157841,50.48543689320388,1.9942518161071172,10.945407579557656,1.0497284022425633,-0.6642306555650789,64 days 21:26:12.815533980,0.0062340956226109665,0.19146138336109408,0.38108179188217767,2.0956228766331133,0,11407,11408 days 00:00:00,1000.0,608443.0898910495,60744.30898910496,180910.82463568507,100.0,34706.13315948885,71.07815830147534,2348 days 00:00:00,103,-608.4430898909923,179.16604766845703,-53.425512558751734,31.065592556783162,-9.56929082859384,90 days 00:00:00,39 days 07:03:31.764705882,5903.412941562527,0.6915904734089716,0.3203082876302726,1.1435818904079027,0.4878977499729375,10.077311430645768,1.1375555754243571,1.0052976004985978,-0.03411552130197434,,,0.0008131247461970457,0.2049074360416555,607.4430898910492,0.1521333688915747,0.3565782741827419,6685,206,16522.04365079365,1.36986301369863,
AMAT,SMA,68,79,0,true,false,1,97,1.430011743507257,51.041666666666664,2.660100433348164,11.890997006097695,1.0952392758437293,-0.5133744973346571,69 days 16:15:00,0.0058104192210742985,0.17857455948102044,0.3553081441220304,2.123429552154029,0,11407,11408 days 00:00:00,1000.0,881358.2097594194,88035.82097594194,180910.82463568507,100.0,38265.563022814844,68.10331227642008,1999 days 00:00:00,96,-881.3582097593462,176.89574902274393,-53.42551255875174,32.27207267260921,-9.35735847601005,96 days 06:51:25.714285715,41 days 22:28:05.106382979,9179.578833012281,0.7193085830599605,0.35579952136370635,1.1495464659389885,0.5029508725792142,10.05593254791765,1.1413532311337249,1.0071785268414482,-0.03406479952808202,,,0.0008453352473457511,0.21302448233112928,880.3582097594145,0.1616029746486345,0.3564186639902921,6690,192,16522.04365079365,1.36986301369863,
AMAT,SMA,69,78,0,true,false,1,110,1.4605647234050032,52.293577981651374,2.3453428604357747,10.612624581630012,1.069401013760727,-0.6059403062924754,61 days 08:48:26.422018347,0.00659724682392811,0.2025072324011572,0.4031734899623039,2.1491332325383827,0,11407,11408 days 00:00:00,1000.0,713896.6414431374,71289.66414431375,180910.82463568507,100.0,34792.788574758975,68.1565434992006,2020 days 00:00:00,109,-713.8966414430179,176.89574902274393,-53.42551255875174,28.850282241289904,-9.378654006843332,86 days 10:31:34.736842105,33 days 21:13:50.769230769,6546.88567050074,0.7038747510166341,0.34327375470661275,1.1461133954785203,0.488267905475654,10.07118773476397,1.141494835608339,1.0040460628695922,-0.033952617672635806,,,0.0008264786150725735,0.2082726109982885,712.896641443135,0.15620841062119228,0.35610898924080236,6690,218,16522.04365079365,1.36986301369863,
AMAT,SMA,69,79,0,true,false,1,100,1.493668328806854,53.535353535353536,3.0397322339834285,11.66940969711133,1.1146248333650572,-0.42439052145515616,67 days 17:41:49.090909090,0.005991994821732871,0.184097484001052,0.3663539931620935,2.148308965015674,0,11407,11408 days 00:00:00,1000.0,1042339.8543166438,104133.98543166438,180910.82463568507,100.0,44285.404000383984,66.79278402019226,2038 days 00:00:00,99,-1042.339854316553,162.43905302361296,-53.425512558751734,29.927115679301853,-9.366642847586446,92 days 04:31:41.886792452,39 days 13:33:54.782608696,10529.113072433942,0.7317932866739211,0.3727906527237781,1.1521474146459525,0.4997917424927493,10.038803433242226,1.1418286144530192,1.00903708320349,-0.03395073665737037,,,0.0008601256909447334,0.2167516741180728,1041.3398543166443,0.1659155828153569,0.356467714218269,6707,198,16522.04365079365,1.36986301369863,
AMAT,SMA,70,71,0,true,false,1,337,1.0432085131815785,50.0,1.357147476090566,2.9742257898300086,0.9728218039498147,-0.824645342549491,19 days 15:25:42.857142856,0.020336467273760046,0.6204085210835453,1.23897606732708,1.845235023636975,0,11407,11408 days 00:00:00,1000.0,318235.5568307966,31723.55568307966,180910.82463568507,100.0,67525.3963518753,67.92919290688184,1375 days 00:00:00,336,-318.2355568307685,168.6775962431524,-54.24431104483133,11.305401576475035,-5.356949996815017,26 days 01:34:17.142857143,13 days 05:17:08.571428571,945.1005725822251,0.6440475928089535,0.29806616373275113,1.1337264326080005,0.4603090859029055,10.245962532373156,1.2130801659638115,0.9345849222645939,-0.0339526176726358,,,0.0007548158978385119,0.190213606255305,317.23555683079405,0.13575621525517123,0.3554428478891126,6601,672,16522.04365079365,1.36986301369863,
AMAT,SMA,70,77,0,true,false,1,132,1.5805499269583265,55.72519083969466,2.9024921256725413,9.393133090177649,1.1423662764232105,-0.25607390740886476,50 days 23:49:00.458015266,0.007928801228757637,0.24300867888138863,0.48417638292276677,2.282612862801126,0,11407,11408 days 00:00:00,1000.0,1346842.828786653,134584.28287866528,180910.82463568507,100.0,61054.14943912467,67.33602833731011,1825 days 00:00:00,131,-1346.8428287864663,179.16604766845703,-53.03969922452525,24.12966720905262,-9.154573645647748,68 days 11:10:41.095890411,29 days 00:00:00,10283.890623018617,0.7512125030500175,0.38505593707741537,1.1568264040110754,0.4742530025595201,10.07288941548197,1.1511048514719207,1.0049704877291084,-0.03386972258849189,,,0.0008823694733708027,0.22235710728944227,1345.8428287866536,0.17253513336075366,0.3562331816369099,6681,262,16522.04365079365,1.36986301369863,
AMAT,SMA,70,78,0,true,false,1,123,1.541619671219859,54.09836065573771,2.657534651077283,10.057181882803985,1.1553382400203223,-0.17750640936103418,54 days 19:28:31.475409835,0.0073840744267819215,0.22643990532129396,0.4510388358025774,2.277347313341167,0,11407,11408 days 00:00:00,1000.0,1488979.9374006088,148797.9937400609,180910.82463568507,100.0,69993.82754199533,68.49285878905357,1999 days 00:00:00,122,-1488.979937400436,181.96,-49.73721821983562,26.09435670340362,-8.843774155759876,73 days 12:43:38.181818182,32 days 18:00:00,12208.761617524679,0.7585258620833792,0.38446368705176687,1.1582895911271052,0.4850606220173143,10.031147714956596,1.1518427102859556,1.005597014925373,-0.0339278263284865,,,0.0008913347394903901,0.22461635435157828,1487.979937400607,0.17513661456816632,0.35638313447164033,6688,244,16522.04365079365,1.36986301369863,
AMAT,SMA,71,78,0,true,false,1,128,1.6181459045137268,55.90551181102362,3.093989414025565,10.30195893476798,1.185468106368421,0.05086990058726203,52 days 17:34:29.291338582,0.007686700427879541,0.23564477952134655,0.4694485842026826,2.4276028418213667,0,11407,11408 days 00:00:00,1000.0,1902137.4030006197,190113.74030006197,180910.82463568507,100.0,82178.23975657657,68.09904356195784,1988 days 00:00:00,127,-1902.137403000379,257.43684210526317,-49.73721821983562,25.27612591265936,-8.683145626487164,69 days 04:03:22.816901408,31 days 21:25:42.857142857,14984.563310264719,0.7770819430970785,0.40127945115791586,1.1623227166452668,0.4901647644608928,10.033292787465037,1.1587330850311723,1.0030978934324657,-0.03389829204399664,,,0.0009123663266673011,0.22991631432015988,1901.137403000615,0.18151073356683156,0.3560812724766285,6698,254,16522.04365079365,1.36986301369863,
AMAT,SMA,72,73,0,true,false,1,328,1.2280265921517053,53.51681957186545,1.9282794366838054,3.4068161756135567,1.0633620182174361,-0.6378700815884307,20 days 06:14:18.715596329,0.01979174047178433,0.6038397475234506,1.2058385202068906,2.0571710193412978,0,11407,11408 days 00:00:00,1000.0,656132.2216509035,65513.22216509035,180910.82463568507,100.0,60932.5154669324,73.21496400556407,2278 days 00:00:00,327,-656.1322216507979,167.81393084092576,-53.039699224525236,11.28998314926302,-5.669198432206549,26 days 01:05:49.714285714,13 days 14:22:06.315789473,2005.4689720873225,0.6988353258414132,0.3150131901652868,1.1456939702803617,0.512852559328192,10.413861228764802,1.2249670972158615,0.9352855051244511,-0.033705745195192566,,,0.0008165985605545969,0.2057828372597584,655.1322216509047,0.1540554269794534,0.35438918700953964,6626,654,16522.04365079365,1.36986301369863,
AMAT,SMA,72,76,0,true,false,1,169,1.4809348441297252,52.38095238095239,2.9695125932466233,7.227531087926926,1.1903392547439042,0.06164469688552671,39 days 16:08:34.285714285,0.010168233636880023,0.31112474796177786,0.6204085210835453,2.248663788117179,0,11407,11408 days 00:00:00,1000.0,1921630.1758366255,192063.01758366256,180910.82463568507,100.0,90676.46114181652,70.06478860360895,1989 days 00:00:00,168,-1921.6301758363843,153.81276993751533,-50.15010620481112,20.253137427463848,-7.100635885563689,55 days 03:32:43.636363636,22 days 15:36:00,11443.76075007418,0.7782395124371719,0.3906140244294723,1.1632709218908828,0.5263384340450895,10.275258199236877,1.1766418520275645,0.9886363636363636,-0.03341449897051526,,,0.0009124301770327901,0.2299324046122631,1920.6301758366308,0.18177686336178467,0.3555765125823058,6666,336,16522.04365079365,1.36986301369863,
