Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
JKHY,SMA,49,80,0,true,false,1,65,1.1329845439921606,46.875,1.7224955457084543,14.615055707183446,0.7543719548592736,-0.9456026846453163,95 days 23:37:30,0.004431925914730493,0.13691073219658978,0.2717151454363089,2.000957977964434,0,9970,9971 days 00:00:00,1000.0,27257.946681938043,2625.7946681938042,48270.66650390711,100.0,1896.2504278883528,69.72480527408071,4235 days 00:00:00,64,-27.25794668193339,693.2205476381251,-32.89458343743568,40.74691323705894,-8.442465642706695,140 days 09:36:00,56 days 19:03:31.764705883,410.70632232218725,0.5025680738308588,0.18446861182505755,1.1177538889456675,0.7609552925851736,19.919708085836557,1.0470490974914466,1.0675276752767529,-0.02777689033084446,,,0.0005439551564073847,0.13707669941466094,26.25794668193808,0.08712538783916557,0.32825768661501625,6144,128,14440.674603174602,1.1764705882352942,
JKHY,SMA,50,52,0,true,false,1,255,0.9516460537710136,47.24409448818898,1.3138878992078047,1.9475256409088666,0.6444785261380754,-0.9742965834775645,23 days 11:54:19.842519684,0.017589205974086645,0.5371113340020061,1.0721163490471415,1.0460380949916732,0,9970,9971 days 00:00:00,1000.0,13407.210469654949,1240.721046965495,48270.66650390711,100.0,3569.4682331006215,67.8641544246031,4126 days 00:00:00,254,-13.407210469653364,191.91480621954054,-38.15767518402578,9.425852778511643,-4.749483736048845,32 days 06:12:00,15 days 15:34:55.522388059,48.90006960678977,0.43884605318725933,0.14688614936419447,1.1026980365527594,0.2960839663566296,20.648529982719236,1.107772399198847,0.9954193093727978,-0.027777565850151863,,,0.00046784807494988,0.11789771488736976,12.407210469654899,0.06780402575349842,0.3233250494113326,5969,508,14440.674603174602,1.1764705882352942,
JKHY,SMA,50,53,0,true,false,1,209,0.9259442385796235,45.19230769230769,1.2727459053540955,2.031711074307762,0.5382873738546938,-0.9887778685370744,28 days 17:04:36.923076922,0.014403759222874103,0.4402206619859579,0.8783350050150451,0.8944011940959647,0,9970,9971 days 00:00:00,1000.0,6416.997653098876,541.6997653098875,48270.66650390711,100.0,1477.8289392581735,72.95210531926892,4301 days 00:00:00,208,-6.416997653098406,191.91480621954048,-35.8785922085685,11.273025096905805,-5.588319786430975,40 days 07:24:15.319148936,19 days 03:34:44.210526315,26.07410889784599,0.36965783278481223,0.0965260557545627,1.0853779109593578,0.18264439882111877,20.009907653550744,1.0869240333396446,0.9985775248933144,-0.027784556177142213,,,0.00039113480652349313,0.09856597124392028,5.416997653098878,0.048102929350553714,0.32090261380579255,5973,416,14440.674603174602,1.1764705882352942,
JKHY,SMA,50,69,0,true,false,1,82,1.192566363367511,49.382716049382715,1.7353059036489626,8.372604505763864,0.7066882167429281,-0.959096612957586,75 days 03:33:19.999999999,0.00560915623583078,0.17271815446339017,0.3433299899699097,1.4461007982873995,0,9970,9971 days 00:00:00,1000.0,20744.337548046053,1974.433754804605,48270.66650390711,100.0,1700.3577838513963,69.32242139727768,4235 days 00:00:00,81,-20.744337548043404,370.0162555644584,-41.06812247007096,25.545790780524225,-8.38172356717307,105 days 19:48:00,45 days 05:16:05.853658536,244.01335661227307,0.4774275799309346,0.16934602937629423,1.1117227005276498,0.4712816541964283,21.357660756574084,1.044052623104229,1.064814814814815,-0.028086292660527697,,,0.0005213391786225945,0.13137747301289382,19.744337548046044,0.07964850594790263,0.331176538374448,6088,162,14440.674603174602,1.1764705882352942,
JKHY,SMA,50,70,0,true,false,1,81,1.1816649449751249,47.5,1.779566878499817,9.155491521976082,0.7489883473230163,-0.9441249577965131,76 days 04:48:00,0.0055399073934131165,0.17061183550651957,0.3391173520561685,1.5620352135287177,0,9970,9971 days 00:00:00,1000.0,27971.255280962527,2697.1255280962528,48270.66650390711,100.0,2256.8759166007844,69.44473199357193,4237 days 00:00:00,80,-27.97125528095785,428.78036509208346,-26.95900923062774,26.982601731489776,-6.9737986675839245,110 days 15:09:28.421052632,45 days 01:08:34.285714286,337.4903317030435,0.5046667589575283,0.18675013677563876,1.118603755750516,0.4903760846521004,21.328762921418654,1.0460477715932686,1.069362017804154,-0.027826881789798603,,,0.0005519228376044937,0.1390845550763324,26.97125528096231,0.08783536777474743,0.33168082694988743,6097,160,14440.674603174602,1.1764705882352942,
JKHY,SMA,50,83,0,true,false,1,62,1.1240792855900692,45.90163934426229,1.8581370019066392,15.96593618159428,0.7430099085294366,-0.9492247260833448,101 days 00:47:12.786885245,0.004224179387477501,0.13059177532597793,0.25907723169508523,2.085019950695662,0,9970,9971 days 00:00:00,1000.0,25509.563138753925,2450.9563138753924,48270.66650390711,100.0,1498.62321316063,68.48034573579375,4233 days 00:00:00,61,-25.509563138752128,742.8070915397276,-37.45092172389722,45.35838475302453,-8.973111091134411,155 days 10:17:08.571428570,54 days 21:05:27.272727272,402.21430658840467,0.4961293251164566,0.18382631429934987,1.1159809002766898,0.7280404113279062,19.78404953583656,1.0437839253104055,1.069168506254599,-0.027777989705403447,,,0.0005389703045466928,0.1358205167457666,24.5095631387538,0.08530553272464836,0.3294705814212259,6164,122,14440.674603174602,1.1764705882352942,
JKHY,SMA,51,52,0,true,false,1,364,0.8803408161953632,46.28099173553719,1.2251313090297116,1.317654422434642,0.6185754060799441,-0.9788234237031213,16 days 08:47:36.198347106,0.025137329797612015,0.7667001003009027,1.5312938816449349,1.0102457778425682,0,9970,9971 days 00:00:00,1000.0,11222.074521211758,1022.2074521211757,48270.66650390711,100.0,4607.145502783739,74.80011156594666,4455 days 00:00:00,363,-11.222074521210743,203.5963388638945,-38.15767518402578,7.453033253994493,-3.9682104170630756,22 days 17:08:34.285714285,10 days 21:32:18.461538461,28.190899712763127,0.4222266411720826,0.12372243713201792,1.0987880743200016,0.26743899301568086,20.703826567454843,1.1464256525243584,0.9584468664850135,-0.02766159772425897,,,0.0004495777357778533,0.11329358941601902,10.22207452121175,0.06301356336576336,0.3229281212330338,5942,726,14440.674603174602,1.1764705882352942,
JKHY,SMA,51,84,0,true,false,1,61,1.1078805067547317,45.0,1.9012718703931952,15.340947668568486,0.7465758815678776,-0.9478141798300866,102 days 20:00:00,0.004154930545059837,0.12848545636910733,0.254864593781344,1.971088662330615,0,9970,9971 days 00:00:00,1000.0,26190.44321654758,2519.0443216547583,48270.66650390711,100.0,1496.8569547496647,66.34393509216575,3919 days 00:00:00,60,-26.190443216542917,686.6132854370791,-35.252686604550796,44.618012108123935,-8.613014145613247,155 days 07:06:40,59 days 21:49:05.454545454,420.2772276627354,0.4985708675626646,0.19138305949519904,1.1165277146254857,0.7269581384964847,19.78531699188982,1.0462647944822712,1.067155963302752,-0.027777883741590605,,,0.0005415891410141151,0.136480463535557,25.190443216547497,0.08602829178967553,0.32945018246589863,6171,120,14440.674603174602,1.1764705882352942,
JKHY,SMA,54,70,0,true,false,1,84,1.268089696528953,53.01204819277109,1.8013364790764723,9.521309403744802,0.7769659340093639,-0.9343315091963159,73 days 04:02:53.493975903,0.005747653920666109,0.17693079237713139,0.3517552657973922,1.6846128172724002,0,9970,9971 days 00:00:00,1000.0,32698.618193995266,3169.8618193995267,48270.66650390711,100.0,2794.727658425998,58.79140469026686,3365 days 00:00:00,83,-32.698618193990114,436.8628098205963,-45.98747506556423,25.91806455158523,-8.977593839972602,96 days 01:38:10.909090909,47 days 08:00:00,382.3050218336056,0.5194612564390029,0.2316056314867758,1.1216209097930905,0.6854650958303414,19.238777744271705,1.053620199582639,1.064540059347181,-0.027822084070683407,,,0.0005629116197994474,0.14185372818946074,31.698618193995088,0.09213706033304359,0.3286500892733057,6074,166,14440.674603174602,1.1764705882352942,
JKHY,SMA,56,71,0,true,false,1,86,1.2571917603727911,52.94117647058824,1.7823407798759743,8.702762583168008,0.7548416735110594,-0.9442507336822783,71 days 11:51:31.764705882,0.005886151605501436,0.18114343029087263,0.3601805416248746,1.5764482673221087,0,9970,9971 days 00:00:00,1000.0,27910.542422602433,2691.0542422602434,48270.66650390711,100.0,2269.2610113954975,65.3344454999208,3841 days 00:00:00,85,-27.910542422599974,399.39833554725186,-45.987475065564226,24.9831948257449,-9.612723689730993,97 days 18:08:00,41 days 22:48:00,316.9229760591178,0.5055868447106825,0.19836133497296723,1.1181668959321687,0.6667986278367793,19.416295637210776,1.0579789539630837,1.0568895456224603,-0.02772608994990591,,,0.0005443921495679823,0.13718682169113156,26.910542422602422,0.0877756293795231,0.3265598525551215,6078,170,14440.674603174602,1.1764705882352942,
JKHY,SMA,57,71,0,true,false,1,86,1.232626982187689,50.588235294117645,1.7569031002839373,8.989367366934488,0.7968810236656035,-0.9246993914095767,71 days 13:16:14.117647057,0.005886151605501436,0.18114343029087263,0.3601805416248746,1.6283648409913425,0,9970,9971 days 00:00:00,1000.0,37348.10564809569,3634.810564809569,48270.66650390711,100.0,2986.1297742692673,67.04752878467608,3904 days 00:00:00,85,-37.348105648088676,399.3983355472518,-41.068122470070975,26.664909370475094,-9.107020874785654,98 days 11:09:46.046511627,44 days 00:00:00,428.0641618087501,0.5325757917706926,0.21135324257972915,1.1249268221973445,0.6725434529611963,19.408205430128252,1.0632816176301596,1.0579763663220088,-0.02766159772425896,,,0.0005739764913864859,0.14464207582939445,36.348105648095505,0.09581288756912953,0.32685820102345664,6083,170,14440.674603174602,1.1764705882352942,
JKHY,SMA,58,71,0,true,false,1,87,1.20363625147015,50.0,1.6631689492480901,8.516702528983162,0.75772368196062,-0.9430785756220136,70 days 18:25:06.976744186,0.0059554004479191,0.18324974924774323,0.36439317953861583,1.560683602853785,0,9970,9971 days 00:00:00,1000.0,28476.350930771503,2747.6350930771505,48270.66650390711,100.0,2523.8282446574494,66.18306886053931,4216 days 00:00:00,86,-28.476350930766785,399.3983355472519,-41.06812247007097,25.935199794177286,-8.901794736210963,98 days 12:50:13.953488373,43 days 00:00:00,319.82357304304975,0.5073739801788446,0.19707224682154204,1.118656500594384,0.6664832063605948,19.425495207702607,1.0638587713840222,1.0515084621044886,-0.027776002883911147,,,0.0005467097176114181,0.13777084883807736,27.476350930771467,0.08832751257993166,0.32679492587347037,6087,172,14440.674603174602,1.1764705882352942,
JKHY,SMA,59,71,0,true,false,1,92,1.207378449097746,49.45054945054945,1.720009148746899,8.351699034085145,0.7826013719947839,-0.9322602541248236,67 days 00:15:49.450549450,0.00630164466000742,0.1937813440320963,0.38545636910732195,1.6184034637765798,0,9970,9971 days 00:00:00,1000.0,33698.42682200052,3269.842682200052,48270.66650390711,100.0,2959.627512148492,65.51393927089491,3662 days 00:00:00,91,-33.69842682199669,405.2743581277064,-41.068122470070975,25.623674869046116,-8.544799065333198,95 days 14:56:00,39 days 00:31:18.260869565,359.6936840529946,0.5229829732663243,0.2097531245916933,1.1221635285888154,0.6871822553035106,19.28726798688857,1.0646668263571815,1.0540044085231448,-0.02772608994990594,,,0.0005635394557151621,0.14201194284022084,32.698426822000236,0.09296870004994928,0.326801078430748,6099,182,14440.674603174602,1.1764705882352942,
JKHY,SMA,60,71,0,true,false,1,99,1.207589556199882,51.02040816326531,1.6769599480918556,7.715109674723807,0.7899746403573868,-0.9299444782696857,62 days 04:24:29.387755102,0.006786386556931067,0.20852557673019056,0.41494483450351055,1.6087976944584548,0,9970,9971 days 00:00:00,1000.0,34816.26726201217,3381.626726201217,48270.66650390711,100.0,3355.20312936445,63.32644207129662,3687 days 00:00:00,98,-34.816267262009205,405.27435812770653,-41.06812247007097,22.88614178642127,-8.088048774961052,84 days 23:31:12,38 days 10:30:00,345.419219686471,0.5266112424618443,0.21914557225727638,1.1231430242960276,0.7172457561413657,19.57863304731161,1.072536859387125,1.047183613752743,-0.027466724769755084,,,0.0005647108856906816,0.14230714319405174,33.81626726201197,0.09387050639128547,0.32522411132836737,6095,196,14440.674603174602,1.1764705882352942,
JKHY,SMA,61,70,0,true,false,1,105,1.3535908859187293,54.807692307692314,1.7409303116815709,7.610786282923497,0.8149638298089572,-0.9154692590794193,58 days 13:09:13.846153845,0.007201879611437052,0.22116349047141423,0.4402206619859579,1.6832280595633209,0,9970,9971 days 00:00:00,1000.0,41803.55204305522,4080.355204305522,48270.66650390711,100.0,3889.721571141366,66.31119269025274,3849 days 00:00:00,104,-41.80355204304942,405.27435812770653,-41.06812247007096,21.054629557277927,-8.693449177463792,76 days 15:09:28.421052632,36 days 14:48:30.638297872,392.74380379902175,0.5436441149884472,0.22081784583056713,1.1273499507922982,0.6986897964987479,19.53672141398385,1.0727500751267487,1.0508971072867082,-0.027392671005256466,,,0.0005834416326000859,0.14702729141522164,40.80355204305516,0.09893851638488793,0.3254838371835662,6090,208,14440.674603174602,1.1764705882352942,
JKHY,SMA,61,71,0,true,false,1,101,1.429573279138692,56.99999999999999,1.8647347363532287,8.431824965672535,0.8200051031034389,-0.9129669152049847,60 days 22:33:35.999999999,0.006924884241766395,0.2127382146439318,0.423370110330993,1.7937713893873066,0,9970,9971 days 00:00:00,1000.0,43011.45010946451,4201.145010946451,48270.66650390711,100.0,3587.3573007804375,65.40667302775373,3841 days 00:00:00,100,-43.011450109457655,475.7923285828751,-41.06812247007097,21.70419878152284,-9.161786836733683,77 days 10:06:18.947368421,39 days 02:13:57.209302325,420.54461559573986,0.5460704780246682,0.22570018557968943,1.1280212350267909,0.7256288150489567,19.58565628066737,1.0730149748722302,1.0512632735261809,-0.0275091176098612,,,0.0005866631174835892,0.1478391056058645,42.01145010946408,0.09972993912368167,0.3258267903110041,6095,200,14440.674603174602,1.1764705882352942,
JKHY,SMA,61,80,0,true,false,1,70,1.1498834441622714,46.3768115942029,1.734457831155546,13.092041747700431,0.7853473189935075,-0.9320396041033346,89 days 05:13:02.608695651,0.004778170126818813,0.14744232698094284,0.29277833500501504,1.9303211002126013,0,9970,9971 days 00:00:00,1000.0,33804.936058014246,3280.493605801425,48270.66650390711,100.0,2376.6018850291566,73.15617828161312,4398 days 00:00:00,69,-33.80493605801166,649.1504622188354,-28.08727855715475,37.186985505585746,-7.746828529389576,131 days 21:00:00,52 days 07:47:01.621621621,475.9237825227866,0.5225297246761128,0.1880209391543531,1.122726888975341,0.7512602823001019,19.918863405444675,1.053427539621346,1.0657846380007352,-0.027429082533166546,,,0.0005656224362467795,0.14253685393418844,32.80493605801431,0.09305587246633173,0.32829353463109434,6157,138,14440.674603174602,1.1764705882352942,
JKHY,SMA,62,70,0,true,false,1,110,1.307990113894944,51.37614678899083,1.8240181633412542,8.126608015255787,0.8782126584736132,-0.8690991510876863,55 days 21:34:40.733944954,0.007548123823525371,0.2316950852557673,0.461283851554664,1.8828951369348914,0,9970,9971 days 00:00:00,1000.0,64186.71222924624,6318.671222924624,48270.66650390711,100.0,5962.875253491598,65.66760569074883,3837 days 00:00:00,109,-64.18671222923876,475.7923285828751,-41.06812247007096,22.86613643481365,-7.447233333711018,78 days 03:00:00,32 days 09:57:44.150943396,580.2834765272986,0.5836491391958343,0.2506025586931218,1.1373276923467046,0.7285653211589027,19.61546741710459,1.0796314299830434,1.053440702781845,-0.02737128042704195,,,0.000626368066996671,0.15784475288316108,63.186712229246396,0.1109131038694553,0.32548011595177745,6094,218,14440.674603174602,1.1764705882352942,
JKHY,SMA,63,70,0,true,false,1,119,1.3670313434922798,55.08474576271186,1.8174540579240923,7.361490864434343,0.8506507841273743,-0.891862303327369,51 days 14:26:26.440677965,0.008171363405284347,0.2506519558676028,0.49919759277833503,1.845172083271958,0,9970,9971 days 00:00:00,1000.0,53198.786925852306,5219.87869258523,48270.66650390711,100.0,4983.521316310116,70.25967296348679,4234 days 00:00:00,118,-53.198786925844615,487.54447461970835,-41.068122470070975,19.743469673021284,-7.823954844210018,65 days 14:24:00,34 days 10:24:54.339622641,442.8134382438825,0.5656678397871193,0.22287018695418284,1.1329025254103045,0.7409738717459183,19.616470197181567,1.0739585854826097,1.0548847420417122,-0.027571924198297175,,,0.0006084402497073592,0.1533269429262545,52.1987869258521,0.10565394368604708,0.3262144166535642,6090,236,14440.674603174602,1.1764705882352942,
JKHY,SMA,64,70,0,true,false,1,126,1.371911307154147,55.2,1.8780847357998611,6.982907091211397,0.861490294892705,-0.8855518753840843,48 days 16:07:40.800000,0.008656105302207994,0.2653961885656971,0.5286860581745235,1.853236927115883,0,9970,9971 days 00:00:00,1000.0,56244.87255332468,5524.4872553324685,48270.66650390711,100.0,5580.413475478045,68.70681215144334,3919 days 00:00:00,125,-56.24487255331769,493.4214050834802,-41.06812247007097,18.61149028653173,-7.345168631594016,62 days 12:52:10.434782609,31 days 14:08:34.285714286,442.4089394070237,0.5711826935765411,0.23134188080804302,1.1344100691270662,0.7674881001241336,19.7571634206306,1.080390542025777,1.05,-0.027397054112771276,,,0.0006130617306159293,0.1544915561152142,55.24487255332485,0.1072109139747075,0.32551864518421053,6085,250,14440.674603174602,1.1764705882352942,
JKHY,SMA,65,70,0,true,false,1,142,1.309632985514225,52.4822695035461,1.9234631427251558,6.447604195425733,0.9316288489296368,-0.8161971438285053,43 days 02:12:45.957446808,0.009764086780890618,0.2990972918756269,0.5960882647943831,1.9284609539377668,0,9970,9971 days 00:00:00,1000.0,89722.8637271983,8872.286372719831,48270.66650390711,100.0,8906.354190972177,73.61478726499857,4237 days 00:00:00,141,-89.722863727191,493.4214050834802,-31.98624494014194,17.694561080368103,-5.9744078864509165,57 days 23:40:32.432432432,26 days 15:24:10.746268657,629.8765006448617,0.6144789861500195,0.24306354043933348,1.1457145418672203,0.8106396249091233,19.92917341301628,1.0916863942618336,1.049490538573508,-0.027284239463399203,,,0.0006602372479554708,0.16637978648477864,88.72286372719864,0.1203566389987003,0.32586647964117077,6077,282,14440.674603174602,1.1764705882352942,
JKHY,SMA,66,70,0,true,false,1,154,1.1982953543319643,47.712418300653596,1.7005631440188553,6.381111264523484,0.9099087530995424,-0.8449487707669218,39 days 14:16:28.235294117,0.010595072889902584,0.3243731193580742,0.6466399197592778,2.069860965844428,0,9970,9971 days 00:00:00,1000.0,75844.26177330776,7484.426177330776,48270.66650390711,100.0,9076.75926079074,71.23520234258764,4392 days 00:00:00,153,-75.84426177329442,581.5684016012915,-31.986244940141955,19.37731966818853,-5.477928903820874,55 days 08:32:52.602739726,25 days 05:06:00,489.67389565412407,0.5991705503346568,0.24103372060477063,1.1422051848299029,0.8442485701640439,20.229368062571748,1.1034931292993317,1.0350813743218805,-0.027115865519112388,,,0.0006423869755528516,0.16188151783931862,74.84426177330765,0.11560855784895097,0.3251568969278757,6059,306,14440.674603174602,1.1764705882352942,
JKHY,SMA,67,70,0,true,false,1,178,1.2177592744086139,51.41242937853108,1.6972843623498493,5.578379213952156,0.9346795515880495,-0.8188527644982535,34 days 02:26:26.440677966,0.01225704510792652,0.3749247743229689,0.7477432296890673,2.0914725678789527,0,9970,9971 days 00:00:00,1000.0,88440.97793009525,8744.097793009525,48270.66650390711,100.0,11447.549431214367,69.03367584980208,4233 days 00:00:00,177,-88.44097793009132,581.5684016012916,-31.98624494014196,15.855144094303286,-5.2958719966519485,44 days 16:52:44.835164835,22 days 21:12:33.488372093,494.5164910057932,0.6146562792122475,0.2582940046256669,1.1463899398722097,0.8467143961244111,20.44943387525418,1.120637410510392,1.0229802513464992,-0.02702534677397835,,,0.0006557883490670514,0.16525866396489697,87.44097793009429,0.11994925271541557,0.32357732214752793,6037,354,14440.674603174602,1.1764705882352942,
JKHY,SMA,68,70,0,true,false,1,212,1.054633415771627,45.023696682464454,1.509593287397141,4.539390271067284,0.8385405823005802,-0.9054763702640277,28 days 15:00:51.184834122,0.014611505750127094,0.44653961885656973,0.8909729187562688,2.027017601483606,0,9970,9971 days 00:00:00,1000.0,46627.186077239174,4562.718607723918,48270.66650390711,100.0,8510.948123598475,68.87936197293062,4237 days 00:00:00,211,-46.62718607723218,624.1761220529703,-41.068122470070975,15.542437363839579,-4.471725882496233,39 days 13:38:31.578947368,19 days 15:55:51.724137931,216.46356996832435,0.5544831963889781,0.21925136389802202,1.131294399067761,0.8086960380537371,20.549415170129834,1.129702147978295,1.0014094432699086,-0.027027227653868908,,,0.0005919093804501251,0.14916116387343153,45.6271860772389,0.10197567201217073,0.3237528020303735,6041,422,14440.674603174602,1.1764705882352942,
JKHY,SMA,69,70,0,true,false,1,302,1.0073624219425186,47.840531561461795,1.3919575448180037,3.026183790267918,0.7606878813442834,-0.9449488111861586,20 days 02:13:57.209302324,0.02084390156771685,0.6361083249749248,1.2701103309929789,1.9249807018935943,0,9970,9971 days 00:00:00,1000.0,27573.575758765604,2657.3575758765605,48270.66650390711,100.0,7822.926368092413,71.90075607064642,4235 days 00:00:00,301,-27.573575758760853,624.1761220529703,-38.25684974905194,10.825468401717943,-4.127300184565227,27 days 21:50:00,12 days 22:09:56.178343949,88.37591141037996,0.5046227397865656,0.17954766171377015,1.1186925389474873,0.8033125641026555,20.44003759266285,1.1536639600807286,0.9696866485013623,-0.0270499802857399,,,0.0005410195342197188,0.13633692262336913,26.573575758765415,0.08744175117029562,0.32515679306396367,6049,602,14440.674603174602,1.1764705882352942,
JKHY,SMA,74,75,0,true,false,1,306,0.9288915327080687,45.57377049180328,1.2442154296523364,2.681501197232702,0.6097599813175432,-0.9818035385745266,19 days 21:24:11.803278687,0.021120896937387505,0.6445336008024072,1.286960882647944,1.7283176222083594,0,9970,9971 days 00:00:00,1000.0,9783.553210202363,878.3553210202364,48270.66650390711,100.0,3660.401906043533,76.43409197506381,4985 days 00:00:00,305,-9.783553210201717,636.662836615891,-45.98747506556421,10.56518343411815,-3.919895374617161,26 days 04:08:37.985611510,14 days 15:10:50.602409638,28.830612339057595,0.40836436291188855,0.11391764041925419,1.0950378822226072,0.6394605740579471,18.99928671811927,1.149500083772305,0.9526209677419355,-0.02674026389725826,,,0.00043214305556137767,0.10890005000146717,8.78355321020237,0.05933448579869238,0.32094189005569096,6068,610,14440.674603174602,1.1764705882352942,
