Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CSCO,SMA,51,56,0,true,false,1,142,1.147764290611717,51.77304964539007,1.2532624488054516,4.119612302760331,0.9669239786187384,-0.9374286632415948,37 days 19:14:02.553191488,0.01094042989497409,0.3351314902225219,0.6679028995279838,1.3806118101631049,0,8898,8899 days 00:00:00,1000.0,54262.00233081879,5326.200233081879,85122.04643552557,100.0,12030.74751038975,67.8609571957072,6345 days 00:00:00,141,-54.26200233081181,95.58820872843025,-22.012207813080114,14.1328424374362,-6.629884753582879,53 days 16:26:18.082191781,20 days 18:00:00,378.12953427765615,0.6598373592233798,0.26228713615006854,1.1363868971274138,0.12884611780135738,9.904261792123743,1.0755976417133946,1.0565167243367934,-0.02647267883637586,,,0.0005994878369287845,0.1510709349060537,53.262002330818845,0.11973972434276159,0.27554350441331626,5331,282,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,57,0,true,false,1,126,1.2563309024046097,55.2,1.3073608031694868,4.679521082780444,0.9854077780409124,-0.9306397211563647,42 days 17:28:19.199999999,0.00969896267284937,0.2973701955495617,0.5923803101820634,1.3915500994647172,0,8898,8899 days 00:00:00,1000.0,60040.88876508918,5904.088876508918,85122.04643552557,100.0,10417.664341380552,68.4571081624509,6345 days 00:00:00,125,-60.040888765084674,95.58820872843023,-22.012207813080124,14.57006345508754,-7.5070400545265175,56 days 10:46:57.391304348,25 days 19:42:51.428571428,472.80743723083515,0.6726772735828488,0.26716058128262526,1.1391388547731676,0.12321604232062583,9.945131630282877,1.0721063467916043,1.0625241219606327,-0.02636755544737058,,,0.0006106027137048914,0.15387188385363265,59.040888765089115,0.12295328314305087,0.2752952242568185,5342,250,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,58,0,true,false,1,112,1.2291838215628812,53.153153153153156,1.2698014119584706,5.646809726077224,1.0018128306656648,-0.9251095823416017,48 days 01:30:48.648648648,0.00861267885349024,0.2643290627107215,0.526298044504383,1.4926159221997786,0,8898,8899 days 00:00:00,1000.0,64748.256094940814,6374.825609494082,85122.04643552557,100.0,11182.308076578922,74.46849485614119,6345 days 00:00:00,111,-64.74825609493564,107.69148525673286,-26.605305379905133,17.647201241816845,-7.969019109088883,66 days 19:07:07.118644068,26 days 19:23:04.615384615,574.8919310904125,0.6820553574369903,0.25051964801353227,1.1414604218962077,0.1585258359778359,10.025568274832382,1.0663861717642276,1.070400622325943,-0.026367555447370496,,,0.000618944414404382,0.15597399242990426,63.748256094941226,0.12535611095657084,0.27521919870549,5336,222,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,59,0,true,false,1,107,1.2740263965180174,54.71698113207547,1.2729498397441747,5.89889377371655,1.025523330537581,-0.9135312422857862,50 days 09:44:09.056603773,0.008224720346576266,0.2525286581254214,0.5026972353337829,1.4896397291010435,0,8898,8899 days 00:00:00,1000.0,74603.97609371516,7360.397609371516,85122.04643552557,100.0,12928.065816036771,70.38159339361947,6345 days 00:00:00,106,-74.60397609371284,107.69148525673285,-26.605305379905133,17.33827518723234,-7.923692100948367,69 days 03:18:37.241379311,27 days 18:30:00,695.0809440548014,0.6989982304268918,0.2748927065467076,1.144967581571534,0.12289107042452757,9.883675472089683,1.068858221808517,1.0712062256809338,-0.026322980105528943,,,0.0006354820749191307,0.16014148287962093,73.60397609371485,0.12988040653404398,0.2757235942665032,5344,212,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,60,0,true,false,1,102,1.3512225891144336,58.415841584158414,1.2586696701312445,6.106475105135624,1.0106607377426637,-0.9212669872724976,52 days 22:48:42.772277227,0.00783676183966229,0.24072825354012137,0.4790964261631827,1.4700010873455278,0,8898,8899 days 00:00:00,1000.0,68019.15165399283,6701.915165399282,85122.04643552557,100.0,12138.72136665838,72.85777614399373,6345 days 00:00:00,101,-68.0191516539926,106.09318820538627,-26.60530537990512,16.73967511549502,-8.830639195131148,69 days 09:21:21.355932203,29 days 20:34:17.142857143,664.2294139172964,0.6880710662966136,0.2593533788163618,1.1424897259656819,0.13915557265689793,9.916759213994307,1.068954932694438,1.0687912942090947,-0.026307331996747316,,,0.0006246198593911091,0.1574042045665595,67.01915165399359,0.12692772344868164,0.2753145696695272,5349,202,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,61,0,true,false,1,98,1.1915748570138853,53.608247422680414,1.2595762022819659,6.404875539689015,1.0263919493132856,-0.914647219628161,55 days 01:58:45.773195876,0.007526395034131111,0.23128792987188132,0.4602157788267026,1.4813704046617209,0,8898,8899 days 00:00:00,1000.0,73654.03334212903,7265.403334212902,85122.04643552557,100.0,13649.24772756373,70.54173547548108,6345 days 00:00:00,97,-73.65403334211442,106.0931882053863,-26.605305379905126,18.617174921280334,-7.70711485681651,76 days 03:13:50.769230769,30 days 18:08:00,749.7699729430014,0.6970666995138715,0.2733796156766652,1.14487320652143,0.1700839104757578,10.104211035740816,1.0730838548912138,1.0669000388953715,-0.02625856283030172,,,0.000634179642691343,0.15981326995821843,72.65403334212901,0.12947045905426102,0.2759209417137677,5344,194,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,62,0,true,false,1,94,1.1617027363259294,51.61290322580645,1.2719937373717485,6.46675912801817,1.0124877380038826,-0.9212786743520734,57 days 16:15:29.032258063,0.007216028228599932,0.22184760620364127,0.4413351314902225,1.4346350324463777,0,8898,8899 days 00:00:00,1000.0,68009.20337268942,6700.920337268942,85122.04643552557,100.0,11888.470620739672,67.02168506642434,6345 days 00:00:00,93,-68.00920337268326,102.89659410269316,-26.605305379905126,19.399379122483015,-7.328035532744331,86 days 16:30:00,26 days 17:36:00,721.2603502802372,0.6866768619610939,0.28192661983483586,1.142129957479901,0.1876149742506163,10.010063750925841,1.0751416430339047,1.0623065015479873,-0.026294802700990178,,,0.0006256115651002157,0.15765411440525437,67.00920337268924,0.1269230557468597,0.27631156162022064,5365,186,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,63,0,true,false,1,86,1.131420755864701,48.23529411764706,1.2637461813785544,7.645109506223748,1.0265694960401597,-0.9147755343052614,63 days 04:31:03.529411764,0.006595294617537572,0.20296695886716115,0.4035738368172623,1.5517046266846581,0,8898,8899 days 00:00:00,1000.0,73544.80926310395,7254.480926310394,85122.04643552557,100.0,12392.768404569457,61.87426862929449,6345 days 00:00:00,85,-73.5448092630977,132.45382045664644,-24.08243934736944,23.775744655741683,-7.385709610372512,102 days 19:54:08.780487805,26 days 06:00:00,854.3335773219674,0.6956804531286604,0.311557816359896,1.1438631265641193,0.18866680235607203,9.941270777826476,1.0767731581208326,1.0623065015479873,-0.026307331996746945,,,0.0006349450368632107,0.16000614928952908,72.54480926310424,0.1294229945273364,0.2768044288326622,5372,170,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,64,0,true,false,1,83,1.1777432855867564,52.4390243902439,1.2802061028096134,7.541673051479399,0.9840574844040906,-0.9310048530739599,65 days 20:11:42.439024390,0.006362519513389187,0.1958867161159811,0.38941335131490223,1.4773135680746898,0,8898,8899 days 00:00:00,1000.0,59730.08100464302,5873.008100464302,85122.04643552557,100.0,9064.238768597454,65.53591947689044,6345 days 00:00:00,82,-59.730081004636304,132.45382045664644,-24.082439347369437,21.86153519859275,-8.246892905594299,98 days 15:37:40.465116279,29 days 16:00:00,716.9489156786312,0.6689814555106338,0.278684772517993,1.1376231807176544,0.16749343944076484,9.868679323242892,1.0708012244898584,1.0624036979969185,-0.026472678836375916,,,0.0006126047465249987,0.15437639612429968,58.73008100464312,0.12278825410511462,0.27772372457376127,5400,164,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,65,0,true,false,1,77,1.1784191188419695,51.31578947368421,1.3507749509663878,8.656415691454784,1.0388575709779093,-0.907344462052444,71 days 03:47:22.105263158,0.005896969305092417,0.18172623061362103,0.36109238031018204,1.5730977942326798,0,8898,8899 days 00:00:00,1000.0,79870.29003680462,7887.029003680462,85122.04643552557,100.0,10480.90139550526,56.15692354772634,6345 days 00:00:00,76,-79.87029003679345,123.44608899920222,-23.920548553058886,24.216932537320414,-7.74521017310629,110 days 12:55:23.076923076,29 days 15:34:03.243243243,1038.817899037388,0.7042296255349381,0.3504777457069954,1.1449980942115519,0.1842110653065821,9.71025200014298,1.0717810917999033,1.0683133925125434,-0.02636755544737055,,,0.0006455501501946449,0.1626786378490505,78.87029003680473,0.13206494778890265,0.27801126771523754,5409,152,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,66,0,true,false,1,72,1.0962147332687187,46.478873239436616,1.2944041377115543,9.77010341287834,1.064286952903251,-0.8908157083071493,76 days 09:07:36.338028169,0.0055090107981784426,0.16992582602832096,0.33749157113958195,1.6601928928154697,0,8898,8899 days 00:00:00,1000.0,93939.90347508807,9293.990347508807,85122.04643552557,100.0,13531.983182619593,60.83315547279615,4431 days 00:00:00,71,-93.93990347508225,123.44608899920222,-30.95928722498712,29.25274179681304,-7.149029920538638,123 days 16:43:38.181818182,35 days 06:56:50.526315789,1310.3358222332818,0.7211435681426182,0.3366729035750711,1.1485839781378628,0.1761806638786778,9.610806453218345,1.0724804664427354,1.0709602776706517,-0.026515120037986523,,,0.0006661944744600624,0.16788100756393573,92.93990347508827,0.13727829887125287,0.2801728155171666,5424,142,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,67,0,true,false,1,67,1.171661648688839,53.03030303030303,1.2894460029644643,10.904891531722656,1.0987747625833977,-0.8684928969116572,82 days 05:27:16.363636363,0.0051210522912644675,0.1581254214430209,0.3138907619689818,1.724340569244075,0,8898,8899 days 00:00:00,1000.0,112941.53735687362,11194.153735687363,85122.04643552557,100.0,15150.123989054453,60.95379993737006,4431 days 00:00:00,66,-112.94153735686268,123.4460889992022,-30.959287224987136,28.174732797712483,-8.593316349233598,121 days 05:29:08.571428572,38 days 04:38:42.580645161,1697.795134761066,0.7429878173445281,0.35099771619724435,1.1535276097585243,0.19176355081106483,9.625127543296399,1.0710735888023657,1.076982591876209,-0.026530474104666843,,,0.0006872900373548792,0.17319708941342957,111.94153735687406,0.14322648404856975,0.2805466314641004,5428,132,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,68,0,true,false,1,65,1.1614602212428788,53.125,1.2756679562391777,11.222097101631906,1.097478213854574,-0.8696672577764223,84 days 22:07:30.000000001,0.004965868888498878,0.15340525960890086,0.30445043830074175,1.7215287192321365,0,8898,8899 days 00:00:00,1000.0,111941.8973562476,11094.189735624761,85122.04643552557,100.0,15031.9269153966,63.28073800066172,4431 days 00:00:00,64,-111.94189735624241,128.70319591623542,-30.959287224987115,29.011567485258343,-8.939302666478058,124 days 08:28:14.117647060,40 days 05:36:00,1735.2162383375598,0.7414519495350477,0.3373915558469218,1.15290575707333,0.19854871782150704,9.566639432089005,1.075796634162277,1.0716763005780345,-0.026541805555107597,,,0.0006866172681895966,0.17302755158377833,110.94189735624724,0.14293870712832746,0.2808525767527855,5436,128,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,69,0,true,false,1,65,1.1477824875964198,53.125,1.2495732646770377,10.674101804246272,1.0416958034851977,-0.90447862623058,84 days 23:37:30.000000001,0.004965868888498878,0.15340525960890086,0.30445043830074175,1.6374633583722364,0,8898,8899 days 00:00:00,1000.0,82309.74813585774,8130.9748135857735,85122.04643552557,100.0,11765.495180539721,67.03155668213984,4431 days 00:00:00,64,-82.3097481358418,128.70319591623544,-30.959287224987126,28.236550932057735,-9.230007207273388,125 days 14:07:03.529411766,38 days 23:12:00,1271.7509044374,0.7054515600402417,0.29582378458077957,1.1448490690893365,0.18699940283641264,9.613366164695188,1.0739146166817837,1.06605222734255,-0.02651512003798657,,,0.0006509701638639075,0.1640444812937047,81.30974813585833,0.133029830240051,0.2798598443618388,5440,128,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,70,0,true,false,1,62,1.1897914902932514,55.73770491803278,1.2752824827845435,11.165694195499768,1.0521880574830482,-0.8985484191278904,89 days 11:48:11.803278689,0.004733093784350492,0.14632501685772084,0.29028995279838166,1.6338203913846592,0,8898,8899 days 00:00:00,1000.0,87357.66177953187,8635.766177953188,85122.04643552557,100.0,11684.7600909544,65.3016712532352,4431 days 00:00:00,61,-87.35766177951882,135.14793874353143,-30.959287224987126,27.616743187085866,-9.550441571682722,128 days 03:31:45.882352942,40 days 19:33:20,1417.131466251005,0.7123343017707751,0.30814567342200194,1.1461968229969461,0.18698861068384923,9.570025975305871,1.0753829388175375,1.0658499234303214,-0.02651512003798656,,,0.0006579636311936011,0.16580683506078747,86.35766177953182,0.13494117225281776,0.2801332975102265,5460,122,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,71,0,true,false,1,62,1.1194155363271847,50.81967213114754,1.3190274938684747,11.320310208301807,1.0740053140356578,-0.8902105276212495,89 days 12:35:24.590163934,0.004733093784350492,0.14632501685772084,0.29028995279838166,1.6564445820643912,0,8898,8899 days 00:00:00,1000.0,94455.04565955859,9345.504565955858,85122.04643552557,100.0,11043.387794728573,56.897547987318184,5389 days 00:00:00,61,-94.45504565954616,137.5651944319198,-30.95928722498712,30.631693653481506,-8.634786018383885,139 days 03:52:15.483870968,38 days 05:36:00,1533.5983722166902,0.7250589303539794,0.3604356146798414,1.148315982822446,0.24057920323682302,8.863190236031112,1.0762114629107378,1.0669984686064318,-0.02649463566071679,,,0.000663971214720553,0.16732074610957937,93.4550456595583,0.13745443508355182,0.27772990674790377,5462,122,12887.97619047619,1.1494252873563218,
CSCO,SMA,51,72,0,true,false,1,62,1.1574613046462918,52.459016393442624,1.3856334323987511,11.759595801186386,1.1189516718582513,-0.8621561623990123,89 days 14:33:26.557377049,0.004733093784350492,0.14632501685772084,0.29028995279838166,1.7207230538485812,0,8898,8899 days 00:00:00,1000.0,118335.49545122324,11733.549545122323,85122.04643552557,100.0,12348.934986531132,54.39214942012782,3520 days 00:00:00,61,-118.33549545120331,137.5651944319198,-30.959287224987108,30.017207171984207,-8.386733987280179,135 days 08:15:00,39 days 03:18:37.241379310,1925.4726384700753,0.7534700895088908,0.39761545728580805,1.1544264779223132,0.2554191993936076,8.864158499190593,1.078401255324708,1.0704980842911878,-0.026474184058722573,,,0.0006887228219202477,0.1735581511239024,117.33549545122328,0.14473782461378049,0.2772203835547415,5467,122,12887.97619047619,1.1494252873563218,
CSCO,SMA,52,53,0,true,false,1,321,0.9988022239804828,50.9375,1.222100386666433,1.8308152634506487,1.020925535227527,-0.9195499337938484,16 days 16:29:59.999999999,0.024829344442494388,0.7575859743762643,1.5128118678354687,1.3869999652641967,0,8898,8899 days 00:00:00,1000.0,69480.74271341147,6848.074271341147,85122.04643552557,100.0,33503.16322827123,69.26188293636818,4431 days 00:00:00,320,-69.48074271340738,87.55126286248831,-21.625919095287614,7.008289422645311,-3.54452415023553,23 days 00:00:00,10 days 03:12:36.687898089,214.2194483003898,0.6873568879782017,0.2743158757018919,1.1433974382140017,0.4339780733449036,13.656573707949768,1.1625164066465237,0.9835538076510545,-0.02613389778478772,,,0.0006289837100379376,0.15850389492956027,68.48074271341187,0.1276063893091861,0.27752608639356324,5341,640,12887.97619047619,1.1494252873563218,
CSCO,SMA,52,54,0,true,false,1,237,1.05856629458714,52.54237288135594,1.2118606804779821,2.2642802897947374,0.9276039739419331,-0.9508308407534778,22 days 15:03:03.050847456,0.01831164152633961,0.5593391773432231,1.1163182737693864,1.2665006745682632,0,8898,8899 days 00:00:00,1000.0,42853.7945657821,4185.37945657821,85122.04643552557,100.0,17057.33562055201,66.28125909275138,4431 days 00:00:00,236,-42.853794565780845,82.7616226071103,-20.254270499389733,8.388890838237318,-4.516538531695264,31 days 07:21:17.419354838,13 days 00:25:42.857142857,177.5281710184231,0.6325577743971578,0.25141570248976514,1.1302312468492586,0.14117040678236217,9.921494072298593,1.1199264397116875,1.0092013249907985,-0.026070956847520407,,,0.00057099950316466,0.14389187479749432,41.85379456578186,0.11228051012138685,0.27376771756572654,5341,472,12887.97619047619,1.1494252873563218,
CSCO,SMA,52,55,0,true,false,1,195,1.141780259001263,54.123711340206185,1.2603039988278513,2.8804823140870437,0.9695163594886512,-0.9373011238544525,27 days 12:44:32.164948453,0.015052790068262222,0.4602157788267026,0.9180714767363453,1.3256434115741114,0,8898,8899 days 00:00:00,1000.0,54370.56646716565,5337.056646716565,85122.04643552557,100.0,15362.792992902248,66.58655614543824,4431 days 00:00:00,194,-54.370566467157914,77.32200291233676,-20.254270499389744,9.977495332904859,-5.492398213731725,37 days 10:44:34.285714286,15 days 19:57:18.202247191,275.38627336924196,0.6615059205866762,0.26745209119479774,1.1365422330400479,0.13063141237221598,9.87024388639496,1.0941124215130034,1.0387801204819276,-0.026258562830301667,,,0.0005984104682329643,0.150799437994707,53.370566467165794,0.11980310331364463,0.2743545387452888,5342,388,12887.97619047619,1.1494252873563218,
CSCO,SMA,59,70,0,true,false,1,82,1.2422605673117406,51.85185185185185,1.3914562474456562,10.759087618536032,1.221889969663858,-0.7612721199385164,67 days 16:35:33.333333333,0.006284927812006392,0.1935266351989211,0.3846931894807822,2.0821700246256514,0,8898,8899 days 00:00:00,1000.0,204210.05692048185,20321.005692048184,85122.04643552557,100.0,28147.11725608313,51.51687371706652,3544 days 00:00:00,81,-204.21005692044855,240.4916261461397,-23.42381427540498,27.304446478742793,-7.058991153994324,98 days 16:34:17.142857143,34 days 07:23:04.615384615,2511.2872466346,0.818018512554178,0.47323862001478534,1.169743071805336,0.2943130233275094,9.238294209172704,1.0891856859586064,1.073961113229127,-0.026154235281776524,,,0.0007515682106846747,0.18939518909253802,203.21005692048047,0.16256240743109873,0.2786454607788431,5484,162,12887.97619047619,1.1494252873563218,
CSCO,SMA,60,63,0,true,false,1,173,1.2532487099475123,58.139534883720934,1.1602316595626971,3.7170547927161506,1.06531683226505,-0.8921557846453909,31 days 14:47:26.511627907,0.013345772637840734,0.40829399865138233,0.8142279163857047,1.5176511645243622,0,8898,8899 days 00:00:00,1000.0,92799.20307217851,9179.920307217852,85122.04643552557,100.0,40640.088422613524,66.73474842112341,4431 days 00:00:00,172,-92.79920307216526,113.72221965231226,-28.932862843252217,10.508892719302656,-5.716053438653996,40 days 16:48:00,19 days 00:00:00,534.2558271816902,0.7200166158498609,0.3059952703831683,1.1486054922011806,0.18803316140390736,9.895673856557107,1.1233659622933052,1.0224677716390422,-0.026206596731846447,,,0.0006645012055430976,0.1674543037968606,91.79920307217884,0.13688490944812992,0.2798981042647205,5439,344,12887.97619047619,1.1494252873563218,
CSCO,SMA,60,65,0,true,false,1,130,1.383752846386829,62.01550387596899,1.2044094063020263,5.093990231870015,1.1037648890636573,-0.8667372724552633,42 days 04:16:44.651162790,0.01000932947838055,0.3068105192178017,0.6112609575185435,1.5628897879304495,0,8898,8899 days 00:00:00,1000.0,114435.9608218787,11343.59608218787,85122.04643552557,100.0,33702.611919574796,66.90370098875647,4431 days 00:00:00,129,-114.43596082186559,109.72234884796868,-24.595424572464772,12.711903644524297,-7.343419421443096,51 days 21:36:00,26 days 07:20:48.979591837,880.2356339744238,0.74504046732438,0.3207612209960821,1.1545935630440243,0.20028103618032728,9.884797370786456,1.0999872032010276,1.0496427228281309,-0.02620659673184641,,,0.0006884023929527435,0.17347740302409137,113.43596082187833,0.1436521166520881,0.28022650582629904,5442,258,12887.97619047619,1.1494252873563218,
CSCO,SMA,60,70,0,true,false,1,90,1.2443924349413582,52.80898876404494,1.3647784270297376,9.060176741775724,1.2269740211152502,-0.7498216279897891,61 days 17:31:41.123595505,0.0069056614230687515,0.2124072825354012,0.4224544841537424,1.9244475210110268,0,8898,8899 days 00:00:00,1000.0,213956.94999417366,21295.694999417366,85122.04643552557,100.0,33342.32561195332,52.5788035949506,2592 days 00:00:00,89,-213.95694999414263,133.5007194024538,-23.42381427540497,23.106570555943655,-6.6584068121741,86 days 18:22:58.723404256,33 days 17:08:34.285714286,2395.178729709747,0.8222959626654947,0.4682089155408588,1.1706384021412235,0.27426398762766085,9.228205687287655,1.0955283167858316,1.068560606060606,-0.026070385237534074,,,0.0007577731651854594,0.19095883762673577,212.9569499941746,0.16409839411100924,0.27948452515018823,5495,178,12887.97619047619,1.1494252873563218,
CSCO,SMA,61,62,0,true,false,1,288,1.0908694075681875,54.70383275261324,1.14462069550708,2.1149540188465785,1.0423808023610694,-0.9050490213236839,18 days 22:14:38.048780487,0.022268818296862156,0.6797033041132838,1.3570465273095078,1.4375412346576877,0,8898,8899 days 00:00:00,1000.0,81824.2161598397,8082.421615983971,85122.04643552557,100.0,55831.77223109215,65.9248178766985,4431 days 00:00:00,287,-81.82421615983185,109.72234884796868,-28.932862843252206,7.094428172692495,-3.8987186131057956,24 days 21:05:43.949044586,11 days 17:43:23.076923076,281.90257970731363,0.7044023637051923,0.3003490163689356,1.1450795048618825,0.19195918521561783,9.88187139189631,1.1690472462123012,0.9794980558501236,-0.026265749749336487,,,0.0006505780612387752,0.16394567143217134,80.82421615984036,0.13284002205404333,0.28010787055436887,5433,574,12887.97619047619,1.1494252873563218,
CSCO,SMA,61,63,0,true,false,1,199,1.1096399196808029,54.04040404040404,1.1325284246829963,2.7793844964602736,0.9081446674210982,-0.9535906559740207,27 days 10:03:38.181818181,0.015363156873793403,0.46965610249494266,0.9369521240728254,1.3053548899424008,0,8898,8899 days 00:00:00,1000.0,40504.58337221691,3950.458337221691,85122.04643552557,100.0,21998.27287298303,72.34985215675853,6345 days 00:00:00,198,-40.50458337221062,109.72234884796865,-28.932862843252206,9.609926154552122,-5.252131519098274,36 days 04:15:42.056074766,17 days 02:54:03.956043956,199.7226664423688,0.6181675963508539,0.22660285106427785,1.1265262702171743,0.17373403759805553,9.978469765993081,1.1179703744940095,1.0076530612244896,-0.026456812921310947,,,0.0005723459651300294,0.14423118321276743,39.50458337221703,0.11050613743582649,0.2808012857529918,5430,396,12887.97619047619,1.1494252873563218,
CSCO,SMA,61,65,0,true,false,1,152,1.2411496463674645,55.62913907284768,1.2005205864393536,4.356628375324416,1.0975530053021727,-0.8702913334133754,36 days 03:29:48.079470198,0.01171634690880204,0.35873229939312207,0.715104517869184,1.5628633146814492,0,8898,8899 days 00:00:00,1000.0,111410.67140276766,11041.067140276766,85122.04643552557,100.0,36471.2927626377,62.268524929066935,4431 days 00:00:00,151,-111.41067140275845,110.24940983098308,-24.595424572464772,12.560878179510892,-5.92929675231236,47 days 01:25:42.857142857,22 days 11:06:16.119402985,731.9343183719916,0.7401327101687623,0.342495872267062,1.1533616253485213,0.22770341053755178,9.966314593700313,1.1044136819047041,1.0443202979515829,-0.026316075326157408,,,0.0006865777044299294,0.1730175815163422,110.41067140276738,0.14278475979429728,0.2813369666364027,5459,302,12887.97619047619,1.1494252873563218,
CSCO,SMA,61,66,0,true,false,1,128,1.3771814597360252,60.629921259842526,1.2543069178178643,5.293335899794814,1.1343240040108946,-0.8484316120986618,43 days 00:56:41.574803149,0.00985414607561496,0.30209035738368173,0.6018206338503034,1.5990657337208878,0,8898,8899 days 00:00:00,1000.0,130018.11353095462,12901.811353095462,85122.04643552557,100.0,32514.41424580822,62.71310555121805,6345 days 00:00:00,127,-130.01811353093944,110.24940983098305,-23.979588143701495,13.187950051900618,-6.864369894448127,54 days 18:04:40.519480520,25 days 00:00:00,1016.9144223975263,0.7625415019713789,0.3523625204464009,1.157517842404171,0.2728337964059102,9.229436554036722,1.1001782201325492,1.0521184851893512,-0.0262585589770722,,,0.0007010515134026732,0.17666498137747363,129.0181135309551,0.14779390502389167,0.27882592285137997,5467,254,12887.97619047619,1.1494252873563218,
CSCO,SMA,61,70,0,true,false,1,90,1.3098305478972678,56.17977528089888,1.3537835896570556,8.665909560639438,1.1704873280310182,-0.8143067018737156,61 days 18:36:24.269662920,0.0069056614230687515,0.2124072825354012,0.4224544841537424,1.8407023004729757,0,8898,8899 days 00:00:00,1000.0,159065.9354587148,15806.593545871481,85122.04643552557,100.0,25918.0032798143,53.49716815612931,5389 days 00:00:00,89,-159.0659354586969,129.7448919366857,-21.747960371266835,21.122441990949145,-7.304003811552495,83 days 20:38:24,33 days 11:04:36.923076923,1777.8090044289193,0.7861258199986847,0.4320184205207251,1.1624497145467239,0.27252043973108264,9.233945262479262,1.0894874452294312,1.0669693530079456,-0.026154235281776413,,,0.0007244541709174238,0.1825624510711908,158.06593545871405,0.1543667183790043,0.279489540077779,5499,178,12887.97619047619,1.1494252873563218,
CSCO,SMA,61,71,0,true,false,1,87,1.2245912517853044,52.32558139534884,1.3361955870488802,9.407418222419457,1.1285220961412459,-0.8507284255231501,64 days 00:33:29.302325581,0.006672886318920367,0.20532703978422118,0.40829399865138233,1.931597335621527,0,8898,8899 days 00:00:00,1000.0,128063.01894122429,12706.301894122429,85122.04643552557,100.0,20884.386638787553,63.766931390223405,6345 days 00:00:00,86,-128.06301894120406,234.19952402903502,-23.03167158836704,24.17012131350965,-6.795548584874661,94 days 10:40:00,30 days 15:13:10.243902439,1478.9660693042533,0.7604619623274154,0.3453497636872996,1.156196234843543,0.23775840207985216,9.03077308296481,1.083294028041508,1.0672967863894143,-0.02616838362948248,,,0.0006996182595345009,0.17630380140269422,127.06301894122294,0.14730154826274666,0.2790167928759151,5507,172,12887.97619047619,1.1494252873563218,
CSCO,SMA,62,63,0,true,false,1,283,0.988692444294717,50.0,1.1433967878549935,2.0887481106567733,0.9880873448141373,-0.9285210552453917,19 days 07:03:49.787234041,0.02188085978994818,0.6679028995279838,1.3334457181389077,1.3950809194912568,0,8898,8899 days 00:00:00,1000.0,61844.340545641295,6084.43405456413,85122.04643552557,100.0,42763.89132612529,65.94090363047971,4431 days 00:00:00,282,-61.84434054563462,109.72234884796868,-24.59542457246477,7.905457368931722,-3.727961147618175,27 days 01:31:54.893617021,11 days 12:35:44.680851063,215.97937902903118,0.668095554230227,0.2795338358739579,1.1372339655252177,0.22344907441109474,9.839705347477993,1.1601835518565429,0.9802190038855528,-0.026324091382091595,,,0.0006211002281978283,0.15651725750585274,60.84434054564147,0.12389477846498598,0.28194851376276,5442,564,12887.97619047619,1.1494252873563218,
CSCO,SMA,62,70,0,true,false,1,95,1.3157200092435954,56.38297872340425,1.383172037972088,8.197889821611414,1.1911307880829842,-0.7926595752331269,58 days 11:44:40.851063830,0.0072936199299827266,0.22420768712070127,0.4460552933243425,1.8380299161738334,0,8898,8899 days 00:00:00,1000.0,177492.41264967367,17649.241264967368,85122.04643552557,100.0,28856.93738748531,52.902789540944525,6345 days 00:00:00,94,-177.49241264964803,129.7448919366857,-20.737100247757017,19.90041957776553,-6.929770594880489,79 days 16:18:06.792452831,31 days 02:20:29.268292683,1879.4670751310969,0.7989774988411743,0.4473579339106392,1.1651589878576467,0.2774392404111309,9.188199602350457,1.092904266782138,1.0661125802795617,-0.02615423528177647,,,0.0007371061003305434,0.18575073728329694,176.49241264967276,0.1579553076128044,0.27979642386568776,5499,188,12887.97619047619,1.1494252873563218,
