Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SPY,true,26,32,158,45.85987261146497,1.189088904342136,19.4837428642343,3.973748988196263,2.7611457937669464,0.4117647058823529,1,1.6362495833749318,0.3052162248807595,0,0,8058,8059 days 00:00:00,1000.0,1622.256334812002,62.22563348120019,1260.5007556899036,100.0,377.4999050836208,57.196703482561794,6471 days 00:00:00,157,1,-1.6222563348119365,21.78885869565218,-12.365020171923254,4.649236300287531,-3.1354084096389108,48 days 05:20:00,19 days 15:48:42.352941176,0.22422962219941261,0.03873376026718999,1.0424199056670251,-0.9506341958143908,32 days 18:11:27.898089171,1
SPY,true,27,31,187,50.0,1.3268591628032458,23.08265078183172,6.27800631688433,4.756065391579038,0.4873417721518988,1,3.0595347240512245,0.4318175014782972,0,0,8058,8059 days 00:00:00,1000.0,2165.543631309175,116.55436313091747,1260.5007556899036,100.0,475.9136970170078,52.23173837954979,5517 days 00:00:00,186,1,-2.165543631308992,21.347724184782606,-12.772382792053627,3.996185439151936,-2.945284346653953,36 days 19:52:15.483870968,18 days 04:23:13.548387096,0.31500208792609474,0.06818570272845025,1.060182035027571,-0.9075332857955136,27 days 12:07:44.516129032,1
SPY,true,27,32,171,50.588235294117645,1.197597178810861,21.09704641350211,4.087880838546226,3.1333132987074457,0.4456440804169769,1,1.8217398971481136,0.3228730175008785,0,0,8058,8059 days 00:00:00,1000.0,1693.2464960568032,69.3246496056803,1260.5007556899036,100.0,426.66398024729284,53.65568426807158,6427 days 00:00:00,170,1,-1.693246496056645,21.34772418478261,-14.212464290333116,4.010781160348233,-3.231281340406701,41 days 05:34:53.023255813,18 days 20:00:00,0.23703427729670426,0.04498895754349329,1.0450515106453975,-0.9450022942923685,30 days 03:57:10.588235293,1
SPY,true,28,30,257,48.046875,1.2356628519965447,31.76966989327377,3.610959472310965,2.6287169453968313,0.6697691734921818,2,2.41850934128348,0.37795116005796303,0,0,8058,8059 days 00:00:00,1000.0,1922.4831417698351,92.24831417698351,1260.5007556899036,100.0,617.4762193877957,54.017333603208314,6257 days 00:00:00,256,1,-1.9224831417695896,21.788858695652184,-10.979701436868284,3.2778496186020516,-2.3865047209820434,26 days 21:16:05.853658536,13 days 13:10:22.556390977,0.27673174604969497,0.05562197470914459,1.0528792030371867,-0.9268161373481337,19 days 22:58:07.499999998,1
SPY,true,28,31,214,49.29577464788733,1.2024614466853758,26.43335815338794,3.5305502065152936,2.6369879903549998,0.5577066269545793,2,1.9690112469694376,0.33664024432049905,0,0,8058,8059 days 00:00:00,1000.0,1750.2569370507117,75.02569370507118,1260.5007556899036,100.0,512.978347662081,56.53483612370698,6429 days 00:00:00,213,1,-1.750256937050608,21.34772418478261,-14.21246429033311,3.5844854494634184,-2.7724002751015235,33 days 03:39:25.714285714,15 days 04:53:20,0.2469241793052216,0.045416769328147664,1.0470781884740648,-0.9404794536088891,24 days 01:14:21.971830985,1
SPY,true,28,63,66,43.07692307692308,1.873847852301738,8.066517746339041,47.46214849564725,30.508268087192906,0.1720029784065525,1,8.163630902825401,0.7061926574656177,0,0,8058,8059 days 00:00:00,1000.0,4080.9586935235484,308.09586935235484,1260.5007556899036,100.0,277.688797447093,38.257708391591564,2960 days 00:00:00,65,1,-4.080958693522916,39.920481927710846,-11.62408358796795,11.725754176386136,-4.167701748905396,136 days 18:51:25.714285714,43 days 09:43:47.027027027,0.5135998799132807,0.17190361681174396,1.0962888991776483,-0.7555766087710704,83 days 15:08:18.461538461,1
SPY,true,29,30,361,48.333333333333336,1.1947954842386905,44.67609828741623,2.3117956692669726,1.6929816769884396,0.9408041697691736,2,2.174947005300685,0.35766912648513643,0,0,8058,8059 days 00:00:00,1000.0,1830.4160249111947,83.04160249111948,1260.5007556899036,100.0,832.5965642654711,55.41457190271907,6189 days 00:00:00,360,1,-1.8304160249110737,21.788858695652173,-14.212464290333118,2.5220553521915585,-1.9218799672489133,18 days 21:39:18.620689655,9 days 18:58:03.870967742,0.26048439591375006,0.050092678784519874,1.0496409854132276,-0.9341201485867665,14 days 04:39:59.999999999,1
SPY,true,52,53,282,50.177935943060504,1.1195831465997033,34.872176718788786,1.8100924223720831,1.376162145769782,0.7349218168279971,2,1.3302764116762815,0.2665083130465843,0,0,8058,8059 days 00:00:00,1000.0,1507.1288418447089,50.71288418447089,1260.5007556899036,100.0,707.5120529712228,45.055991500368194,6298 days 00:00:00,281,1,-1.507128841844633,35.00932944606415,-17.73647865050078,2.8390419135850364,-2.3537274259068948,25 days 14:48:30.638297872,11 days 22:17:08.571428571,0.19857103785106586,0.041620007123018984,1.037265741376975,-0.9597676685590606,18 days 19:07:54.021352312,1
SPY,true,52,55,161,54.37499999999999,1.4500392830153828,19.856043683296104,12.461148517933882,10.266287131252344,0.41958302308265083,1,5.228486366236592,0.546968523996474,0,0,8058,8059 days 00:00:00,1000.0,2990.7929698995267,199.0792969899527,1260.5007556899036,100.0,581.9430823296818,35.29623998435104,1771 days 00:00:00,160,1,-2.990792969899303,34.34969265609836,-17.2806029067361,4.26075335786684,-3.195499248278207,44 days 06:53:47.586206896,19 days 23:20:32.876712328,0.4016261195562809,0.14412187294960593,1.0769304376868303,-0.8420633259509698,33 days 04:38:59.999999998,1
SPY,true,52,56,137,54.41176470588235,1.6325467083106198,16.877637130801688,20.71955247768259,17.081627488285555,0.35703648548026806,1,7.397636197355772,0.6490476960261079,0,0,8058,8059 days 00:00:00,1000.0,3814.045091872959,281.40450918729584,1260.5007556899036,100.0,548.909069092023,37.64977346425375,1692 days 00:00:00,136,1,-3.8140450918726856,34.34969265609837,-17.2806029067361,5.0825933945383905,-3.419014536540173,53 days 13:17:50.270270270,22 days 01:09:40.645161290,0.47355974991072985,0.16602051346339725,1.091205629453015,-0.7767518123911984,39 days 04:35:17.647058823,1
SPY,true,52,57,124,56.91056910569105,1.6468121542386271,15.26433358153388,23.020735128725853,19.850350566775187,0.3231571109456441,1,7.4393142560439465,0.6526680263302881,0,0,8058,8059 days 00:00:00,1000.0,3827.722698135146,282.7722698135146,1260.5007556899036,100.0,498.53380179033877,41.38535518170895,1729 days 00:00:00,123,1,-3.8277226981349486,34.96376577159496,-17.280602906736092,5.359331122337109,-3.946588825519627,56 days 18:30:51.428571429,26 days 00:00:00,0.47547587482881515,0.1514512152962372,1.0910591990561367,-0.7756667193279497,43 days 12:17:33.658536585,1
SPY,true,53,55,201,51.5,1.364878753283675,24.82005460412013,7.917799608431,6.178283027790856,0.5238272524199553,2,4.1475592140962085,0.4874154522655738,0,0,8058,8059 days 00:00:00,1000.0,2580.9789427434553,158.09789427434555,1260.5007556899036,100.0,662.7208822055075,43.60073468348343,3633 days 00:00:00,200,1,-2.5809789427430587,34.34969265609837,-16.916495085304692,3.651214052638895,-2.613736238583103,38 days 01:37:51.844660194,14 days 04:56:54.432989690,0.3582164380207823,0.10063799496706814,1.068373399443876,-0.8745753276539573,26 days 11:52:47.999999999,1
SPY,true,54,55,280,50.89605734767025,1.2222579700275247,34.62397617274758,3.4381381398213513,2.651328423235755,0.7297096053611318,2,2.5088424251860943,0.37385089059572724,0,0,8058,8059 days 00:00:00,1000.0,1957.2832577524018,95.72832577524018,1260.5007556899036,100.0,777.703202802711,49.170936373580375,6222 days 00:00:00,279,1,-1.957283257752124,34.96376577159495,-16.916495085304703,2.809295230705402,-2.211828964219183,26 days 15:43:05.915492957,10 days 23:17:57.372262773,0.276167492507049,0.0628069583451183,1.0521913454700238,-0.924055320599276,18 days 22:52:54.193548386,1
