Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CRM,true,17,65,51,52.0,1.707526100319253,9.63948332369385,134.04770748980903,80.01011007197049,0.20647773279352227,1,27.677866728665023,0.8959179327936979,0,0,5187,5188 days 00:00:00,1000.0,7694.690683806645,669.4690683806646,7789.301748528492,100.0,389.09131135449775,48.64812041699496,1667 days 00:00:00,50,1,-7.694690683805675,87.72986879408,-21.496918247513886,19.725354143981107,-9.124484828254282,103 days 08:18:27.692307692,23 days 23:00:00,0.5843414249793206,0.3173340389736837,1.1192463445021659,-0.9140527495282698,65 days 05:45:36,1
CRM,true,18,19,333,50.903614457831324,1.1642609565992468,64.00616926932716,8.962501655797155,6.912480740369292,1.3481781376518218,3,12.083048791013978,0.686224066095034,0,0,5187,5188 days 00:00:00,1000.0,3971.578970753897,297.1578970753897,7789.301748528492,100.0,1782.7817369522184,53.13365968642263,1908 days 00:00:00,332,1,-3.9715789707533986,59.20431708789764,-18.515175231297658,5.358490141580116,-4.110993758527503,11 days 01:25:12.426035503,7 days 01:37:10.674846625,0.44831918073865035,0.19176938757016623,1.0945572294683876,-0.9618505089841298,9 days 02:23:07.951807228,1
CRM,true,18,21,184,50.81967213114754,1.194817435485206,35.280508964719495,13.276781252269828,10.22305560905029,0.7449392712550608,2,9.890395750678739,0.6413833703949107,0,0,5187,5188 days 00:00:00,1000.0,3426.2247444209625,242.62247444209626,7789.301748528492,100.0,861.4994875424954,52.8299292286302,1607 days 00:00:00,183,1,-3.4262247444207787,57.49750500065785,-18.648530472629744,8.041408863486359,-5.8873498982396235,22 days 07:13:32.903225806,10 days 23:44:00,0.418437249074092,0.1713097343237919,1.0883136985571238,-0.9688518326449568,16 days 17:42:17.704918031,1
CRM,true,18,22,158,49.681528662420384,1.2098693669750797,30.26797763639869,16.002568288462996,12.045940228721422,0.6396761133603239,2,10.236460686547181,0.6468835507121609,0,0,5187,5188 days 00:00:00,1000.0,3508.8943269617253,250.88943269617255,7789.301748528492,100.0,753.4798437486533,58.542990389045045,1255 days 00:00:00,157,1,-3.5088943269611264,61.78005485671471,-17.89113580810074,9.34805306611058,-6.418130045253596,27 days 02:27:41.538461538,12 days 09:43:17.468354430,0.42317550299059176,0.15771922397727559,1.08892323910573,-0.9677905105238003,19 days 16:58:05.350318470,1
CRM,true,18,23,143,49.29577464788733,1.2668242374768062,27.376132639290535,24.54392720453383,18.331998552255317,0.5789473684210527,2,14.209642065782743,0.722270502495342,0,0,5187,5188 days 00:00:00,1000.0,4480.7569061376635,348.07569061376637,7789.301748528492,100.0,783.1339457084188,53.92735105927402,1693 days 00:00:00,142,1,-4.480756906136776,68.34453400750039,-17.891135808100742,10.280697717022308,-6.51909874972178,30 days 03:25:42.857142857,13 days 15:40:00,0.4709324376361051,0.20636170025329456,1.099572941380039,-0.9553136209314881,21 days 18:45:38.028169014,1
CRM,true,19,21,211,47.61904761904761,1.1906038621788924,40.48582995951417,10.981604557301488,7.923235611328634,0.854251012145749,2,9.381046808059166,0.6299734564521458,0,0,5187,5188 days 00:00:00,1000.0,3302.8341229104044,230.28341229104043,7789.301748528492,100.0,869.9772235354856,48.16305537330239,1607 days 00:00:00,210,1,-3.302834122910099,57.497505000657846,-17.891135808100746,7.97647371403917,-5.295636178267556,19 days 15:07:12,10 days 00:26:10.909090909,0.4112899472141472,0.18207404983289632,1.0865754968905807,-0.9704359364002627,14 days 14:17:08.571428570,1
CRM,true,19,22,171,54.11764705882353,1.291166031675802,32.77424330055909,29.546183245930052,24.226816921796473,0.6923076923076923,2,20.455049939490035,0.8147340028378909,0,0,5187,5188 days 00:00:00,1000.0,6016.834317490621,501.68343174906215,7789.301748528492,100.0,1233.1657296026847,52.044821933907514,1346 days 00:00:00,170,1,-6.016834317490066,70.85620852812242,-17.891135808100735,8.223330834790248,-6.1609887625995094,22 days 12:00:00,12 days 23:04:36.923076923,0.5288254883638654,0.2585700159516795,1.1127026933405386,-0.9355932729344018,18 days 02:57:52.941176470,1
CRM,true,20,21,301,48.333333333333336,1.1601155264025766,57.8368999421631,5.748974743998502,4.21010776706961,1.2186234817813766,3,7.005835619204653,0.572052901343328,0,0,5187,5188 days 00:00:00,1000.0,2721.9704527467966,172.19704527467968,7789.301748528492,100.0,962.9172112308677,59.495254259468474,1697 days 00:00:00,300,1,-2.7219704527465183,62.307711494901,-22.740116831739964,5.976655762989732,-4.340855045125663,13 days 10:55:26.896551724,7 days 03:42:58.064516129,0.3736116648387299,0.12268372239913024,1.0781960223239755,-0.9778931346051384,10 days 04:47:59.999999998,1
CRM,true,20,22,204,49.75369458128079,1.3300832173082595,39.13630229419703,30.39714726461058,22.914702744631054,0.8259109311740891,2,25.10533620235044,0.8692693862273093,0,0,5187,5188 days 00:00:00,1000.0,7163.4574372786665,616.3457437278666,7789.301748528492,100.0,1465.6259346510174,53.560535430472456,1541 days 00:00:00,203,1,-7.16345743727743,70.08649060379419,-22.74011683173996,8.378122919743245,-5.314845571249576,19 days 23:31:29.108910891,10 days 09:52:56.470588235,0.56348671598954,0.277408801892137,1.1198337039799522,-0.9208727863387366,15 days 04:08:16.551724137,1
CRM,true,43,44,187,54.3010752688172,1.7183702435701982,35.85887796414112,96.60988578781416,79.48516181630197,0.757085020242915,2,73.14189733733299,1.1708132300279672,0,0,5187,5188 days 00:00:00,1000.0,18950.488268265173,1795.0488268265171,7789.301748528492,100.0,2819.429215217581,46.25772714197897,879 days 00:00:00,186,1,-18.950488268263143,64.78731109696596,-18.324066603271454,6.770065363773643,-3.7593466510280753,22 days 19:43:21.980198020,11 days 01:41:38.823529411,0.7615958333179955,0.4971006149136325,1.1557641028966381,-0.7695494558076882,17 days 10:50:19.354838708,1
CRM,true,43,45,142,60.99290780141844,1.852470963984957,27.183342972816657,144.6923283195184,133.71524001159017,0.5748987854251012,2,83.1834438112211,1.2021889260273517,0,0,5187,5188 days 00:00:00,1000.0,21380.238054997095,2038.0238054997094,7789.301748528492,100.0,2349.1645316212944,45.53219800865791,874 days 00:00:00,141,1,-21.380238054993242,64.78731109696596,-15.02816429766471,7.414135786781828,-4.76081090226303,28 days 10:53:01.395348837,14 days 17:27:16.363636363,0.782068411300948,0.5280459500912922,1.160331816039142,-0.7383560335321815,23 days 02:22:58.723404254,1
CRM,true,43,46,113,63.39285714285714,1.8702350177272826,21.59244264507422,162.4506127607778,156.03346193202412,0.4574898785425101,1,74.31951110108457,1.1528455058308198,0,0,5187,5188 days 00:00:00,1000.0,19175.293335871258,1817.529333587126,7789.301748528492,100.0,1809.8686652109732,46.35984033348252,938 days 00:00:00,112,1,-19.175293335869355,69.40745750844182,-23.31087261567866,8.449788980282039,-5.662270366064959,35 days 10:49:00.845070422,18 days 09:57:04.390243902,0.7587839559392823,0.49820780566722855,1.155227334081162,-0.7666633811008179,29 days 05:08:34.285714284,1
CRM,true,43,47,98,58.76288659793815,1.8165316336087658,18.70059764796607,129.72979789519994,115.50450609225861,0.3967611336032389,1,51.4717416750186,1.045983044046642,0,0,5187,5188 days 00:00:00,1000.0,13570.220175658738,1257.0220175658737,7789.301748528492,100.0,1145.2297508267163,45.07149209628723,878 days 00:00:00,97,1,-13.570220175657596,73.28664331690257,-23.31087261567866,10.190706701418396,-6.070088440187974,42 days 18:56:50.526315789,20 days 21:36:00,0.6894768812134091,0.44681583846826634,1.1404742021188883,-0.8386219897305504,33 days 18:18:33.402061855,1
CRM,true,45,46,191,52.10526315789473,1.5057996259259678,36.630036630036635,76.4683976712277,60.36978763517976,0.7732793522267206,2,59.13143301702223,1.1007078966231856,0,0,5187,5188 days 00:00:00,1000.0,15513.482075457827,1451.3482075457825,7789.301748528492,100.0,2987.930662511345,47.0006308759848,979 days 00:00:00,190,1,-15.513482075455613,61.840575786093424,-23.702985001907088,6.921716515792221,-3.700129301268642,23 days 00:58:10.909090909,10 days 13:11:12.527472527,0.7135423984975741,0.4526574752251851,1.1480082331956738,-0.813674157915379,17 days 01:23:22.105263157,1
CRM,true,51,55,101,53.0,2.175317861606838,19.2789666473877,154.46955671906593,124.0437349410681,0.4089068825910931,1,63.16366489322129,1.1229438624269694,0,0,5187,5188 days 00:00:00,1000.0,16430.52514675984,1543.052514675984,7789.301748528492,100.0,1081.8320102126825,44.567909798603885,864 days 00:00:00,100,1,-16.430525146759464,66.45169618701122,-19.681844728395888,11.498809646737628,-5.242973768506605,46 days 13:35:05.660377358,17 days 13:47:14.042553191,0.7320809201666236,0.4883827655631453,1.1507255647692123,-0.8019010478099031,32 days 22:33:35.999999998,1
CRM,true,52,53,194,47.66839378238342,1.492685399475318,37.20840562945826,34.21548658854023,24.712080123612033,0.7854251012145749,2,26.87370201691014,0.8781080675017368,0,0,5187,5188 days 00:00:00,1000.0,7595.992918669602,659.5992918669601,7789.301748528492,100.0,1279.775250402281,52.61154295996238,1875 days 00:00:00,193,1,-7.595992918668344,63.10692415789497,-23.36129895965446,7.318780545712944,-3.8440165727700335,27 days 08:52:10.434782608,7 days 14:43:57.623762376,0.5793507501373135,0.2914361380123216,1.117098808717808,-0.9153198434003963,17 days 00:44:46.010362693,1
CRM,true,52,54,134,54.88721804511278,2.0419924702282066,25.64102564102564,127.96857892212283,106.42180748820878,0.5425101214574899,2,69.42424929378323,1.1501974784268434,0,0,5187,5188 days 00:00:00,1000.0,18001.81917746487,1700.181917746487,7789.301748528492,100.0,1565.6037034540445,43.95227610950566,864 days 00:00:00,133,1,-18.001819177461584,66.4516961870112,-19.083631735482818,8.837429388687505,-4.625352164102998,35 days 04:55:53.424657534,12 days 02:48:00,0.7504030914222982,0.5130824698150651,1.1541997553278114,-0.781728584584918,24 days 18:56:50.526315789,1
CRM,true,52,55,113,52.67857142857143,2.198416412586628,21.59244264507422,118.48704385005057,94.5716394365934,0.4574898785425101,1,54.206623299820706,1.0800828335532766,0,0,5187,5188 days 00:00:00,1000.0,14256.292618587075,1325.6292618587074,7789.301748528492,100.0,996.3533428855137,45.825462250205376,1158 days 00:00:00,112,1,-14.256292618585576,65.46053384911205,-18.81581528575059,10.16330036939032,-4.889734006437508,41 days 02:02:02.033898305,16 days 03:10:11.320754717,0.7048679544815277,0.44857713792485493,1.1450268454271886,-0.8298141085484154,29 days 06:38:34.285714285,1
