Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AON,true,12,73,104,41.74757281553398,1.4616235605121186,9.147424511545294,35.74687598877334,22.611292549533,0.19396092362344583,1,6.933497083435255,0.4547499236874123,0,0,11260,11261 days 00:00:00,1000.0,4677.250975867783,367.72509758677836,13861.049651400004,100.0,504.07307090081616,72.4615319049595,4458 days 00:00:00,103,1,-4.677250975867537,49.46777226529801,-30.25003131219198,13.13144017923391,-5.530040753047586,113 days 22:19:32.093023256,37 days 18:48:00,0.33253425346453913,0.07076136572233066,1.0685189830530435,-0.973470616812224,69 days 13:44:51.262135922,1
AON,true,13,51,132,44.274809160305345,1.4335585050553779,11.63410301953819,27.081859205310124,18.16733557608128,0.24618117229129663,1,6.667043846991089,0.4494194359763819,0,0,11260,11261 days 00:00:00,1000.0,4543.180375520102,354.31803755201014,13861.049651400004,100.0,558.2754113524837,68.92148085867142,3443 days 00:00:00,131,1,-4.5431803755200235,39.09292330151806,-30.19912394728293,10.942353716936825,-5.556493139864784,87 days 09:06:12.413793104,26 days 07:33:41.917808219,0.3282828567600728,0.07295872446774451,1.0685645201111442,-0.9744378639090855,53 days 08:25:38.931297709,1
AON,true,13,52,130,43.41085271317829,1.4440280882577072,11.456483126110124,33.622336867078744,22.11476232741848,0.2424511545293073,1,8.151774391396534,0.4804687598208241,0,0,11260,11261 days 00:00:00,1000.0,5331.949506346815,433.1949506346815,13861.049651400004,100.0,658.9712851318225,66.82158681188429,3443 days 00:00:00,129,1,-5.331949506346064,39.09292330151806,-30.979997253417952,11.496914568821929,-5.445667961645179,89 days 12:25:42.857142857,26 days 23:00:49.315068493,0.3502610476066104,0.08342852667296456,1.0733510556091899,-0.9687473198978891,54 days 02:47:26.511627906,1
AON,true,13,53,128,44.881889763779526,1.4462795021989232,11.278863232682061,34.01436889534695,23.130744774931706,0.23872113676731793,1,8.119948809120123,0.4797448473004822,0,0,11260,11261 days 00:00:00,1000.0,5314.5103393696945,431.45103393696945,13861.049651400004,100.0,656.0318948056716,66.04864315130749,3410 days 00:00:00,127,1,-5.314510339369008,39.09292330151805,-30.979997253417956,11.179713652794259,-5.594619539945741,89 days 01:41:03.157894737,27 days 08:13:42.857142857,0.3498151460584798,0.0842351380835047,1.0732124541403572,-0.9688731340852392,55 days 01:08:01.889763779,1
AON,true,13,54,124,43.90243902439025,1.4213602328158512,10.923623445825932,29.75105976087653,19.790061925195033,0.23126110124333926,1,6.880262843456704,0.45441723102649106,0,0,11260,11261 days 00:00:00,1000.0,4654.7256249628535,365.4725624962853,13861.049651400004,100.0,563.4225417749735,68.14494209887468,3470 days 00:00:00,123,1,-4.654725624962339,39.09292330151806,-30.979997253417963,11.670060206638842,-5.758276543089659,94 days 03:33:20,27 days 19:07:49.565217391,0.3317341248235448,0.07500231533695222,1.0693103266969213,-0.9736331250743792,56 days 22:14:38.048780487,1
AON,true,13,55,120,43.69747899159664,1.4326544096796998,10.568383658969804,30.05522181337531,19.899051875420373,0.22380106571936056,1,6.726390672265167,0.4509657845041537,0,0,11260,11261 days 00:00:00,1000.0,4571.999396395266,357.1999396395265,13861.049651400004,100.0,538.8487641511789,70.91058490501558,4363 days 00:00:00,119,1,-4.571999396394858,42.483418103942796,-30.979997253417956,12.006343207251541,-5.860163519629302,96 days 05:04:36.923076924,29 days 19:42:05.373134328,0.32932059006983944,0.07121576820667659,1.0688260323753012,-0.9742299502113502,58 days 19:57:58.991596639,1
AON,true,13,72,104,38.83495145631068,1.3984145594158721,9.147424511545294,30.446442879776825,17.914941382628317,0.19396092362344583,1,5.9054201820099985,0.43042924067338356,0,0,11260,11261 days 00:00:00,1000.0,4131.851764852161,313.1851764852161,13861.049651400004,100.0,472.07267587742786,71.98082395783533,5075 days 00:00:00,103,1,-4.13185176485149,50.03540173504027,-30.553949183335956,14.289669527336505,-5.529154679799689,119 days 10:12:00,37 days 18:40:00,0.3159136024322409,0.06537643857047289,1.064845459059838,-0.9774053780657525,69 days 11:39:01.747572815,1
AON,true,13,73,104,38.83495145631068,1.3571473392923872,9.147424511545294,29.67534020397916,17.46121812531872,0.19396092362344583,1,5.755856394803773,0.4263047229871148,0,0,11260,11261 days 00:00:00,1000.0,4052.507533476379,305.25075334763795,13861.049651400004,100.0,507.3901423132054,73.49516878154927,5222 days 00:00:00,103,1,-4.0525075334758185,51.177111569021896,-31.887031250000003,14.302867296819027,-5.540445941578903,120 days 11:24:00,37 days 03:48:34.285714285,0.31324820828295247,0.06313428935295827,1.064307064262373,-0.9779778039164005,69 days 12:20:58.252427183,1
AON,true,13,74,100,40.4040404040404,1.341469728216839,8.792184724689164,25.590386537057086,15.66598502421615,0.18650088809946713,1,4.772629815969793,0.399958181661821,0,0,11260,11261 days 00:00:00,1000.0,3529.9183488198314,252.99183488198315,13861.049651400004,100.0,414.27315170211756,74.64582171125961,5226 days 00:00:00,99,1,-3.529918348819592,51.1771115690219,-31.887031249999993,13.971920352647752,-5.93445639850981,122 days 00:00:00,38 days 23:11:11.186440678,0.29411299636814425,0.05590203572782391,1.0601542271115096,-0.9817480031278562,72 days 12:21:49.090909091,1
AON,true,13,75,102,38.613861386138616,1.3739194160460872,8.969804618117228,27.3812972179943,16.019660838610527,0.1902309058614565,1,5.208768973440835,0.4119743644511164,0,0,11260,11261 days 00:00:00,1000.0,3761.749269747674,276.1749269747674,13861.049651400004,100.0,429.6757543409202,75.62637844908872,5225 days 00:00:00,101,1,-3.76174926974727,48.893691901058624,-31.887031249999986,14.433803171268423,-5.617922055353269,123 days 19:04:36.923076924,38 days 03:29:01.935483871,0.30287962353488923,0.05802014877446883,1.0619305729927409,-0.980075468025838,71 days 05:13:39.801980198,1
AON,true,13,76,100,40.4040404040404,1.4073901671094624,8.792184724689164,29.943859879833028,18.331104915722698,0.18650088809946713,1,5.584556460714863,0.42177792041627865,0,0,11260,11261 days 00:00:00,1000.0,3960.4816464570154,296.0481646457015,13861.049651400004,100.0,419.9075663502578,75.58957334425514,5037 days 00:00:00,99,1,-3.9604816464566284,48.89369190105862,-31.887031249999982,14.11033656110117,-5.839159855510349,122 days 22:12:00,38 days 18:42:42.711864407,0.30999468567766286,0.060354711515795904,1.0633728778675509,-0.9786417210751569,72 days 18:40:00,1
AON,true,14,48,137,44.85294117647059,1.394153152472321,12.078152753108348,23.501752771297234,15.97155658477196,0.25550621669627,1,6.004843936325235,0.4351281584908347,0,0,11260,11261 days 00:00:00,1000.0,4192.0463305658595,319.204633056586,13861.049651400004,100.0,570.0447032091553,66.0405905778962,3472 days 00:00:00,136,1,-4.192046330565063,39.17427695681276,-30.19912394728293,10.26884543969878,-5.404814386606781,81 days 01:10:49.180327869,26 days 19:31:12,0.3167881832569726,0.07200037245380024,1.066452094932935,-0.976971106728245,51 days 03:21:10.588235293,1
AON,true,14,49,134,43.609022556390975,1.3268295058584936,11.811722912966252,17.75547874675268,11.73180413888876,0.24991119005328596,1,4.437292823566788,0.3918610324135889,0,0,11260,11261 days 00:00:00,1000.0,3358.120552765341,235.8120552765341,13861.049651400004,100.0,482.8714231984263,70.60811552953548,4386 days 00:00:00,133,1,-3.358120552764831,39.17427695681277,-30.19912394728293,10.561472921875732,-5.534337868738795,86 days 02:53:47.586206896,26 days 07:21:36,0.2866620703467556,0.05671477566869776,1.0597017501784576,-0.9829874316009887,52 days 09:23:00.451127818,1
AON,true,14,50,133,43.18181818181818,1.3070598151833963,11.72291296625222,18.56862874954968,12.148896220435399,0.24804618117229127,1,4.605877450931817,0.39670139623000783,0,0,11260,11261 days 00:00:00,1000.0,3447.6113835569963,244.76113835569961,13861.049651400004,100.0,525.3309262793193,70.14494848592307,4411 days 00:00:00,132,1,-3.447611383556705,39.17427695681279,-30.979997253417952,10.707998393648273,-5.472504399534932,87 days 14:18:56.842105263,26 days 09:36:00,0.2903813356886024,0.058353753832992655,1.0604617553245959,-0.9823418035061308,52 days 19:49:05.454545453,1
AON,true,14,51,132,43.51145038167939,1.2754529584777856,11.63410301953819,14.736814718378888,9.715457309132509,0.24618117229129663,1,3.627926323210149,0.3655894511280162,0,0,11260,11261 days 00:00:00,1000.0,2927.5951329746595,192.75951329746596,13861.049651400004,100.0,441.037940231859,72.50069675271085,4900 days 00:00:00,131,1,-2.9275951329741474,39.17427695681276,-30.979997253417956,10.681409550316474,-5.7336704940038885,87 days 18:56:50.526315789,26 days 18:48:38.918918919,0.2679162551151062,0.04886902868770728,1.055613551449912,-0.9860934403854476,53 days 07:52:40.305343511,1
AON,true,14,52,128,43.30708661417323,1.3423306617845416,11.278863232682061,20.087305064208806,13.18064636759108,0.23872113676731793,1,4.795264299519829,0.4023586512157939,0,0,11260,11261 days 00:00:00,1000.0,3547.5402029515653,254.75402029515655,13861.049651400004,100.0,466.81863616627845,70.5912448717139,4371 days 00:00:00,127,1,-3.5475402029510406,42.4834181039428,-30.979997253417952,11.393374244386688,-5.83935079871005,91 days 10:54:32.727272727,27 days 08:20:00,0.2942860438079229,0.059351112653295846,1.0612068845797147,-0.9816208709511818,55 days 02:38:44.409448819,1
AON,true,14,53,127,42.857142857142854,1.332780253215212,11.190053285968029,19.788725974710886,12.849822061500573,0.2368561278863233,1,4.687081010173529,0.3992201959614681,0,0,11260,11261 days 00:00:00,1000.0,3489.88958323034,248.988958323034,13861.049651400004,100.0,467.48223628211855,69.78261585575952,4385 days 00:00:00,126,1,-3.4898895832297967,42.48341810394279,-30.979997253417956,11.523706467317945,-5.783686404893097,93 days 05:46:40.000000001,27 days 05:40:00,0.29219170482244305,0.05924616545204431,1.0608020514459382,-0.9820367890899312,55 days 12:34:17.142857143,1
AON,true,14,75,98,41.23711340206185,1.4234895067868814,8.614564831261102,33.3532168860464,20.839248288688783,0.1827708703374778,1,6.095996478817361,0.4338960819136884,0,0,11260,11261 days 00:00:00,1000.0,4231.031006939564,323.1031006939564,13861.049651400004,100.0,426.8228682634994,73.66411542506151,4460 days 00:00:00,97,1,-4.231031006938792,56.01266591969557,-31.887031249999993,14.708789030927974,-6.195832336443383,123 days 10:48:00,39 days 19:47:22.105263158,0.3190504046015316,0.06497576158614092,1.0652702529960492,-0.9766898533069376,74 days 07:25:21.649484536,1
AON,true,14,76,99,39.795918367346935,1.3982752872333912,8.703374777975133,34.25923903934219,20.657240608137684,0.18463587921847247,1,6.325484721384761,0.4398569548959975,0,0,11260,11261 days 00:00:00,1000.0,4353.05237348205,335.305237348205,13861.049651400004,100.0,468.0919647177767,74.18120729365121,4900 days 00:00:00,98,1,-4.35305237348166,56.153852466945466,-31.132701421800935,14.983127419552646,-5.926600589822824,125 days 02:27:41.538461538,39 days 14:14:14.237288135,0.32300439366871814,0.0658251891557378,1.0660451341151522,-0.9758095349355929,73 days 14:56:19.591836733,1
AON,true,14,77,98,38.144329896907216,1.390307349016238,8.614564831261102,33.78909780394687,19.52821959928201,0.1827708703374778,1,6.17566281354553,0.4361959251490743,0,0,11260,11261 days 00:00:00,1000.0,4273.269217765082,327.32692177650824,13861.049651400004,100.0,463.1814169980641,74.56148094626903,5018 days 00:00:00,97,1,-4.273269217764209,56.15385246694547,-31.13270142180094,15.606439702350277,-5.74657082280426,128 days 02:35:40.540540540,41 days 08:24:00,0.3204124238587467,0.06464632301818804,1.0654674167486218,-0.976385127388715,74 days 10:38:21.030927834,1
AON,true,14,78,99,37.755102040816325,1.349228093699713,8.703374777975133,29.98358847310324,17.152021853816013,0.18463587921847247,1,5.5360462198562725,0.4202492971711454,0,0,11260,11261 days 00:00:00,1000.0,3934.457213150967,293.4457213150967,13861.049651400004,100.0,460.2524093598236,76.40576293947949,5058 days 00:00:00,98,1,-3.934457213150381,56.153852466945466,-31.132701421800935,15.443310357026812,-5.688003673056554,127 days 07:47:01.621621622,41 days 07:28:31.475409836,0.3090233769012359,0.05941758093041291,1.0629906585636812,-0.978829473330293,73 days 18:51:25.714285713,1
AON,true,14,79,98,38.144329896907216,1.3415894482208217,8.614564831261102,29.682840828527134,17.15503140667766,0.1827708703374778,1,5.425158652318725,0.41735735786439054,0,0,11260,11261 days 00:00:00,1000.0,3875.3602001669624,287.5360200166962,13861.049651400004,100.0,457.77463332057,76.34363678507111,5051 days 00:00:00,97,1,-3.8753602001665968,56.153852466945466,-31.132701421800924,15.488501773519618,-5.811365926879109,131 days 07:47:01.621621622,39 days 14:24:00,0.3069435317483281,0.058794378560386544,1.0625364036135208,-0.9792558264166051,74 days 14:06:11.134020617,1
AON,true,14,80,100,39.39393939393939,1.2891558307286934,8.792184724689164,22.694273045863383,13.545709347852341,0.18650088809946713,1,4.23250207782532,0.38334773684688345,0,0,11260,11261 days 00:00:00,1000.0,3243.4895419984737,224.34895419984736,13861.049651400004,100.0,413.72234521232775,76.76715232662515,6305 days 00:00:00,99,1,-3.243489541998315,56.153852466945466,-33.5,14.577463454383205,-6.018064324892391,126 days 12:18:27.692307692,38 days 10:23:59.999999999,0.2822709968939184,0.05064023011124846,1.0573803065546323,-0.9838144325399493,73 days 03:09:05.454545453,1
AON,true,15,45,139,47.82608695652174,1.3222039103925545,12.255772646536412,17.738098527672364,12.853694585269828,0.25923623445825933,1,4.598357868763378,0.3972603060138639,0,0,11260,11261 days 00:00:00,1000.0,3444.413183635146,244.44131836351463,13861.049651400004,100.0,490.56011277196956,73.30542053591202,4850 days 00:00:00,138,1,-3.444413183634879,39.174276956812754,-30.199123947282935,9.725647166574717,-6.059668187713237,75 days 11:16:21.818181818,27 days 04:20:00,0.28994823863354546,0.05579518889313785,1.0606564063786723,-0.9823648767942458,50 days 06:36:31.304347825,1
AON,true,15,46,136,45.925925925925924,1.331859622362379,11.989342806394315,17.029181535502218,11.849711057251824,0.2536412078152753,1,4.319302172770367,0.3885721209564807,0,0,11260,11261 days 00:00:00,1000.0,3295.6438634293663,229.56438634293664,13861.049651400004,100.0,450.20414412259805,71.6091296083925,4840 days 00:00:00,135,1,-3.295643863429177,39.17427695681277,-30.19912394728293,10.106291418786734,-5.860857049998353,80 days 03:52:15.483870967,27 days 01:18:54.246575342,0.283993194534562,0.05503815361921912,1.0593574131929533,-0.9834381672300158,51 days 10:39:59.999999998,1
AON,true,15,47,135,44.02985074626866,1.275129933512382,11.900532859680284,12.389606589469757,8.265341347565759,0.25177619893428066,1,3.119408053387812,0.34719819251175327,0,0,11260,11261 days 00:00:00,1000.0,2657.5497332556943,165.7549733255694,13861.049651400004,100.0,382.0780560488089,72.82367903462827,5427 days 00:00:00,134,1,-2.657549733255564,39.17427695681276,-30.199123947282917,10.36338296900181,-5.812546631731628,81 days 00:00:00,29 days 04:09:36,0.25455457940300047,0.04419927150508789,1.0528825168881555,-0.9880416723484698,51 days 23:49:15.223880596,1
AON,true,15,48,136,43.7037037037037,1.2387323255399862,11.989342806394315,10.242928642563761,6.782635128072524,0.2536412078152753,1,2.598028792465551,0.3268772328130256,0,0,11260,11261 days 00:00:00,1000.0,2380.4149517943133,138.04149517943137,13861.049651400004,100.0,367.6315181875221,72.98011533458694,5282 days 00:00:00,135,1,-2.380414951794137,39.17427695681276,-30.979997253417967,10.139594079000036,-5.719123766842018,80 days 21:09:09.152542373,28 days 20:12:37.894736842,0.2394337441847881,0.03906488707262848,1.0497381265484658,-0.9900410503784979,51 days 14:02:40,1
AON,true,15,49,134,45.11278195488722,1.3494873936303833,11.811722912966252,17.421620601475404,11.90814805295653,0.24991119005328596,1,4.353857937171561,0.38944392047419,0,0,11260,11261 days 00:00:00,1000.0,3313.761778218014,231.3761778218014,13861.049651400004,100.0,443.58061416710586,68.2214287693252,3507 days 00:00:00,133,1,-3.3137617782176676,42.483418103942796,-30.979997253417967,10.324510242846397,-5.763823056107784,82 days 11:12:00,27 days 21:41:55.068493150,0.28466436098393955,0.05804197558157103,1.0593172629560552,-0.9833074562431546,52 days 12:27:04.060150375,1
AON,true,15,81,98,38.144329896907216,1.274471701925672,8.614564831261102,24.26352837464438,14.022970163415215,0.1827708703374778,1,4.434666198491842,0.3881196685097893,0,0,11260,11261 days 00:00:00,1000.0,3350.212040300205,235.0212040300205,13861.049651400004,100.0,430.1963754607104,73.97142382700014,5045 days 00:00:00,97,1,-3.3502120402999935,56.440373288429946,-31.327079934747132,15.625809206234392,-6.105398065504568,130 days 09:43:47.027027028,40 days 10:23:59.999999999,0.2865844302616258,0.05402863904654586,1.0584138900515394,-0.9830444872545216,74 days 18:03:42.680412370,1
AON,true,15,82,94,39.784946236559136,1.2656773337477372,8.259325044404974,23.610288064217542,14.232333958554072,0.1753108348134991,1,4.139139310725171,0.37897633819859095,0,0,11260,11261 days 00:00:00,1000.0,3192.564225746494,219.25642257464938,13861.049651400004,100.0,392.12030571538514,72.10147034699949,5047 days 00:00:00,93,1,-3.1925642257460822,56.44037328842993,-31.327079934747132,15.736568060885814,-6.61137629654415,131 days 20:06:29.189189190,42 days 11:08:34.285714286,0.27995501464988437,0.05317827146326601,1.0569960366542033,-0.9841818312401396,78 days 00:30:58.064516129,1
AON,true,15,83,94,36.55913978494624,1.2244466562388197,8.259325044404974,18.812014295839944,10.420470610273025,0.1753108348134991,1,3.2979499307271802,0.3504383144760636,0,0,11260,11261 days 00:00:00,1000.0,2746.7705589541597,174.67705589541598,13861.049651400004,100.0,358.45426793278546,73.33941757302162,5058 days 00:00:00,93,1,-2.7467705589538127,56.440373288429946,-31.327079934747132,17.250602864361884,-6.572978838039079,143 days 00:00:00,40 days 11:23:23.389830508,0.2593660359648533,0.045395629220568744,1.0527273633218281,-0.987397992194785,77 days 22:58:03.870967742,1
AON,true,15,84,92,37.362637362637365,1.236025443404026,8.08170515097691,19.155283910844233,10.843817065745984,0.1715808170515098,1,3.286679264276293,0.3493916650293874,0,0,11260,11261 days 00:00:00,1000.0,2740.390445441385,174.0390445441385,13861.049651400004,100.0,339.0866772437535,72.75498984370545,5047 days 00:00:00,91,1,-2.7403904454408803,63.91008946103081,-31.327079934747136,17.09715755325227,-6.696718362991295,143 days 05:38:49.411764708,41 days 16:50:31.578947368,0.2592035302147827,0.04565323797473178,1.0525238240908763,-0.9874440212739184,79 days 15:17:48.131868133,1
AON,true,15,85,90,39.325842696629216,1.2071650280853525,7.904085257548845,17.791161972187112,10.600794501643666,0.16785079928952043,1,2.9862607573209274,0.33769462096370945,0,0,11260,11261 days 00:00:00,1000.0,2580.832582941713,158.08325829417132,13861.049651400004,100.0,340.7918350141638,73.54611186754283,5048 days 00:00:00,89,1,-2.580832582941639,63.910089461030815,-31.327079934747136,16.49331137640077,-7.088339962177906,140 days 17:08:34.285714286,43 days 00:26:40,0.25096783283276075,0.04243322885834871,1.0507685018558486,-0.9885951452256573,81 days 10:31:00.674157303,1
AON,true,15,86,89,40.909090909090914,1.214582748196901,7.815275310834813,19.17829400196915,11.887372315270134,0.16598579040852574,1,3.1833242886039375,0.345107372821894,0,0,11260,11261 days 00:00:00,1000.0,2685.0048673059764,168.50048673059763,13861.049651400004,100.0,343.4296582869286,73.75869871937769,5055 days 00:00:00,88,1,-2.6850048673059064,63.91008946103083,-31.327079934747122,16.14520674201907,-7.350436819107155,139 days 00:40:00,43 days 00:55:23.076923077,0.2564591668758633,0.04410524382095192,1.0519378785040896,-0.9878435983588314,82 days 07:21:49.090909090,1
AON,true,16,43,142,43.262411347517734,1.198573454622065,12.522202486678507,8.66248797975971,5.678183610201401,0.26483126110124333,1,2.2940976159541258,0.31169452939005154,0,0,11260,11261 days 00:00:00,1000.0,2219.191613532583,121.9191613532583,13861.049651400004,100.0,369.9512231470091,78.22095247068586,6687 days 00:00:00,141,1,-2.21919161353253,39.17427695681276,-30.199123947282942,10.448866326865435,-5.884633722087492,76 days 06:17:42.295081967,27 days 16:30:00,0.2299584499010281,0.03346198356478008,1.0480198033669605,-0.9912041898399128,48 days 16:51:03.829787233,1
AON,true,16,44,141,47.14285714285714,1.1973287246906261,12.433392539964476,8.110578679119925,5.79327048508566,0.26296625222024866,1,2.1328084785856216,0.30535393022778795,0,0,11260,11261 days 00:00:00,1000.0,2133.3476674093754,113.33476674093754,13861.049651400004,100.0,341.4395872008928,74.29113806825937,5964 days 00:00:00,140,1,-2.133347667408998,39.17427695681277,-30.199123947282935,9.576231781126387,-6.363835805906384,74 days 00:00:00,27 days 03:34:03.243243243,0.22451618991532882,0.033466912508892104,1.046832613080407,-0.9918235076281189,49 days 05:39:25.714285714,1
AON,true,16,45,139,47.82608695652174,1.2370660396200948,12.255772646536412,10.400897497692462,7.536882244704683,0.25923623445825933,1,2.696289502288126,0.3303050253321838,0,0,11260,11261 days 00:00:00,1000.0,2432.890963717843,143.2890963717843,13861.049651400004,100.0,371.7516950564776,74.03358270249483,5440 days 00:00:00,138,1,-2.4328909637174547,39.17427695681277,-30.199123947282924,9.39336857493798,-6.237681932370287,75 days 01:27:16.363636364,27 days 11:00:00,0.24249112118647276,0.0394912405951789,1.0505427723831375,-0.9896624642451006,50 days 05:23:28.695652174,1
AON,true,16,86,90,40.44943820224719,1.255615705991818,7.904085257548845,24.12831934142892,14.787529729169918,0.16785079928952043,1,4.04995768697164,0.3749095987538331,0,0,11260,11261 days 00:00:00,1000.0,3144.276145241932,214.42761452419325,13861.049651400004,100.0,379.2588267854491,72.38171477338427,5047 days 00:00:00,89,1,-3.144276145241747,65.18541853375557,-33.7702922077922,16.569954639200862,-7.174700841161548,139 days 14:40:00,41 days 22:38:29.433962264,0.2782744492839368,0.052263900866003764,1.0564249543270827,-0.9845302037062875,81 days 10:47:11.460674156,1
AON,true,16,87,89,38.63636363636363,1.2125255523785683,7.815275310834813,19.03258767468037,11.141666338483688,0.16598579040852574,1,3.1591391087013863,0.3441385306525019,0,0,11260,11261 days 00:00:00,1000.0,2672.1955198520236,167.21955198520234,13861.049651400004,100.0,337.4251478479947,74.16100455100536,6305 days 00:00:00,88,1,-2.6721955198518117,64.48074379567731,-33.7702922077922,17.181507029595874,-7.121927186778578,146 days 01:24:42.352941176,42 days 08:26:40,0.25578240162921156,0.04365019406780478,1.0516676790452044,-0.9879360108945059,82 days 10:05:27.272727272,1
AON,true,16,88,87,38.372093023255815,1.1843542418960151,7.63765541740675,16.750505284981145,9.738665863361131,0.1622557726465364,1,2.717866177234507,0.3264778855568019,0,0,11260,11261 days 00:00:00,1000.0,2438.105349159221,143.81053491592212,13861.049651400004,100.0,325.5113587923076,75.28312771197119,6305 days 00:00:00,86,1,-2.438105349158832,64.4807437956773,-33.770292207792195,17.437590515406633,-7.248494159204133,149 days 09:27:16.363636364,43 days 20:49:48.679245283,0.24311920254774796,0.0389306449543297,1.0489850006648873,-0.9896248452654958,84 days 08:39:04.186046512,1
AON,true,17,42,149,41.21621621621622,1.2030088895926856,13.143872113676732,10.965729284884418,6.847967714761973,0.27788632326820606,1,3.0472261929310256,0.3438378789964279,0,0,11260,11261 days 00:00:00,1000.0,2620.307626536359,162.03076265363586,13861.049651400004,100.0,496.9068684221586,77.23384980306173,6687 days 00:00:00,148,1,-2.6203076265360323,38.06239197075872,-30.199123947282942,10.708423291929504,-5.403870394543776,76 days 13:46:13.770491803,24 days 16:49:39.310344827,0.2529010137640399,0.04106422848171902,1.053006444312608,-0.9883103540692338,46 days 01:56:45.405405405,1
AON,true,17,43,141,45.714285714285715,1.2510895052262063,12.433392539964476,13.7223866796106,9.504683414448902,0.26296625222024866,1,3.608524596654262,0.36489224724963687,0,0,11260,11261 days 00:00:00,1000.0,2918.2159192262598,191.821591922626,13861.049651400004,100.0,488.41419046730704,74.1834126190145,6687 days 00:00:00,140,1,-2.918215919225986,37.88588491902688,-30.19912394728293,9.7355624692919,-5.70533485403496,73 days 23:15:00,27 days 21:47:22.105263158,0.2677345562330458,0.04761535943120155,1.056115392118284,-0.9861611063558053,48 days 23:08:34.285714285,1
AON,true,17,44,141,46.42857142857143,1.2705204697536203,12.433392539964476,15.503212496436916,10.905939526714281,0.26296625222024866,1,4.076821687562141,0.38039058557873584,0,0,11260,11261 days 00:00:00,1000.0,3167.282467034133,216.72824670341328,13861.049651400004,100.0,514.8795489095962,73.12415049956536,5437 days 00:00:00,140,1,-3.1672824670336013,41.15084824541019,-30.979997253417956,9.682720701596155,-5.736143827209127,73 days 05:32:18.461538461,28 days 07:40:48,0.2790359008836926,0.052068670166873984,1.0583928541361596,-0.984364225498498,49 days 04:06:51.428571428,1
AON,true,18,40,153,46.71052631578947,1.2522691479688863,13.49911190053286,17.338996650117934,12.27141908052605,0.28534635879218473,1,4.9476195592210415,0.4070852324557773,0,0,11260,11261 days 00:00:00,1000.0,3631.8955952227025,263.18955952227026,13861.049651400004,100.0,697.0040239843227,77.96579522400337,6687 days 00:00:00,152,1,-3.6318955952224314,43.326715052179395,-31.887031249999986,9.12792719266124,-5.370567921707193,67 days 02:42:15.211267606,24 days 10:39:59.999999999,0.29904236069023643,0.0547555660060274,1.0630824004249462,-0.9810122922764591,44 days 08:59:59.999999999,1
AON,true,18,41,143,45.774647887323944,1.3105935647601632,12.61101243339254,22.8149933402146,15.823458889393395,0.266696269982238,1,6.084673623504835,0.4365488759014752,0,0,11260,11261 days 00:00:00,1000.0,4235.493560749721,323.5493560749721,13861.049651400004,100.0,705.869008712492,76.5168934811555,6687 days 00:00:00,142,1,-4.235493560749092,37.87263398872041,-31.887031249999982,9.75087806688619,-5.303457465709561,71 days 02:12:55.384615385,28 days 00:56:06.233766233,0.31989934570769846,0.06260006417163795,1.0676805622816774,-0.9766576583871992,47 days 17:54:55.774647886,1
AON,true,18,42,140,45.32374100719424,1.2463938251246482,12.344582593250443,19.778639507499165,13.582453553220486,0.261101243339254,1,5.164227366966922,0.41210008178545604,0,0,11260,11261 days 00:00:00,1000.0,3745.4854061362444,274.5485406136244,13861.049651400004,100.0,705.8236308842011,75.7494791656605,6687 days 00:00:00,139,1,-3.7454854061356855,41.1508482454102,-31.673197492163,10.095405300224737,-5.523183466915003,72 days 22:51:25.714285714,29 days 04:06:18.947368421,0.3024218249445675,0.05773233814179836,1.063839126461995,-0.9801928030330737,49 days 00:20:43.165467625,1
AON,true,19,40,149,46.62162162162162,1.401898036508964,13.143872113676732,36.2421235250132,25.60100863253389,0.27788632326820606,1,10.071190453798073,0.5166609746651963,0,0,11260,11261 days 00:00:00,1000.0,6357.476804897054,535.7476804897054,13861.049651400004,100.0,960.5644415221126,74.36222360750976,4834 days 00:00:00,148,1,-6.357476804896578,42.58593823327688,-30.199123947282942,9.897183654110421,-5.232065532558891,66 days 09:44:20.869565218,27 days 06:04:33.417721519,0.37714368864610615,0.08308682052545678,1.0804755046956458,-0.9613486933555863,45 days 12:09:43.783783783,1
AON,true,19,41,144,45.45454545454545,1.2899216297438574,12.699822380106573,24.09099450035876,16.591594008511542,0.2685612788632327,1,6.469908292103455,0.4467110670844462,0,0,11260,11261 days 00:00:00,1000.0,4440.571641909391,344.05716419093903,13861.049651400004,100.0,808.6723051831146,73.36079441108032,5437 days 00:00:00,143,1,-4.4405716419087184,40.234727317120544,-30.979997253417967,9.872372606086795,-5.2563242830992385,70 days 13:17:32.307692308,27 days 18:27:41.538461538,0.32705393572842084,0.06748406479949608,1.069161304334488,-0.9751781306002184,47 days 05:12:10.069930069,1
