Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
KLAC,true,60,63,230,46.724890829694324,1.1564565083545455,20.501342882721577,41.12050879241474,29.1113830937434,0.43240823634735903,1,17.780846684634128,0.5808056025279394,0,0,11170,11171 days 00:00:00,1000.0,10406.190323139834,940.6190323139833,63918.164062499774,100.0,3065.2127097083717,90.71125729676302,6242 days 00:00:00,229,1,-10.406190323139526,314.48512004284675,-46.9064935064935,15.084319879506891,-7.761209177431545,37 days 02:28:02.242990654,19 days 23:12:47.213114754,0.3929438018435372,0.08768519552624975,1.0815037682960478,-0.985284010482619,27 days 23:22:16.244541484,1
KLAC,true,61,63,261,47.69230769230769,1.1449682333040223,23.276633840644582,27.75907797202484,20.059007392372262,0.4906893464637422,1,13.621083828528931,0.5559853996310229,0,0,11170,11171 days 00:00:00,1000.0,8209.151121604835,720.9151121604835,63918.164062499774,100.0,2908.6130213053293,91.51922591204593,6242 days 00:00:00,260,1,-8.209151121604009,294.74282084873744,-47.58846153846153,12.495179693760857,-7.044018371816276,30 days 10:38:42.580645161,19 days 04:03:31.764705882,0.37515789685818707,0.07780625445958833,1.077907724513046,-0.988721279424491,24 days 13:06:27.692307691,1
KLAC,true,62,63,379,43.91534391534391,1.1438469361496169,33.84064458370636,28.020650023173488,18.644492159078077,0.7125335720680395,2,19.965653852680198,0.5950329957991601,0,0,11170,11171 days 00:00:00,1000.0,11580.225483276301,1058.0225483276301,63918.164062499774,100.0,5458.968973839494,90.611952032232,6242 days 00:00:00,378,1,-11.580225483274262,294.74282084873744,-29.79919196714695,10.35093816940893,-5.164859953919917,23 days 12:08:40.481927710,11 days 17:26:02.264150943,0.4008503304770748,0.09194982218571622,1.0832599470167892,-0.9834472318808613,16 days 21:35:14.285714284,1
KLAC,true,65,71,154,45.751633986928105,1.499068526511251,13.697403760071621,639.0020769166304,442.9604415147963,0.28952551477170996,1,185.0074052594792,0.8333418741742029,0,0,11170,11171 days 00:00:00,1000.0,98668.6491191253,9766.864911912531,63918.164062499774,100.0,11025.65334631627,66.66272525302574,3679 days 00:00:00,153,1,-98.66864911912126,292.5303364351269,-52.47325581395348,21.383244279128366,-7.471937555741952,60 days 00:41:08.571428572,27 days 09:49:52.771084337,0.5600588166126899,0.24281955069951874,1.1175639303647553,-0.8471973490608647,42 days 08:00:00,1
KLAC,true,65,73,136,50.37037037037037,1.5706150854105267,12.085944494180842,909.9522145425494,694.4640919067716,0.25568487018800357,1,232.66101385259813,0.8597228242577266,0,0,11170,11171 days 00:00:00,1000.0,123719.82913411014,12271.982913411015,63918.164062499774,100.0,12042.678767247307,67.03060116172436,2708 days 00:00:00,135,1,-123.7198291340901,297.2034833184604,-52.473255813953465,21.464654383013666,-8.40006931340051,65 days 15:10:35.294117646,30 days 05:00:53.731343283,0.5766455286031212,0.2543482046235873,1.1213160341933588,-0.8080047652587243,48 days 01:14:39.999999998,1
KLAC,true,66,71,160,47.16981132075472,1.3753714262008254,14.23455684870188,628.7125267165434,449.33714030627743,0.3008057296329454,1,189.1203303283425,0.8389936328229146,0,0,11170,11171 days 00:00:00,1000.0,100864.42732060967,9986.442732060967,63918.164062499774,100.0,13870.116942234754,71.25045484850916,4792 days 00:00:00,159,1,-100.86442732060095,292.5303364351269,-52.47325581395348,20.24444831316371,-7.61461542928607,57 days 04:09:36,26 days 00:34:17.142857143,0.5616691982586408,0.22835783207677096,1.1179075925050397,-0.8437620529542098,40 days 17:12:27.169811320,1
KLAC,true,66,72,157,47.43589743589743,1.5217593486082783,13.965980304386749,671.8325615445526,482.8633406594492,0.29516562220232767,1,198.30187604408147,0.8426683931825546,0,0,11170,11171 days 00:00:00,1000.0,105700.17942152866,10470.017942152866,63918.164062499774,100.0,11304.569411533788,70.51321799858586,4765 days 00:00:00,156,1,-105.70017942151753,290.3138281460466,-48.25316455696201,19.994786199653824,-7.489018537280394,57 days 03:14:35.675675676,27 days 10:49:45.365853658,0.564939602407227,0.23327031530327016,1.1187439339834078,-0.8361965163468215,41 days 12:46:09.230769230,1
KLAC,true,66,73,146,51.03448275862069,1.5571806458868815,12.981199641897941,1388.8079254097624,1073.8953655206103,0.27448522829006267,1,381.20726045714696,0.9170998763542448,0,0,11170,11171 days 00:00:00,1000.0,202174.97421020534,20117.497421020533,63918.164062499774,100.0,20795.43300520802,66.25760311087667,2476 days 00:00:00,145,1,-202.17497421018197,297.2034833184604,-48.25316455696201,20.48930328243871,-8.135107691730234,58 days 22:42:09.729729730,30 days 01:21:07.605633803,0.6120237482281167,0.285891782793496,1.1292225411071857,-0.6852616511114202,44 days 19:11:59.999999999,1
KLAC,true,67,71,183,51.64835164835166,1.3806450716747687,16.29364368845121,745.9686788495444,583.7583733920844,0.34404655326768124,1,256.6479528038316,0.8727554180739778,0,0,11170,11171 days 00:00:00,1000.0,136629.6698807363,13562.96698807363,63918.164062499774,100.0,20746.081583463416,73.75843405505015,4504 days 00:00:00,182,1,-136.6296698807273,290.3138281460466,-48.253164556962005,16.493154519687575,-7.414365850092613,45 days 14:48:30.638297872,24 days 21:00:00,0.5840724240042993,0.2363027838877853,1.1227227492191603,-0.787807312881959,35 days 14:06:35.604395604,1
KLAC,true,67,72,160,52.20125786163522,1.5110247404557549,14.23455684870188,882.6051691030864,698.0772730660965,0.3008057296329454,1,265.49269186986305,0.8739491818670253,0,0,11170,11171 days 00:00:00,1000.0,141193.02885853226,14019.302885853225,63918.164062499774,100.0,14886.326735876508,77.03994680716978,4916 days 00:00:00,159,1,-141.19302885851357,290.31382814604655,-48.25316455696202,18.483165190684314,-8.271605790152266,51 days 10:07:13.734939759,29 days 00:37:53.684210526,0.5862509197236775,0.227874598288575,1.1233696501334947,-0.7806679354534491,40 days 17:12:27.169811320,1
KLAC,true,67,73,154,55.55555555555556,1.6226934533631836,13.697403760071621,1621.4980435503198,1364.8973430558246,0.28952551477170996,1,469.4650557602269,0.9389246563247075,0,0,11170,11171 days 00:00:00,1000.0,248840.36030289604,24784.036030289604,63918.164062499774,100.0,22846.755972929124,68.89616458051442,2389 days 00:00:00,153,1,-248.84036030285642,292.688534792628,-47.62088607594935,18.39616802821584,-8.80645705725544,51 days 11:00:42.352941176,30 days 20:49:24.705882353,0.6270105266863786,0.28669739489052826,1.132788001395425,-0.6122536309701332,42 days 07:22:21.176470587,1
KLAC,true,68,70,254,49.40711462450593,1.380520065468041,22.649955237242615,452.96720411435194,339.0879178002994,0.47752909579230085,1,216.30501940429306,0.8525681777013543,0,0,11170,11171 days 00:00:00,1000.0,115485.2174235076,11448.521742350758,63918.164062499774,100.0,21400.89507224634,77.14262722408517,4930 days 00:00:00,253,1,-115.4852174234984,265.1258392333985,-48.25316455696201,13.166083468476089,-5.981710953804006,32 days 12:28:48,18 days 16:41:15,0.5717227264508554,0.21759684769090729,1.1197341306702635,-0.8208878194443088,25 days 12:36:59.762845849,1
KLAC,true,68,71,209,50.480769230769226,1.4628724542997165,18.621307072515666,1189.2574729014927,909.6156370531521,0.3929274843330349,1,467.291947051446,0.94122703284181,0,0,11170,11171 days 00:00:00,1000.0,248117.43692658388,24711.743692658387,63918.164062499774,100.0,35645.18142146576,73.9291995201561,2732 days 00:00:00,208,1,-248.11743692655,290.3138281460466,-48.253164556962005,15.557007401977321,-6.493946693684382,39 days 19:12:00,21 days 23:46:01.165048543,0.6285552647914375,0.2670253127986309,1.1329038097386561,-0.6133846449579652,30 days 23:32:18.461538460,1
KLAC,true,69,70,352,49.002849002849004,1.3036333690098916,31.42345568487019,421.4312675445194,312.8989813418688,0.6617726051924798,2,278.89166783250556,0.8823773019683728,0,0,11170,11171 days 00:00:00,1000.0,148773.60130681976,14777.360130681976,63918.164062499774,100.0,40727.174234587364,77.55325627184541,5277 days 00:00:00,351,1,-148.77360130680609,232.25974222615827,-47.62088607594937,10.018431844206937,-4.901640657578854,25 days 12:08:22.325581395,11 days 11:07:42.569832402,0.5905585326360109,0.2289587155538854,1.1243806562273224,-0.7688081260245125,18 days 08:16:24.615384614,1
KLAC,true,72,73,347,47.97687861271676,1.2487896072805735,30.975828111011637,26.342247830348242,19.148770099132108,0.6523724261414503,2,17.18495612710364,0.5768137685945325,0,0,11170,11171 days 00:00:00,1000.0,10104.313435864628,910.4313435864627,63918.164062499774,100.0,2972.987032087665,71.3660601824755,6084 days 00:00:00,346,1,-10.104313435864242,242.99093988591972,-43.9917808219178,9.037266601918278,-5.161462669065169,24 days 15:02:10.120481927,13 days 06:16:00,0.39150843214939274,0.1099997204459495,1.0807055516416266,-0.9857562970254241,18 days 17:07:58.612716762,1
