Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,11,74,0,true,false,1,73,0.9104405603069642,40.27777777777778,2.647102857429635,2.932401590552195,0.8875285361534528,-0.6025370823649936,81 days 13:19:59.999999999,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.553140351706228,0,8127,8128 days 00:00:00,1000.0,5911.149298785607,491.1149298785607,1235.6245276938155,100.0,373.93197815018004,35.733726080770225,2525 days 00:00:00,72,-5.911149298784949,45.056398180945465,-7.308989128006202,11.29158609476925,-2.7051879588034944,164 days 14:04:08.275862068,25 days 13:23:43.255813953,68.29250622339433,0.6379501265913237,0.23244542393926582,1.1151110184150288,-0.4841418224363346,6.483155618765537,0.9737289731822357,0.6318008432041758,-0.012058312182527177,None,None,0.00024578069630864504,0.06193673546977855,4.9111492987855545,0.056634697564759584,0.1168443575278852,5873,5872,11771.25
SPY,EMA,11,75,0,true,false,1,71,0.9591030182133361,41.42857142857143,2.8960651007426415,3.1562849857640387,0.9341857600874779,-0.552890268694645,83 days 20:13:42.857142856,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5790600361479245,0,8127,8128 days 00:00:00,1000.0,6524.597505714881,552.459750571488,1235.6245276938155,100.0,387.3082772846132,31.53205249833928,1900 days 00:00:00,70,-6.524597505714155,45.05639818094545,-7.308989128006199,11.295214744514546,-2.60051898993754,164 days 14:04:08.275862068,26 days 17:33:39.512195122,79.01603004600852,0.6703175656641193,0.27868275203222725,1.1213402452093115,-0.4811489792342601,6.519517620347964,0.9760538622161704,0.6324563165294237,-0.011968101412808385,None,None,0.00025784545936335024,0.06497705575956426,5.52459750571484,0.059874326752156204,0.11666097192914184,5870,5869,11771.25
SPY,EMA,11,76,0,true,false,1,71,0.9598529318989328,42.857142857142854,2.8017154453756414,3.090985636894037,0.9116488116063374,-0.5773847339998531,83 days 21:56:34.285714286,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5670800522467097,0,8127,8128 days 00:00:00,1000.0,6221.937884476276,522.1937884476276,1235.6245276938155,100.0,371.43857634026944,32.87814693341969,2008 days 00:00:00,70,-6.221937884475665,45.05639818094545,-7.308989128006208,10.957434489959583,-2.8088510029051226,161 days 06:24:00.000000002,25 days 21:36:00,74.68799746229644,0.6546237872590909,0.26022290714009055,1.1182952427277555,-0.48179611917329096,6.495307437628263,0.9748238937083805,0.6324563165294237,-0.012006041335755347,None,None,0.0002520533087013604,0.06351743379274281,5.221937884476314,0.058314682876801305,0.11677431356814616,5875,5874,11771.25
SPY,EMA,11,77,0,true,false,1,71,0.9569368940035379,41.42857142857143,2.8346093302464035,3.1967911095649573,0.9399440629084491,-0.5453619941779297,83 days 23:18:51.428571429,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5864913921940877,0,8127,8128 days 00:00:00,1000.0,6617.618712155538,561.7618712155537,1235.6245276938155,100.0,387.95580339616004,34.43765547104693,2519 days 00:00:00,70,-6.617618712154581,45.056398180945465,-7.308989128006206,11.674679730656669,-2.799764256573084,166 days 22:20:41.379310346,25 days 07:01:27.804878048,80.3462332981099,0.6739311516482706,0.257178324510113,1.1219580452592304,-0.47457945192121975,6.478096182294939,0.9767760336938087,0.6337688442211055,-0.011981458018043315,None,None,0.0002596795080652317,0.0654392360324384,5.6176187121555525,0.06033960969985408,0.11686079885674025,5879,5878,11771.25
SPY,EMA,11,78,0,true,false,1,72,0.9300805812469749,40.845070422535215,2.708549180257933,3.0654390673782927,0.9112151719655096,-0.5758312911440084,82 days 22:18:35.492957746,0.006031644897525752,0.18604651162790697,0.3695090439276486,0.5703142450936358,0,8127,8128 days 00:00:00,1000.0,6241.132605426801,524.1132605426801,1235.6245276938155,100.0,382.3211080655212,36.28559426516815,2526 days 00:00:00,71,-6.2411326054261735,45.05639818094544,-7.308989128006194,11.569958938771201,-2.806729415250146,167 days 02:28:57.931034482,24 days 19:25:42.857142857,73.90667236665108,0.6542735065496244,0.23620017793873338,1.1181080067368272,-0.47940203611231835,6.440610060522955,0.9746700141082508,0.6350834842084089,-0.012058312182527158,None,None,0.0002525733646473051,0.06364848789112089,5.241132605426849,0.05841575688665834,0.11707789826052672,5889,5888,11771.25
SPY,EMA,11,79,0,true,false,1,74,0.9047212919906017,39.726027397260275,2.587595052398705,2.9398666727196447,0.8926443590101016,-0.5956161492369374,80 days 17:25:28.767123286,0.006201550387596899,0.19121447028423771,0.3798449612403101,0.5621450485303713,0,8127,8128 days 00:00:00,1000.0,5996.666046061156,499.6666046061156,1235.6245276938155,100.0,380.5960671764876,36.950699906626745,2534 days 00:00:00,73,-5.996666046060454,48.08882223806097,-7.308989128006202,11.678611085093445,-2.819760326344906,166 days 17:22:45.517241378,24 days 01:05:27.272727272,68.52962619324953,0.6417754737209599,0.2266810125233057,1.1156395683518097,-0.487885120625846,6.428773735075531,0.9723464127836854,0.6364002415945238,-0.01209039639537292,None,None,0.00024763165436000504,0.06240317689872127,4.9966660460611765,0.05710534420401436,0.11702260073540857,5894,5893,11771.25
SPY,EMA,11,80,0,true,false,1,71,0.9149812742684711,40.0,2.6692136814502905,3.1289929092326716,0.9058376577300221,-0.5809272566726043,84 days 05:49:42.857142856,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5740529626757614,0,8127,8128 days 00:00:00,1000.0,6178.1656054326495,517.8165605432649,1235.6245276938155,100.0,366.7177048490183,36.30961636897076,2530 days 00:00:00,70,-6.178165605431786,48.08882223806095,-7.308989128006201,12.084355993084975,-2.841249146668865,173 days 06:00:00,24 days 21:42:51.428571428,74.06205387197258,0.6507097688717246,0.23468261968037415,1.1173366967628562,-0.48269478661197984,6.4051637924429965,0.9721959311593342,0.6373892022562448,-0.012102736456755048,None,None,0.0002513616071131305,0.0633431249925089,5.1781656054326906,0.058083055554724705,0.11715432344160054,5898,5897,11771.25
SPY,EMA,11,81,0,true,false,1,70,0.9466189257262102,40.57971014492754,2.8453858967409116,3.2691396328835203,0.9354363084029607,-0.5478852146402364,85 days 13:13:02.608695653,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.5913172462580011,0,8127,8128 days 00:00:00,1000.0,6586.4411812354865,558.6441181235487,1235.6245276938155,100.0,368.2909156873049,34.25213679746582,2520 days 00:00:00,69,-6.586441181234477,48.70470325243151,-7.308989128006199,12.121283845856434,-2.776227146707738,173 days 07:42:51.428571430,25 days 14:38:02.926829268,81.05837133937277,0.6712696987356316,0.25789737084967135,1.1212066985665732,-0.4800875185080348,6.407276770846387,0.9723489186559674,0.6397014323179342,-0.012090396395372962,None,None,0.0002592177292203912,0.06532286776353859,5.586441181235485,0.060184372759747085,0.1171154957103453,5904,5903,11771.25
SPY,EMA,11,82,0,true,false,1,69,0.9452475130300776,41.17647058823529,2.8365885350363818,3.267891676024684,0.9201100418913858,-0.5654189960385024,86 days 21:52:56.470588235,0.005776786662419029,0.17829457364341086,0.35400516795865633,0.5826473530896723,0,8127,8128 days 00:00:00,1000.0,6369.789477646296,536.9789477646297,1235.6245276938155,100.0,348.20432470168487,36.50151947606912,2553 days 00:00:00,68,-6.369789477646009,49.75855709354173,-5.469008798759449,12.024004872763108,-2.861387561692212,176 days 01:42:51.428571430,24 days 12:00:00,79.06116569299915,0.6608072303911459,0.23752965507896,1.1191288693562758,-0.4838967594080138,6.412751090704136,0.970687390465603,0.6406943883730318,-0.012090396395372962,None,None,0.000255081945322756,0.06428065022133451,5.369789477646295,0.059085551627774624,0.11707162234100028,5911,5910,11771.25
SPY,EMA,11,83,0,true,false,1,67,0.9764330749044816,43.93939393939394,2.848584979024863,3.350176266164567,0.9174169130063007,-0.5657286783714711,89 days 13:49:05.454545454,0.005606881172347882,0.1731266149870801,0.34366925064599485,0.5800046765711265,0,8127,8128 days 00:00:00,1000.0,6365.9629667822,536.59629667822,1235.6245276938155,100.0,342.03646103966327,34.65524138619795,2527 days 00:00:00,66,-6.365962966781808,49.75855709354171,-6.411553581031784,11.472700507727408,-3.016126517763066,174 days 11:35:10.344827586,23 days 00:38:55.135135135,81.39892317801485,0.6596568399554872,0.2500995691220051,1.1189612004733467,-0.4946759249270637,6.402715375776225,0.9679120012905049,0.642020202020202,-0.012102736456755065,None,None,0.0002551109469279321,0.06428795862583889,5.365962966782212,0.059065820487038456,0.11728911988233123,5913,5912,11771.25
SPY,EMA,11,84,0,true,false,1,65,1.0109165527258117,45.3125,2.9695616687848956,3.5196644175799214,0.9358198849165534,-0.5441359329264407,92 days 10:52:29.999999999,0.0054369756822767335,0.16795865633074936,0.3333333333333333,0.5911581063118732,0,8127,8128 days 00:00:00,1000.0,6632.768225703485,563.2768225703485,1235.6245276938155,100.0,333.153089573759,34.65524138619795,2527 days 00:00:00,64,-6.632768225702421,47.255282985203614,-6.411553581031786,11.535856150028993,-3.1223230178778794,175 days 10:45:31.034482758,23 days 16:27:25.714285714,88.11564053014354,0.6723240018873058,0.2558861736024269,1.121334961305376,-0.4901480798214351,6.391367059325102,0.9683936120889898,0.6433481601293976,-0.01209039639537307,None,None,0.0002602034615892318,0.06557127232048642,5.6327682257035505,0.06041478540971856,0.1173765003655899,5918,5917,11771.25
SPY,EMA,11,85,0,true,false,1,66,0.9950027073873683,44.61538461538462,2.892100758241304,3.4689601192840667,0.9332004052205553,-0.5459681058808246,91 days 02:12:55.384615385,0.005521928427312308,0.17054263565891473,0.3385012919896641,0.591605601738368,0,8127,8128 days 00:00:00,1000.0,6610.129447289346,561.0129447289346,1235.6245276938155,100.0,339.1964730322457,34.460522779217165,2526 days 00:00:00,65,-6.610129447288273,47.25528298520362,-6.41155358103178,11.669895027404536,-3.1373485567018666,175 days 13:14:28.965517242,23 days 01:20:00,86.41137810364054,0.6706801304083783,0.25684704068573316,1.120963174362433,-0.49180858330509036,6.365434930057356,0.967208966202864,0.6446782679077298,-0.012113855027879178,None,None,0.0002598407934558929,0.06547987995088501,5.610129447289357,0.06030238445853686,0.11750019740631776,5922,5921,11771.25
SPY,EMA,11,86,0,true,false,1,64,0.994039743512011,44.44444444444444,2.914498728952017,3.5965699191704386,0.9352423103817273,-0.5424034486088463,94 days 03:48:34.285714284,0.005352022937241159,0.165374677002584,0.3281653746770026,0.5947815887000208,0,8127,8128 days 00:00:00,1000.0,6654.17522687013,565.417522687013,1235.6245276938155,100.0,325.481373104847,35.90839630201445,2552 days 00:00:00,63,-6.654175226869484,47.25528298520361,-6.411553581031798,12.152377076116396,-3.2480758063863266,178 days 21:25:42.857142856,26 days 08:54:51.428571428,89.85443495392062,0.6722138103037683,0.2473948268979908,1.1211364976122802,-0.49259341660813794,6.338569211720436,0.9659400265992402,0.6470111448834852,-0.0121340620580806,None,None,0.0002607179033856537,0.06570091165318473,5.654175226870106,0.06052072918176643,0.11762784132424278,5933,5932,11771.25
SPY,EMA,11,87,0,true,false,1,63,0.9828734512487636,43.54838709677419,2.9160581893534396,3.6872383776714694,0.9342571572955325,-0.5438172380525536,95 days 17:48:23.225806451,0.005267070192205585,0.16279069767441862,0.32299741602067183,0.60024810799303,0,8127,8128 days 00:00:00,1000.0,6636.706097733739,563.6706097733738,1235.6245276938155,100.0,320.0799322017734,36.2443339780156,2556 days 00:00:00,62,-6.636706097732713,47.255282985203614,-6.411553581031787,12.670718204465404,-3.242874631569566,185 days 19:33:20,26 days 06:10:17.142857143,91.02165812631404,0.671310731048915,0.24474718772417683,1.1209514313607316,-0.4896675563481841,6.333358681371033,0.9661801160100453,0.6473449533846778,-0.012113855027879152,None,None,0.0002604011002650835,0.06562107726680104,5.636706097733692,0.06043429887970908,0.11764295588138873,5937,5936,11771.25
SPY,EMA,11,88,0,true,false,1,62,0.9893581679238439,44.26229508196721,2.908031321512769,3.73068217852175,0.9305040619412244,-0.5482490510280987,97 days 07:04:55.081967213,0.005182117447170012,0.16020671834625322,0.3178294573643411,0.5976803490138204,0,8127,8128 days 00:00:00,1000.0,6581.945529586384,558.1945529586384,1235.6245276938155,100.0,314.910408468755,37.145797878317524,2556 days 00:00:00,61,-6.581945529585937,47.2552829852036,-6.4115535810317965,12.61723753152149,-3.326288248860396,186 days 23:06:40,26 days 02:07:03.529411765,91.61520451009784,0.6687360391491588,0.23771730685675624,1.1204537361119276,-0.4904640692674249,6.333710404962426,0.9657026876855688,0.6470111448834852,-0.012111377605994044,None,None,0.00025937603794678446,0.06536276156258969,5.581945529586303,0.060161929613465226,0.11763101001321136,5936,5935,11771.25
SPY,EMA,12,62,0,true,false,1,78,0.9407110202486448,41.55844155844156,2.6178831740152084,2.7899659910396197,0.9053641573481106,-0.5887659327232154,75 days 15:16:21.818181817,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.5623187268762024,0,8127,8128 days 00:00:00,1000.0,6081.309001504837,508.13090015048374,1235.6245276938155,100.0,414.40834318900346,36.339443920674334,2578 days 00:00:00,77,-6.081309001504451,46.49789052617255,-6.1712782008192875,10.444122483979747,-2.6529897372733595,146 days 04:30:00,25 days 11:11:59.999999999,66.07000403254992,0.649426798805408,0.23237168890610604,1.1180770680541106,-0.4675733806274741,6.709762887204546,0.979034150616612,0.6230031948881789,-0.011892521669260735,None,None,0.00024901315234203045,0.06275131439019167,5.081309001504816,0.05756482067622737,0.11628903934636702,5825,5824,11771.25
SPY,EMA,12,63,0,true,false,1,76,0.9325157329627503,41.333333333333336,2.6964703402572687,2.793367774552041,0.8873821344094709,-0.6072333243651621,77 days 17:16:48,0.0063714558776680474,0.19638242894056848,0.39018087855297157,0.5485683484908401,0,8127,8128 days 00:00:00,1000.0,5853.121380751665,485.31213807516656,1235.6245276938155,100.0,380.65297347964514,36.339443920674356,2600 days 00:00:00,75,-5.853121380750963,46.497890526172554,-6.171278200819285,10.543692467970482,-2.6670882594473153,150 days 13:56:07.741935484,26 days 09:16:21.818181818,64.7863266950989,0.637629587843115,0.2272508881239498,1.1156582034890805,-0.48586536389134855,6.649074416183037,0.97731801612917,0.6233273417215898,-0.011930552532568868,None,None,0.00024425833237718607,0.06155309975905089,4.853121380751661,0.056311564948360315,0.11617899865288886,5830,5829,11771.25
SPY,EMA,12,64,0,true,false,1,75,0.9621081154823928,43.24324324324324,2.7599005744974803,2.854909334947585,0.8951606716381351,-0.5974267930030098,78 days 20:06:29.189189188,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5532770028968188,0,8127,8128 days 00:00:00,1000.0,5974.293287578405,497.4293287578406,1235.6245276938155,100.0,381.0713020642901,34.99452533488622,2544 days 00:00:00,74,-5.974293287577893,48.2400857005049,-6.1712782008192875,10.161625536612929,-2.712112532987915,149 days 13:30:00,24 days 22:51:25.714285714,67.30091325494573,0.6432767556518517,0.23883256671374395,1.1166929124153886,-0.4897861873702944,6.6284677421364755,0.9769722952139753,0.624625224865081,-0.011916634493013785,None,None,0.0002468805285357962,0.062213893191020636,4.9742932875783925,0.05698284563089895,0.11639536387363136,5835,5834,11771.25
SPY,EMA,12,65,0,true,false,1,75,0.9582698436176764,43.24324324324324,2.7366032097019364,2.8433810836153155,0.8898296263639205,-0.6013478603453863,78 days 23:01:37.297297297,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5510428456618829,0,8127,8128 days 00:00:00,1000.0,5925.843617748611,492.58436177486107,1235.6245276938155,100.0,379.3672094943995,35.42339672790248,2542 days 00:00:00,74,-5.925843617747887,48.24008570050488,-7.308989128006209,10.125046095792287,-2.704554163757615,150 days 21:00:00,24 days 04:00:00,66.64553326170754,0.6395625316676267,0.23482268562783973,1.1158720141106864,-0.488225327295083,6.568587835962903,0.9761206308738211,0.6262505002000799,-0.01195387128858597,None,None,0.0002459976918921566,0.061991418356823466,4.92584361774858,0.056716036170294304,0.11665268030416208,5844,5843,11771.25
SPY,EMA,12,66,0,true,false,1,73,0.9601811934173844,43.05555555555556,2.7915150129359727,2.955924692762439,0.8995935567013967,-0.5905035337423291,81 days 05:40:00,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.5575775260249561,0,8127,8128 days 00:00:00,1000.0,6059.838777119211,505.9838777119211,1235.6245276938155,100.0,377.5932181772418,35.292029238238264,2540 days 00:00:00,72,-6.0598387771187845,48.24008570050489,-7.308989128006213,10.443869252983264,-2.705691925941112,153 days 10:03:52.258064516,26 days 15:48:17.560975610,70.35970299856015,0.6463406927599508,0.23878014224650002,1.11705319474109,-0.48538397175600373,6.531749286184088,0.9752391049462082,0.6278790306429001,-0.011968101412808553,None,None,0.0002487889890479244,0.06269482524007695,5.059838777119194,0.05744886091372048,0.11673910478077036,5850,5849,11771.25
SPY,EMA,12,67,0,true,false,1,71,0.9596123385865737,42.857142857142854,2.8175732306774304,3.080334483318456,0.906745213453428,-0.582295728348497,83 days 15:25:42.857142856,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5651259646398201,0,8127,8128 days 00:00:00,1000.0,6161.2564337507765,516.1256433750776,1235.6245276938155,100.0,367.2435683898819,34.95573566604172,2530 days 00:00:00,70,-6.161256433750168,48.209658203125,-7.308989128006211,10.890158626295724,-2.777033623914494,158 days 16:48:00,27 days 08:24:00,73.82025271692183,0.6513709950765412,0.24339011571798533,1.11792471534299,-0.4849751798804786,6.5136368133011455,0.9747562745759046,0.6291842052515534,-0.011981458018043371,None,None,0.0002508606615622141,0.06321688671367795,5.161256433750729,0.05799315219189172,0.11680215347626405,5856,5855,11771.25
SPY,EMA,12,68,0,true,false,1,70,0.9381613114647808,42.028985507246375,2.6927979662909785,3.1316239038762608,0.9121055283012067,-0.576752023984278,84 days 20:10:26.086956520,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.5664436001843366,0,8127,8128 days 00:00:00,1000.0,6229.755804617898,522.9755804617898,1235.6245276938155,100.0,380.31090863308236,32.336036002308816,1979 days 00:00:00,69,-6.229755804617525,45.056398180945465,-7.308989128006202,11.298988106542044,-2.7897151430564318,164 days 02:28:57.931034482,27 days 09:00:00,75.88384870177556,0.6554485570453724,0.26477483511931976,1.1186523907586179,-0.49106807694409105,6.512552252302072,0.9733451079093602,0.6298375777020253,-0.011981458018043336,None,None,0.000252164729063191,0.06354551172392413,5.229755804617937,0.05835588626931654,0.11667892830935839,5855,5854,11771.25
SPY,EMA,12,69,0,true,false,1,71,0.919146303536033,41.42857142857143,2.600683756504463,3.044570962121561,0.8971679002373596,-0.5926226162843472,83 days 15:25:42.857142856,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5585646984770822,0,8127,8128 days 00:00:00,1000.0,6033.654873467957,503.3654873467957,1235.6245276938155,100.0,382.53804925676513,32.16821089646984,1968 days 00:00:00,70,-6.03365487346764,45.05639818094546,-7.308989128006201,11.29095287549512,-2.7882357570938843,164 days 02:28:57.931034482,26 days 17:33:39.512195122,71.99555040487752,0.6449732723619122,0.2613124334790045,1.1165798329143461,-0.4901573919253778,6.493354054968012,0.9729179690616715,0.6295108259823576,-0.01202814460002522,None,None,0.00024825507892030515,0.0625602798879169,5.033654873467994,0.057306902756065536,0.11673554816321657,5856,5855,11771.25
SPY,EMA,12,70,0,true,false,1,73,0.9024986353544241,40.27777777777778,2.5698899113868827,2.9219433972745605,0.8848178751990008,-0.6056164356626292,81 days 11:19:59.999999999,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.5511676175737543,0,8127,8128 days 00:00:00,1000.0,5873.100054145672,487.3100054145673,1235.6245276938155,100.0,379.39408744734425,33.48020990895494,2008 days 00:00:00,72,-5.873100054144743,45.05639818094546,-7.3089891280062105,11.269352982281987,-2.707704927497889,164 days 08:16:33.103448276,25 days 13:57:12.558139534,67.76351603055303,0.6362137832744644,0.24715310501587273,1.1148073518932424,-0.48897023070600104,6.482672401260883,0.9739933147625974,0.6304914744232698,-0.012058312182527163,None,None,0.00024495105329139195,0.06172766542943077,4.873100054145697,0.05642316664412217,0.11676775762628053,5867,5866,11771.25
SPY,EMA,12,71,0,true,false,1,73,0.9014826921075861,40.27777777777778,2.5475587648087217,2.93065223426972,0.8871583333560237,-0.60315947666737,81 days 11:59:59.999999999,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.5528103697718076,0,8127,8128 days 00:00:00,1000.0,5903.458842126476,490.34588421264755,1235.6245276938155,100.0,384.8216199560745,32.72319364465182,1977 days 00:00:00,72,-5.903458842125474,45.056398180945465,-7.308989128006202,11.279742439395642,-2.7001295319779954,164 days 09:06:12.413793104,25 days 14:30:41.860465116,68.1855875134528,0.6378277673827066,0.2536369039403182,1.115107046153502,-0.48864918317103934,6.481082627765156,0.9749647352306152,0.6304914744232698,-0.012058312182527172,None,None,0.00024558914857180216,0.061888465440094145,4.903458842126486,0.056592049845246795,0.11677569321310119,5869,5868,11771.25
SPY,EMA,12,72,0,true,false,1,73,0.9164489134871762,40.27777777777778,2.6478193302427773,2.978704300746922,0.9037086547501679,-0.5866546207427519,81 days 11:59:59.999999999,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.5618744546628561,0,8127,8128 days 00:00:00,1000.0,6107.396890191583,510.73968901915833,1235.6245276938155,100.0,388.7938905132075,33.50241137125292,1979 days 00:00:00,72,-6.107396890191012,45.05639818094544,-7.308989128006214,11.311002651225952,-2.6407527263203296,164 days 10:45:31.034482758,25 days 13:23:43.255813953,71.02089287613578,0.6493790148015897,0.252671549736928,1.1173056239450259,-0.4883279596181013,6.509990980828796,0.9755552443093913,0.6311458960465582,-0.01200604133575536,None,None,0.00024969392097036166,0.06292286808453114,5.107396890191578,0.05770518755888898,0.11661553843883078,5869,5868,11771.25
SPY,EMA,12,73,0,true,false,1,72,0.9875721495126536,42.25352112676056,2.952151591169042,3.2150101963004305,0.9639333206473938,-0.5169429248983928,82 days 17:54:55.774647887,0.006031644897525752,0.18604651162790697,0.3695090439276486,0.5981414318698475,0,8127,8128 days 00:00:00,1000.0,6968.771702715794,596.8771702715794,1235.6245276938155,100.0,406.6228652532331,30.877911038991503,1896 days 00:00:00,71,-6.968771702715458,45.05639818094545,-7.3089891280062105,11.135592382318142,-2.5805377446881383,161 days 04:00:00,25 days 08:46:49.756097561,84.16535879462687,0.6905724197874948,0.2950218174893338,1.125128419543454,-0.47340665798735265,6.483106217195587,0.9801578900814916,0.6331123166566205,-0.011968101412808423,None,None,0.00026602900997800766,0.06703931051445793,5.968771702715775,0.062040706297227244,0.11683325366234741,5876,5875,11771.25
SPY,EMA,12,74,0,true,false,1,71,0.9646455448940002,42.857142857142854,2.806656970087498,3.135188704516443,0.9213883931640275,-0.5657785162309835,84 days 00:41:08.571428571,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5751896589681329,0,8127,8128 days 00:00:00,1000.0,6365.347157965988,536.5347157965988,1235.6245276938155,100.0,375.295933457163,34.346406773971324,2519 days 00:00:00,70,-6.365347157965516,45.05639818094545,-7.308989128006208,11.100434261487555,-2.83874546321189,161 days 06:24:00.000000002,26 days 02:24:00,76.73875007319933,0.6610897573511965,0.25233465968960084,1.1193930378104857,-0.4746381135139136,6.4486816524310395,0.9759630386746021,0.6337688442211055,-0.012058312182527238,None,None,0.0002549415563053276,0.06424527218894256,5.365347157965933,0.05906264403759409,0.1169571849937269,5883,5882,11771.25
SPY,EMA,12,75,0,true,false,1,71,0.9539703832765298,41.42857142857143,2.860117491600209,3.1523313646406708,0.9265267254790442,-0.5600198246094139,84 days 01:42:51.428571428,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5783346948048775,0,8127,8128 days 00:00:00,1000.0,6436.50296411635,543.650296411635,1235.6245276938155,100.0,377.8018408405508,35.362040671856114,2525 days 00:00:00,70,-6.436502964115789,45.056398180945465,-7.308989128006192,11.54090447488803,-2.781049615778195,167 days 00:00:00,25 days 09:57:04.390243902,77.75627810114952,0.6645138330552282,0.24662178809206817,1.1200311276095518,-0.4724451970457111,6.439246055757188,0.9762553410225879,0.6344258998592399,-0.01205831218252723,None,None,0.00025632197221154966,0.06459313699731051,5.436502964116277,0.059427721827057356,0.11698455102468391,5886,5885,11771.25
SPY,EMA,12,76,0,true,false,1,70,0.9742580194533221,42.028985507246375,2.9477021731587616,3.2609056402336343,0.9442664155972803,-0.5379676946025145,85 days 10:26:05.217391304,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.5898278935823111,0,8127,8128 days 00:00:00,1000.0,6708.9844913605275,570.8984491360527,1235.6245276938155,100.0,390.23395379582223,34.43476636469645,2519 days 00:00:00,69,-6.708984491359843,46.56674782963123,-7.308989128006208,11.53244777115251,-2.7359624046825504,167 days 11:35:10.344827586,25 days 22:48:00,82.83613733118676,0.6769446042545474,0.25914706128169246,1.1222908711023583,-0.4711885889643513,6.4060813350961805,0.9761056548854207,0.6370594159113797,-0.012090396395373022,None,None,0.00026150506384560245,0.06589927608909182,5.70898449136054,0.060790483547016994,0.11715846548076317,5896,5895,11771.25
SPY,EMA,12,77,0,true,false,1,68,0.9733949098119226,41.7910447761194,2.9664528886853767,3.4058978464749963,0.9488026279488891,-0.5308960414021927,88 days 02:08:57.313432835,0.005691833917383455,0.17571059431524547,0.3488372093023256,0.5984523347811362,0,8127,8128 days 00:00:00,1000.0,6796.363572817148,579.6363572817148,1235.6245276938155,100.0,376.28029726651016,35.798453101310926,2526 days 00:00:00,67,-6.796363572816517,48.08882223806097,-5.4690087987594405,12.018199314159652,-2.7772929508370634,174 days 17:08:34.285714286,25 days 21:32:18.461538461,86.61432740880545,0.6802704892918691,0.25104386060380623,1.1228933983689362,-0.4733263670836363,6.382101186911635,0.9744262687013484,0.6390401290582778,-0.012102736456755093,None,None,0.0002631786314282603,0.0663210151199216,5.796363572817143,0.06121615186879903,0.11733178979320467,5903,5902,11771.25
SPY,EMA,12,78,0,true,false,1,68,0.9485283564050178,41.7910447761194,2.807429062989973,3.3211263659988335,0.9194324747056176,-0.5640616944639752,88 days 03:34:55.522388059,0.005691833917383455,0.17571059431524547,0.3488372093023256,0.5835570875656865,0,8127,8128 days 00:00:00,1000.0,6386.560628815928,538.6560628815928,1235.6245276938155,100.0,360.05738071852596,36.46864394026186,2552 days 00:00:00,67,-6.3865606288154595,48.704703252431514,-6.523447993122443,12.041466192954573,-2.9396304328411835,174 days 19:42:51.428571430,25 days 22:09:13.846153846,80.49174909619016,0.6599407892110666,0.2380956600668886,1.118975120458517,-0.4757146749341692,6.3626019945201815,0.9724384606319819,0.6390401290582778,-0.0121113776059941,None,None,0.00025558389211935976,0.06440714081407865,5.386560628815895,0.05917189565104475,0.11745600095601538,5907,5906,11771.25
