Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,16,54,0,true,false,1,67,1.0293480815621059,39.39393939393939,1.5194411405702082,7.90080088906323,0.9605331223185157,-0.41529287742443227,56 days 02:10:54.545454545,0.0069834671705243274,0.21563218390804598,0.4280459770114942,1.7036669503313357,0,6525,6526 days 00:00:00,1000.0,22681.727129641287,2168.172712964129,3708.134601496861,100.0,1663.6730927494743,71.32280894652673,3602 days 00:00:00,66,-22.681727129638602,134.04818401937044,-35.93956072836653,32.656418905529115,-8.190350821639594,97 days 02:46:09.230769231,29 days 10:12:00,328.854679648044,0.6123136507237812,0.26745578651576524,1.1437069834237388,1.5890446798804878,28.389002900007107,1.0983644008779865,0.4159253634193968,-0.030585852458826335,None,None,0.0007406488475804408,0.1866435095902711,21.681727129641303,0.1281039604300349,0.3668471187881649,3703,3702,9450.892857142857
FFIV,SMA,17,51,0,true,false,1,73,1.1794792830457568,43.05555555555556,1.538157724555194,7.222718009720069,0.9845412811425166,-0.3302579844721926,51 days 16:20:00,0.007618327822390175,0.23494252873563218,0.4666666666666667,1.6969236335480253,0,6525,6526 days 00:00:00,1000.0,25834.9354185491,2483.4935418549103,3708.134601496861,100.0,2029.3240959766008,65.08460108072339,2520 days 00:00:00,72,-25.834935418544774,100.43486027755004,-30.531509976207793,27.61013778445874,-8.192160356545756,80 days 11:36:46.451612903,29 days 21:39:30.731707317,345.28847713843993,0.6264006183190256,0.30645912423404137,1.1473903667871406,1.6143999451657076,27.93236507155786,1.098123217049254,0.42085782712823866,-0.031035402784417503,None,None,0.0007667081994613794,0.1932104662642676,24.834935418548948,0.13378854678733165,0.3712142442758796,3722,3721,9450.892857142857
FFIV,SMA,17,52,0,true,false,1,70,1.1021459633516297,46.3768115942029,1.5294779146943083,7.288288053966101,0.9573591178796845,-0.41386547727685635,53 days 21:33:54.782608696,0.007300897496457251,0.22528735632183908,0.4473563218390805,1.641959147790064,0,6525,6526 days 00:00:00,1000.0,22734.65704841537,2173.465704841537,3708.134601496861,100.0,1685.3746323048667,66.88294471719493,3602 days 00:00:00,69,-22.734657048411464,98.14864214623265,-31.649199899158166,26.115722805783253,-8.994898758416305,81 days 14:15:00,29 days 22:42:09.729729730,315.3245174704898,0.6116455975384977,0.28544231253277796,1.143278564707193,1.5658140545017596,27.95262265412779,1.091230704544628,0.42085782712823866,-0.03103540278441754,None,None,0.0007440573125312264,0.18750244275786904,21.734657048415297,0.12820550132919983,0.36893787137199574,3720,3719,9450.892857142857
FFIV,SMA,17,53,0,true,false,1,70,1.0342292030598776,42.028985507246375,1.566597135347365,7.185322172160325,0.922789202074555,-0.5099182195451922,53 days 19:07:49.565217390,0.007300897496457251,0.22528735632183908,0.4473563218390805,1.618762236486694,0,6525,6526 days 00:00:00,1000.0,19172.892076676606,1817.2892076676608,3708.134601496861,100.0,1320.7924116133204,70.5185645867083,3535 days 00:00:00,69,-19.172892076672724,101.80808909730364,-36.328882802913704,28.91995103349049,-8.572283752304044,87 days 20:41:22.758620689,29 days 02:24:00,263.65311548917794,0.5911715573233897,0.2547082656152886,1.1380255254049136,1.5577183378754982,28.348270062522413,1.0866993353011125,0.4196214922775723,-0.031000742957168065,None,None,0.0007148582805885689,0.18014428670831936,18.172892076676607,0.12080662633122441,0.3667356453938622,3713,3712,9450.892857142857
FFIV,SMA,18,50,0,true,false,1,72,1.0531175052057875,43.66197183098591,1.5027362254294097,7.069020561547467,0.9300580816548703,-0.4817926309554429,52 days 13:10:59.154929577,0.007512517713745867,0.23172413793103447,0.46022988505747126,1.638062695641344,0,6525,6526 days 00:00:00,1000.0,20215.826759047755,1921.5826759047754,3708.134601496861,100.0,1589.3631619257144,68.97683689944117,2535 days 00:00:00,71,-20.21582675904574,100.43486027755006,-30.5315099762078,27.95005884800989,-9.113784110460909,84 days 03:52:15.483870967,28 days 01:12:00,270.9301772648846,0.594637058423317,0.2654752678295875,1.139047151960414,1.5601605485399184,27.200019077988156,1.0896766871695556,0.4224062772449869,-0.03126273453805435,None,None,0.0007334204532780993,0.18482195422608103,19.21582675904771,0.12310142799191293,0.3740655803261131,3732,3731,9450.892857142857
FFIV,SMA,18,51,0,true,false,1,69,1.049931210090011,44.11764705882353,1.5402890593609182,7.058103565642991,0.9285682071699108,-0.48984203237031215,54 days 16:14:07.058823529,0.007195087387812943,0.22206896551724137,0.44091954022988505,1.5673857573358918,0,6525,6526 days 00:00:00,1000.0,19917.34411996961,1891.734411996961,3708.134601496861,100.0,1437.960218484732,69.54420252372283,1932 days 00:00:00,68,-19.91734411996731,93.90843571022441,-30.531509976207804,27.27038008748807,-8.898956846339967,86 days 09:36:00,29 days 15:09:28.421052631,278.48913917778805,0.5954939045464205,0.26189466061935995,1.138842059311432,1.534658816936734,27.988295888075232,1.0835184657324763,0.42147680243955565,-0.031000742957168093,None,None,0.0007225828167572647,0.1820908698228307,18.917344119969563,0.1224565146903922,0.36800778997287814,3719,3718,9450.892857142857
FFIV,SMA,18,52,0,true,false,1,68,0.9794599219559029,40.298507462686565,1.5053370063154619,6.902874534114746,0.8873368251823682,-0.5874761581096846,55 days 10:23:17.014925373,0.007089277279168635,0.2188505747126437,0.43448275862068964,1.5106980589602848,0,6525,6526 days 00:00:00,1000.0,16296.93932055899,1529.6939320558988,3708.134601496861,100.0,1178.54849543751,70.00246854370016,3602 days 00:00:00,67,-16.296939320556703,93.90843571022438,-31.64919989915815,30.141509036171776,-8.783203754773751,91 days 22:13:20,30 days 19:12:00,228.55576507282905,0.5702498509616818,0.2413382821235332,1.1326593877557103,1.529878720038869,28.042345939449547,1.0838733321336418,0.41900413133289843,-0.03115903534253997,None,None,0.0006915704681510941,0.1742757579740757,15.296939320559034,0.11379483170046578,0.3678052819037859,3715,3714,9450.892857142857
FFIV,SMA,19,50,0,true,false,1,71,1.0060413661872023,44.285714285714285,1.4640760475898742,6.458817553580898,0.8481431069797726,-0.6578269963355516,53 days 05:29:08.571428571,0.007406707605101559,0.2285057471264368,0.45379310344827584,1.4758769306343478,0,6525,6526 days 00:00:00,1000.0,13688.235545862528,1268.8235545862528,3708.134601496861,100.0,1090.7436096403464,77.9025906902797,3602 days 00:00:00,70,-13.688235545860152,92.58886337543053,-30.531509976207793,26.293120452111484,-9.30691039140495,83 days 01:32:54.193548387,29 days 12:18:27.692307692,181.4560540201199,0.5480143996014518,0.20229550519193998,1.1268312921872394,1.4645185119640882,27.524619935955055,1.0767757699103262,0.42178649237472765,-0.0314075911244125,None,None,0.0006668723537021331,0.16805183313293753,12.688235545862526,0.10631754045314268,0.3690603981023889,3727,3726,9450.892857142857
FFIV,SMA,19,51,0,true,false,1,70,0.9306188798721458,42.028985507246375,1.4237718263069974,5.956494073873355,0.782262091535985,-0.7605043779302421,53 days 22:57:23.478260869,0.007300897496457251,0.22528735632183908,0.4473563218390805,1.3419228028496293,0,6525,6526 days 00:00:00,1000.0,9880.820031038847,888.0820031038847,3708.134601496861,100.0,791.7610163045937,77.1027020361143,3602 days 00:00:00,69,-9.880820031037729,93.90843571022438,-31.64919989915814,26.924468203877773,-9.245287170379846,87 days 00:00:00,30 days 00:00:00,128.85073697202716,0.5073099478534078,0.17727235445448492,1.1169394410952835,1.4639178728024307,27.973939910761793,1.0700869839597467,0.42023939064200216,-0.03140759112441251,None,None,0.0006146564524231569,0.15489342601063552,8.880820031038832,0.0924805258671868,0.3674563604527844,3724,3723,9450.892857142857
FFIV,SMA,20,49,0,true,false,1,73,0.9731421652868767,40.27777777777778,1.437857123095715,6.64133234180971,0.8566110148826003,-0.6441529809841454,51 days 22:19:59.999999999,0.007618327822390175,0.23494252873563218,0.4666666666666667,1.560331414558511,0,6525,6526 days 00:00:00,1000.0,14195.286440522019,1319.5286440522018,3708.134601496861,100.0,1171.7258386508781,77.9723251628657,3602 days 00:00:00,72,-14.195286440521159,130.43846153846155,-32.3952606635071,29.396712426671552,-8.705319343329675,86 days 19:51:43.448275862,28 days 09:29:18.139534883,183.46502398559068,0.5509620855370371,0.205137908514623,1.1276715719285944,1.51593915049728,27.064617351443218,1.0817509254428397,0.42302660270388137,-0.031854767639345354,None,None,0.0006788881506779608,0.17107981397084612,13.195286440522072,0.10787250358258382,0.373700102765841,3740,3739,9450.892857142857
FFIV,SMA,20,50,0,true,false,1,71,0.9319324414289338,41.42857142857143,1.4041576213046125,6.022891264029434,0.7959635315044459,-0.7416107452886345,53 days 04:47:59.999999999,0.007406707605101559,0.2285057471264368,0.45379310344827584,1.3762652681483352,0,6525,6526 days 00:00:00,1000.0,10581.421360502005,958.1421360502006,3708.134601496861,100.0,894.158351867318,74.79985616405784,3602 days 00:00:00,70,-10.581421360500826,92.58886337543053,-35.206211061578195,27.0618621068278,-8.858332015023072,85 days 09:55:51.724137931,30 days 09:57:04.390243902,137.0286111694645,0.5157832734889574,0.1885635581933259,1.1188842944336834,1.4588670636141248,27.727104115644586,1.074244869215341,0.4199303742384683,-0.03164928411571754,None,None,0.0006264148964605801,0.1578565539080662,9.581421360501974,0.09537426420692485,0.3683337591604607,3725,3724,9450.892857142857
FFIV,SMA,20,51,0,true,false,1,69,0.9811640869477843,42.64705882352941,1.4792041186792682,6.522620176393973,0.846831378183313,-0.6654922472680482,54 days 15:52:56.470588235,0.007195087387812943,0.22206896551724137,0.44091954022988505,1.448471515033696,0,6525,6526 days 00:00:00,1000.0,13403.997723743063,1240.3997723743062,3708.134601496861,100.0,994.9788196918786,73.16497503770489,3602 days 00:00:00,68,-13.403997723740758,92.41338754350924,-35.206211061578195,27.33575412101434,-8.953812756785275,87 days 06:37:14.482758621,30 days 09:50:46.153846153,182.6088488451,0.5446662985053536,0.21353886528544155,1.1266133821686504,1.5836221764678873,28.58629834758103,1.0764119568492152,0.4199303742384683,-0.031407591124412534,None,None,0.0006648941966275113,0.16755333755013285,12.403997723743029,0.10542147378630862,0.3702275567798734,3718,3717,9450.892857142857
FFIV,SMA,21,49,0,true,false,1,72,0.9916437131296022,45.07042253521127,1.3895728401161485,6.199092253488629,0.8043052671837834,-0.7354379789829444,52 days 13:51:32.957746478,0.007512517713745867,0.23172413793103447,0.46022988505747126,1.4364793083946064,0,6525,6526 days 00:00:00,1000.0,10810.31584375284,981.031584375284,3708.134601496861,100.0,922.1301582795365,69.99404973443178,3602 days 00:00:00,71,-10.810315843751596,130.43846153846155,-40.99967672413792,25.25824375683458,-9.439185903102928,78 days 21:45:00,30 days 23:23:04.615384615,138.32572055769856,0.5170586660319987,0.20346283778518262,1.1196864679580136,1.5743007801672328,27.709404568622205,1.0774013607873238,0.42085782712823866,-0.031972328869541954,None,None,0.0006359016785853782,0.16024722300351532,9.810315843752774,0.09627985356151259,0.37298971162799816,3734,3733,9450.892857142857
FFIV,SMA,21,50,0,true,false,1,69,0.9639260341862921,42.64705882352941,1.4473848321773066,6.404995618831927,0.8086436936367899,-0.7271957609022843,54 days 22:14:07.058823529,0.007195087387812943,0.22206896551724137,0.44091954022988505,1.422350751216469,0,6525,6526 days 00:00:00,1000.0,11115.948384332622,1011.5948384332622,3708.134601496861,100.0,831.0582999463944,72.88875447133724,3602 days 00:00:00,68,-11.115948384331205,92.58886337543053,-38.523706896551715,27.613286220386748,-9.365271751554992,85 days 14:04:08.275862069,32 days 03:04:36.923076923,148.92741665760224,0.520544269855721,0.19782841821915595,1.120691282814756,1.585898348679457,28.407066834124873,1.0732484923187238,0.42209631728045327,-0.031854767639345236,None,None,0.0006400676415681113,0.16129704567516404,10.115948384332611,0.0974607227083486,0.3729193380089006,3736,3735,9450.892857142857
FFIV,SMA,21,51,0,true,false,1,69,0.8769233388545205,39.705882352941174,1.3773468328335101,5.8138751033320135,0.728782519322741,-0.8237144592387652,54 days 18:21:10.588235294,0.007195087387812943,0.22206896551724137,0.44091954022988505,1.291081229843385,0,6525,6526 days 00:00:00,1000.0,7536.905134403201,653.6905134403202,3708.134601496861,100.0,601.1158456146117,76.72173048149311,3602 days 00:00:00,68,-7.536905134402332,92.41338754350924,-39.642716613122786,29.257963023977496,-9.624914502946716,94 days 11:33:20,28 days 14:38:02.926829268,96.24179469908225,0.4725756755067055,0.15588342621925444,1.1088636212438516,1.5351583985344552,28.693036256382342,1.064601050566928,0.4196214922775723,-0.03188096528345773,None,None,0.0005767197019818126,0.14533336489941678,6.536905134403166,0.08111678305257075,0.37011793199856496,3725,3724,9450.892857142857
FFIV,SMA,22,47,0,true,false,1,74,0.9589972482834105,42.465753424657535,1.3529962413973196,6.260995871625628,0.7775407233219693,-0.7680625486760242,51 days 11:30:24.657534247,0.007724137931034483,0.2381609195402299,0.47310344827586204,1.4911245340239427,0,6525,6526 days 00:00:00,1000.0,9600.552886374282,860.0552886374282,3708.134601496861,100.0,864.0288466564168,76.47035970146658,3602 days 00:00:00,73,-9.600552886373407,179.62,-40.99967672413792,27.21325470363933,-9.203766599622583,80 days 08:30:58.064516129,30 days 04:00:00,117.94730738713224,0.5018982978587655,0.17634792753401843,1.1157616605352263,1.5128560495375936,27.10357275220487,1.0812535679413504,0.42302660270388137,-0.032067085649798405,None,None,0.0006229176102672727,0.1569752377873527,8.600552886374226,0.09126730880976597,0.3764103778131895,3759,3758,9450.892857142857
FFIV,SMA,22,48,0,true,false,1,72,0.9683425070454401,42.25352112676056,1.3887214920108315,6.506968472756235,0.7997593434966773,-0.7376120869524888,52 days 19:56:37.183098591,0.007512517713745867,0.23172413793103447,0.46022988505747126,1.5078216598938585,0,6525,6526 days 00:00:00,1000.0,10729.696993860258,972.9696993860259,3708.134601496861,100.0,887.4107036803391,78.77119845465438,3602 days 00:00:00,71,-10.729696993859761,144.5530612244898,-40.99967672413792,28.56933398096761,-9.63622580154477,83 days 20:00:00,30 days 03:30:43.902439024,137.1891083218889,0.5151853568402746,0.18018475395503944,1.119417066221173,1.5709041506543278,27.831510203018603,1.0784698165036521,0.4233369683751364,-0.032192056062193,None,None,0.0006418399915961467,0.161743677882229,9.729696993860259,0.09596301735627977,0.3778417687513818,3752,3751,9450.892857142857
FFIV,SMA,22,49,0,true,false,1,71,0.9815408116450902,44.285714285714285,1.3744313524697098,6.3912938729838515,0.7903036490174332,-0.7534774035578687,53 days 06:51:25.714285714,0.007406707605101559,0.2285057471264368,0.45379310344827584,1.4604473815507928,0,6525,6526 days 00:00:00,1000.0,10141.389699179137,914.1389699179138,3708.134601496861,100.0,864.3630509610639,76.86795934994312,3602 days 00:00:00,70,-10.141389699178035,130.43846153846155,-40.99967672413792,26.883945967016842,-9.897737278683396,80 days 12:23:13.548387097,31 days 15:23:04.615384615,130.7361584125473,0.5086119486514957,0.17996809427277155,1.1180633914663367,1.611126150741252,28.380950172517032,1.075795847407792,0.42023939064200216,-0.03200496255300389,None,None,0.0006290677129983523,0.15852506367558478,9.14138969917914,0.09357915680044582,0.37510904761847835,3731,3730,9450.892857142857
FFIV,SMA,22,50,0,true,false,1,69,1.0346597831719972,48.529411764705884,1.4112810548362713,6.285663931536397,0.7898581208316825,-0.7526348238538251,54 days 23:17:38.823529411,0.007195087387812943,0.22206896551724137,0.44091954022988505,1.3958508868653239,0,6525,6526 days 00:00:00,1000.0,10172.633688729971,917.2633688729971,3708.134601496861,100.0,793.6837085256295,73.92953234405668,3602 days 00:00:00,68,-10.172633688729547,97.63547646383466,-39.64271661312278,24.215325436762893,-10.619445487677158,78 days 22:32:43.636363636,32 days 08:54:51.428571429,135.0412694473339,0.5096557833243004,0.18738609783113042,1.117956173643051,1.5716337503740125,28.519453141642273,1.0734920076458818,0.42178649237472765,-0.03185476763934522,None,None,0.0006257336012817142,0.15768486752299196,9.172633688729993,0.09370906314521821,0.37235674282363806,3739,3738,9450.892857142857
FFIV,SMA,23,47,0,true,false,1,72,0.9775973682943232,45.07042253521127,1.308843152907096,6.401633680604193,0.7326521939542772,-0.8184675327349898,53 days 02:21:58.309859155,0.007512517713745867,0.23172413793103447,0.46022988505747126,1.483413045988282,0,6525,6526 days 00:00:00,1000.0,7731.468231604804,673.1468231604804,3708.134601496861,100.0,719.078754316076,84.43190976065847,3602 days 00:00:00,71,-7.731468231603685,179.62,-40.999676724137906,27.721997459954455,-11.091998138349874,81 days 14:15:00,29 days 17:13:50.769230769,94.91830563149875,0.47478473573051766,0.14354002472418548,1.1096039597858847,1.4925643408294453,27.0516455127654,1.0714595445443957,0.42582477605418395,-0.03249191175666068,None,None,0.0005987760196101176,0.15089155694174966,6.731468231604834,0.08218132067381956,0.38248495207066746,3771,3770,9450.892857142857
FFIV,SMA,23,48,0,true,false,1,72,0.9173525923132384,42.25352112676056,1.3097608240638847,6.006177904740059,0.7124990956257091,-0.8392740596612807,52 days 21:58:18.591549295,0.007512517713745867,0.23172413793103447,0.46022988505747126,1.391776397236317,0,6525,6526 days 00:00:00,1000.0,6959.934207281252,595.9934207281252,3708.134601496861,100.0,634.9565091564776,83.67786420964448,3602 days 00:00:00,71,-6.959934207280639,144.5530612244898,-40.99967672413791,28.465892595463988,-10.427759673838425,81 days 07:12:00,32 days 03:30:43.902439024,84.04076255617656,0.462106387056594,0.13697823420577573,1.1063414131145453,1.5136344012795182,27.64381706377257,1.07098411022119,0.42302660270388137,-0.032411559907606434,None,None,0.0005769292088499209,0.14538616063018006,5.959934207281277,0.07779708550494724,0.37864066869465124,3758,3757,9450.892857142857
FFIV,SMA,23,49,0,true,false,1,72,0.9026504606962034,45.07042253521127,1.2800513293565967,5.318952911951596,0.6424612342263853,-0.895523992622986,52 days 18:35:29.577464788,0.007512517713745867,0.23172413793103447,0.46022988505747126,1.2325297782177491,0,6525,6526 days 00:00:00,1000.0,4874.110979809468,387.4110979809468,3708.134601496861,100.0,444.56994198037785,84.7519814855926,3602 days 00:00:00,71,-4.874110979809302,136.47637362637366,-40.99967672413792,25.341365892406515,-11.109693636113981,79 days 12:00:00,30 days 20:18:27.692307692,54.63359282801807,0.4182589918055719,0.10929821847933137,1.095959183143272,1.515905910523952,28.201495560815275,1.0608431783087044,0.42147680243955565,-0.032341598483275016,None,None,0.0005192523383869131,0.1308515892735021,3.874110979809455,0.06307259925499853,0.37651291461269837,3748,3747,9450.892857142857
FFIV,SMA,24,36,0,true,false,1,102,0.9154067661311228,48.51485148514851,1.1289677446135655,2.6336671891672205,0.46240947401272586,-0.9767304110042757,37 days 08:04:45.148514850,0.010686820973075106,0.32827586206896553,0.6533333333333333,0.8645693669266187,0,6525,6526 days 00:00:00,1000.0,1862.8676811765586,86.28676811765585,3708.134601496861,100.0,242.12027053977084,93.4042333082835,4653 days 00:00:00,101,-1.8628676811763398,74.90604487977615,-44.125879396984914,17.43133792707058,-11.310291775395559,50 days 12:44:04.897959183,24 days 21:41:32.307692307,8.56168860255184,0.3063986281795802,0.03790782910197633,1.0696285318074064,1.3000352209661548,25.685199493932448,1.0591527884546514,0.42302660270388137,-0.033464298436916395,None,None,0.000396306669635318,0.09986928074810013,0.8628676811765494,0.024313783017320345,0.3922755747948814,3772,3771,9450.892857142857
FFIV,SMA,24,37,0,true,false,1,100,0.8943889178058307,47.474747474747474,1.139989720586572,2.72565701856137,0.46756269480956214,-0.9753256133874547,38 days 00:43:38.181818181,0.010475200755786491,0.3218390804597701,0.6404597701149425,0.8772229485025099,0,6525,6526 days 00:00:00,1000.0,1914.9594676869015,91.49594676869015,3708.134601496861,100.0,240.58698384377035,92.78178532795434,4577 days 00:00:00,99,-1.9149594676866855,94.00472305204215,-44.125879396984914,17.738734516608133,-10.843855335442433,52 days 18:53:37.021276596,24 days 16:36:55.384615384,9.261357850046323,0.30936900186004984,0.03988486002967289,1.0703578262238325,1.3142560352118435,25.85184690486828,1.0598532814416732,0.42178649237472765,-0.033141549430587544,None,None,0.0003994947881323982,0.10067268660936433,0.9149594676868984,0.025405229523924655,0.39163457347295727,3766,3765,9450.892857142857
FFIV,SMA,24,38,0,true,false,1,96,0.8604872682644926,45.26315789473684,1.1754284465610607,2.935606436897036,0.49866346208960677,-0.9658638208311047,39 days 15:39:47.368421052,0.01005196032120926,0.30896551724137933,0.6147126436781609,0.9070011611930152,0,6525,6526 days 00:00:00,1000.0,2265.81547139077,126.58154713907702,3708.134601496861,100.0,268.95305589350164,88.55236419616726,2898 days 00:00:00,95,-2.265815471390397,102.38495348086917,-42.08515624999998,18.664575876008517,-10.071041368522076,56 days 05:01:23.720930233,25 days 23:04:36.923076923,13.348224072233279,0.3285399841956023,0.05286107946554553,1.074815330067695,1.36149940763879,26.222891712786325,1.066474807589152,0.42085782712823866,-0.03313688173094032,None,None,0.00042224540099628915,0.10640584105106486,1.2658154713907561,0.032088441672530665,0.3897834531203203,3768,3767,9450.892857142857
FFIV,SMA,24,39,0,true,false,1,95,0.8358019606164174,44.680851063829785,1.1506471770383973,2.7339418924382395,0.500588591891718,-0.9655365763325064,40 days 02:33:11.489361702,0.00994615021256495,0.3057471264367816,0.6082758620689656,0.8358948774581283,0,6525,6526 days 00:00:00,1000.0,2277.950137874788,127.7950137874788,3708.134601496861,100.0,303.23844189353025,87.48382665186162,2755 days 00:00:00,94,-2.277950137874541,66.37005395683454,-41.468308037578,18.788409465941207,-10.233128070775694,57 days 17:42:51.428571429,25 days 20:46:09.230769231,13.619447744815545,0.33048602182670117,0.053864245234925105,1.0754505002112247,1.2750927509963177,26.276625551878887,1.069327334837347,0.4205485415759686,-0.03312889183771084,None,None,0.0004278120357527246,0.1078086330096866,1.2779501378747953,0.03230133307640415,0.3925966647370886,3771,3770,9450.892857142857
FFIV,SMA,24,40,0,true,false,1,95,0.8388798436080274,44.680851063829785,1.1338021753425145,2.753710458695675,0.5162651884760447,-0.961102241803718,40 days 03:49:47.234042552,0.00994615021256495,0.3057471264367816,0.6082758620689656,0.8419390597851144,0,6525,6526 days 00:00:00,1000.0,2442.3812308829138,144.2381230882914,3708.134601496861,100.0,368.22178963670143,85.1604161725003,3602 days 00:00:00,94,-2.442381230882802,65.20215827338131,-36.08362068965516,19.037575691985275,-10.39864222973054,59 days 00:34:17.142857143,24 days 22:09:13.846153846,15.370463958657368,0.3382094839463116,0.060136333334976484,1.0770825889075084,1.397407921932005,25.672958626167713,1.0781998944976565,0.4193127446715964,-0.03320171043210211,None,None,0.00043784082223768353,0.11033588720389625,1.4423812308829005,0.03508336250831001,0.3926242967983209,3776,3775,9450.892857142857
FFIV,SMA,24,41,0,true,false,1,90,0.8081002444992819,42.69662921348314,1.156446987415196,3.0921598862605313,0.5273804623873454,-0.956613501814403,42 days 08:37:45.168539325,0.00941709966934341,0.28965517241379307,0.5760919540229885,0.895660104985809,0,6525,6526 days 00:00:00,1000.0,2608.8297515979334,160.88297515979335,3708.134601496861,100.0,353.1180474373985,87.59297675661914,3179 days 00:00:00,89,-2.6088297515975682,83.95098634115949,-35.11765402843601,21.00489328664807,-10.254582647361554,64 days 05:41:03.157894737,26 days 01:24:42.352941176,18.10605147583736,0.3453166666953591,0.06289970368446174,1.0789248260474231,1.4173638622055025,26.122740264547915,1.0711024813738492,0.42023939064200216,-0.03312889183771099,None,None,0.000444562852172034,0.11202983874735258,1.6088297515979315,0.03772184018649938,0.3904472178923411,3771,3770,9450.892857142857
FFIV,SMA,24,42,0,true,false,1,84,0.8006612491981696,42.168674698795186,1.1771370238205665,3.50606091170037,0.5546903691334575,-0.9454537614372137,45 days 09:15:10.843373493,0.008782239017477564,0.27034482758620687,0.5374712643678161,0.9478454326803758,0,6525,6526 days 00:00:00,1000.0,3022.647945961702,202.2647945961702,3708.134601496861,100.0,379.03396039981095,87.39810011249892,3179 days 00:00:00,83,-3.0226479459615803,83.95098634115948,-40.99967672413792,22.39353016004825,-10.266052081886633,70 days 07:32:34.285714286,27 days 05:00:00,24.405669806116435,0.362188903251516,0.07302214337512716,1.0829705120619537,1.4531460405880694,26.58875951232108,1.0695174622226713,0.4205485415759686,-0.03276103770864496,None,None,0.00046367939176303937,0.11684720672428592,2.0226479459617077,0.04363841420236603,0.38826599544684737,3768,3767,9450.892857142857
FFIV,SMA,24,43,0,true,false,1,83,0.7679544624371333,40.243902439024396,1.1388104937814125,3.589802154468596,0.5274626167766169,-0.9564102932904834,45 days 21:04:23.414634146,0.008676428908833255,0.2671264367816092,0.5310344827586206,0.9589310582741398,0,6525,6526 days 00:00:00,1000.0,2616.3649971865816,161.63649971865817,3708.134601496861,100.0,369.89701190186804,89.72068269091847,3179 days 00:00:00,82,-2.616364997186338,83.95098634115946,-40.99967672413792,24.514476460334098,-10.502325439277566,75 days 18:10:54.545454545,25 days 18:07:20.816326530,19.743675148582582,0.34396443521703185,0.06159776787659874,1.0785818790151083,1.5078523491708642,27.007920162731573,1.0668338398764545,0.4193127446715964,-0.032746324377767616,None,None,0.00043733927360968024,0.11020949694963941,1.6163649971865781,0.037837420492343954,0.38561297776820097,3763,3762,9450.892857142857
FFIV,SMA,24,44,0,true,false,1,78,0.790705632595464,40.25974025974026,1.2114520565254165,4.123688143947872,0.5833632398517674,-0.9320687945581155,48 days 20:52:59.220779220,0.008147378365611715,0.25103448275862067,0.49885057471264366,1.0351879202738106,0,6525,6526 days 00:00:00,1000.0,3518.980534204436,251.89805342044363,3708.134601496861,100.0,405.4857408809532,89.33500453385122,3179 days 00:00:00,77,-3.5189805342042746,78.24384320692769,-40.99967672413792,25.296995202483362,-10.145279656369526,83 days 03:52:15.483870967,25 days 18:15:39.130434782,32.759733957644755,0.3789663368586226,0.08160825666934396,1.0867406319312427,1.5543429830219009,27.603528161354106,1.0692942520297017,0.42023939064200216,-0.032609048561897724,None,None,0.00047805332046697407,0.12046943675767746,2.5189805342044256,0.04978354837907939,0.3825801277827976,3764,3763,9450.892857142857
FFIV,SMA,24,45,0,true,false,1,78,0.8227074072032583,41.55844155844156,1.2258132923769989,4.288308822853937,0.6179272110381491,-0.9140397310940246,48 days 19:56:52.987012986,0.008147378365611715,0.25103448275862067,0.49885057471264366,1.0765133872543675,0,6525,6526 days 00:00:00,1000.0,4187.522474842221,318.7522474842221,3708.134601496861,100.0,502.77858242267865,85.29385959901265,3602 days 00:00:00,77,-4.187522474841899,92.70311284046693,-40.99967672413792,24.04296707311814,-9.759448155111716,81 days 02:15:00,25 days 21:20:00,41.450779185935886,0.39988518945531704,0.09777173967670989,1.091850058147752,1.5879867857308505,27.865140744695005,1.0737468447484064,0.4199303742384683,-0.03241155990760648,None,None,0.0005034276884148657,0.12686377748054614,3.187522474842213,0.05685822921064032,0.3818110394133972,3761,3760,9450.892857142857
