Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,9,86,0,true,false,1,71,0.877469370284529,41.42857142857143,1.900817671507427,4.241195308415257,0.73768484231503,-0.8626063897140132,75 days 17:49:42.857142856,0.006289532421042123,0.19403956272774595,0.3853461738677772,0.8229596830878642,0,7684,7685 days 00:00:00,1000.0,8873.997016214571,787.3997016214571,5730.977590460522,100.0,512.959763861923,64.97318292871422,1734 days 00:00:00,70,-8.873997016213252,65.18942849027731,-27.456420853053785,18.84998172569072,-6.091848742828366,146 days 02:28:57.931034482,25 days 23:24:52.682926829,112.61244304615413,0.5245017047182264,0.16815259227394738,1.101071333752696,-0.45076275261558957,11.695751819899051,1.004897129908676,0.5351578106272473,-0.020736656697426702,None,None,0.00038080341420994616,0.09596246038090643,7.873997016214588,0.07421181059314619,0.22019154162294666,5303,5302,11129.603174603175
MCO,SMA,9,87,0,true,false,1,71,0.8346313015125899,40.0,1.8134164628840708,4.031986439738449,0.6991013476573658,-0.88294071942634,75 days 19:53:08.571428572,0.006289532421042123,0.19403956272774595,0.3853461738677772,0.7823648856910498,0,7684,7685 days 00:00:00,1000.0,7708.641137230759,670.8641137230759,5730.977590460522,100.0,468.3830455525167,66.3510824451066,1778 days 00:00:00,70,-7.708641137230188,65.1894284902773,-27.456420853053793,19.116752292319866,-6.024524128649164,147 days 19:42:51.428571430,27 days 20:00:00,95.94785397668565,0.4985139990465756,0.1535193931471616,1.095870362139191,-0.47181098892872714,11.651748164381342,1.0022306931355085,0.5354645354645354,-0.020810669081291575,None,None,0.00036315331253691384,0.09151463475930229,6.708641137230723,0.06926419497904202,0.22093237139218244,5309,5308,11129.603174603175
MCO,SMA,9,88,0,true,false,1,70,0.8660957131439256,39.130434782608695,1.8648878982115304,4.542995133478913,0.7674789025053481,-0.8423426208999409,76 days 23:18:15.652173914,0.006199681957884378,0.19130661114003122,0.3798802706923477,0.8691050034115047,0,7684,7685 days 00:00:00,1000.0,10035.309065931779,903.5309065931779,5730.977590460522,100.0,589.3649043619005,63.39446480282863,1630 days 00:00:00,69,-10.03530906593005,65.1894284902773,-27.456420853053775,20.631516847340915,-5.799625968289517,153 days 09:46:40.000000002,27 days 20:00:00,131.0919474637349,0.5455440406533125,0.182590680122182,1.1053767494819269,-0.4601393473731718,11.649362691795744,1.0058229075114675,0.5376150460184074,-0.020719191211116476,None,None,0.0003975278946392995,0.10017702944910348,9.035309065931788,0.07855264131671191,0.22099604178632726,5312,5311,11129.603174603175
MCO,SMA,10,66,0,true,false,1,85,0.8955590322871602,45.23809523809524,1.6766871825210587,3.0851478792095746,0.666996413409141,-0.8991682260214662,61 days 20:17:08.571428571,0.007547438905250547,0.23230088495575218,0.4618688183237897,0.7166825825597463,0,7684,7685 days 00:00:00,1000.0,6778.646370773575,577.8646370773574,5730.977590460522,100.0,510.19460762908085,64.10922455438552,1955 days 00:00:00,84,-6.778646370772549,56.168899321783414,-17.140765141310776,13.9760538959262,-5.911687525904159,109 days 17:03:09.473684212,22 days 07:18:15.652173913,68.87410734695648,0.4763009160047959,0.14842498360232798,1.0926298995705308,-0.503208925945117,12.151391556394717,1.00047038676481,0.520878685929151,-0.020700221100573905,None,None,0.00034578970486965607,0.08713900562715333,5.7786463707736155,0.06476590328716236,0.2201797350832876,5196,5195,11129.603174603175
MCO,SMA,10,67,0,true,false,1,83,0.9106582817133209,45.1219512195122,1.7776832241156162,3.302642871533242,0.6960242708857203,-0.8849356172682332,63 days 10:14:38.048780487,0.007367737978935058,0.22683498178032274,0.45093701197293073,0.7491549355911558,0,7684,7685 days 00:00:00,1000.0,7594.313988959288,659.4313988959287,5730.977590460522,100.0,517.5816385928406,61.41497128646706,1580 days 00:00:00,82,-7.594313988958675,56.168899321783414,-21.7155920238542,14.429269822791015,-5.845917066167594,112 days 00:38:55.135135136,23 days 11:11:59.999999999,80.51107686522248,0.4966703031132388,0.16458542227732156,1.0966672752931588,-0.504155112906416,12.148315792806102,1.0014314747462747,0.5223851030110935,-0.020689768993198854,None,None,0.000360578010333711,0.09086565860409518,6.59431398895926,0.06874041674853815,0.2201799390307708,5202,5201,11129.603174603175
MCO,SMA,10,68,0,true,false,1,84,0.9212313220709348,45.78313253012048,1.7359389635933105,3.2903971190038366,0.6998011975079392,-0.882862571522092,62 days 16:28:54.939759036,0.007457588442092803,0.22956793336803746,0.4564029151483602,0.7553696665698552,0,7684,7685 days 00:00:00,1000.0,7713.119776110625,671.3119776110625,5730.977590460522,100.0,540.0480828544728,57.693786653621494,1569 days 00:00:00,83,-7.713119776110034,56.140008181758596,-21.715592023854178,14.172194315431616,-5.898676069090734,109 days 05:41:03.157894738,23 days 09:04:00,80.97389031188835,0.4994952056089659,0.176608577056518,1.0972341102193741,-0.5087629503721384,12.148947250343152,1.0039941858304753,0.5220835809071103,-0.020692005597898497,None,None,0.0003625718098313257,0.09136809607749408,6.71311977611069,0.06928456014328988,0.220145297524216,5204,5203,11129.603174603175
MCO,SMA,10,69,0,true,false,1,82,0.893022819146055,44.44444444444444,1.756041013167027,3.2915997060245874,0.6902517256683433,-0.8877565539717042,64 days 06:48:53.333333333,0.0072778875157773135,0.224102030192608,0.4454711087975013,0.7376541767015017,0,7684,7685 days 00:00:00,1000.0,7432.646738642286,643.2646738642286,5730.977590460522,100.0,506.72756414017203,57.81177159300026,1573 days 00:00:00,81,-7.432646738641779,56.14000818175862,-21.715592023854192,14.592955362041316,-5.749484818788794,114 days 06:00:00,24 days 07:28:00,79.50715290593735,0.4926100044589528,0.17289795670311697,1.0957657898954036,-0.5038535621029234,12.099040657565101,1.0034820245855482,0.5220835809071103,-0.020700221100573887,None,None,0.0003579511033649247,0.09020367804796103,6.432646738642306,0.06798658687082826,0.22037746361744162,5208,5207,11129.603174603175
MCO,SMA,10,70,0,true,false,1,83,0.8872991706933383,43.90243902439025,1.7423591721026717,3.252091374290097,0.6905589974533127,-0.8873750833731595,63 days 12:35:07.317073171,0.007367737978935058,0.22683498178032274,0.45093701197293073,0.7376880876350389,0,7684,7685 days 00:00:00,1000.0,7454.508733159075,645.4508733159074,5730.977590460522,100.0,514.7379185335674,54.85148727022203,1500 days 00:00:00,82,-7.454508733158036,56.140008181758624,-16.254532654861762,14.646102563476724,-5.664960860725525,114 days 09:20:00,23 days 17:13:02.608695652,78.80442977917356,0.4928219105408399,0.1825088531300108,1.0957880592117277,-0.5017697972443192,12.037718652622445,1.0035024184131687,0.5220835809071103,-0.02073665669742658,None,None,0.000358599779490579,0.09036714443162591,6.454508733159085,0.0680894481084855,0.22068189914502587,5210,5209,11129.603174603175
MCO,SMA,10,71,0,true,false,1,81,0.9264012750386187,46.25,1.7718331750359189,3.399039603926877,0.7157603978301316,-0.8752158352688462,65 days 03:35:59.999999999,0.007188037052619569,0.22136907860489327,0.4400052056220718,0.7524422652628342,0,7684,7685 days 00:00:00,1000.0,8151.352517185768,715.1352517185768,5730.977590460522,100.0,560.345493309101,56.915047813254674,1568 days 00:00:00,80,-8.151352517184932,53.01964749594721,-17.140765141310762,13.946346096875384,-5.676549703959048,113 days 03:53:30.810810810,23 days 20:05:34.883720930,89.49379837128691,0.509471043719251,0.18411306237675845,1.0989869723987833,-0.46723163628694536,11.912010980945517,1.004871377187671,0.5229885057471263,-0.020719191211116483,None,None,0.00036962694029260665,0.09314598895373688,7.151352517185806,0.07122394142056176,0.2200345170554078,5213,5212,11129.603174603175
MCO,SMA,10,72,0,true,false,1,81,0.94376008341825,47.5,1.7767936395529274,3.3779343275389984,0.711828187871628,-0.87730201612033,65 days 05:42:00,0.007188037052619569,0.22136907860489327,0.4400052056220718,0.7477702096751478,0,7684,7685 days 00:00:00,1000.0,8031.793960090758,703.1793960090758,5730.977590460522,100.0,561.9708444164968,61.87239153596219,1705 days 00:00:00,80,-8.031793960089999,52.51940612417447,-17.14076514131077,13.600492800370331,-5.871047147879825,112 days 20:50:31.578947368,22 days 03:25:42.857142857,87.9978219256355,0.5064847855018554,0.16810888073298813,1.0983176577077454,-0.45465722488764104,11.895000471191189,1.005127068568908,0.5232903865213082,-0.02073665669742662,None,None,0.00036795182956246314,0.09272386104974072,7.031793960090756,0.07070503705018938,0.220328798103589,5220,5219,11129.603174603175
MCO,SMA,10,73,0,true,false,1,86,0.8921752073242711,44.70588235294118,1.7062779561066574,3.0029257608094944,0.6695384403461735,-0.8983909906173458,61 days 11:51:31.764705881,0.007637289368408292,0.23503383654346693,0.4673347214992191,0.7057891624182647,0,7684,7685 days 00:00:00,1000.0,6823.18955760884,582.318955760884,5730.977590460522,100.0,537.237612618478,64.8000222311708,1943 days 00:00:00,85,-6.8231895576082024,56.02314775315539,-17.140765141310766,13.615772797555318,-5.577673971027554,112 days 16:25:15.789473684,20 days 02:33:11.489361702,68.58838526078178,0.47732263618164744,0.14736851957949426,1.0923176024697603,-0.46349523531045034,11.897467285741179,1.0030138166508853,0.5238945072377552,-0.020771290141462728,None,None,0.0003466967643379786,0.08736758461317061,5.823189557608842,0.06499460675155522,0.22028476419899826,5228,5227,11129.603174603175
MCO,SMA,10,74,0,true,false,1,85,0.916057568002982,45.23809523809524,1.7764170246354256,3.1744778469951607,0.6991789903315111,-0.8843567938008456,62 days 04:34:17.142857142,0.007547438905250547,0.23230088495575218,0.4618688183237897,0.7374340131294067,0,7684,7685 days 00:00:00,1000.0,7627.486232163595,662.7486232163594,5730.977590460522,100.0,570.32446109394,62.976860997668005,1902 days 00:00:00,84,-7.627486232162482,56.02314775315541,-17.14076514131077,13.70927462192017,-5.528180358377671,112 days 20:12:37.894736842,20 days 08:20:52.173913043,78.98944902852087,0.4977372957624587,0.16086550667665916,1.0965033130560642,-0.4585973672252473,11.97196971724123,1.005993005503539,0.5235923869944489,-0.020699669063198065,None,None,0.0003608137003399403,0.09092505248566496,6.627486232163631,0.06889317315877674,0.219851553293335,5225,5224,11129.603174603175
MCO,SMA,11,62,0,true,false,1,80,0.9659519986213055,46.835443037974684,1.978550968698146,3.6148750719748537,0.7450111019067095,-0.8595488392053169,65 days 07:17:28.101265822,0.007098186589461824,0.21863612701717855,0.43453930244664235,0.7903422853875266,0,7684,7685 days 00:00:00,1000.0,9049.224550684969,804.9224550684969,5730.977590460522,100.0,568.6462873171713,64.50182197805773,2079 days 00:00:00,79,-9.049224550684812,54.83022261753171,-21.57920889582765,14.21296519411867,-5.721537654675652,109 days 21:24:19.459459460,26 days 00:34:17.142857143,102.00346550931206,0.5290296863594556,0.1709792676504993,1.1037203653189613,-0.4467872701878762,12.170420804247904,1.0050685068450746,0.5166765344385239,-0.02068576091535473,None,None,0.00038259521720760445,0.09641399473631632,8.049224550685015,0.07490080538929034,0.21933411983951598,5160,5159,11129.603174603175
MCO,SMA,11,63,0,true,false,1,80,0.9000490283268154,44.303797468354425,1.8692741054804043,3.3926975089339755,0.7034114718447798,-0.8827352947518754,65 days 09:43:17.468354429,0.007098186589461824,0.21863612701717855,0.43453930244664235,0.7417662434941539,0,7684,7685 days 00:00:00,1000.0,7720.4139792896085,672.0413979289608,5730.977590460522,100.0,497.60679004306326,63.971330446891685,2064 days 00:00:00,79,-7.720413979288423,56.16889932178339,-17.14076514131077,14.68281029563992,-5.58807402594575,117 days 21:15:25.714285714,23 days 15:49:05.454545454,85.16625814264425,0.5003232554468243,0.1593552061039849,1.0977037530709701,-0.4506422340441175,12.138211154182276,1.0017227834439169,0.516975917883932,-0.020692005597898563,None,None,0.00036203741214470406,0.09123342786046543,6.720413979289616,0.06931770370701829,0.21945701350293415,5168,5167,11129.603174603175
MCO,SMA,11,64,0,true,false,1,80,0.9320482824296346,44.303797468354425,1.9465032170244851,3.6722680966809618,0.7547508109804639,-0.8535722699372575,65 days 10:37:58.481012657,0.007098186589461824,0.21863612701717855,0.43453930244664235,0.8028904740270713,0,7684,7685 days 00:00:00,1000.0,9391.740396115787,839.1740396115788,5730.977590460522,100.0,581.8197933045448,62.69204634432608,1569 days 00:00:00,79,-9.391740396114983,56.16889932178341,-17.41622224538232,15.158065602181928,-5.464161737240258,118 days 00:00:00,23 days 15:16:21.818181818,106.34344476597332,0.5357023523340948,0.17904279038962279,1.1049447648177206,-0.44542747559044815,12.161604381541522,1.0063341336326161,0.5178747777997235,-0.02066441458677009,None,None,0.0003874373331687475,0.09763420795852437,8.391740396115782,0.07621109286961314,0.21934342262060752,5171,5170,11129.603174603175
MCO,SMA,11,65,0,true,false,1,80,0.9247866092937015,43.037974683544306,1.9505815545278944,3.762349353352823,0.7748394907213932,-0.8406817707747712,65 days 12:45:34.177215189,0.007098186589461824,0.21863612701717855,0.43453930244664235,0.8225854911026473,0,7684,7685 days 00:00:00,1000.0,10130.49201441638,913.0492014416382,5730.977590460522,100.0,628.8609188910997,60.49468954542855,1501 days 00:00:00,79,-10.130492014415722,56.14000818175862,-18.761891744862634,15.646694360061533,-5.21693354060487,120 days 12:00:00,24 days 00:00:00,115.70408235988354,0.5492313715530762,0.19217018072239417,1.1076275596413034,-0.4384044316199902,12.129626801128879,1.0100820139771247,0.5181746345318057,-0.020636179655781767,None,None,0.0003973456519772772,0.10013110429827385,9.130492014416388,0.07888656108590064,0.21941172503704717,5178,5177,11129.603174603175
MCO,SMA,11,66,0,true,false,1,80,0.9404202464617306,44.303797468354425,1.866271625350663,3.840028433074346,0.7870539975018626,-0.832335119539602,65 days 11:50:53.164556961,0.007098186589461824,0.21863612701717855,0.43453930244664235,0.8395689442432198,0,7684,7685 days 00:00:00,1000.0,10608.836726257829,960.8836726257829,5730.977590460522,100.0,678.8903294316696,59.627002062492664,1486 days 00:00:00,79,-10.608836726256413,56.14000818175862,-18.761891744862634,15.488294192748747,-5.425637512121196,117 days 20:34:17.142857144,23 days 20:10:54.545454545,121.76513370865928,0.5577410857756958,0.1990733717055924,1.1094512708266207,-0.4397921515126542,12.165977975471307,1.0092454967466247,0.5184746097609169,-0.020597401173896534,None,None,0.00040321507310335015,0.10161019842204423,9.608836726257774,0.08052004296888393,0.21925566512704378,5175,5174,11129.603174603175
MCO,SMA,11,67,0,true,false,1,80,0.9738922811779682,45.56962025316456,1.9174424383208686,3.9608676419204976,0.8115875519100189,-0.8139442600089343,65 days 15:47:50.886075948,0.007098186589461824,0.21863612701717855,0.43453930244664235,0.8659887608571624,0,7684,7685 days 00:00:00,1000.0,11662.812764653467,1066.2812764653468,5730.977590460522,100.0,724.0903730572436,57.597359504093944,1499 days 00:00:00,79,-11.6628127646527,56.14000818175862,-18.761891744862645,15.069803001299315,-5.339636379885023,118 days 21:20:00,21 days 02:13:57.209302325,135.11994401795087,0.5745861724310991,0.21484572210400063,1.1127048844045706,-0.4357726793248029,12.114220593047794,1.012049710520767,0.5205777601899485,-0.02054794520547949,None,None,0.0004156644598976936,0.10474744389421879,10.662812764653513,0.08388126329930157,0.2193988896517729,5188,5187,11129.603174603175
MCO,SMA,11,68,0,true,false,1,79,0.9558942904879578,46.15384615384615,1.8530878332856096,3.803374957265438,0.7732553739039033,-0.8408701958167794,66 days 17:13:50.769230769,0.00700833612630408,0.2159031754294638,0.4290733992712129,0.8211607306225092,0,7684,7685 days 00:00:00,1000.0,10119.69341748409,911.969341748409,5730.977590460522,100.0,648.9630487057535,57.97172901415155,1502 days 00:00:00,78,-10.119693417482267,52.51940612417451,-21.975858913516923,14.714327745457481,-5.548870289756312,119 days 10:40:00,21 days 12:34:17.142857143,117.04888603719965,0.5483827850809379,0.2004359961276522,1.1070890685700179,-0.4407325892214035,12.013242970094314,1.0104551081255764,0.5217821782178219,-0.02068576091535476,None,None,0.000397658080325032,0.10020983624190806,9.119693417484072,0.07884883052845426,0.21992403822076817,5205,5204,11129.603174603175
MCO,SMA,11,69,0,true,false,1,78,0.9371791486340122,45.45454545454545,1.88161941596828,3.745331083339091,0.7555917989597929,-0.8523090909055401,67 days 15:16:21.818181818,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.7983930653968546,0,7684,7685 days 00:00:00,1000.0,9464.132903350925,846.4132903350924,5730.977590460522,100.0,594.2808479872349,58.918761111269816,1569 days 00:00:00,77,-9.46413290334931,52.51940612417447,-24.503399977272082,14.897950718088504,-5.548518612285419,121 days 09:36:00,22 days 20:00:00,110.04671475654897,0.5360135241736562,0.19119765890377124,1.1045069369838914,-0.4374249612534118,11.9564486876905,1.0109615336616704,0.5211797307996833,-0.020692005597898543,None,None,0.0003891855426404158,0.09807475674538478,8.464132903350901,0.0764821044855768,0.22020524238804426,5209,5208,11129.603174603175
MCO,SMA,12,60,0,true,false,1,78,0.9001885709503178,46.75324675324675,1.742458763527644,3.2801613219918653,0.6626560839566649,-0.9016529171521361,66 days 17:45:58.441558440,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.6992327232460535,0,7684,7685 days 00:00:00,1000.0,6636.249278882726,563.6249278882726,5730.977590460522,100.0,473.0029066088545,62.74010644410573,2063 days 00:00:00,77,-6.636249278882133,54.83022261753172,-21.839928630813194,13.845419000015116,-5.996650297735866,111 days 04:40:00,27 days 16:58:32.195121951,73.28422763846247,0.47290968851778753,0.14990470184500385,1.0925642844140921,-0.49112609004149577,12.320278987587592,0.9996605880479851,0.511010617381046,-0.02068976899319875,None,None,0.00034261479280627867,0.08633892778718223,5.636249278882716,0.0640249006215774,0.2197225351886559,5140,5139,11129.603174603175
MCO,SMA,12,61,0,true,false,1,79,0.9014693488784548,46.15384615384615,1.7690889095526419,3.312911281028495,0.6709322371106835,-0.8982749425670978,66 days 01:32:18.461538461,0.00700833612630408,0.2159031754294638,0.4290733992712129,0.7152680654901448,0,7684,7685 days 00:00:00,1000.0,6829.8402453627195,582.9840245362719,5730.977590460522,100.0,481.3637686379598,61.6727670808325,2039 days 00:00:00,78,-6.829840245361993,56.16889932178341,-21.8399286308132,14.216904353856439,-6.03336849568117,111 days 09:20:00,27 days 05:08:34.285714286,74.8291036616421,0.4781376342808165,0.1549233635520354,1.0933992866288567,-0.47654221361665067,12.289263687657808,1.001093897888126,0.513093128568616,-0.02068976899319883,None,None,0.0003462699057160385,0.08726001624044169,5.8298402453627425,0.06502863021843686,0.21963852721916743,5154,5153,11129.603174603175
MCO,SMA,12,62,0,true,false,1,78,0.9758696695914605,48.05194805194805,1.9480543665735341,3.710399043917347,0.7363250821544438,-0.8640451747799339,67 days 01:33:30.389610390,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.7909465947340726,0,7684,7685 days 00:00:00,1000.0,8791.540566511761,779.1540566511761,5730.977590460522,100.0,546.1662693692094,61.64602119562521,1502 days 00:00:00,77,-8.791540566511685,56.16889932178344,-21.839928630813205,14.202681855614632,-5.994962556902642,111 days 21:24:19.459459460,25 days 14:24:00,101.30301437763988,0.5225298764892786,0.1764304863221919,1.1024901109328968,-0.4388450342621956,12.21264267194423,1.0063647781249812,0.5157790927021697,-0.020689768993198826,None,None,0.0003798037995531533,0.09571055748739463,7.791540566511781,0.07388302631336452,0.2204422731584537,5165,5164,11129.603174603175
MCO,SMA,12,63,0,true,false,1,77,1.040559712015255,51.31578947368421,2.0125139588191954,3.8065472324038105,0.7511437860125658,-0.8543551167152081,68 days 00:37:53.684210526,0.00682863519998859,0.21043727225403436,0.41814159292035397,0.8010394162932016,0,7684,7685 days 00:00:00,1000.0,9346.875622703797,834.6875622703797,5730.977590460522,100.0,548.2511973303244,62.86291837799364,1505 days 00:00:00,76,-9.34687562270301,56.168899321783414,-21.975858913516923,13.386223216965929,-6.290949075648154,108 days 14:46:09.230769230,25 days 05:50:16.216216216,109.95029603061191,0.5332829881083536,0.17815377132655782,1.1046396824235474,-0.4480989964513277,12.197233677136676,1.0064026419637444,0.5172754195459033,-0.020689768993198816,None,None,0.00038794908019300486,0.09776316820863723,8.346875622703896,0.07604211928034132,0.220629560243912,5171,5170,11129.603174603175
MCO,SMA,12,64,0,true,false,1,76,0.9963888022939614,49.333333333333336,1.9130930494097977,3.884942088597419,0.7490778602855488,-0.8555459072397892,69 days 00:57:35.999999999,0.006738784736830846,0.2077043206663196,0.41267568974492447,0.8069192573401197,0,7684,7685 days 00:00:00,1000.0,9278.631684590739,827.8631684590739,5730.977590460522,100.0,562.8342253129224,61.52895866872854,1475 days 00:00:00,75,-9.278631684590437,56.140008181758624,-21.975858913516923,14.346757410028852,-6.301562303322661,113 days 22:03:14.594594594,25 days 08:12:37.894736842,110.50547088367111,0.531958738459633,0.1813872764795863,1.104248353251449,-0.4496553372680876,12.185779556241897,1.0061584309077258,0.5181746345318057,-0.020689768993198743,None,None,0.00038700768549840124,0.0975259367455971,8.278631684590776,0.07578358289603493,0.2206420809663033,5179,5178,11129.603174603175
MCO,SMA,12,65,0,true,false,1,78,0.936923391813315,45.45454545454545,1.8861019640670422,3.7779787388834967,0.7460478550899027,-0.857393066832049,67 days 06:51:25.714285713,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.8053525734371639,0,7684,7685 days 00:00:00,1000.0,9172.771382298291,817.2771382298291,5730.977590460522,100.0,570.1824390759283,62.230684930952975,1475 days 00:00:00,77,-9.17277138229656,56.14000818175862,-18.761891744862634,15.409657877032496,-5.915087209574002,118 days 21:15:25.714285714,24 days 06:51:25.714285714,106.25901498286477,0.5296335689062187,0.17836868582895762,1.1037264317992164,-0.44597462665740123,12.137750851764281,1.0081347110749046,0.5175750394944708,-0.020689768993198784,None,None,0.00038570958874193013,0.09719881636296639,8.17277138229834,0.07537887807927168,0.22086740808761665,5182,5181,11129.603174603175
MCO,SMA,13,59,0,true,false,1,76,1.0063140378490794,50.66666666666667,1.8126499174184758,3.8402807113094926,0.7406933719118418,-0.8623209965780264,68 days 16:57:35.999999999,0.006738784736830846,0.2077043206663196,0.41267568974492447,0.7976428963105088,0,7684,7685 days 00:00:00,1000.0,8890.352832882685,789.0352832882686,5730.977590460522,100.0,591.3600862294809,65.74784798464664,1575 days 00:00:00,75,-8.890352832881035,58.897292167279446,-20.665163215572573,13.913093871457093,-6.504770642355612,109 days 10:06:18.947368420,26 days 21:24:19.459459459,105.32324247620755,0.5250413513675309,0.1663189179136625,1.1032207597911796,-0.42200346724920035,12.387058855695802,1.0084292560730272,0.513391098857818,-0.020636179655781798,None,None,0.00038084674472869793,0.09597337967163187,7.890352832882678,0.07427667593908649,0.2199902541263605,5154,5153,11129.603174603175
MCO,SMA,13,60,0,true,false,1,77,1.0199741091843562,50.0,1.8977388042899508,3.95351497803092,0.7758231699817694,-0.8400199736435093,67 days 21:28:25.263157895,0.00682863519998859,0.21043727225403436,0.41814159292035397,0.8319669077922954,0,7684,7685 days 00:00:00,1000.0,10168.419459703315,916.8419459703316,5730.977590460522,100.0,657.408301948292,61.41890848784456,1568 days 00:00:00,76,-10.168419459701909,56.16889932178343,-21.839928630813198,14.123559951980086,-6.216529995918246,109 days 14:31:34.736842106,26 days 04:25:15.789473684,120.77089314688169,0.5488903861519357,0.18960104012623427,1.1080262567715575,-0.4128176089212706,12.337397784208619,1.0121189668326962,0.5145841545132046,-0.020597401173896537,None,None,0.0003984843466085946,0.10041805534536584,9.168419459703465,0.07901877294231285,0.22017719997395732,5161,5160,11129.603174603175
MCO,SMA,13,61,0,true,false,1,78,1.0002187207234368,49.35064935064935,1.8473756434552726,3.851864143768283,0.7595929348449785,-0.8506288167909474,67 days 01:52:12.467532467,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.821102741735092,0,7684,7685 days 00:00:00,1000.0,9560.429036316533,856.0429036316533,5730.977590460522,100.0,638.5386245974336,62.058362149760704,1502 days 00:00:00,77,-9.560429036315327,56.168899321783414,-21.8399286308132,14.280474357965256,-6.309345808526201,110 days 05:41:03.157894738,25 days 00:36:55.384615384,111.29856448510193,0.5383753360332185,0.18238702191335932,1.1056509374038324,-0.4367782275986309,12.293451335493991,1.0104820541154391,0.5154801814237823,-0.02061439202312028,None,None,0.0003901176188691806,0.09830963995503351,8.560429036316435,0.07683951181612558,0.21976428354289165,5166,5165,11129.603174603175
MCO,SMA,13,62,0,true,false,1,75,0.9226672899671663,45.94594594594595,1.8310702433533352,3.8100091066353605,0.7230716458448753,-0.871719262323396,69 days 23:40:32.432432432,0.006648934273673101,0.2049713690786049,0.407209786569495,0.7809427827890022,0,7684,7685 days 00:00:00,1000.0,8351.740329123624,735.1740329123623,5730.977590460522,100.0,546.4466461275538,61.09711551951643,1489 days 00:00:00,74,-8.35174032912255,56.140008181758624,-21.975858913516934,15.34737244764013,-5.996749733218694,119 days 12:00:00,27 days 21:36:00,99.46070364125329,0.5134399141784814,0.17359757763995956,1.100347550446915,-0.4435872123440494,12.188014323525152,1.0074255754187276,0.5163772691397001,-0.02068976899319885,None,None,0.0003730546272082357,0.0940097660564754,7.351740329123508,0.0720773699977224,0.22035834737073748,5180,5179,11129.603174603175
MCO,SMA,14,57,0,true,false,1,80,0.8476513745045585,45.56962025316456,1.538584772690136,2.9864268278685775,0.6109100300671831,-0.9236653842901003,64 days 23:41:46.329113923,0.007098186589461824,0.21863612701717855,0.43453930244664235,0.652940795265384,0,7684,7685 days 00:00:00,1000.0,5374.719720098507,437.4719720098508,5730.977590460522,100.0,444.4314708040123,66.31344653352411,2675 days 00:00:00,79,-5.3747197200982555,56.16889932178343,-21.31243153846185,14.092512152966355,-6.3116911187249105,110 days 22:40:00,26 days 12:16:44.651162791,55.44423341542537,0.43393285629144523,0.12538834875064833,1.0849820400048211,-0.3830190308425771,12.516611159813724,1.0034928740114282,0.5062720501764014,-0.0207002211005739,None,None,0.00031621164618519525,0.0796853348386692,4.374719720098575,0.05669391969994009,0.22100496409271372,5135,5134,11129.603174603175
MCO,SMA,14,58,0,true,false,1,78,0.9043716499816193,46.75324675324675,1.6703560384960479,3.42274227352127,0.6789202620149033,-0.8951684034189364,66 days 19:56:52.987012986,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.7296267365991462,0,7684,7685 days 00:00:00,1000.0,7007.875307782729,600.7875307782729,5730.977590460522,100.0,503.9810439868574,66.28616711806393,1955 days 00:00:00,77,-7.007875307782342,56.16889932178341,-20.929796626106516,14.609636330268415,-6.39989641045183,111 days 12:40:00,27 days 14:02:55.609756097,78.11536601416249,0.48129461923053746,0.14616220743725122,1.0944961040004395,-0.3822590644937849,12.494452895579798,1.0071558212216851,0.5095266155961501,-0.02069200559789845,None,None,0.00035076149564311785,0.0883918969020657,6.007875307782791,0.06592770600423048,0.22102816058633318,5147,5146,11129.603174603175
