Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,15,56,0,true,false,1,116,1.469320405734751,38.26086956521739,1.69910463439807,10.26743571812019,0.9090523916728753,5.215840884756885,50 days 12:56:20.869565217,0.006975686195218117,0.2140221402214022,0.4261992619926199,2.197458566977753,0,11382,11383 days 00:00:00,1000.0,216993.49342435837,21599.34934243584,3474.8877493637187,100.0,8943.564907539949,84.139534814681,2771 days 00:00:00,115,-216.99349342432106,282.02478134110794,-38.52641509433962,45.1093003428991,-11.324705739489278,88 days 15:49:05.454545454,26 days 21:58:18.591549296,1880.091190589415,0.5928122936486417,0.22377185609921513,1.132290248328238,1.0006345248494466,27.125171788649116,1.1639911239095782,0.3240665348377341,-0.03703710584810551,None,None,0.0008119445820081999,0.20461003466606636,215.99349342435892,0.12648367690098317,0.415389858605795,5813,5812,16485.833333333332
AMD,SMA,15,57,0,true,false,1,113,1.4860077215227183,40.17857142857143,1.6551528255322017,10.58729553617534,0.9105094474697307,5.3616851288684595,51 days 20:47:08.571428571,0.006793711772734167,0.20848708487084872,0.4151291512915129,2.2073143830033457,0,11382,11383 days 00:00:00,1000.0,222061.4171961436,22106.14171961436,3474.8877493637187,100.0,9156.587282597864,84.13826741119456,2782 days 00:00:00,112,-222.0614171961206,289.0148688046648,-38.52641509433962,44.01611174294179,-11.864894453443918,88 days 01:04:00.000000001,27 days 13:36:42.985074627,1975.7453447619623,0.5943745574461349,0.22482110923941542,1.1326848307882709,0.99318524265643,27.16343161517413,1.1578465862554455,0.32483705772811916,-0.037154276736147636,None,None,0.0008137073610285741,0.20505425497920068,221.06141719614612,0.12705956780089855,0.41519750631397406,5810,5809,16485.833333333332
AMD,SMA,16,35,0,true,false,1,168,1.5033411420133596,40.7185628742515,1.3305959351964731,9.07350049641701,1.083251586486414,28.03593190556869,34 days 23:51:22.634730538,0.010129909518273266,0.30996309963099633,0.6180811808118081,2.8124503383728,0,11382,11383 days 00:00:00,1000.0,1009966.0407001978,100896.60407001978,3474.8877493637187,100.0,96240.75491786998,82.09484925834339,3141 days 00:00:00,167,-1009.966040700092,308.0021276595745,-44.78813559322033,36.50220669512533,-9.766418912796786,57 days 07:45:52.941176470,19 days 15:45:27.272727272,6047.760519406573,0.6932428204336625,0.30250828162472493,1.1548591436016746,1.224030024906195,27.00507446842357,1.2085543112226411,0.3256084779317573,-0.036912368507436316,None,None,0.000936490978384067,0.2359957265527849,1008.9660407002001,0.16549435295946968,0.40969901526492064,5845,5844,16485.833333333332
AMD,SMA,16,36,0,true,false,1,161,1.5454692976221758,42.5,1.4766187515876867,9.775284263083224,1.1182186775078515,39.22889777540741,36 days 11:23:59.999999998,0.00970530253247738,0.29704797047970477,0.5922509225092251,2.903728351211068,0,11382,11383 days 00:00:00,1000.0,1398909.0405016858,139790.90405016858,3474.8877493637187,100.0,93774.31329669958,76.87780075666689,2732 days 00:00:00,160,-1398.909040501574,327.03841642228736,-44.788135593220325,36.34973655069696,-9.86670221037041,58 days 09:31:45.882352941,20 days 06:31:18.260869565,8745.67468463867,0.7151370750950388,0.3400883177632346,1.1602469050547792,1.2049573577054897,26.956433822415487,1.2100607256653633,0.3254541220307406,-0.036583653797117525,None,None,0.0009634511371225117,0.24278968655487296,1397.9090405016805,0.17393042066167252,0.4085894063883217,5837,5836,16485.833333333332
AMD,SMA,16,37,0,true,false,1,153,1.5364599738626532,42.76315789473684,1.4589446878714443,9.5802560583441,1.0718073595100863,25.23518991400248,38 days 08:12:37.894736841,0.009220037405853511,0.2822878228782288,0.5627306273062731,2.7043896253259176,0,11382,11383 days 00:00:00,1000.0,912643.400343978,91164.3400343978,3474.8877493637187,100.0,60280.26675312204,77.8697898534356,2734 days 00:00:00,152,-912.6434003438335,307.7029325513197,-40.403658536585354,36.16058533441023,-10.278610642165075,61 days 10:20:18.461538461,21 days 02:12:24.827586207,6003.658182528432,0.6871821030837915,0.3137215762855927,1.1538123866799765,1.1904154458067346,26.976282421169955,1.2030958303321384,0.3240665348377341,-0.036908129611616075,None,None,0.0009265238793147418,0.23348401758731493,911.6434003439759,0.16288284634823458,0.4089135287463181,5829,5828,16485.833333333332
AMD,SMA,16,38,0,true,false,1,153,1.5262448851503037,41.44736842105263,1.4597421612198245,9.793944473036408,1.0965151787429839,31.903251433994186,38 days 10:06:18.947368420,0.009220037405853511,0.2822878228782288,0.5627306273062731,2.764711262683709,0,11382,11383 days 00:00:00,1000.0,1144351.053222206,114335.1053222206,3474.8877493637187,100.0,76129.26701787006,73.51780091791942,2720 days 00:00:00,152,-1144.3510532220826,321.9018181818182,-40.40365853658535,37.604647624124006,-9.892283600205378,61 days 09:31:25.714285714,22 days 03:46:31.011235955,7529.575028127816,0.7016803327421535,0.3446160722252849,1.1571776392156323,1.2007590358291902,26.91691784383,1.203961565237591,0.3254541220307406,-0.03672914174590319,None,None,0.0009469438175386063,0.23862984201972878,1143.3510532221967,0.16872203026954402,0.40929045025958527,5841,5840,16485.833333333332
AMD,SMA,16,39,0,true,false,1,146,1.549493366065573,42.758620689655174,1.5165728054403864,10.367122276190527,1.1064246801325626,35.127819395939255,40 days 06:07:26.896551724,0.008795430420057626,0.2693726937269373,0.5369003690036901,2.7926196537339796,0,11382,11383 days 00:00:00,1000.0,1256401.1703017424,125540.11703017425,3474.8877493637187,100.0,75784.597564822,71.37703363846775,1954 days 00:00:00,145,-1256.4011703017168,321.9018181818182,-44.05853658536584,38.20873556334101,-10.43022740818694,62 days 22:50:19.354838710,23 days 07:13:44.096385542,8666.60394118651,0.7079981289215129,0.36021952753750636,1.158863850901293,1.1995135728752526,27.057651383784233,1.1990532658235076,0.325762869788027,-0.0365617336171202,None,None,0.0009545353388760695,0.2405429053967695,1255.401170301747,0.17114146993334112,0.4088901080826462,5838,5837,16485.833333333332
AMD,SMA,16,40,0,true,false,1,143,1.5377614720814905,41.54929577464789,1.5414418616009697,10.42338284218539,1.109923553141139,36.98321776059679,41 days 04:13:31.267605633,0.008613455997573675,0.26383763837638374,0.525830258302583,2.750080712975112,0,11382,11383 days 00:00:00,1000.0,1320874.1807771218,131987.41807771218,3474.8877493637187,100.0,80077.70821579192,74.43022046284665,2720 days 00:00:00,142,-1320.8741807769984,317.12941176470594,-44.058536585365836,39.49615528640228,-10.242804798884444,66 days 16:40:40.677966102,23 days 00:52:02.891566265,9304.190527872524,0.7109217962998936,0.3481553985327584,1.1592038613824738,1.1841934521918356,26.836475690792675,1.1960105483832049,0.3266899766899767,-0.03671981648439319,None,None,0.0009601210743909952,0.2419505107465308,1319.874180777131,0.17243963971818155,0.40959144349377236,5848,5847,16485.833333333332
AMD,SMA,16,41,0,true,false,1,137,1.5678507277144482,44.11764705882353,1.5816421123143598,10.593892725493353,1.0849113677919495,29.127074813233,43 days 01:03:31.764705881,0.008249507152605773,0.25276752767527677,0.503690036900369,2.677792072680054,0,11382,11383 days 00:00:00,1000.0,1047882.031926676,104688.2031926676,3474.8877493637187,100.0,56951.3156710648,76.34212500188895,2732 days 00:00:00,136,-1047.882031926536,301.85058823529414,-44.05853658536584,38.25662820571101,-11.245108969415321,66 days 19:36:00,24 days 06:37:53.684210526,7705.3670144014795,0.6958708641830097,0.3272371784491588,1.1554281339851495,1.170322014890758,26.718048786341857,1.1950286698161345,0.32638079701701234,-0.03695214918972563,None,None,0.0009399576589360081,0.23686933005187405,1046.8820319266747,0.16644565715663595,0.4096626220724778,5855,5854,16485.833333333332
AMD,SMA,16,42,0,true,false,1,137,1.580285879785291,44.11764705882353,1.6597443580473599,10.827529134601402,1.1088744463654998,36.47133926110962,42 days 22:45:52.941176470,0.008249507152605773,0.25276752767527677,0.503690036900369,2.7368477701852254,0,11382,11383 days 00:00:00,1000.0,1303086.9775068155,130208.69775068155,3474.8877493637187,100.0,69236.55309909936,75.98242067902207,2655 days 00:00:00,136,-1303.086977506755,301.85058823529414,-44.05853658536585,38.105184430995436,-10.707461888867572,66 days 21:12:00.000000001,24 days 01:15:47.368421052,9583.750474149425,0.7104945132718304,0.34032288020868623,1.1592412404375727,1.1738420895536816,26.90020974481203,1.2007316212692714,0.3252998020724182,-0.036585365853658645,None,None,0.0009578111592218956,0.24136841212391769,1302.0869775068134,0.17208779094715565,0.40885175540518187,5842,5841,16485.833333333332
AMD,SMA,16,43,0,true,false,1,134,1.5352725697124148,42.857142857142854,1.5161269750078838,10.427583741207881,1.0397201618557907,19.014757313666085,43 days 20:34:17.142857143,0.008067532730121823,0.24723247232472326,0.492619926199262,2.5780373087119117,0,11382,11383 days 00:00:00,1000.0,696490.3499574616,69549.03499574616,3474.8877493637187,100.0,41463.706360500335,78.4754959048528,2734 days 00:00:00,133,-696.4903499573702,261.05451895043734,-42.657499999999985,39.390330482746684,-11.294476314946222,69 days 04:37:53.684210527,24 days 20:31:34.736842105,5234.487521108413,0.6695208617058617,0.2976172942757075,1.1495651570944851,1.1390781910393737,26.88595166468322,1.1920499834959013,0.32422056770590973,-0.03691236850743625,None,None,0.0009039926534484582,0.22780614866901144,695.4903499574631,0.155945184947192,0.4094939501419555,5834,5833,16485.833333333332
AMD,SMA,16,44,0,true,false,1,129,1.5299339749799723,41.40625,1.5889169535098118,11.05784393185136,1.0652287670155982,25.178894406055104,45 days 15:45:00,0.007764242025981904,0.23800738007380073,0.474169741697417,2.6318484634849177,0,11382,11383 days 00:00:00,1000.0,910687.1946348725,90968.71946348726,3474.8877493637187,100.0,49634.12437818722,80.598516665128,2737 days 00:00:00,128,-910.687194634811,261.05451895043734,-38.91124999999998,42.55598686108604,-11.200843738141147,75 days 14:56:36.226415094,24 days 11:31:12,7114.04595179303,0.6864967792621934,0.3029940654797658,1.153530721904812,1.121816679004009,26.652528669968692,1.1852414914823486,0.32638079701701234,-0.0369123685074361,None,None,0.000929383411821022,0.23420461977889756,909.6871946348682,0.16282760697795462,0.41058503411775565,5845,5844,16485.833333333332
AMD,SMA,16,45,0,true,false,1,128,1.533424858283124,42.51968503937008,1.5974508225834867,10.858215251969753,1.0189070326529057,17.081636588830555,45 days 23:25:59.055118109,0.007703583885153921,0.23616236162361623,0.470479704797048,2.564301756922746,0,11382,11383 days 00:00:00,1000.0,629316.5747097408,62831.65747097408,3474.8877493637187,100.0,33356.12756410041,79.23823987858508,2740 days 00:00:00,127,-629.3165747097228,261.05451895043734,-38.911249999999974,41.41450137921164,-11.745064896948909,74 days 00:26:40,25 days 05:35:20.547945205,4952.329852633469,0.6617238473753879,0.2896979691158964,1.1484040223860001,0.9941491014254428,27.00308452572478,1.177513870864906,0.32638079701701234,-0.03695214918972572,None,None,0.0009031536575718123,0.2275947217080967,628.3165747097452,0.15335270687336,0.4139344396638261,5840,5839,16485.833333333332
AMD,SMA,16,46,0,true,false,1,127,1.5747385712072106,44.44444444444444,1.6053521141216136,11.381717301517781,1.0866436528301329,33.48768713483217,46 days 06:39:59.999999999,0.007642925744325937,0.23431734317343172,0.466789667896679,2.666933758842727,0,11382,11383 days 00:00:00,1000.0,1199408.4152871703,119840.84152871704,3474.8877493637187,100.0,62802.96971450752,76.44763243342847,2636 days 00:00:00,126,-1199.4084152870346,261.05451895043734,-38.91124999999998,39.62715247504159,-11.214630837301266,72 days 04:17:08.571428572,25 days 13:22:17.142857142,9520.697013511557,0.7029806879745486,0.3338809796008927,1.158378353580951,1.011663859367275,26.93707994268853,1.1814963820202025,0.3271540165559053,-0.036585365853658514,None,None,0.000960315820594431,0.24199958678979663,1198.4084152871646,0.16993847732668588,0.41430234538025246,5832,5831,16485.833333333332
AMD,SMA,16,47,0,true,false,1,121,1.5640323719391347,43.333333333333336,1.608275675236114,12.096120642579116,1.1027040540794788,38.64877838102634,48 days 11:47:59.999999999,0.0072789768993580355,0.22324723247232472,0.4446494464944649,2.700425457107146,0,11382,11383 days 00:00:00,1000.0,1378750.542734655,137775.0542734655,3474.8877493637187,100.0,67708.20491963823,79.03617311468784,2305 days 00:00:00,120,-1378.7505427345168,250.56938775510207,-38.91124999999999,42.50933398792486,-11.16104250386175,77 days 08:18:27.692307692,26 days 10:14:07.058823529,11492.744110644919,0.7107861542741166,0.33005828831880085,1.1608043498285185,1.0577082007541885,26.900120056289065,1.1836303202398797,0.325762869788027,-0.036616283064239044,None,None,0.0009752595972270754,0.24576541850122302,1377.7505427346587,0.17355325412659472,0.4161289934708965,5820,5819,16485.833333333332
AMD,SMA,16,48,0,true,false,1,123,1.5127070619040857,40.98360655737705,1.480040730446135,11.430679469074077,1.0535669978254647,23.84423775315027,47 days 16:07:52.131147541,0.007400293181014003,0.22693726937269373,0.45202952029520294,2.5940471857861835,0,11382,11383 days 00:00:00,1000.0,864309.3741070147,86330.93741070147,3474.8877493637187,100.0,54581.1603605255,77.88953055903029,2328 days 00:00:00,122,-864.3093741069315,250.56938775510207,-39.66666666666664,43.455076089162866,-10.808484850432027,79 days 21:07:12,25 days 07:20:00,7083.390848205907,0.6812343657552875,0.3108571269476055,1.1533939766580497,1.0443753782791894,26.984787271494636,1.179391765756248,0.3254541220307406,-0.036952149189725586,None,None,0.0009332411754673372,0.23517677621776897,863.3093741070155,0.16148283216545822,0.41547418659157764,5817,5816,16485.833333333332
AMD,SMA,16,49,0,true,false,1,118,1.5573156034308309,43.58974358974359,1.5770683969261738,12.28371229018979,1.0711996817929677,28.77152092834086,49 days 17:50:46.153846152,0.007097002476874084,0.2177121771217712,0.43357933579335795,2.6743137458346773,0,11382,11383 days 00:00:00,1000.0,1035526.9335381723,103452.69335381722,3474.8877493637187,100.0,54095.85876715551,76.16832481125428,2310 days 00:00:00,117,-1035.526933538029,267.4845697329377,-39.66666666666666,42.9411671785185,-11.406139214427848,79 days 11:45:52.941176470,26 days 18:10:54.545454545,8850.96120061291,0.6922864137077639,0.3273599389334946,1.1558938726786114,1.0399571827084886,26.7102958133527,1.1781861116517007,0.3262262612140277,-0.03702898550724636,None,None,0.0009509811545835912,0.23964725095506498,1034.5269335381686,0.16613941987156622,0.41661298771541044,5821,5820,16485.833333333332
AMD,SMA,16,50,0,true,false,1,118,1.528779610087815,41.88034188034188,1.5811448457752573,11.58799376242997,1.0388149510901703,20.368057732281684,49 days 15:10:46.153846153,0.007097002476874084,0.2177121771217712,0.43357933579335795,2.5228473504921336,0,11382,11383 days 00:00:00,1000.0,743516.0204160231,74251.60204160231,3474.8877493637187,100.0,41014.13121947868,77.32980663300157,2337 days 00:00:00,117,-743.5160204159329,256.8127596439169,-39.666666666666664,42.88426666911588,-10.963732302681933,81 days 06:22:02.448979592,26 days 20:07:03.529411765,6352.645610567855,0.6713266679347746,0.3053721592469478,1.1511066006210737,1.054039064382619,26.899723713222713,1.1779437344232182,0.3243746364165212,-0.03695214918972572,None,None,0.0009207243474337329,0.23202253555330069,742.5160204160211,0.15761839400483657,0.41595124713598425,5808,5807,16485.833333333332
AMD,SMA,16,51,0,true,false,1,116,1.504467360798299,40.0,1.5917126911731077,11.739419876055244,1.0231103200291511,17.494179969366474,50 days 13:21:23.478260869,0.006975686195218117,0.2140221402214022,0.4261992619926199,2.5124957668310115,0,11382,11383 days 00:00:00,1000.0,643651.9941007943,64265.19941007943,3474.8877493637187,100.0,31977.34425214701,77.06626597299638,2655 days 00:00:00,115,-643.6519941007718,267.4845697329377,-39.666666666666664,45.81658213879049,-10.978688299101586,86 days 00:00:00,26 days 22:15:39.130434782,5593.875183433873,0.6620824115964505,0.29901528510658737,1.1488771391099213,1.0443667125758187,26.903527208598007,1.1748009427502977,0.32499126993365146,-0.03695214918972564,None,None,0.0009082983901613698,0.22889119432066518,642.6519941007915,0.15392795512124957,0.4160669278950021,5815,5814,16485.833333333332
AMD,SMA,16,52,0,true,false,1,117,1.5097199540328263,41.37931034482759,1.5748399335398782,11.231107516641043,0.9845288856192628,11.909925508416768,50 days 00:37:14.482758620,0.007036344336046101,0.2158671586715867,0.42988929889298894,2.424427268352402,0,11382,11383 days 00:00:00,1000.0,449605.4199439561,44860.54199439561,3474.8877493637187,100.0,22613.26854923532,79.54510566397366,2730 days 00:00:00,116,-449.60541994392406,267.48456973293764,-38.52641509433962,43.557456230847855,-11.587491575740232,83 days 01:30:00,26 days 16:56:28.235294117,3871.164011757758,0.6391181326372671,0.27200320583002574,1.14357662882123,1.0170665939623798,26.96142117524683,1.1727515985108872,0.3236046511627907,-0.03702898550724635,None,None,0.0008774739268330818,0.22112342956193662,448.60541994395174,0.14479867413921732,0.41638951405412966,5804,5803,16485.833333333332
AMD,SMA,17,34,0,true,false,1,166,1.5404680197982905,42.42424242424242,1.426139340845758,9.396476767399703,1.1199158185736116,40.5908292531257,35 days 10:37:05.454545453,0.010008593236617298,0.3062730627306273,0.6107011070110702,2.8778877184286915,0,11382,11383 days 00:00:00,1000.0,1446234.6305756469,144523.4630575647,3474.8877493637187,100.0,111624.14254437538,74.0935409560612,2655 days 00:00:00,165,-1446.2346305754036,308.0021276595745,-45.406145251396616,35.20619001646246,-9.621206679278114,56 days 05:49:42.857142857,20 days 02:46:44.210526315,8767.76281943165,0.7166885195024805,0.3546853045548769,1.1604142594954208,1.1997185657841578,26.716037259533273,1.2059369301603662,0.3268446205851498,-0.03695214918972574,None,None,0.0009681400031192754,0.2439712807860574,1445.2346305756314,0.17479540451991005,0.4096891102435222,5849,5848,16485.833333333332
AMD,SMA,17,35,0,true,false,1,162,1.5528006537955148,42.857142857142854,1.4876706235117265,9.679427485405244,1.1264156432313122,42.393729235187095,36 days 08:20:52.173913042,0.009765960673305363,0.2988929889298893,0.5959409594095941,2.8931130122428956,0,11382,11383 days 00:00:00,1000.0,1508883.381185579,150788.3381185579,3474.8877493637187,100.0,100782.01183038307,71.83066165330504,1954 days 00:00:00,161,-1508.8833811853547,308.00212765957446,-45.40614525139663,35.61166979582872,-9.76975424741236,56 days 21:54:46.956521739,20 days 22:10:26.086956521,9375.107233333936,0.7195488816782949,0.3682510957394497,1.1610638954411077,1.2151692255897748,26.818682779706172,1.2095451501758039,0.3265353688381308,-0.03672914174590314,None,None,0.0009713412469479238,0.24477799423087682,1507.8833811855723,0.17589882890311692,0.4094097971088711,5853,5852,16485.833333333332
AMD,SMA,17,36,0,true,false,1,158,1.5331348082197132,41.40127388535032,1.5179151997136933,9.780292572407117,1.1064479526252133,35.23894541840801,37 days 03:49:17.961783438,0.009523328109993429,0.2915129151291513,0.5811808118081181,2.8510815985983844,0,11382,11383 days 00:00:00,1000.0,1260262.6748428645,125926.26748428645,3474.8877493637187,100.0,78298.91216385379,73.17554079212037,2655 days 00:00:00,157,-1260.2626748427283,322.9369501466275,-45.40614525139664,37.56593717548176,-9.850869375417359,60 days 09:36:00,20 days 17:44:20.869565217,8028.808519221064,0.7083489688698799,0.3515351132828456,1.1584295729943022,1.2020768354484375,26.95113275499289,1.203988118946888,0.325762869788027,-0.036912368507436163,None,None,0.0009542704351692284,0.24047614966264555,1259.262674842859,0.17122103631217933,0.40857416843609046,5835,5834,16485.833333333332
AMD,SMA,17,37,0,true,false,1,149,1.5483189435768898,42.567567567567565,1.5667556710362176,9.946930319729356,1.0924921070291709,30.847579898747657,39 days 08:55:08.108108107,0.008977404842541576,0.27490774907749077,0.5479704797047971,2.7344882244274427,0,11382,11383 days 00:00:00,1000.0,1107667.6523704045,110666.76523704045,3474.8877493637187,100.0,59979.92733960296,71.31280038196158,2637 days 00:00:00,148,-1107.6676523701753,307.70293255131963,-40.403658536585354,37.20574819820198,-10.256664107844472,61 days 19:25:42.857142857,22 days 17:47:17.647058823,7484.968378532261,0.7000728769341753,0.35343645100523025,1.1568831302989422,1.1922172845564165,27.088340893613978,1.2008521556885792,0.32452874098208057,-0.03658365379711748,None,None,0.0009427294673951569,0.23756782578357954,1106.6676523704004,0.16787934689041673,0.40840451331351085,5828,5827,16485.833333333332
AMD,SMA,18,34,0,true,false,1,168,1.511149713632183,41.31736526946108,1.392163820531847,8.971456777182256,1.0636293332704587,23.2696154763608,35 days 00:08:37.365269460,0.010129909518273266,0.30996309963099633,0.6180811808118081,2.7808205508609207,0,11382,11383 days 00:00:00,1000.0,844341.8950057426,84334.18950057426,3474.8877493637187,100.0,73939.19069725217,73.89969811207163,2138 days 00:00:00,167,-844.3418950056657,337.75957446808513,-44.473863636363625,34.914357834195506,-9.29446335479646,55 days 18:05:13.043478261,20 days 09:33:03.673469387,5055.007406591305,0.681849026712019,0.3263809909609634,1.1519112080693255,1.1986360266794496,26.776499143006532,1.2046453406275817,0.3256084779317573,-0.03695652173913046,None,None,0.000920324597957723,0.23192179868534618,843.3418950057338,0.16088198527926267,0.4093544420965099,5847,5846,16485.833333333332
AMD,SMA,18,35,0,true,false,1,162,1.528243081426366,41.61490683229814,1.5105663656229633,9.294518020664116,1.0771747159759437,26.148621174326177,36 days 05:30:55.900621117,0.009765960673305363,0.2988929889298893,0.5959409594095941,2.778066271859016,0,11382,11383 days 00:00:00,1000.0,944384.1113078248,94338.41113078248,3474.8877493637187,100.0,61263.76674661735,73.75178073077717,2657 days 00:00:00,161,-944.3841113076778,337.7595744680851,-44.47386363636362,35.671190613594405,-9.505876274296837,59 days 06:26:51.940298507,19 days 19:24:15.319148936,5865.394381485292,0.6901092578709556,0.33308908113502633,1.1541868750703699,1.2093097285387893,27.243119344503533,1.2029495142605984,0.32514551804423747,-0.036501849798480625,None,None,0.0009270330861285828,0.23361233770440287,943.3841113078213,0.16376331669684152,0.4074028695332833,5834,5833,16485.833333333332
AMD,SMA,19,33,0,true,false,1,178,1.5319168701641928,44.06779661016949,1.354447038734932,7.947527472049414,1.0191143119918487,15.91373224742489,33 days 02:50:50.847457626,0.010736490926553101,0.3284132841328413,0.6549815498154982,2.610073597831726,0,11382,11383 days 00:00:00,1000.0,588733.2098259482,58773.32098259483,3474.8877493637187,100.0,62858.969331137676,76.25741305822545,2149 days 00:00:00,177,-588.7332098259358,354.3347003154575,-47.02812499999998,30.10502840798227,-9.509897507776468,50 days 08:00:00,19 days 13:20:00,3323.852785512847,0.6576892139346046,0.29757918611762957,1.1459510276113243,1.123516875830689,26.42076153984485,1.1998589162943993,0.3271540165559053,-0.037078687879774315,None,None,0.0008928497584730785,0.2249981391352158,587.7332098259488,0.15165188310465516,0.4117222795024245,5863,5862,16485.833333333332
AMD,SMA,19,34,0,true,false,1,168,1.5273018760039918,43.11377245508982,1.412163603381327,8.797467109507824,1.0308817337637755,17.366719492915685,34 days 23:51:22.634730538,0.010129909518273266,0.30996309963099633,0.6180811808118081,2.726890174164787,0,11382,11383 days 00:00:00,1000.0,639222.8856193252,63822.288561932524,3474.8877493637187,100.0,52296.993683371526,80.56952202002597,2337 days 00:00:00,167,-639.2228856192669,343.1486153846154,-47.02812499999999,33.35447886710197,-9.814162854142475,55 days 03:20:00,19 days 17:25:53.684210526,3825.52160781404,0.6632278829318724,0.2856756574361065,1.1477664976745205,1.1548639528454359,26.69137853917743,1.199508386299565,0.3254541220307406,-0.03695652173913052,None,None,0.0008986852673568461,0.2264686873739252,638.2228856193216,0.15375157361645697,0.4109524259440304,5845,5844,16485.833333333332
AMD,SMA,20,33,0,true,false,1,177,1.5807712905273306,46.590909090909086,1.406192480036944,8.175259105307715,1.056865468739295,23.340227917569234,33 days 07:54:32.727272726,0.010675832785725118,0.32656826568265684,0.6512915129151291,2.6697801875266896,0,11382,11383 days 00:00:00,1000.0,846795.5980748209,84579.5598074821,3474.8877493637187,100.0,74677.08056772969,83.07049047705165,2344 days 00:00:00,176,-846.7955980746774,343.1486153846154,-48.37512690355329,28.76773971429244,-9.788394191891722,49 days 16:23:24.878048780,19 days 01:31:54.893617021,4810.468145868719,0.6802367135945595,0.29048830978719675,1.1515829430363052,1.1278589926645253,26.10221723416375,1.2049159614170417,0.3273087686567164,-0.0371621621621622,None,None,0.000928025430236177,0.2338624084195166,845.7955980748268,0.16095656473594633,0.4137581028419636,5867,5866,16485.833333333332
AMD,SMA,20,34,0,true,false,1,167,1.5725782015618128,44.57831325301205,1.5719301428408667,9.20043711852222,1.0821957491005385,29.729762559237223,35 days 09:15:10.843373493,0.010069251377445281,0.3081180811808118,0.6143911439114391,2.834821030983784,0,11382,11383 days 00:00:00,1000.0,1068824.7545794928,106782.4754579493,3474.8877493637187,100.0,64631.22638117627,81.5917466531308,2345 days 00:00:00,166,-1068.8247545794584,348.0667692307693,-47.028124999999974,32.890320087053546,-9.854468747470369,53 days 16:51:53.513513513,20 days 15:39:07.826086956,6439.117947795621,0.6959912299879502,0.30715498439845645,1.155179463547348,1.1336377869213317,26.41972559729058,1.1994360730057092,0.32916861279775805,-0.036952149189725676,None,None,0.0009460199876269895,0.23839703688200137,1067.8247545794854,0.16695677383758256,0.4122334678049065,5875,5874,16485.833333333332
AMD,SMA,21,33,0,true,false,1,183,1.466712761896949,39.56043956043956,1.4274499252061006,7.503461320170693,1.0153697280620917,15.306668074049814,32 days 06:11:52.087912087,0.01103978163069302,0.3376383763837638,0.6734317343173432,2.533456497400806,0,11382,11383 days 00:00:00,1000.0,567638.4112345617,56663.841123456164,3474.8877493637187,100.0,50006.00686700998,83.64247208594985,2361 days 00:00:00,182,-567.6384112344822,348.0667692307692,-48.37512690355329,31.9490126936354,-8.497263215188026,52 days 19:00:00,18 days 19:38:10.909090909,3116.516756295583,0.6545845828376147,0.26958971700946477,1.1451173046583072,1.125936288428981,26.13998318508267,1.2038412689997617,0.32746355685131195,-0.03724966301545981,None,None,0.0008924867321425962,0.22490665649993424,566.6384112345611,0.15072196272758465,0.4135068409697998,5872,5871,16485.833333333332
AMD,SMA,21,34,0,true,false,1,172,1.560229156089011,43.859649122807014,1.5403427502205456,8.606287132718073,1.082523956948189,29.945977664621385,34 days 08:08:25.263157893,0.0103725420815852,0.3173431734317343,0.6328413284132841,2.7311464701614545,0,11382,11383 days 00:00:00,1000.0,1076337.986788761,107533.7986788761,3474.8877493637187,100.0,69541.12140683112,84.65337648411216,2418 days 00:00:00,171,-1076.3379867887124,343.76338461538467,-48.3751269035533,31.735392834591686,-9.463326696870684,52 days 11:50:24,20 days 03:45:00,6294.820612722515,0.6959295865191545,0.2963780800765194,1.1551309245145214,1.1357981273480287,26.1995775552846,1.1997796020932763,0.32932383510451946,-0.037167543649844606,None,None,0.0009481817347519216,0.23894179715748426,1075.3379867887595,0.16713775383876195,0.41321205904048003,5873,5872,16485.833333333332
