Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,22,86,0,true,false,1,84,0.9634416104545752,39.75903614457831,2.2287509468804236,4.907370548829147,0.6885211986392114,-0.8104304989089717,80 days 13:00:43.373493974,0.005034625688722641,0.15498154981549817,0.3081180811808118,0.760551893176473,0,11382,11383 days 00:00:00,1000.0,17237.926145438178,1623.7926145438178,8565.684908165147,100.0,707.1033394610669,50.201166236295315,1988 days 00:00:00,83,-17.237926145437086,69.59315763100463,-16.264743591350932,21.551454545581656,-6.0777248890275075,144 days 21:05:27.272727272,38 days 01:55:12,195.8453502600435,0.46598154695116784,0.190415301837488,1.0977625744282524,0.5198589798819775,14.93432279720843,1.091209797515234,0.38817073170731703,-0.021116969727021755,None,None,0.0003566763947246638,0.08988245147061528,16.237926145438283,0.06505895192906097,0.23214126781912012,6686,6685,16485.833333333332
EQT,SMA,22,87,0,true,false,1,83,1.0063774398257512,41.46341463414634,2.4315290853764133,5.043794569763814,0.7052178476338349,-0.7897956538544357,81 days 17:51:13.170731707,0.004973967547894658,0.15313653136531366,0.3044280442804428,0.7723892053328351,0,11382,11383 days 00:00:00,1000.0,19005.441954097823,1800.5441954097823,8565.684908165147,100.0,713.5663993698344,50.201166236295315,1987 days 00:00:00,82,-19.005441954097478,72.3300913195656,-16.264743591350925,20.605019009597623,-5.9787394084518,142 days 06:21:10.588235292,38 days 21:00:00,219.81033409819415,0.4765196327808231,0.19725693705094152,1.0999908050634821,0.5331548678175737,14.855884172274447,1.093785905504993,0.38952636718749994,-0.021116969727021546,None,None,0.0003659355107870782,0.0922157487183437,18.00544195409775,0.06736302471481626,0.2329005210430185,6704,6703,16485.833333333332
EQT,SMA,23,64,0,true,false,1,101,1.0830666423484112,47.0,1.769869307812065,4.381179383808682,0.7096231405050436,-0.7837138604718341,66 days 00:00:00,0.006065814082798363,0.1863468634686347,0.37084870848708484,0.8164190364661935,0,11382,11383 days 00:00:00,1000.0,19526.389212017122,1852.6389212017123,8565.684908165147,100.0,1100.9827574419658,67.4652787943966,1769 days 00:00:00,100,-19.52638921201651,85.99377308014876,-29.425047148071602,17.311860699209173,-7.085651216640808,104 days 15:19:08.936170214,31 days 17:39:37.358490566,185.45915601229132,0.47915746199121817,0.1481927552927936,1.1018105505292226,0.558919899063565,15.360333824609718,1.095504480605683,0.3817674192765234,-0.02105256826962396,None,None,0.00036874902121619756,0.09292475334648179,18.526389212017143,0.06800219492827764,0.23339917842285243,6601,6600,16485.833333333332
EQT,SMA,23,65,0,true,false,1,97,1.0758022041312596,46.875,1.8935198986542843,4.498786539330425,0.7093272625799677,-0.7843025967455673,68 days 18:14:59.999999999,0.005823181519486428,0.17896678966789667,0.35608856088560886,0.8051333843451128,0,11382,11383 days 00:00:00,1000.0,19475.959917869055,1847.5959917869054,8565.684908165147,100.0,1015.4195915380592,66.82528759751945,1998 days 00:00:00,96,-19.47595991786511,85.99377308014878,-29.4250471480716,17.444140349550743,-6.923584469687502,107 days 13:52:00,34 days 12:14:07.058823529,192.6607903936138,0.4786844546725944,0.14947552464425656,1.1016603630589048,0.5618061645235536,15.31083997910686,1.0974515364569617,0.3810968211599126,-0.02108976298266362,None,None,0.000368705227404636,0.09291371730596827,18.47595991786911,0.06794105486549284,0.23360206289464577,6602,6601,16485.833333333332
EQT,SMA,23,66,0,true,false,1,96,1.0166973313999057,45.26315789473684,1.7955530309963945,4.25762726438218,0.6652334417223927,-0.8355499990134538,69 days 15:24:37.894736841,0.005762523378658444,0.17712177121771217,0.35239852398523985,0.7541184822521942,0,11382,11383 days 00:00:00,1000.0,15086.268915982018,1408.6268915982018,8565.684908165147,100.0,843.5328463535889,67.46287819420851,2000 days 00:00:00,95,-15.086268915980327,78.07780982820147,-29.42504714807159,17.871444271675845,-6.999952183956812,110 days 10:36:16.744186046,35 days 21:41:32.307692307,148.43531773576842,0.44957693897292045,0.13476575216977174,1.095037028812547,0.5609838543799506,15.314235575893758,1.0943404403718267,0.38159970870251236,-0.021123604037665535,None,None,0.00034623516869712275,0.08725126251167493,14.086268915982044,0.06191992741809904,0.2335682762714441,6617,6616,16485.833333333332
EQT,SMA,23,67,0,true,false,1,96,1.039515986437874,46.31578947368421,1.8092485819656872,4.337474174372209,0.6767952828278629,-0.8236306260160781,69 days 16:10:06.315789473,0.005762523378658444,0.17712177121771217,0.35239852398523985,0.7682611083758895,0,11382,11383 days 00:00:00,1000.0,16107.24484996615,1510.7244849966148,8565.684908165147,100.0,873.0705347167257,63.269943010007836,1770 days 00:00:00,95,-16.107244849963536,78.07780982820147,-29.42504714807161,17.621613540081245,-7.123351945063037,109 days 03:16:21.818181818,35 days 15:03:31.764705882,159.19317994543263,0.4572450924870888,0.14732104366073956,1.0965941695712809,0.5621790942917675,15.34742111763563,1.0948518845862603,0.3821029626032055,-0.02113714348222089,None,None,0.0003517474492323089,0.08864035720654184,15.107244849966158,0.06346051634327643,0.2333074496898223,6620,6619,16485.833333333332
EQT,SMA,23,68,0,true,false,1,95,1.0788468405003961,47.87234042553192,1.9676640279252344,4.391388929037223,0.6956812101534869,-0.8026814670416562,70 days 07:24:15.319148935,0.005701865237830461,0.1752767527675277,0.34870848708487084,0.7697083916209155,0,11382,11383 days 00:00:00,1000.0,17901.68379862573,1690.168379862573,8565.684908165147,100.0,870.019597482418,57.58705195813151,3297 days 00:00:00,94,-17.901683798623708,69.45512362729906,-29.425047148071602,16.770006023831225,-6.9767288110797185,111 days 12:48:00,32 days 10:46:31.836734693,179.99559023855704,0.4695644085829429,0.168299700588731,1.0993739649337793,0.5628703240359221,15.373059502936243,1.0983239420446356,0.3810968211599126,-0.02112360403766542,None,None,0.0003607389775719717,0.09090622234813688,16.901683798625687,0.06595018923575102,0.23299392699191793,6610,6609,16485.833333333332
EQT,SMA,23,69,0,true,false,1,93,1.0284243735573677,45.65217391304348,1.8886910667102192,4.433652811052087,0.6878768370554338,-0.8108735979263978,71 days 16:26:05.217391303,0.005580548956174494,0.17158671586715868,0.3413284132841328,0.7607559251436239,0,11382,11383 days 00:00:00,1000.0,17199.971679774277,1619.9971679774276,8565.684908165147,100.0,883.3194438890777,57.56386689636217,3311 days 00:00:00,92,-17.199971679772716,69.45512362729906,-29.42504714807159,17.769464363712306,-6.768428893182497,113 days 16:00:00,36 days 10:04:48,176.27360490710927,0.4649737745404596,0.16592573512169584,1.0984596494097647,0.5426715454311904,15.476628767581637,1.094609089771936,0.38059429957550034,-0.021089762982663636,None,None,0.00035730223803476094,0.09004016398475975,16.199971679774446,0.06500698066551824,0.2330526151433127,6596,6595,16485.833333333332
EQT,SMA,23,70,0,true,false,1,94,0.9639698742123536,45.16129032258064,1.6553281127567758,3.8747622574649134,0.6210419113740228,-0.8740871069673326,71 days 00:30:58.064516128,0.005641207097002477,0.17343173431734318,0.34501845018450183,0.6720067383795237,0,11382,11383 days 00:00:00,1000.0,11785.301675933319,1078.530167593332,8565.684908165147,100.0,771.4231016915412,60.382541335101315,3322 days 00:00:00,93,-11.785301675932715,69.45512362729907,-28.257433210127992,16.91610434061907,-6.865166516897331,114 days 20:34:17.142857144,34 days 22:07:03.529411764,116.09770943665868,0.42177316076584387,0.13631941538780243,1.0887440361334095,0.49827596849491324,15.26076411408308,1.0897855642292007,0.3802594882987753,-0.02117462181537281,None,None,0.0003241794999810096,0.08169323399521443,10.7853016759333,0.056130625970829184,0.23310592393736698,6606,6605,16485.833333333332
EQT,SMA,23,71,0,true,false,1,94,0.9892578894115456,45.16129032258064,1.6764192076579345,4.209917177036303,0.6533401441236156,-0.8459060955542076,71 days 00:30:58.064516128,0.005641207097002477,0.17343173431734318,0.34501845018450183,0.7301332373457795,0,11382,11383 days 00:00:00,1000.0,14199.198317515664,1319.9198317515663,8565.684908165147,100.0,901.3705201019965,64.16020708689003,2146 days 00:00:00,93,-14.199198317513947,70.37165638025829,-28.257433210127996,17.793807568938774,-6.976816086883376,118 days 04:34:17.142857142,32 days 04:14:07.058823529,142.07954318100198,0.4430273859077041,0.13840214788980865,1.0935206626990028,0.5103522035452077,15.33645518515631,1.0900403295904768,0.381264409659022,-0.021137143482220837,None,None,0.0003405783421432793,0.08582574222010637,13.199198317515652,0.06049624477604332,0.23314878501064482,6606,6605,16485.833333333332
EQT,SMA,23,72,0,true,false,1,88,1.0906517433039165,48.275862068965516,1.8936333256394358,5.170041680356799,0.7396703974190431,-0.739181380396126,75 days 23:10:20.689655171,0.0052772582520345755,0.16236162361623616,0.32287822878228783,0.8394163613863437,0,11382,11383 days 00:00:00,1000.0,23340.901137093693,2234.0901137093692,8565.684908165147,100.0,1157.9381305298502,63.134398487918716,1770 days 00:00:00,87,-23.34090113708953,70.3716563802583,-30.97580260405915,18.338563730755805,-7.120578900015604,118 days 18:51:25.714285714,36 days 00:00:00,257.06025331299753,0.4999788310520077,0.16835593146723457,1.1061906765570138,0.5174708362438897,15.370296928838627,1.0911237778899399,0.38378312667152925,-0.021008233008550994,None,None,0.00038409098672624874,0.09679092865501468,22.340901137093763,0.07222953523603337,0.23298566545886573,6610,6609,16485.833333333332
EQT,SMA,23,73,0,true,false,1,86,1.0661481832559303,45.88235294117647,2.029449624877548,5.325727548687346,0.74861101413069,-0.726359526220749,77 days 19:28:56.470588234,0.005155941970378608,0.15867158671586715,0.3154981549815498,0.8450416405666268,0,11382,11383 days 00:00:00,1000.0,24439.18076514092,2343.9180765140923,8565.684908165147,100.0,1097.4602376653029,61.926782830488015,1770 days 00:00:00,85,-24.43918076513728,67.62206895945681,-30.97580260405916,19.664674867796684,-6.831206047948829,129 days 21:32:18.461538460,33 days 15:39:07.826086956,276.0425875988947,0.5059398676567524,0.17427483305141206,1.1073486800454786,0.5061635571892309,15.278095979303153,1.0922707847820348,0.383951367781155,-0.020921427785395186,None,None,0.0003874937321211884,0.09764842049453948,23.43918076514093,0.07332154159950033,0.23228035537287026,6615,6614,16485.833333333332
EQT,SMA,23,74,0,true,false,1,84,1.0584383171248002,45.78313253012048,2.0170891064878833,5.441852743742635,0.7427726508926137,-0.7356926442515408,79 days 17:55:39.759036145,0.005034625688722641,0.15498154981549817,0.3081180811808118,0.8433867720929547,0,11382,11383 days 00:00:00,1000.0,23639.735282516143,2263.973528251614,8565.684908165147,100.0,1030.837952441564,63.40169646687488,1784 days 00:00:00,83,-23.639735282515176,67.62206895945684,-30.97580260405915,20.309602778455112,-7.113136174459014,131 days 10:44:12.631578948,36 days 02:08:00,273.05271105781515,0.5021496323528898,0.1683580871040783,1.106475975729025,0.5054760296232332,15.285456752513877,1.0910693482188751,0.38428797275933363,-0.020921427785395085,None,None,0.0003845491279691432,0.09690638024822408,22.639735282516224,0.07253155815868872,0.23225516692198675,6620,6619,16485.833333333332
EQT,SMA,23,75,0,true,false,1,84,1.0749473902118096,45.78313253012048,2.1235203605665576,5.5026414197247195,0.761016693999738,-0.7103883429656354,79 days 17:55:39.759036144,0.005034625688722641,0.15498154981549817,0.3081180811808118,0.8528078953078901,0,11382,11383 days 00:00:00,1000.0,25807.221998879577,2480.7221998879577,8565.684908165147,100.0,1063.8546826744105,58.529452083398006,1788 days 00:00:00,83,-25.80722199887532,67.62206895945683,-22.193320958199276,20.26088302837885,-6.959873716472102,131 days 16:25:15.789473684,35 days 21:19:59.999999999,299.1931231431139,0.5130423629429561,0.1876994697787662,1.1088187020087117,0.5489387684297445,15.23569157515723,1.0937255699459159,0.3841196498054475,-0.020833483887229352,None,None,0.00039140898941840755,0.0986350653334387,24.80722199887969,0.07461653354854314,0.23137917661048615,6620,6619,16485.833333333332
EQT,SMA,23,76,0,true,false,1,84,1.0171045045641711,44.57831325301205,1.9490455911267262,5.18906375512602,0.7149863481255326,-0.7792962728367984,79 days 19:57:06.506024096,0.005034625688722641,0.15498154981549817,0.3081180811808118,0.8042091428608593,0,11382,11383 days 00:00:00,1000.0,19904.785849376345,1890.4785849376347,8565.684908165147,100.0,910.6345196782966,60.08473232783357,1813 days 00:00:00,83,-19.904785849375912,70.56248815004493,-22.19332095819929,20.58174519951136,-7.1920061023143615,133 days 20:06:29.189189190,36 days 09:23:28.695652174,228.00832090633403,0.4829449884709639,0.1675231507926562,1.1020906460732995,0.543098562999091,15.187738218656488,1.091960494334432,0.3834467671366067,-0.021005323011450323,None,None,0.00036879759746701263,0.09293699456168718,18.90478584937628,0.06845609379420381,0.23159923581117245,6627,6626,16485.833333333332
EQT,SMA,23,77,0,true,false,1,85,0.9869365842670428,42.857142857142854,1.9284050411123626,5.0205224224637615,0.7045305564802341,-0.7928256964895185,78 days 22:51:25.714285713,0.005095283829550624,0.15682656826568267,0.3118081180811808,0.7873513024159036,0,11382,11383 days 00:00:00,1000.0,18745.89804939357,1774.589804939357,8565.684908165147,100.0,888.6905820071646,58.999225383701734,1851 days 00:00:00,84,-18.745898049390235,70.56248815004493,-19.66103981116977,20.883015767144986,-6.8763475860471575,137 days 02:40:00,35 days 08:00:00,211.48385651717817,0.4759834219245303,0.16702052639266585,1.1005381203184836,0.5424430515837352,15.173396145837867,1.0946005931698284,0.3827745383867833,-0.02100532301145032,None,None,0.000363592051413549,0.09162519695621435,17.745898049393496,0.06703815804275881,0.2316697105968277,6633,6632,16485.833333333332
EQT,SMA,23,78,0,true,false,1,85,0.9928794172979536,41.66666666666667,2.0565416456799888,5.1358738323989375,0.7206126049113623,-0.7719442197748232,78 days 23:25:42.857142856,0.005095283829550624,0.15682656826568267,0.3118081180811808,0.8054414681806452,0,11382,11383 days 00:00:00,1000.0,20534.53954894625,1953.453954894625,8565.684908165147,100.0,914.5538987662933,57.21432970165432,1813 days 00:00:00,84,-20.53453954894576,71.4874081375276,-18.61978465239963,21.487834377383553,-6.54409798544722,139 days 01:22:17.142857142,36 days 01:28:09.795918367,232.79850105351446,0.4864587019154325,0.17785001585278684,1.1029012615347076,0.5448316598936108,15.17639942304189,1.095557911346938,0.3832786486814923,-0.02092142778539516,None,None,0.00037160106683489986,0.09364346884239476,19.53453954894649,0.06919311869865075,0.23167420328467658,6635,6634,16485.833333333332
EQT,SMA,23,79,0,true,false,1,85,0.9853977934000774,42.857142857142854,1.9340052876889546,4.9973366234297725,0.7005109906508586,-0.796608848854975,79 days 03:25:42.857142856,0.005095283829550624,0.15682656826568267,0.3118081180811808,0.7837151531209053,0,11382,11383 days 00:00:00,1000.0,18421.84513817278,1742.1845138172778,8565.684908165147,100.0,881.970297831445,63.08408478284085,1810 days 00:00:00,84,-18.421845138171193,69.91334665147383,-18.619784652399627,20.741146471527756,-6.8105207626437165,137 days 14:00:00,35 days 07:30:00,207.62222599179688,0.4741157073528516,0.15523208715763925,1.0999005535881825,0.5160529715201482,15.036107886916483,1.092943560839364,0.38462474151563064,-0.021052568269623817,None,None,0.00036197357266303144,0.09121734031108392,17.42184513817265,0.06662631601255509,0.23154703452176964,6649,6648,16485.833333333332
EQT,SMA,23,80,0,true,false,1,87,0.9571438737910148,41.86046511627907,1.82877208688779,4.759952591139141,0.6794213192900533,-0.8212780918030982,77 days 05:51:37.674418605,0.005216600111206592,0.16051660516605165,0.3191881918819188,0.764051430681006,0,11382,11383 days 00:00:00,1000.0,16308.755518006787,1530.8755518006787,8565.684908165147,100.0,836.6020258723288,64.31209737496178,1810 days 00:00:00,86,-16.308755518004546,70.82986856635688,-18.619784652399638,20.77082777753877,-6.767877543068593,137 days 12:00:00,33 days 20:38:24,178.1984217851721,0.4601483418942359,0.14561156896890004,1.0967939207486883,0.5153269808813594,15.046085466886211,1.0912405338081892,0.38428797275933363,-0.021116969727021654,None,None,0.0003512085062093703,0.08850454356476131,15.308755518006741,0.06375326785690882,0.23148020968562122,6644,6643,16485.833333333332
EQT,SMA,23,85,0,true,false,1,86,0.9576728829252696,40.0,2.037040823030951,4.8695553428863265,0.6926795054335206,-0.8072576807967812,78 days 14:23:59.999999999,0.005155941970378608,0.15867158671586715,0.3154981549815498,0.772660072856502,0,11382,11383 days 00:00:00,1000.0,17509.699747637605,1650.9699747637605,8565.684908165147,100.0,798.5931587589461,51.98869274755569,3041 days 00:00:00,85,-17.50969974763575,73.12114625837391,-18.619784652399616,21.51353654076441,-6.226432122365728,137 days 09:52:56.470588234,39 days 09:24:42.352941176,194.4377582045323,0.46836387497325893,0.18492557276567703,1.0983532630397106,0.5308607277720752,15.081090037213613,1.0924815632058504,0.3876630501036206,-0.021005323011450288,None,None,0.0003573728748550216,0.09005796446346545,16.50969974763758,0.06542785616299729,0.23141147898168166,6682,6681,16485.833333333332
EQT,SMA,23,86,0,true,false,1,85,0.9964272840056815,39.285714285714285,2.3458188690331245,5.202352039290583,0.7275215619606487,-0.7630109516657555,79 days 11:42:51.428571428,0.005095283829550624,0.15682656826568267,0.3118081180811808,0.815867017231918,0,11382,11383 days 00:00:00,1000.0,21299.735147170588,2029.9735147170586,8565.684908165147,100.0,797.389934512147,52.18746519226871,3041 days 00:00:00,84,-21.299735147167667,73.12114625837388,-18.20609243048122,22.582760478524364,-6.043794597860686,141 days 18:54:32.727272726,39 days 04:14:07.058823529,241.9170819323542,0.4905289727443476,0.19745925752178833,1.103348780525028,0.5518723056744685,15.091454796417583,1.0991799564172504,0.3869867186548069,-0.020911780953494594,None,None,0.00037493406975076094,0.09448338557719176,20.299735147170658,0.07005947094767162,0.23181255025117264,6678,6677,16485.833333333332
EQT,SMA,24,30,0,true,false,1,262,0.8007228119756421,44.44444444444444,1.1056549406611462,1.056879575416692,0.4108191345597463,-0.9709483193440487,24 days 06:20:41.379310343,0.015831774756103728,0.4833948339483395,0.9649446494464945,0.5108901268619434,0,11382,11383 days 00:00:00,1000.0,3488.4754255151515,248.84754255151512,8565.684908165147,100.0,1491.082079288556,83.939479220872,2806 days 00:00:00,261,-3.4884754255149346,76.25760394143633,-36.527270655239974,8.918222422948705,-5.232194702608918,33 days 23:10:20.689655172,16 days 12:04:57.931034482,9.547754409734395,0.28288082678860293,0.04869931293530418,1.0609835671890482,0.36617991140337025,19.816494331540692,1.1260572259766424,0.35786711201240606,-0.02105729763306106,None,None,0.00022200292241869623,0.05594473644951145,2.4884754255151598,0.02804711435211149,0.2380136593334424,6334,6333,16485.833333333332
EQT,SMA,24,31,0,true,false,1,246,0.8015009862463263,44.48979591836735,1.1024041842925472,1.0922241802694623,0.40548605673527516,-0.9723370713465572,25 days 21:03:40.408163264,0.014861244502855989,0.45387453874538747,0.9059040590405905,0.49573274602636114,0,11382,11383 days 00:00:00,1000.0,3369.5193048244523,236.95193048244522,8565.684908165147,100.0,1440.9154263437608,84.4354305150372,2806 days 00:00:00,245,-3.36951930482428,67.01362959930135,-37.66250111926763,9.064234177253846,-5.297107361431258,36 days 22:40:44.036697247,17 days 00:10:35.294117647,9.685260506650096,0.2789827998074092,0.04704259624211559,1.0601914230332645,0.3839171109142029,19.900869044009088,1.1271620710791501,0.35657251817423424,-0.02104717449167194,None,None,0.00021924084622926575,0.055248693249774966,2.3695193048244394,0.027257794092792942,0.23833660234457002,6341,6340,16485.833333333332
EQT,SMA,24,47,0,true,false,1,136,0.917059234152994,40.0,1.471216338195281,2.8887893232466753,0.6323401105074178,-0.8633719052694668,47 days 09:03:59.999999999,0.00818884901177779,0.25092250922509224,0.5,0.7248622656117119,0,11382,11383 days 00:00:00,1000.0,12703.132090646859,1170.313209064686,8565.684908165147,100.0,1334.8070909124765,74.00228191551443,2147 days 00:00:00,135,-12.70313209064625,79.99506603903464,-27.007779355280647,15.699248258762719,-5.651516633764021,77 days 23:06:40,26 days 23:42:13.333333333,86.78396461287042,0.428949310135324,0.11475181066544976,1.093095511995134,0.5106051254581269,19.575508458893786,1.112209356315735,0.36290708812260536,-0.02097337316585057,None,None,0.0003329169890441867,0.08389508123913506,11.703132090646898,0.057885544380626985,0.23538386358215396,6397,6396,16485.833333333332
EQT,SMA,24,48,0,true,false,1,137,0.9192889860209631,41.17647058823529,1.3960164911848916,2.8679325314646817,0.6175088093168868,-0.8751084450974842,47 days 02:28:14.117647058,0.008249507152605773,0.25276752767527677,0.503690036900369,0.7249202155178255,0,11382,11383 days 00:00:00,1000.0,11697.81706985758,1069.781706985758,8565.684908165147,100.0,1393.9314875710986,72.3534222113645,2692 days 00:00:00,136,-11.697817069856683,82.36571669914447,-27.007779355280636,15.427942225691767,-5.924074254494277,77 days 17:34:17.142857143,25 days 15:54:00,78.74643299211345,0.4193976734985428,0.11340801103220848,1.090943937105378,0.48428238033397547,19.666711016500138,1.1128995887594268,0.36290708812260536,-0.02093468261115202,None,None,0.00032611609190323474,0.08218125515961515,10.697817069857635,0.05595643184930399,0.23582666796771448,6407,6406,16485.833333333332
EQT,SMA,24,49,0,true,false,1,136,0.8980545516542221,40.74074074074074,1.3618542149283257,2.713773563794947,0.5921378806808669,-0.8948268541857187,47 days 15:49:19.999999999,0.00818884901177779,0.25092250922509224,0.5,0.680946872096149,0,11382,11383 days 00:00:00,1000.0,10008.800278456423,900.8800278456423,8565.684908165147,100.0,1306.9359542224,73.67613607268329,2774 days 00:00:00,135,-10.008800278455965,82.15000064719653,-27.99255126051614,15.286015345828005,-5.92964266135278,80 days 16:08:43.636363636,24 days 23:06:00,66.805993175814,0.40209293912166777,0.10404671577392616,1.0867250760465934,0.5112428228585051,19.566786986214215,1.1103106909821665,0.36454087748741315,-0.020934682611152083,None,None,0.0003117335253213995,0.07855684838099268,9.008800278456384,0.05231735692452433,0.23512768433043288,6435,6434,16485.833333333332
EQT,SMA,24,50,0,true,false,1,131,0.945557049356423,43.84615384615385,1.364648977196126,2.8945437431887995,0.5944770344615751,-0.8984043171395111,49 days 15:19:23.076923077,0.007885558307637871,0.24169741697416974,0.48154981549815495,0.6996037460474773,0,11382,11383 days 00:00:00,1000.0,9702.366074128226,870.2366074128225,8565.684908165147,100.0,1169.4920147145465,68.72562929351433,2774 days 00:00:00,130,-9.702366074126985,82.22575121327914,-27.992551260516123,15.166305764513883,-6.6875170131883195,80 days 21:53:41.052631579,25 days 05:15:36.986301370,67.01591107847975,0.39936620271352324,0.10998026752539058,1.0853505587437164,0.776938146526839,17.438752714346123,1.116452501632617,0.3637234934707081,-0.02100823300855105,None,None,0.0003065006397737354,0.07723816122298133,8.702366074128316,0.051593202866087484,0.23275915886062618,6454,6453,16485.833333333332
EQT,SMA,24,51,0,true,false,1,129,0.9117680581892539,42.1875,1.3409493761664695,2.8170742997561877,0.5643742608489327,-0.9158393033776574,50 days 11:15:00,0.007764242025981904,0.23800738007380073,0.474169741697417,0.6704844735582071,0,11382,11383 days 00:00:00,1000.0,8208.940089186657,720.8940089186658,8565.684908165147,100.0,994.3755275757692,71.09232157056991,2774 days 00:00:00,128,-8.20894008918549,82.22575121327912,-36.12128108025998,15.814080781811668,-6.6672277276897045,81 days 21:46:40,27 days 12:38:55.135135135,56.38397679121749,0.3801307396223146,0.09823192061743946,1.0811989340744603,0.7398148719398788,17.609889499498816,1.1139625381373237,0.3637234934707081,-0.02100532301145027,None,None,0.0002921817945874051,0.07362981223602609,7.20894008918666,0.04770915827764699,0.23311319897723112,6461,6460,16485.833333333332
EQT,SMA,24,60,0,true,false,1,107,0.9737828517611095,42.45283018867924,1.4726690393004962,3.650722217956724,0.622142310159794,-0.8761337189344043,61 days 19:28:18.113207546,0.006429762927766264,0.1974169741697417,0.3929889298892989,0.7207145338032647,0,11382,11383 days 00:00:00,1000.0,11609.995343541157,1060.999534354116,8565.684908165147,100.0,943.9989767974134,66.60489181650138,3303 days 00:00:00,106,-11.609995343540504,81.23710661361524,-28.257433210128003,18.181916855243564,-7.069011530861435,103 days 19:44:00,30 days 19:40:19.672131147,100.20382395174252,0.42125347640129496,0.12280350413967912,1.089045602674165,0.5581302771405097,15.208462626857482,1.0943016142700828,0.3755891238670695,-0.021089762982663775,None,None,0.000320895587369466,0.08086568801710543,10.609995343541115,0.055780280455052456,0.23102924022108065,6553,6552,16485.833333333332
EQT,SMA,24,61,0,true,false,1,109,0.9853652979572385,43.51851851851852,1.4387685526782914,3.5981920930354123,0.6119710753108522,-0.8821512378172398,60 days 18:40:00,0.006551079209422232,0.2011070110701107,0.4003690036900369,0.7236216570864574,0,11382,11383 days 00:00:00,1000.0,11094.553636748127,1009.4553636748127,8565.684908165147,100.0,958.1017866105678,70.57164996108189,2228 days 00:00:00,108,-11.09455363674715,90.39699688914993,-30.975802604059165,17.63395706596873,-7.216249771355832,100 days 11:14:02.553191489,30 days 04:43:16.721311475,93.5708165776378,0.4153412794046809,0.11367033310035218,1.0877842732858338,0.5145470223517886,15.270109829105998,1.0933716082369005,0.3767537493952588,-0.021089762982663737,None,None,0.0003180793447540978,0.08015599487803264,10.094553636748172,0.05471939044239793,0.23226141862581884,6565,6564,16485.833333333332
EQT,SMA,24,62,0,true,false,1,105,1.0669963055690845,46.15384615384615,1.6822713584968985,4.094608701835755,0.6888175947998696,-0.8102377328465058,63 days 08:04:36.923076923,0.006308446646110297,0.1937269372693727,0.3856088560885609,0.7932360031231629,0,11382,11383 days 00:00:00,1000.0,17254.437878958877,1625.443787895888,8565.684908165147,100.0,1086.9966987782977,69.48648826236305,2002 days 00:00:00,104,-17.254437878957106,87.97199570509343,-30.975802604059165,17.02048941230285,-6.984717621421756,99 days 03:30:00,32 days 15:25:42.857142857,156.4585799695946,0.46520925510541333,0.13761572870159713,1.0988195630098077,0.56071735490708,15.424507293764478,1.0984687266231492,0.37959035268452307,-0.021047183056631932,None,None,0.0003576758677750904,0.09013431867932278,16.25443787895873,0.06508152661896949,0.2331782270702735,6588,6587,16485.833333333332
EQT,SMA,24,63,0,true,false,1,104,1.0392447062278898,45.63106796116505,1.6033618301004757,4.039647409824744,0.6678028219240046,-0.8328746992750216,64 days 02:47:46.019417474,0.006247788505282313,0.1918819188191882,0.38191881918819187,0.7751352963501354,0,11382,11383 days 00:00:00,1000.0,15315.426661925094,1431.5426661925094,8565.684908165147,100.0,1035.6579004423743,69.04863282901046,2003 days 00:00:00,103,-15.315426661923993,85.99377308014878,-30.975802604059165,17.318164379719562,-7.104822189908407,102 days 00:30:38.297872340,32 days 07:17:08.571428571,139.13341833579628,0.4513422604003225,0.13243468200439915,1.0955876033642145,0.5598943239217706,15.339636071999752,1.0969841458796556,0.38059429957550034,-0.021089762982663705,None,None,0.000347506594823998,0.0875716618956475,14.315426661925265,0.062274400292311016,0.23350906984007,6605,6604,16485.833333333332
