Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,EMA,11,20,0,true,false,1,203,1.3569493867384703,39.603960396039604,2.0181434622269245,5.628571831492395,1.3171207380457386,0.07548282745857776,32 days 06:17:49.306930692,0.012458729113688595,0.38082901554404147,0.7597820260854029,2.1435234695061713,0,11194,11195 days 00:00:00,1000.0,1784156.162753463,178315.61627534628,165800.52393464564,100.0,137379.09328874195,52.48789937985716,1019 days 00:00:00,202,-1784.1561627532355,143.3474399945625,-19.545642960945155,22.569260632462708,-5.4800765625864996,63 days 00:18:00,12 days 02:21:38.360655737,8836.33821245652,0.8564790228728042,0.5267230210468618,1.1825536116863382,0.8158392757974072,15.529600825010645,1.1567602581445595,0.41816569546491,-0.027413667403795153,None,None,0.0008452510315796707,0.21300325995807703,1783.1561627534745,0.18355900350477117,0.2993061781959283,6518,6517,16213.531746031746
AAPL,EMA,12,13,0,true,false,1,249,1.3188362743634472,40.32258064516129,2.3019515061872613,4.261784793581406,1.2913544514217081,-0.139793617865902,25 days 23:48:23.225806450,0.015295865446508771,0.4671252456673218,0.9323744863319636,1.9907872686829706,0,11194,11195 days 00:00:00,1000.0,1427226.6884975943,142622.66884975944,165800.52393464564,100.0,99567.40889273054,53.997241639138636,929 days 00:00:00,248,-1427.226688497467,145.9759011433967,-19.588405355363655,18.024920280854236,-5.037631076197531,48 days 11:31:11.999999999,10 days 19:08:06.486486486,5756.669012847142,0.8390934700224925,0.4948585863220704,1.180085488520632,0.8364680649929811,15.956853047193723,1.173931668488471,0.4108380592312539,-0.0272151317943886,None,None,0.0008231951676558202,0.2074451822492667,1426.2266884976214,0.1776271005684389,0.297535762584785,6447,6446,16213.531746031746
AAPL,EMA,12,14,0,true,false,1,237,1.3695190062008409,41.10169491525424,2.320950040675625,4.754514413158024,1.363540882769543,0.40679014804952973,27 days 08:20:20.338983050,0.014555742924903508,0.4446131856351617,0.8873503662676434,2.1139197993824803,0,11194,11195 days 00:00:00,1000.0,2333465.4361270973,233246.54361270973,165800.52393464564,100.0,154636.04642984015,55.8314488958924,930 days 00:00:00,236,-2333.465436127037,140.68753249108906,-19.588405355363655,18.935812599810603,-5.1417871991103254,51 days 09:53:48.865979381,10 days 13:17:41.870503597,9893.215684589937,0.8828195324819457,0.51527487501729,1.190345521803159,0.8462211643250127,15.862840012583701,1.177957475356479,0.41208375378405654,-0.027103282348421038,None,None,0.000867788250894592,0.21868263922543718,2332.465436127096,0.1907315921572703,0.2981182306959703,6455,6454,16213.531746031746
AAPL,EMA,12,15,0,true,false,1,225,1.3542199804881094,40.625,2.259898526220401,4.921171744366644,1.3099572561547939,-0.00960059544584332,28 days 19:55:42.857142856,0.013815620403298244,0.4221011256030016,0.8423262462033232,2.0772321325828473,0,11194,11195 days 00:00:00,1000.0,1643087.4017964024,164208.74017964024,165800.52393464564,100.0,109648.46973460825,55.587309403074926,865 days 00:00:00,224,-1643.0874017961323,140.6875324910891,-19.58840535536365,20.042229741069118,-5.424815306008733,54 days 05:32:18.461538462,11 days 10:49:37.443609022,7338.082541063384,0.8506016656084667,0.49119567599743014,1.1824195513497588,0.8321038129169116,15.774695468586655,1.1690158983473273,0.4115496154331105,-0.02721513179438869,None,None,0.0008367174908815962,0.21085280770216225,1642.0874017964059,0.1813665765930479,0.2983316440708982,6459,6458,16213.531746031746
AAPL,EMA,12,16,0,true,false,1,215,1.386352735927874,39.719626168224295,2.2484450028126233,5.524452782239001,1.3724064424138516,0.5257295084842513,30 days 06:37:00.560747661,0.013198851635293858,0.4033410755762015,0.8048061461497231,2.228238727158218,0,11194,11195 days 00:00:00,1000.0,2530667.5188923823,252966.75188923822,165800.52393464564,100.0,163915.7494009623,54.27016414034127,740 days 00:00:00,214,-2530.6675188923255,140.6875324910891,-22.39974405887595,22.169885242957488,-5.443467831412712,58 days 10:09:52.941176470,11 days 17:29:18.139534883,11832.70180566016,0.8891128572398497,0.5363831215960887,1.1912729729110314,0.8363769523926468,15.715230585139851,1.168761871319906,0.41458175385392976,-0.027115536128709778,None,None,0.0008757763956546364,0.22069565170496838,2529.667518892379,0.19290810435613004,0.29873289513102697,6480,6479,16213.531746031746
AAPL,EMA,12,17,0,true,false,1,207,1.4221682302916707,40.29126213592233,2.325162627196738,5.859427436479292,1.4018979007615753,0.886816157375944,31 days 12:34:57.087378639,0.01270543662089035,0.3883330355547615,0.774790066106843,2.275409243020858,0,11194,11195 days 00:00:00,1000.0,3129351.0746128634,312835.1074612863,165800.52393464564,100.0,189206.94230835992,51.32780485283137,740 days 00:00:00,206,-3129.3510746126994,143.3474399945625,-19.54564296094514,22.724763298228464,-5.521246356408361,60 days 13:35:25.301204819,11 days 22:14:38.048780487,15201.361289745037,0.9076805391020887,0.5846061561055216,1.195129175162361,0.8337973605162299,15.614970183068989,1.1628969034685899,0.4179860671310956,-0.02723524942317118,None,None,0.0008952028117580168,0.22559110856302023,3128.351074612869,0.1986236645332693,0.2991128811142394,6495,6494,16213.531746031746
AAPL,EMA,12,18,0,true,false,1,200,1.4107735959361378,40.20100502512563,2.3164956308924634,5.874173663671987,1.3572140779240827,0.39597252278166634,32 days 16:02:24.723618089,0.01227369848328728,0.3752010005360014,0.7485259960693229,2.2039958359319582,0,11194,11195 days 00:00:00,1000.0,2315529.7567556933,231452.97567556932,165800.52393464564,100.0,145775.91062317067,53.851357599591495,739 days 00:00:00,199,-2315.529756755568,143.3474399945625,-19.54564296094513,22.934081973868615,-5.5946722591492755,62 days 03:18:00,12 days 20:34:17.142857142,11642.438625690695,0.8805575459759102,0.5336198351358681,1.1885457988023134,0.8260304283464026,15.600619540527108,1.1600582022897603,0.4172680086086847,-0.027287746045949003,None,None,0.0008681991279412806,0.2187861802412027,2314.5297567556795,0.19052479551210943,0.29902555475496306,6502,6501,16213.531746031746
AAPL,EMA,12,19,0,true,false,1,199,1.366552712617824,40.4040404040404,1.9908777418103238,5.722787097387613,1.311688026212508,0.04764469446870088,32 days 22:54:32.727272726,0.012212021606486842,0.37332499553332144,0.7447739860639628,2.13645946757038,0,11194,11195 days 00:00:00,1000.0,1738000.3924026238,173700.03924026235,165800.52393464564,100.0,132417.57106928842,49.98793786909258,1061 days 00:00:00,198,-1738.0003924025223,143.64977650493697,-19.545642960945163,22.515200338687038,-5.661899845866231,63 days 07:48:00,12 days 08:44:44.745762711,8781.507034318316,0.8534240343869949,0.5508839018347625,1.1816054999523178,0.8106418773545367,15.437461934521691,1.1537273302619735,0.41906452021802515,-0.027528189574386987,None,None,0.0008434068843399644,0.21253853485367102,1737.0003924026155,0.18286091505555535,0.2997222435562709,6526,6525,16213.531746031746
AAPL,EMA,13,14,0,true,false,1,225,1.3502360256600192,40.625,2.235991333144191,4.905488509265257,1.3050848387960843,-0.03968751489546513,28 days 20:02:08.571428570,0.013815620403298244,0.4221011256030016,0.8423262462033232,2.0706122213934552,0,11194,11195 days 00:00:00,1000.0,1593203.1317131345,159220.31317131346,165800.52393464564,100.0,107286.46825969567,55.28313356113633,865 days 00:00:00,224,-1593.2031317129731,140.68753249108903,-19.588405355363644,19.99053374737842,-5.4158582326016464,54 days 06:19:46.813186813,11 days 10:27:58.195488721,7115.162209128785,0.8477041878821431,0.4915847434232429,1.181737064443522,0.8307642028428606,15.763178736191415,1.1672638609598291,0.41190566275696816,-0.027235249423171213,None,None,0.0008340351762918012,0.21017686442553388,1592.2031317131248,0.1805469973607432,0.29839170209013893,6460,6459,16213.531746031746
AAPL,EMA,13,15,0,true,false,1,215,1.3863496904710684,39.719626168224295,2.252904888635336,5.519558223954211,1.3716980798779395,0.5208290569829369,30 days 07:03:55.514018690,0.013198851635293858,0.4033410755762015,0.8048061461497231,2.22626455075516,0,11194,11195 days 00:00:00,1000.0,2522542.5446280395,252154.25446280398,165800.52393464564,100.0,163882.07787844838,54.27016414034126,740 days 00:00:00,214,-2522.542544627562,140.6875324910891,-22.39974405887596,22.101246395807486,-5.406360338894843,58 days 11:51:31.764705882,11 days 17:06:58.604651162,11794.696669031151,0.8887565548465562,0.5361337032403312,1.1911522136644368,0.8359124254572653,15.706368500830225,1.166502685201508,0.4154760399544822,-0.027115536128709754,None,None,0.0008755326789335799,0.22063423509126212,2521.542544628035,0.1928217562682255,0.29876949046108386,6484,6483,16213.531746031746
AAPL,EMA,13,16,0,true,false,1,206,1.4293056457250954,40.487804878048784,2.4034842364798226,5.851693258569177,1.3949414450186302,0.7992737395135834,31 days 16:37:27.804878048,0.012643759744089912,0.38645703055208147,0.7710380561014829,2.2614280004082774,0,11194,11195 days 00:00:00,1000.0,2984205.2871320127,298320.52871320123,165800.52393464564,100.0,173811.69126275176,51.46058095096374,740 days 00:00:00,205,-2984.205287131481,143.34743999456248,-19.545642960945138,22.5916127537406,-5.536940496342528,60 days 13:52:46.265060241,12 days 00:59:00.983606557,14566.778011800707,0.9027071724883116,0.5791889673783583,1.1940175359543452,0.8421867573621609,15.600132022816448,1.1632532162950193,0.41780648429584605,-0.02726711128461511,None,None,0.0008913571534853093,0.22462200267829793,2983.205287132022,0.19734295895900367,0.2994687871196983,6498,6497,16213.531746031746
AAPL,EMA,13,17,0,true,false,1,199,1.3827049995377205,40.4040404040404,2.0574961114778123,5.824568433063288,1.3351507762352142,0.21105188405045217,32 days 20:21:49.090909090,0.012212021606486842,0.37332499553332144,0.7447739860639628,2.174456984256877,0,11194,11195 days 00:00:00,1000.0,2008930.3688760467,200793.03688760469,165800.52393464564,100.0,142421.13328179176,49.98793786909258,739 days 00:00:00,198,-2008.9303688758519,143.34743999456248,-19.54564296094515,22.799563055425605,-5.683902497351843,62 days 07:30:00,12 days 20:56:56.949152542,10151.208582045068,0.8675449340211477,0.5629630870482285,1.1853749592415697,0.8186296904895228,15.568467248858232,1.156612448856577,0.41744745505191183,-0.0273979761800946,None,None,0.0008556262392858774,0.21561781230004112,2007.9303688760658,0.18672448173853184,0.2991154314842026,6505,6504,16213.531746031746
AAPL,EMA,13,18,0,true,false,1,198,1.3516138954033106,40.609137055837564,2.032403006315371,5.544978845085359,1.257847974040124,-0.2610322980477611,33 days 03:17:21.624365481,0.012150344729686402,0.3714489905306414,0.7410219760586029,2.0596767945207186,0,11194,11195 days 00:00:00,1000.0,1226212.3215446228,122521.23215446227,165800.52393464564,100.0,89593.38589329916,50.52102333003795,1146 days 00:00:00,197,-1226.2123215445317,143.64977650493697,-19.545642960945163,22.118218060810342,-5.787150533188132,63 days 09:36:00,12 days 10:40:00,6225.576314041458,0.8209067366742034,0.5165247612104846,1.174124211211947,0.7931211480930038,15.354352230712946,1.1492411670748501,0.4185250886974151,-0.027675576567029857,None,None,0.0008130436015129293,0.20488698758125817,1225.212321544628,0.17360990203720794,0.30037703030981633,6529,6528,16213.531746031746
AAPL,EMA,14,15,0,true,false,1,206,1.422392549581105,40.487804878048784,2.3803677702651824,5.8039455451273945,1.3837008243460203,0.6669929974815831,31 days 16:37:27.804878048,0.012643759744089912,0.38645703055208147,0.7710380561014829,2.2429755608559145,0,11194,11195 days 00:00:00,1000.0,2764883.123778319,276388.3123778319,165800.52393464564,100.0,163592.81561657132,51.760185140276484,740 days 00:00:00,205,-2764.8831237778068,143.3474399945625,-19.545642960945152,22.454001437435153,-5.523551496360672,60 days 14:10:07.228915663,12 days 00:47:12.786885245,13495.843936107794,0.8956013610794511,0.5696026849956578,1.1922518522927497,0.8422838406333285,15.57593284466103,1.1636840948371474,0.41744745505191183,-0.027287746045949055,None,None,0.0008846616377175137,0.22293473270481345,2763.883123778323,0.19528732264615312,0.29957747274809204,6498,6497,16213.531746031746
AAPL,EMA,14,16,0,true,false,1,197,1.3893945288262124,40.816326530612244,2.059393625436389,5.872579531724335,1.3333048103547323,0.18182469543615604,33 days 03:47:45.306122448,0.012088667852885964,0.3695729855279614,0.7372699660532428,2.17034675028976,0,11194,11195 days 00:00:00,1000.0,1960471.537022177,195947.15370221768,165800.52393464564,100.0,139965.117063281,50.62146925240304,1061 days 00:00:00,196,-1960.47153702192,143.3474399945625,-19.545642960945155,22.775601147247496,-5.784676754843362,62 days 06:54:00,13 days 01:39:18.620689655,10007.306166118362,0.8659364213741375,0.5539031432976383,1.1850431605760239,0.8262230057134533,15.621576013068866,1.1566136404771772,0.4167299417868894,-0.02739797618009457,None,None,0.0008530019738611648,0.21495649741301354,1959.471537022159,0.18607239339436554,0.29875193870633104,6500,6499,16213.531746031746
AAPL,EMA,14,17,0,true,false,1,198,1.3418612695630607,40.609137055837564,2.0188502002071775,5.453676675240595,1.239642896979977,-0.3567971056546508,33 days 02:33:30.152284262,0.012150344729686402,0.3714489905306414,0.7410219760586029,2.0257626956986234,0,11194,11195 days 00:00:00,1000.0,1067433.7687873943,106643.37687873942,165800.52393464564,100.0,79987.10404297622,52.93655417553539,1155 days 00:00:00,197,-1067.4337687871885,143.649776504937,-19.545642960945145,21.83507481689127,-5.747279319050467,63 days 09:00:00,12 days 09:50:46.153846153,5418.787830234427,0.8098843176542426,0.48221001559865395,1.171582090867959,0.7886937751031992,15.442379179722382,1.1467303495465202,0.4179860671310956,-0.027607516687035146,None,None,0.0007995081856573587,0.2014760627856544,1066.4337687873976,0.16995215925980967,0.29939643701073887,6523,6522,16213.531746031746
