Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,50,77,0,true,false,1,48,0.9951699501559437,40.42553191489361,1.8332137817653777,21.912408643064964,0.9045685949208918,-0.48763383191949916,80 days 11:14:02.553191489,0.00479168858069893,0.1488481984642646,0.29459539279385705,3.261622550533001,0,6772,6773 days 00:00:00,1000.0,20939.107689344815,1993.9107689344817,3891.573825813586,100.0,497.4042206095363,94.19538690992584,2779 days 00:00:00,47,-20.939107689340744,401.38410938938324,-47.59564605072371,77.3249103979767,-15.688931833482265,131 days 05:03:09.473684212,46 days 00:51:25.714285714,424.68184674540765,0.5803270016067096,0.1890891037514491,1.1455794963113655,0.6777857909325221,38.175877251925016,1.1922126198891194,0.38055442315531995,-0.041638050256266684,None,None,0.0010073277211345199,0.253846585725899,19.93910768934489,0.11982021574451518,0.5264349450666612,3783,3782,9808.650793650793
MSTR,SMA,50,78,0,true,false,1,49,0.9644800709191098,39.58333333333333,1.626236748445304,20.79086278865296,0.8792791269866715,-0.5762013964837446,78 days 18:59:59.999999999,0.004893639401564865,0.1519492025989368,0.3007974010632014,3.1591550220797244,0,6772,6773 days 00:00:00,1000.0,17492.435528602095,1649.2435528602093,3891.573825813586,100.0,561.2704126830363,94.03433697414428,2779 days 00:00:00,48,-17.492435528598435,400.39010011099816,-45.185284069890606,75.52747941891586,-15.071058451864102,126 days 12:37:53.684210526,47 days 12:24:49.655172413,343.95683258605584,0.5650613181134191,0.17732869295267098,1.1416042280127567,0.6710076471974987,38.24179015915062,1.1899358110851115,0.3802730792745058,-0.04152500736888386,None,None,0.0009804897254867512,0.2470834108226613,16.49243552860221,0.1123518409811608,0.5262524993718518,3783,3782,9808.650793650793
MSTR,SMA,50,79,0,true,false,1,46,0.932385663611668,40.0,1.4470995619098574,21.322718475603352,0.8232656910430167,-0.7278225513868144,84 days 02:08:00,0.00458778693896706,0.14264619019492025,0.2821913762551683,3.041604555143656,0,6772,6773 days 00:00:00,1000.0,11591.986349997955,1059.1986349997956,3891.573825813586,100.0,408.4848062896317,93.62906095336604,2779 days 00:00:00,45,-11.59198634999666,400.39010011099805,-54.015290109069134,78.0196469590933,-16.475233846723278,130 days 05:20:00,53 days 08:00:00,235.63507414106573,0.5301856439810627,0.15076909321710846,1.1322999150898276,0.6655808483822963,38.114761895206115,1.1864798572634827,0.3785874211276206,-0.04178717633587941,None,None,0.0009208705780090367,0.23205938565827727,10.591986349997867,0.09545274625120315,0.5267655151396073,3785,3784,9808.650793650793
MSTR,SMA,51,74,0,true,false,1,51,0.9562539728845161,40.0,1.6028242642916894,19.322478132987385,0.8092221882441943,-0.7567224078018538,75 days 09:36:00,0.005097541043296734,0.15815121086828116,0.31320141760189013,3.0558733137078393,0,6772,6773 days 00:00:00,1000.0,10467.327102052572,946.7327102052571,3891.573825813586,100.0,342.2922351598634,96.44992916603653,5256 days 00:00:00,50,-10.467327102051058,412.6190709574625,-57.37204493738467,71.70967918296304,-15.60232256699639,123 days 22:48:00,43 days 00:48:00,189.5558885830925,0.5222665069412235,0.13987022530828733,1.1301105552993649,0.6393072155733285,37.573694230579214,1.1836645288407501,0.3777461350691619,-0.04237480502177789,None,None,0.0009118231740476758,0.22977943986001428,9.467327102052513,0.09130106010855688,0.5294990105683286,3771,3770,9808.650793650793
MSTR,SMA,51,75,0,true,false,1,50,0.9590329618404113,40.816326530612244,1.5756619748179979,19.880533794666025,0.8041184166031765,-0.7631675148647039,76 days 21:03:40.408163265,0.004995590222430799,0.15505020673360898,0.30699940933254577,3.082480874837467,0,6772,6773 days 00:00:00,1000.0,10216.511002549038,921.6511002549037,3891.573825813586,100.0,310.4065485751923,96.34183457595105,5256 days 00:00:00,49,-10.216511002547122,401.3841093893832,-55.26814438930351,72.41042286284446,-16.346975907525994,128 days 04:48:00,41 days 11:35:10.344827586,188.3005615010528,0.519905618365126,0.13848847920693563,1.1297848205253065,0.6245576510545489,38.099280104335676,1.182134763717754,0.3774659345129144,-0.041994148880177516,None,None,0.0009041580383196336,0.22784782565654765,9.216511002549085,0.09031672342821873,0.5274320779354513,3768,3767,9808.650793650793
MSTR,SMA,51,76,0,true,false,1,49,0.9533756702520506,39.58333333333333,1.601907664414045,20.74882511532421,0.8405340570256452,-0.6866220924722877,78 days 15:29:59.999999999,0.004893639401564865,0.1519492025989368,0.3007974010632014,3.1527674311383063,0,6772,6773 days 00:00:00,1000.0,13195.33262523076,1219.533262523076,3891.573825813586,100.0,388.7849533305218,95.02091295851811,2855 days 00:00:00,48,-13.19533262522964,401.38410938938324,-50.071020704011815,76.48126586642965,-15.765532618158652,127 days 10:06:18.947368420,46 days 16:33:06.206896552,254.34433245533302,0.5411646755012214,0.15697444651065942,1.135186440453331,0.6650144300440542,38.16199999252595,1.182079871738155,0.3797107353839886,-0.041994148880177405,None,None,0.000939549673052847,0.23676651760931744,12.195332625230725,0.10074565943265101,0.5265468367597503,3776,3775,9808.650793650793
MSTR,SMA,51,77,0,true,false,1,48,0.9681951696111736,40.42553191489361,1.6482195209421957,20.977249272028278,0.8585348124478297,-0.6394778936291463,80 days 06:38:17.872340424,0.00479168858069893,0.1488481984642646,0.29459539279385705,3.1224257628772154,0,6772,6773 days 00:00:00,1000.0,15029.983927799958,1402.9983927799958,3891.573825813586,100.0,435.2624887386459,94.38771658979603,2838 days 00:00:00,47,-15.02998392779773,400.3901001109982,-47.59564605072372,74.76543086969374,-15.521873954958993,130 days 12:37:53.684210526,46 days 04:17:08.571428571,298.8300832282501,0.5520711540289839,0.16659902769416374,1.1381794070923552,0.6721726222287736,38.38169275952911,1.1864954593010069,0.3788680781758957,-0.041638050256266664,None,None,0.0009569534285884315,0.24115226400428474,14.029983927800053,0.10609027081794231,0.5257054141239307,3774,3773,9808.650793650793
MSTR,SMA,52,69,0,true,false,1,60,1.0365235943591944,44.06779661016949,1.6888219476646147,13.60276173676747,0.7911608250960078,-0.7858843863885184,63 days 14:38:38.644067795,0.006015098431090146,0.18606024808033078,0.3690194920259894,2.5309332233205866,0,6772,6773 days 00:00:00,1000.0,9332.467176284566,833.2467176284567,3891.573825813586,100.0,284.3326256049292,96.67100947853515,5257 days 00:00:00,59,-9.332467176283899,363.747222507312,-54.60356349243148,49.7441898974775,-14.872302874701033,83 days 22:09:13.846153846,47 days 14:32:43.636363636,141.38643463492966,0.5119922195416159,0.13231231847435102,1.127747662718859,0.624856694678554,38.40233642172891,1.180667860483987,0.37690587517788166,-0.042267359165990975,None,None,0.000888558133735531,0.2239166497013538,8.332467176284547,0.08665135899661336,0.5263434078577598,3754,3753,9808.650793650793
MSTR,SMA,52,70,0,true,false,1,55,1.0820812857878546,46.2962962962963,1.8543833549817577,16.054817351292517,0.858576441148602,-0.6360637031674675,69 days 14:40:00,0.0055053443267604725,0.17055522740696988,0.3380094506792676,2.738233024327061,0,6772,6773 days 00:00:00,1000.0,15162.849670170068,1416.284967017007,3891.573825813586,100.0,415.3749091158854,96.0920408465281,2855 days 00:00:00,54,-15.162849670168725,346.1626882259628,-54.266849649051096,53.106544516282725,-15.886326756457663,97 days 15:21:36,45 days 10:45:31.034482759,262.555787404449,0.5534422078334535,0.16421550721346953,1.1384721011121155,0.63798668844245,37.88190112427887,1.1862401612986406,0.37830687830687837,-0.04226735916599104,None,None,0.0009640258263203736,0.24293450823273416,14.16284967017013,0.10645253307693858,0.5282786924766285,3760,3759,9808.650793650793
MSTR,SMA,52,71,0,true,false,1,56,0.9995040964970338,41.81818181818181,1.6611693678948334,17.791773590181016,0.8199809816614918,-0.7328679355584861,68 days 11:46:54.545454544,0.005607295147626407,0.17365623154164206,0.34421145894861194,3.0896523541129466,0,6772,6773 days 00:00:00,1000.0,11395.641500161437,1039.5641500161437,3891.573825813586,100.0,381.8753509490545,96.14956555715119,2841 days 00:00:00,55,-11.3956415001594,395.11160677494905,-54.95243501031205,63.335118308515135,-14.942505426121633,105 days 05:13:02.608695652,42 days 02:15:00,189.21885712111998,0.5291541514355564,0.14572462937112862,1.1319491381083495,0.639737215047462,38.003383096260734,1.182433704719311,0.3788680781758957,-0.04226735916599091,None,None,0.0009210233438192992,0.2320978826424634,10.395641500161458,0.09475669532556119,0.527879908418267,3768,3767,9808.650793650793
MSTR,SMA,52,72,0,true,false,1,51,0.9749705811984126,40.0,1.7481983147188989,20.30645255297565,0.8346641769942796,-0.7004022419480068,75 days 07:12:00,0.005097541043296734,0.15815121086828116,0.31320141760189013,3.211490059692398,0,6772,6773 days 00:00:00,1000.0,12659.06793507568,1165.906793507568,3891.573825813586,100.0,350.84602710689603,96.40344028274205,5239 days 00:00:00,50,-12.659067935073836,412.6190709574625,-57.37204493738467,73.7857606187217,-15.346419490855052,123 days 12:00:00,43 days 04:00:00,233.434540060215,0.5381976652149799,0.1520610048237666,1.134423906998176,0.6422415596438924,37.77179928253836,1.1801422267321195,0.3788680781758957,-0.04233612566996402,None,None,0.0009383174984422048,0.2364560096074356,11.65906793507576,0.09904777431501155,0.5287552696823752,3766,3765,9808.650793650793
MSTR,SMA,52,73,0,true,false,1,51,0.9756927878670748,40.0,1.7153135391349161,20.408854776588097,0.8503488826664604,-0.6611137852541878,75 days 07:40:48,0.005097541043296734,0.15815121086828116,0.31320141760189013,3.227685095352311,0,6772,6773 days 00:00:00,1000.0,14188.007232338447,1318.8007232338446,3891.573825813586,100.0,408.04956982004563,96.32553315298658,2852 days 00:00:00,50,-14.188007232336531,409.99543230947404,-57.37204493738467,73.82510833652965,-15.201980930039607,123 days 20:24:00,42 days 23:12:00,264.0439047914157,0.5479238549019146,0.15952080794476553,1.137000089270397,0.6430326617775883,37.62409239313085,1.182822231503222,0.3788680781758957,-0.04233612566996402,None,None,0.0009562362282278066,0.24097152951340728,13.188007232338515,0.10372029278243233,0.5292875607928489,3767,3766,9808.650793650793
MSTR,SMA,52,74,0,true,false,1,50,0.9783154491782117,42.857142857142854,1.538826266094589,19.20777597870886,0.7956211880436368,-0.7798701957968251,76 days 20:04:53.877551020,0.004995590222430799,0.15505020673360898,0.30699940933254577,2.978169636391657,0,6772,6773 days 00:00:00,1000.0,9566.513843185448,856.651384318545,3891.573825813586,100.0,317.32712287114157,96.42065346434362,5257 days 00:00:00,49,-9.566513843185021,401.38410938938324,-55.2681443893035,67.2177392311415,-16.79969646061561,122 days 02:17:08.571428572,42 days 21:25:42.857142857,175.02204810262532,0.5144388918362024,0.13421837213769916,1.128221424678025,0.6251135281462391,37.93401767111999,1.1799189023586922,0.37718584790565274,-0.04226735916599103,None,None,0.0008956199385316522,0.22569622450997634,8.56651384318543,0.08765326296943687,0.528003330530434,3766,3765,9808.650793650793
MSTR,SMA,52,75,0,true,false,1,50,0.957104777982518,40.816326530612244,1.5270812057012166,19.80540907261158,0.8143326651215514,-0.7457172268390843,77 days 01:57:33.061224489,0.004995590222430799,0.15505020673360898,0.30699940933254577,3.0708327711521206,0,6772,6773 days 00:00:00,1000.0,10895.60184388313,989.5601843883131,3891.573825813586,100.0,374.95462718100214,95.14304713488852,5244 days 00:00:00,49,-10.895601843882105,401.38410938938324,-55.26814438930351,71.55503054189992,-15.883985044139001,121 days 15:36:00,46 days 08:16:33.103448276,202.17341725973483,0.5249244621147106,0.14437203482294358,1.1306670230210838,0.661019250997568,38.12820476009126,1.178586923674876,0.3797107353839886,-0.042183228868878625,None,None,0.0009115086016766926,0.22970016762252654,9.89560184388312,0.0929304984079613,0.5266361438216838,3778,3777,9808.650793650793
MSTR,SMA,52,76,0,true,false,1,50,0.9708909375664935,40.816326530612244,1.597701638877937,19.795085454699294,0.8469979031609309,-0.6705852131940221,77 days 04:24:29.387755101,0.004995590222430799,0.15505020673360898,0.30699940933254577,3.0692320920605813,0,6772,6773 days 00:00:00,1000.0,13819.419621701061,1281.9419621701063,3891.573825813586,100.0,443.89633054822065,94.9390702328679,2845 days 00:00:00,49,-13.819419621699126,409.3999202396473,-47.59564605072372,70.70794686950731,-15.317232762409686,119 days 02:24:00,48 days 06:37:14.482758620,261.9028375780154,0.5452128473226012,0.16012790502544105,1.1360953258940232,0.6638076165344462,37.946151330117885,1.1823176196670164,0.38083588175331295,-0.041994148880177565,None,None,0.0009479490126626894,0.23888315119099773,12.819419621701131,0.10263988317451145,0.527309505586618,3783,3782,9808.650793650793
MSTR,SMA,53,67,0,true,false,1,66,1.1288082817905833,47.69230769230769,1.7685059898629694,13.64597921360131,0.8433840234821949,-0.6748641016424982,57 days 14:46:09.230769230,0.006626803356285754,0.20466627288836384,0.4062315416420555,2.792871705559866,0,6772,6773 days 00:00:00,1000.0,13652.903518804407,1265.2903518804408,3891.573825813586,100.0,405.74631911428025,96.38284816756571,5237 days 00:00:00,65,-13.652903518803214,365.55739408720626,-54.6035634924315,45.194358504765304,-15.11871955187175,75 days 08:30:58.064516129,41 days 10:35:17.647058823,194.87009880497263,0.5441132938573416,0.1569486519454824,1.1362025437663974,0.6414606249494781,38.560038949382296,1.1795737161359767,0.3785874211276206,-0.042267359165990954,None,None,0.0009429238870647303,0.23761681954031202,12.652903518804425,0.10214265996794736,0.5255741585660041,3746,3745,9808.650793650793
MSTR,SMA,53,68,0,true,false,1,64,1.0555625181506194,44.44444444444444,1.652578885375708,13.207337270251553,0.8063533427075431,-0.7593983879447768,59 days 19:25:42.857142856,0.006422901714553885,0.19846426461901948,0.39382752510336677,2.6211844789158425,0,6772,6773 days 00:00:00,1000.0,10363.189359226613,936.3189359226614,3891.573825813586,100.0,328.04228862693054,96.41597844774586,5239 days 00:00:00,63,-10.363189359224634,345.1606015896432,-54.26684964905108,48.33579176451167,-14.895426325156539,81 days 03:25:42.857142857,42 days 17:49:42.857142857,148.78654839025128,0.5210516343875942,0.13928539328110642,1.1296640368217536,0.6331764219475863,38.07214512325925,1.1824180739680223,0.37942973523421586,-0.04241129853878551,None,None,0.0009061670764153145,0.22835410325665925,9.363189359226638,0.09089515454990171,0.527441404408385,3769,3768,9808.650793650793
MSTR,SMA,53,69,0,true,false,1,58,1.0344900038317173,42.10526315789473,1.8698070881183195,16.316607153160813,0.8494647724745147,-0.6610796593933919,66 days 02:06:18.947368420,0.005811196789358276,0.17985823981098642,0.35661547548730066,2.934676242254854,0,6772,6773 days 00:00:00,1000.0,14189.33526540502,1318.9335265405018,3891.573825813586,100.0,355.57001255002695,97.05693588994346,5239 days 00:00:00,57,-14.189335265404225,430.38640655750635,-54.266849649051096,59.54866556345916,-15.124889872510709,93 days 02:00:00,46 days 10:54:32.727272727,231.64078246790217,0.5478356120675396,0.15832468484367188,1.1369806585750468,0.6383743222519469,37.84983947385429,1.18267923809977,0.3802730792745058,-0.042336125669963996,None,None,0.0009545028600621184,0.24053472073565382,13.189335265405132,0.10372413645524259,0.5284132225784199,3768,3767,9808.650793650793
MSTR,SMA,53,70,0,true,false,1,55,1.0345157758554124,42.592592592592595,1.8726437235751483,17.184547879737117,0.8629796088392355,-0.6215661659781846,69 days 21:46:40,0.0055053443267604725,0.17055522740696988,0.3380094506792676,2.930914471514526,0,6772,6773 days 00:00:00,1000.0,15727.0320328158,1472.70320328158,3891.573825813586,100.0,417.7083047153787,96.45510509366504,2855 days 00:00:00,54,-15.72703203281344,430.21444838646323,-54.95243501031205,60.11032121089998,-14.663606527254688,103 days 11:28:41.739130435,45 days 00:00:00,273.01405675645583,0.5565728558260321,0.1659629180202616,1.1391583478468912,0.6338636670454769,37.87129288849242,1.183018990116936,0.38139914338160313,-0.042267359165990975,None,None,0.0009695540472346547,0.24432761990313298,14.727032032815888,0.10795750708224716,0.5283195775584074,3776,3775,9808.650793650793
MSTR,SMA,53,71,0,true,false,1,55,0.9714095939552413,38.88888888888889,1.6651119172769422,19.21372686968889,0.8517328259054509,-0.6531995522976712,69 days 21:20:00,0.0055053443267604725,0.17055522740696988,0.3380094506792676,3.2770015555951963,0,6772,6773 days 00:00:00,1000.0,14495.995450588165,1349.5995450588164,3891.573825813586,100.0,481.2219341292096,96.06670631376159,2838 days 00:00:00,54,-14.495995450586634,409.99543230947404,-57.37204493738466,71.51736519083809,-14.070406607406058,112 days 01:08:34.285714286,43 days 01:27:16.363636364,250.19428603775458,0.5496269484487182,0.16134121651566616,1.1374038938852273,0.6335233934372362,37.95471366965413,1.1799805102338756,0.38139914338160313,-0.04233612566996389,None,None,0.0009569232118273073,0.24114464938048144,13.495995450588127,0.10460254558286186,0.5280265665150363,3775,3774,9808.650793650793
MSTR,SMA,54,60,0,true,false,1,87,1.1540737208707843,45.348837209302324,1.667886805607527,8.145205269785954,0.7585602139006772,-0.8404764831348279,43 days 05:18:08.372093022,0.008767770594470382,0.2697873597164796,0.536473715298287,2.1974734240843086,0,6772,6773 days 00:00:00,1000.0,7207.975428342357,620.7975428342357,3891.573825813586,100.0,265.96025636934263,97.98200594913925,6331 days 00:00:00,86,-7.207975428341342,361.4840603873953,-49.4414998448142,31.687219954246277,-11.389657979021544,54 days 13:32:18.461538461,33 days 19:24:15.319148936,72.26957446245,0.490341165213634,0.11462857813771724,1.1227477579501153,0.6357859696414431,38.04899624061312,1.1906262988719392,0.37188576058335027,-0.04233612566996384,None,None,0.0008534410027397268,0.21506713269041114,6.20797542834234,0.0762577158912976,0.527863766335258,3718,3717,9808.650793650793
MSTR,SMA,54,61,0,true,false,1,79,1.1166284218992697,48.717948717948715,1.378294710266424,8.105101886490065,0.6443185023775041,-0.9460323846871812,47 days 20:18:27.692307692,0.007952164027542905,0.24497932663910219,0.4868576491435322,1.9855824024936528,0,6772,6773 days 00:00:00,1000.0,3100.1895919294193,210.0189591929419,3891.573825813586,100.0,124.88854419101393,98.52324713309153,6331 days 00:00:00,78,-3.100189591928938,361.48406038739535,-51.64124059697481,31.751571699471913,-14.359044435842689,58 days 22:06:18.947368421,37 days 07:48:00,26.96525360924805,0.41932268750629137,0.06381479443810308,1.10379623193717,0.6060964098217807,37.82060202024527,1.1728961593583886,0.37216369529983795,-0.04262812504829283,None,None,0.0007309771677104981,0.18420624626304552,2.10018959192942,0.04299653182508778,0.5286912878783833,3733,3732,9808.650793650793
MSTR,SMA,54,62,0,true,false,1,73,1.089434866142769,47.22222222222222,1.4831514155741599,9.610680760082122,0.697458666216894,-0.9062574306695927,51 days 18:00:00,0.007340459102347296,0.2263733018310691,0.449645599527466,2.175601536504119,0,6772,6773 days 00:00:00,1000.0,4648.061291707281,364.8061291707282,3891.573825813586,100.0,165.87263998267653,97.81425493181514,6331 days 00:00:00,72,-4.648061291706654,364.0954460034981,-51.641240596974825,36.479012781757255,-14.429405785627203,70 days 00:00:00,35 days 10:06:18.947368421,50.73207434720817,0.45286856230097444,0.08825350659356207,1.1126584485938706,0.612027236176003,38.283672893433355,1.1744055442176906,0.3724417426545086,-0.0424112985387856,None,None,0.0007863126055361785,0.19815077659511698,3.648061291707271,0.058831582787401526,0.526586556008899,3727,3726,9808.650793650793
MSTR,SMA,54,63,0,true,false,1,71,1.0035452900902075,41.42857142857143,1.4757655927264242,10.086620763525527,0.701201433658878,-0.9028488663589319,53 days 06:10:17.142857142,0.007136557460615427,0.22017129356172474,0.4372415829887773,2.2207843411719668,0,6772,6773 days 00:00:00,1000.0,4780.708088256982,378.0708088256982,3891.573825813586,100.0,171.35740974169155,97.53028242041128,5261 days 00:00:00,70,-4.780708088256688,364.09544600349807,-56.67524628322532,42.96310466938876,-13.167477608914325,76 days 09:06:12.413793104,36 days 21:39:30.731707317,54.07841137636059,0.45491103819098444,0.09020076003690282,1.113003892290628,0.621552966058539,38.476597852519035,1.176621425600657,0.37216369529983795,-0.04242679270406318,None,None,0.0007885666770139761,0.19871880260752198,3.7807080882569917,0.059940691491053855,0.5257250228738589,3729,3728,9808.650793650793
MSTR,SMA,54,64,0,true,false,1,67,1.040342979903599,43.93939393939394,1.6145532533044957,11.382582608559709,0.7374456276801752,-0.8637343355546073,56 days 10:10:54.545454544,0.006728754177151688,0.20776727702303602,0.41243354991139985,2.3649281940702167,0,6772,6773 days 00:00:00,1000.0,6302.878931127872,530.2878931127873,3891.573825813586,100.0,187.1478330501256,97.50503724166632,5261 days 00:00:00,66,-6.302878931127452,364.0954460034981,-55.28411219179622,44.555334459255555,-14.6176823554992,77 days 01:39:18.620689655,40 days 05:50:16.216216216,80.44214863725762,0.4785138608791778,0.10696998087357663,1.1190776066523236,0.6066387699050425,38.450424498746585,1.1775277972065288,0.3724417426545086,-0.042411298538785606,None,None,0.0008293064991635701,0.20898523778921965,5.3028789311278715,0.07089795893784889,0.5256143931759137,3725,3724,9808.650793650793
MSTR,SMA,54,65,0,true,false,1,68,1.0267789801516096,43.28358208955223,1.550744685729595,11.140004553269245,0.7240473593323168,-0.8784492650990581,55 days 17:33:08.059701491,0.006830704998017623,0.2108682811577082,0.4186355581807442,2.3490736122369285,0,6772,6773 days 00:00:00,1000.0,5730.236584489118,473.0236584489118,3891.573825813586,100.0,193.2420646875314,97.50133606425446,5261 days 00:00:00,67,-5.730236584488921,364.09544600349807,-55.28411219179622,44.7123210415002,-14.48097381932806,71 days 14:53:47.586206896,43 days 14:31:34.736842105,70.68607195632251,0.47027453597810115,0.10117524154353383,1.1166604824584776,0.6029172513405451,38.572030231423284,1.174826193970153,0.37383367139959434,-0.042419733601020075,None,None,0.0008142243863666661,0.20518454536439987,4.730236584489104,0.06710950706830632,0.5250967672688488,3735,3734,9808.650793650793
MSTR,SMA,54,66,0,true,false,1,67,1.021570525128023,40.909090909090914,1.6415016275653795,12.076026449828108,0.8077988896778898,-0.7563596760658315,56 days 14:32:43.636363635,0.006728754177151688,0.20776727702303602,0.41243354991139985,2.509003132738947,0,6772,6773 days 00:00:00,1000.0,10481.443075349533,948.1443075349533,3891.573825813586,100.0,362.23344591395363,96.8142906650505,5244 days 00:00:00,66,-10.48144307534858,346.4977105047887,-54.95243501031205,49.077195146870565,-13.540167263508982,79 days 09:46:40,40 days 19:41:32.307692307,143.8170381579528,0.5218052523883,0.13942896164891766,1.130425495160388,0.6373925347792743,38.33815916602487,1.1848964583814383,0.37494924888347547,-0.04241129853878557,None,None,0.0009058547386459695,0.2282753941387843,9.4814430753495,0.09135578151962731,0.5264981103873589,3737,3736,9808.650793650793
MSTR,SMA,54,67,0,true,false,1,65,1.0008976355174433,40.625,1.6152724928006241,12.640470456039449,0.7738642683023079,-0.815282361791871,58 days 15:45:00,0.006524852535419819,0.20156526875369166,0.40002953337271113,2.5478798246446908,0,6772,6773 days 00:00:00,1000.0,8188.423260168581,718.8423260168581,3891.573825813586,100.0,275.0686428524925,96.82878491984309,5244 days 00:00:00,64,-8.188423260167838,346.4977105047887,-54.266849649051096,52.13693944644778,-14.383429379503099,81 days 19:23:04.615384615,42 days 19:34:44.210526316,112.44705755357421,0.5011412795776982,0.12391610483959846,1.124614472727564,0.6224767714138985,38.09118394413031,1.1804205846428502,0.37690587517788166,-0.042419733601020165,None,None,0.0008715580270218268,0.21963262280950036,7.188423260168555,0.08137677270947608,0.5274518648523501,3755,3754,9808.650793650793
MSTR,SMA,54,68,0,true,false,1,63,1.0265914816903534,41.935483870967744,1.699906272802872,14.920757360409326,0.8169587782858017,-0.7393205414731022,60 days 15:05:48.387096773,0.00632095089368795,0.19536326048434732,0.38762551683402247,2.9149678068253895,0,6772,6773 days 00:00:00,1000.0,11144.533577305336,1014.4533577305335,3891.573825813586,100.0,331.03133311588965,97.19789399399865,5244 days 00:00:00,62,-11.144533577304173,427.81848353863563,-54.26684964905111,56.37328383140902,-15.01717842420157,84 days 05:32:18.461538461,43 days 14:00:00,163.8012598529459,0.5274242532238488,0.14274526960973974,1.1316131814588901,0.6365724262670772,37.79852741365587,1.1852095000640492,0.3780264496439471,-0.04241129853878563,None,None,0.0009193157788730545,0.23166757627600973,10.14453357730531,0.09384948463398723,0.5286294088724877,3760,3759,9808.650793650793
MSTR,SMA,55,59,0,true,false,1,103,1.0622455528667156,41.17647058823529,1.4197745703432714,6.250592934957687,0.6558060800137522,-0.9400526262495967,36 days 15:59:59.999999999,0.010398983728325336,0.3194034258712345,0.6357058476077968,1.9964607971520199,0,6772,6773 days 00:00:00,1000.0,3332.8963061333397,233.289630613334,3891.573825813586,100.0,161.04520542951556,98.29128458260979,6331 days 00:00:00,102,-3.3328963061330796,362.9261973663683,-51.3392857142857,30.23388598129285,-10.537712197476925,46 days 00:00:00,30 days 03:12:00,22.904207867053678,0.42692708695259285,0.06819144061166181,1.105463922763603,0.5949827408990388,36.87181761309277,1.1876389403537384,0.37383367139959434,-0.043152998549617835,None,None,0.0007493868244723178,0.1888454797670241,2.3328963061333217,0.04580905637287169,0.5323521908692025,3741,3740,9808.650793650793
MSTR,SMA,55,60,0,true,false,1,96,1.0514915680565673,44.21052631578947,1.2682135746648246,6.484016535040054,0.6210326799219877,-0.9594831511058717,39 days 06:18:56.842105262,0.009685327982263793,0.2976963969285292,0.5922917897223863,1.9302683601064305,0,6772,6773 days 00:00:00,1000.0,2576.7430866083405,157.67430866083404,3891.573825813586,100.0,154.1054321376134,98.45753886216441,6331 days 00:00:00,95,-2.576743086608076,362.9261973663682,-57.552317281619736,29.549678301885557,-11.794432412271478,51 days 06:51:25.714285714,29 days 17:39:37.358490566,16.624419259946833,0.4042736305605257,0.05315191947127318,1.099854664715736,0.608350377341671,37.45668593349651,1.185105408378203,0.3707751467314308,-0.043068988720581465,None,None,0.0007067060230897923,0.17808991781862765,1.5767430866083423,0.035844442695293965,0.5301638125020743,3731,3730,9808.650793650793
MSTR,SMA,55,61,0,true,false,1,90,1.101992863424247,46.06741573033708,1.36131052997675,7.285334363389346,0.6596643764417605,-0.9370316621106108,41 days 20:29:39.775280898,0.009073623057068186,0.27909037212049614,0.5550797401063201,2.0332666785005706,0,6772,6773 days 00:00:00,1000.0,3450.459355853329,245.0459355853329,3891.573825813586,100.0,178.80030577330024,98.44002601247641,6331 days 00:00:00,89,-3.450459355853127,362.9261973663682,-48.46629213483144,30.944774051920383,-12.92377037056425,53 days 07:01:27.804878048,32 days 02:00:00,27.572020395608774,0.4270637044665283,0.07011524980477944,1.1056930016197217,0.676482786800907,37.94061227963294,1.191025630644562,0.3693894055802669,-0.042851919737589256,None,None,0.0007416978050805819,0.18690784688030662,2.4504593558533605,0.04715880131050798,0.5267214848461302,3726,3725,9808.650793650793
