Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,11,39,0,true,false,1,232,0.9905111258719991,44.15584415584416,1.5247379626847457,2.444250841259403,0.8027759925106941,-0.6747226509167,39 days 17:21:02.337662337,0.010040602587940652,0.30672374716696044,0.6121254092168219,0.7497097770470794,0,15884,15885 days 00:00:00,1000.0,67370.96256638294,6637.096256638293,20404.421873650368,100.0,10916.490016268588,50.38151905944562,2323 days 00:00:00,231,-67.37096256637597,72.89744642206458,-14.894421857764154,10.96794745119502,-4.295416245666435,65 days 23:31:45.882352941,18 days 23:04:11.162790697,287.6118334586548,0.5450810382180006,0.20161132043880864,1.1084222671644783,0.07749431536221016,7.463402288974879,1.117836671758189,0.3920778196477084,-0.01842681772891996,None,None,0.0003332884628444518,0.08398869263680185,66.37096256638357,0.06907194601067146,0.1854410631592223,9177,9176,23006.5873015873
RTX,SMA,11,40,0,true,false,1,232,0.9474601393181658,43.722943722943725,1.3952097577168296,2.217321709892591,0.7375515324397375,-0.7933642958345335,39 days 17:27:16.363636363,0.010040602587940652,0.30672374716696044,0.6121254092168219,0.6801052235329075,0,15884,15885 days 00:00:00,1000.0,43162.820819509914,4216.282081950992,20404.421873650368,100.0,8516.955356078324,53.06085469965349,2361 days 00:00:00,231,-43.162820819503395,65.58763580950415,-17.04191066678938,10.665029964137124,-4.345897779943546,66 days 09:58:48.712871287,18 days 23:48:55.384615384,182.70988588887235,0.5006544657410367,0.17030011112452015,1.0988574746810993,0.1683526304859001,6.277843452617689,1.1123902022018057,0.3911025483842719,-0.0185108202198494,None,None,0.00030446237028324273,0.07672451731137717,42.162820819509555,0.06154746909207498,0.18443452959314957,9178,9177,23006.5873015873
RTX,SMA,11,59,0,true,false,1,176,1.0399943526027176,43.42857142857143,1.7604928078467688,3.2893491544915725,0.7940772034877356,-0.6981993985665723,53 days 16:19:12,0.007606517112076252,0.23268698060941828,0.4640518761017376,0.7653887229287869,0,15884,15885 days 00:00:00,1000.0,62580.66793369068,6158.066793369068,20404.421873650368,100.0,7238.011213658626,51.684016039118674,2269 days 00:00:00,175,-62.58066793368198,101.63994555427173,-18.551752050647526,13.878632773489494,-4.839797866153298,92 days 23:22:06.315789474,23 days 12:21:49.090909091,352.24713486642503,0.535931605453333,0.19292135010563477,1.1050450484191459,0.2264187699635522,5.981778068007421,1.1103940013487874,0.4007936507936508,-0.01875013477492335,None,None,0.0003291738787716533,0.08295181745045663,61.58066793369006,0.06782176323673217,0.18627848542485792,9395,9394,23006.5873015873
RTX,SMA,11,60,0,true,false,1,171,1.0174582905759635,42.94117647058823,1.6806127357078504,3.2678856227581647,0.7584817712946988,-0.7569091150027099,55 days 08:36:42.352941175,0.007389188051731216,0.22607655502392343,0.4508310249307479,0.7387923238053745,0,15884,15885 days 00:00:00,1000.0,50601.28971123734,4960.128971123734,20404.421873650368,100.0,5990.924562887984,53.00322620762646,2271 days 00:00:00,170,-50.60128971123049,102.60974195775579,-18.551752050647526,14.358802873990992,-5.078887153942829,96 days 11:50:08.219178082,24 days 09:38:58.144329896,292.06994706440315,0.5133183031804729,0.17801463766928877,1.1003278386238813,0.20516389350717087,6.002536431467916,1.104919586687542,0.4017825626544299,-0.01883880475544691,None,None,0.00031621167926669145,0.07968534317520624,49.60128971123779,0.06422843356594021,0.18682623386339303,9412,9411,23006.5873015873
RTX,SMA,11,61,0,true,false,1,171,1.0351679523310968,43.529411764705884,1.7086236051872286,3.344797401723196,0.7759325796095254,-0.7269169279108362,55 days 11:51:31.764705882,0.007389188051731216,0.22607655502392343,0.4508310249307479,0.7561802738345502,0,15884,15885 days 00:00:00,1000.0,56721.02209459776,5572.1022094597765,20404.421873650368,100.0,6623.840510407196,56.64905976913804,2275 days 00:00:00,170,-56.72102209459263,102.60974195775576,-18.551752050647536,14.172050651713938,-5.0012103118113345,96 days 08:06:29.189189189,24 days 00:15:00,328.1043712746612,0.5246240613813338,0.1716323227850496,1.102506145179582,0.20876315584454266,5.97649547404277,1.1061272514151193,0.40351652235377283,-0.018808677834163998,None,None,0.00032356412174927525,0.08153815868081736,55.72102209459683,0.06615766932673783,0.18705049269788307,9435,9434,23006.5873015873
RTX,SMA,11,62,0,true,false,1,169,1.0181386948318647,42.26190476190476,1.6729062070338518,3.403558288090786,0.7729908442291914,-0.7305374429278573,56 days 05:42:51.428571428,0.007302256427593202,0.2234323847897255,0.445542684462352,0.7604651450789599,0,15884,15885 days 00:00:00,1000.0,55982.27693652591,5498.2276936525905,20404.421873650368,100.0,6677.880935160175,58.68050529143684,2292 days 00:00:00,168,-55.982276936520066,102.60974195775576,-18.551752050647533,14.787009458812722,-4.928658548210837,101 days 10:49:00.845070422,23 days 03:27:50.103092783,327.6086857944195,0.5228426193650013,0.16512745950547505,1.1020750962143873,0.20395377141641985,5.954310420539644,1.1073804905506481,0.4038886433937252,-0.018860824914857077,None,None,0.0003229493807552602,0.08138324395032558,54.98227693652553,0.06593596006740254,0.1873312266977888,9449,9448,23006.5873015873
RTX,SMA,11,63,0,true,false,1,168,1.0588986553521396,44.31137724550898,1.765861539268418,3.467372057598707,0.7867322969455116,-0.7047731503024882,56 days 14:22:16.526946106,0.007258790615524194,0.22211029967262652,0.4428985142281541,0.7701390467897404,0,15884,15885 days 00:00:00,1000.0,61239.33189656801,6023.933189656801,20404.421873650368,100.0,6903.443275809024,56.531853171508494,2292 days 00:00:00,167,-61.23933189656236,102.6097419577558,-18.551752050647526,14.050112538014629,-4.953303163377401,98 days 18:09:43.783783784,23 days 01:17:25.161290322,361.08126484110494,0.5317380264764914,0.17540933244634005,1.1038766129286721,0.20951742724680986,5.96999821644522,1.107737165017604,0.4045092838196287,-0.018875869056077774,None,None,0.000328710691758441,0.08283509432312713,60.23933189656805,0.06745479267030907,0.1874833968717028,9453,9452,23006.5873015873
RTX,SMA,11,64,0,true,false,1,163,1.077906844906207,45.06172839506173,1.8095533146506964,3.5881567798748417,0.78294325702786,-0.7084842305855287,58 days 09:28:53.333333333,0.0070414615551791584,0.2154998740871317,0.4296776630571644,0.7732473342679164,0,15884,15885 days 00:00:00,1000.0,60482.10741954655,5948.2107419546555,20404.421873650368,100.0,6201.750118320392,58.95813558263925,2308 days 00:00:00,162,-60.482107419542444,102.6097419577558,-18.551752050647536,14.295544528861248,-5.194307328844346,101 days 02:37:48.493150685,23 days 08:37:45.168539326,367.5468489318897,0.5298750892409614,0.16765786579342798,1.1035407548185512,0.1928485667403756,6.016981631436475,1.106192917436643,0.4047576936681995,-0.018909238593623534,None,None,0.0003282164884663628,0.08271055509352342,59.48210741954615,0.06724411761530646,0.1878596870938528,9461,9460,23006.5873015873
RTX,SMA,11,65,0,true,false,1,165,1.042327510129543,43.90243902439025,1.7106998319457216,3.4616152775386557,0.760900152488031,-0.7485979104454703,57 days 16:49:45.365853658,0.007128393179317173,0.21814404432132964,0.4349660035255603,0.7551307565267843,0,15884,15885 days 00:00:00,1000.0,52297.142951878544,5129.714295187854,20404.421873650368,100.0,5858.54992129807,58.77396122521571,2329 days 00:00:00,164,-52.29714295187296,102.60974195775579,-18.551752050647526,14.471608910654322,-5.154901478812737,103 days 05:00:00,22 days 02:05:13.043478260,313.10634204164893,0.5156425460718166,0.16194711421967148,1.1006085799013408,0.18412060256696672,6.0142347176893365,1.105902280985256,0.4043851118380338,-0.018898379133935588,None,None,0.00031880582595453526,0.08033906814054288,51.29714295187827,0.06478511991181968,0.1875099023742335,9464,9463,23006.5873015873
RTX,SMA,11,66,0,true,false,1,168,1.0131330686509201,42.51497005988024,1.6486371130353286,3.379931471164071,0.7519849464635423,-0.7624804231989872,56 days 16:31:37.005988024,0.007258790615524194,0.22211029967262652,0.4428985142281541,0.7507175919331932,0,15884,15885 days 00:00:00,1000.0,49464.49648298762,4846.449648298762,20404.421873650368,100.0,5704.214405652176,58.98899871431169,2330 days 00:00:00,167,-49.464496482978575,102.60974195775583,-18.551752050647536,14.819451516234583,-5.080546895502663,104 days 11:49:51.549295776,21 days 08:00:00,290.502760356111,0.5097971589597187,0.15898268304323096,1.099462795956567,0.18318125083327497,6.033522332644972,1.1059500108802631,0.40463347776107517,-0.018898379133935588,None,None,0.0003153861308295186,0.0794773049690387,48.46449648298725,0.06384489021786677,0.18762550880366616,9468,9467,23006.5873015873
RTX,SMA,11,67,0,true,false,1,161,1.0152585659706719,42.5,1.6474236532878637,3.47309970590007,0.7432530634929342,-0.7756445557434056,59 days 06:17:59.999999998,0.0069545299310411444,0.21285570385293376,0.42438932258876855,0.7392690824507766,0,15884,15885 days 00:00:00,1000.0,46778.43134261801,4577.8431342618005,20404.421873650368,100.0,5191.606934487984,56.9012972616355,2306 days 00:00:00,160,-46.778431342616386,102.60974195775579,-18.55175205064754,15.302172763139444,-5.270128205972511,108 days 09:52:56.470588234,22 days 22:26:05.217391304,286.40756108725367,0.5038505822754645,0.1623512519006377,1.0981814838024972,0.18694865588360698,6.027930858124594,1.1044143409469778,0.40525477707006363,-0.018917489454233497,None,None,0.00031199937132628475,0.07862384157422375,45.778431342617935,0.06290302269534176,0.18780132704123126,9483,9482,23006.5873015873
RTX,SMA,11,68,0,true,false,1,155,1.0218976567573015,42.857142857142854,1.638323930238751,3.5553743641106466,0.7392036722898037,-0.7818332019016511,61 days 14:20:15.584415584,0.006693735058627102,0.20492319315033997,0.40852430118358096,0.7285786675384132,0,15884,15885 days 00:00:00,1000.0,45515.67387222213,4451.567387222213,20404.421873650368,100.0,5058.41327074062,55.33117178120569,2294 days 00:00:00,154,-45.51567387221439,98.74869852537837,-18.551752050647536,15.337795122682527,-5.281441204818263,111 days 11:16:21.818181818,24 days 04:38:10.909090909,289.35837367593706,0.5010058710134853,0.1657172601041415,1.0975699373945413,0.1893559097676959,6.027535519854328,1.1035597318575119,0.40525477707006363,-0.01891070957243786,None,None,0.0003103055032928529,0.07819698682979893,44.51567387222174,0.06244168836130082,0.18784228621315513,9487,9486,23006.5873015873
RTX,SMA,11,69,0,true,false,1,154,1.0826481961457897,45.751633986928105,1.6742895043661556,3.747204726328764,0.7801592791474298,-0.7140646980218694,62 days 01:24:42.352941176,0.006650269246558095,0.203601108033241,0.405880130949383,0.7629350343079339,0,15884,15885 days 00:00:00,1000.0,59343.44530131392,5834.344530131392,20404.421873650368,100.0,6475.056691812055,51.95887261955744,2292 days 00:00:00,153,-59.34344530131057,98.74869852537839,-18.551752050647526,14.530109963833599,-5.3468117390367595,107 days 16:06:51.428571430,23 days 14:10:07.228915662,381.7175735072891,0.5274497177743154,0.18931930705099512,1.102978293842252,0.20444746480324888,6.037681499059464,1.1044185266524922,0.4069973427812223,-0.018875869056077802,None,None,0.0003272377071413727,0.08246390219962592,58.34344530131326,0.0669223812723787,0.18816072568712292,9496,9495,23006.5873015873
RTX,SMA,11,70,0,true,false,1,151,1.0866250110912437,45.33333333333333,1.6807473256379564,3.8835578801482384,0.7925444573946503,-0.6893891507291976,63 days 07:50:23.999999998,0.006519871810351073,0.19963485268194409,0.3979476202467892,0.7752935052851967,0,15884,15885 days 00:00:00,1000.0,64378.34807054278,6337.834807054278,20404.421873650368,100.0,6816.81932116162,50.543857100536,2291 days 00:00:00,150,-64.37834807053878,98.74869852537836,-18.551752050647522,14.977414107662842,-5.316225332912651,112 days 00:21:10.588235294,22 days 22:49:45.365853658,422.9515094574216,0.5354307947616498,0.19868956407504795,1.1046210551977966,0.20839083055796856,6.033908716044123,1.1058227752317384,0.40712197714589426,-0.01889837913393556,None,None,0.0003324901126462412,0.08378750838685278,63.37834807054293,0.06830162655021677,0.1883311212939866,9500,9499,23006.5873015873
RTX,SMA,11,71,0,true,false,1,154,1.0728383478105707,45.09803921568628,1.6665812746400734,3.7509318174018196,0.7799049570318818,-0.7136106085504362,62 days 04:51:45.882352941,0.006650269246558095,0.203601108033241,0.405880130949383,0.7636938741801489,0,15884,15885 days 00:00:00,1000.0,59436.099632748956,5843.609963274896,20404.421873650368,100.0,6585.928241004944,52.29922355691856,2294 days 00:00:00,153,-59.43609963274503,100.17585835439391,-18.551752050647526,14.642830940215356,-5.195985319195013,111 days 03:07:49.565217392,22 days 00:17:08.571428571,382.32376295674305,0.5269155454574198,0.1881625489728753,1.102749167100441,0.21023432248555224,6.001644917123122,1.1070642725369224,0.4076207354895879,-0.01891070957243791,None,None,0.000327653447739152,0.0825686688302663,58.43609963274915,0.06694878745818578,0.1885907697657852,9518,9517,23006.5873015873
RTX,SMA,11,72,0,true,false,1,153,1.0456693846454577,44.07894736842105,1.6278450946861,3.67580918194459,0.7527472626863981,-0.759604647969176,62 days 16:06:18.947368419,0.006606803434489088,0.20227902291614203,0.4032359607151851,0.743539089749935,0,15884,15885 days 00:00:00,1000.0,50051.28179301625,4905.128179301625,20404.421873650368,100.0,5501.325078965309,52.1840254651011,2328 days 00:00:00,152,-50.051281793013914,98.28630507165728,-18.551752050647526,15.105209810525933,-5.333247784113641,114 days 14:41:11.641791044,21 days 17:30:21.176470588,323.03508601848193,0.5094789370066238,0.1802826036776713,1.099128478067637,0.19634143805108464,5.972640324033912,1.105100704094955,0.4077454803261255,-0.018917489454233546,None,None,0.00031686431560482155,0.07984980753241504,49.05128179301617,0.06404393673225894,0.18862263238107121,9527,9526,23006.5873015873
RTX,SMA,11,73,0,true,false,1,150,1.0771298153027569,44.966442953020135,1.7467186177651464,3.7990598867893506,0.7658630340377529,-0.7388820506082595,64 days 00:00:00,0.006476405998282066,0.19831276756484512,0.39530345001259126,0.7534020802937833,0,15884,15885 days 00:00:00,1000.0,54279.6079817156,5327.96079817156,20404.421873650368,100.0,5291.792913536792,55.34904108700256,2333 days 00:00:00,149,-54.279607981712616,98.2863050716573,-21.796411940402923,15.097761796695636,-5.432806307890175,114 days 02:08:57.313432836,23 days 01:45:21.951219512,357.9455542932704,0.5178784822108444,0.17366052484046784,1.1007559227396417,0.20790541869130993,5.914641667183971,1.103620609591273,0.40899414582224586,-0.018917489454233622,None,None,0.0003218672091911943,0.08111053671618096,53.27960798171552,0.0654137955400107,0.18849314926485494,9537,9536,23006.5873015873
RTX,SMA,11,74,0,true,false,1,143,1.0607211598648745,42.25352112676056,1.8537464923430624,4.007536198912664,0.7641547368326934,-0.7400895738491469,67 days 05:14:21.971830985,0.006172145313799016,0.18905817174515235,0.37679425837320574,0.7576574669689455,0,15884,15885 days 00:00:00,1000.0,54033.21984542256,5303.321984542255,20404.421873650368,100.0,4646.092588116324,58.42256984422828,2344 days 00:00:00,142,-54.03321984541981,98.2863050716573,-21.796411940402933,16.63142352914542,-5.2294545305259375,123 days 08:48:00,26 days 03:13:10.243902439,373.8538948258307,0.5172706681732093,0.16432836625145555,1.1005545605874079,0.1976635539015548,5.882844910929605,1.0998399147688436,0.41011984021304926,-0.018939180198627833,None,None,0.0003216617954964751,0.08105877246511173,53.03321984542203,0.06533690257496416,0.18859419983575307,9546,9545,23006.5873015873
RTX,SMA,11,75,0,true,false,1,141,1.0645629279091398,42.857142857142854,1.7596305049718846,4.096831549496297,0.7659000415154016,-0.7362525618361443,68 days 08:03:25.714285714,0.006085213689661002,0.1864140015109544,0.37150591790480986,0.7637067626579285,0,15884,15885 days 00:00:00,1000.0,54816.13996389826,5381.613996389826,20404.421873650368,100.0,5075.273099597951,59.8925621601904,2600 days 00:00:00,140,-54.816139963892056,97.34395604068838,-21.796411940402923,16.598060917887196,-5.279090476796876,123 days 01:12:00,27 days 07:12:00,384.79254359901546,0.5179003562120935,0.16090010730711565,1.100602043642277,0.21318196200333955,5.901369148057104,1.0996511995440992,0.4113727232341181,-0.018940578747688033,None,None,0.00032295313744612876,0.08138419063642445,53.81613996389826,0.0655800551699508,0.18912110682603603,9568,9567,23006.5873015873
RTX,SMA,11,76,0,true,false,1,141,1.0615889051758973,43.57142857142857,1.6727281786223298,4.054539735134586,0.7553691221640347,-0.7544955555183386,68 days 09:35:59.999999999,0.006085213689661002,0.1864140015109544,0.37150591790480986,0.7558229763116034,0,15884,15885 days 00:00:00,1000.0,51093.76257059993,5009.376257059993,20404.421873650368,100.0,5063.450311430468,59.09571387965067,2566 days 00:00:00,140,-51.093762570591934,97.34395604068837,-21.796411940402937,16.327845906475584,-5.422316928812261,122 days 02:21:38.360655738,26 days 22:28:51.645569620,358.1775452369326,0.5107979708541379,0.16007433862338627,1.0991502753064466,0.21649452395042104,5.914790952850864,1.099624967716426,0.4114981339968012,-0.018940578747688033,None,None,0.0003185230728276657,0.08026781435257176,50.09376257060029,0.06439196355672894,0.18912042537150275,9577,9576,23006.5873015873
RTX,SMA,11,77,0,true,false,1,141,1.0828060538524982,45.0,1.6790984466370675,4.053330272535238,0.7618522160982416,-0.7440299689367887,68 days 09:35:59.999999999,0.006085213689661002,0.1864140015109544,0.37150591790480986,0.7555975155487811,0,15884,15885 days 00:00:00,1000.0,53229.205008251534,5222.920500825153,20404.421873650368,100.0,5284.094322283515,57.748760229907525,2343 days 00:00:00,140,-53.229205008246936,95.93026111234563,-21.796411940402937,15.712199375051622,-5.4857444477054385,120 days 01:54:17.142857142,26 days 02:48:18.701298701,373.445958666141,0.5150221338244207,0.16559207630687947,1.0999871636730723,0.2189069675616594,5.910573015401195,1.0997497392906703,0.4117490223960185,-0.01893918019862805,None,None,0.00032105439598855226,0.08090570778911517,52.22920500825116,0.06508356288685913,0.1890599024812977,9577,9576,23006.5873015873
RTX,SMA,11,78,0,true,false,1,144,1.058851184957496,45.45454545454545,1.5497450177670553,3.83045563857973,0.7259614678336733,-0.7969488486762272,67 days 00:20:08.391608391,0.006215611125868023,0.19038025686225132,0.3794384286074037,0.7292431283722679,0,15884,15885 days 00:00:00,1000.0,42431.41353540681,4143.141353540681,20404.421873650368,100.0,4923.873616998057,57.622724567711515,2343 days 00:00:00,143,-42.43141353539977,96.85921167421553,-21.820755470510175,15.179170824511298,-5.626807016363243,116 days 12:33:13.846153846,25 days 18:09:13.846153846,290.02688775484023,0.492355450131769,0.15607487106159046,1.0953350219619329,0.1875597399998567,5.927242902214508,1.0974628042191432,0.4117490223960185,-0.01893632838483488,None,None,0.0003066883276345907,0.07728545856391686,41.4314135354065,0.06125969664862918,0.18891445957325037,9584,9583,23006.5873015873
RTX,SMA,11,79,0,true,false,1,144,1.043505172198824,44.75524475524475,1.5623101057627065,3.7719507865268778,0.7090309651338936,-0.8182273539028119,67 days 00:10:04.195804196,0.006215611125868023,0.19038025686225132,0.3794384286074037,0.7181049596107579,0,15884,15885 days 00:00:00,1000.0,38089.65756056773,3708.965756056773,20404.421873650368,100.0,4313.521320270968,59.63582186980517,2566 days 00:00:00,143,-38.08965756056568,98.74412427570206,-21.820755470510157,15.391752953005522,-5.641559829354554,119 days 13:30:00,24 days 10:19:44.810126582,259.6345959309671,0.4815006113634946,0.14627873183092097,1.0931577368076397,0.17955506107306063,5.929393550970041,1.0943372337183077,0.41187450004444054,-0.018939180198627992,None,None,0.00029986897174596083,0.07556698087998213,37.08965756056753,0.059443886328045314,0.18887800642514121,9583,9582,23006.5873015873
RTX,SMA,12,36,0,true,false,1,239,0.9333024668880313,44.957983193277315,1.3611532505563295,1.9894713882474684,0.6642163364644352,-0.869451409249814,38 days 08:04:02.016806723,0.010344863272423703,0.3159783429866532,0.6306346008562075,0.6286298726777917,0,15884,15885 days 00:00:00,1000.0,27637.68520677325,2663.7685206773253,20404.421873650368,100.0,5817.889421640457,50.5631833991259,2363 days 00:00:00,238,-27.637685206769675,69.0220537767731,-16.384935969677873,10.214800029443294,-4.728926814866679,62 days 02:28:02.242990655,18 days 22:10:04.580152671,112.03917181504198,0.453312112819418,0.1567359015207982,1.0897673489236004,0.06829961023276448,7.56922723671572,1.1084715762312356,0.3864886095836606,-0.018552825806006607,None,None,0.00027720615691131034,0.06985595154165021,26.637685206773195,0.05406651007654495,0.18546085206350946,9125,9124,23006.5873015873
RTX,SMA,12,37,0,true,false,1,233,0.9497007654305767,44.827586206896555,1.3582378396224815,2.16079753684871,0.7087713594226386,-0.8262825994035303,39 days 08:04:08.275862068,0.010084068400009659,0.3080458322840594,0.6147695794510198,0.6656246756359064,0,15884,15885 days 00:00:00,1000.0,36446.0312856429,3544.6031285642903,20404.421873650368,100.0,7619.206802496567,51.51858978845368,2369 days 00:00:00,232,-36.44603128563904,67.44884630485267,-16.384935969677866,10.650949835935117,-4.737451206158997,63 days 08:46:09.230769231,19 days 19:30:00,152.9417125729678,0.48302038448232393,0.16718842038520515,1.0957885713942912,0.06764275121866753,7.5412653911629635,1.1101158340500354,0.38745741986199667,-0.018469294226236256,None,None,0.00029398477888089745,0.07408416427798616,35.446031285643095,0.058702783366855193,0.1845891154379378,9127,9126,23006.5873015873
RTX,SMA,12,38,0,true,false,1,233,0.9320139137623676,44.827586206896555,1.3097727899478355,2.0566835773373993,0.6722168872615455,-0.8627206794771805,39 days 09:31:02.068965517,0.010084068400009659,0.3080458322840594,0.6147695794510198,0.6335528043258558,0,15884,15885 days 00:00:00,1000.0,29011.051704756806,2801.1051704756806,20404.421873650368,100.0,6931.5533148841405,51.6530645699459,2369 days 00:00:00,232,-29.01105170475421,67.44884630485267,-16.384935969677866,10.414302067213745,-4.733881445687132,63 days 12:13:50.769230769,19 days 19:18:45,120.8623394675069,0.45898159627977125,0.15575839000195,1.0907190692164959,0.05993356197729852,7.50479250454065,1.1076770718699338,0.3876998340176465,-0.01851855690558803,None,None,0.00027987704163325174,0.07052901449157944,28.01105170475671,0.054877769455695447,0.1849348269469499,9141,9140,23006.5873015873
RTX,SMA,12,77,0,true,false,1,139,1.0722186355468746,44.927536231884055,1.5627381699384255,4.122830148717867,0.7505240939643855,-0.7631844964190332,69 days 07:39:07.826086955,0.005998282065522987,0.18376983127675647,0.366217577436414,0.7576518008126072,0,15884,15885 days 00:00:00,1000.0,49320.834412870056,4832.083441287005,20404.421873650368,100.0,5758.324866109025,54.90758523199657,2339 days 00:00:00,138,-49.320834412865224,102.62393425467377,-21.820755470510154,16.04596091710455,-5.603934425492324,121 days 20:07:44.516129032,26 days 11:22:06.315789473,350.50837135712277,0.508034150763252,0.1706671219490471,1.098500613116744,0.19893943215751927,5.842434257818815,1.1004023670455345,0.4102450284090909,-0.018917489454233556,None,None,0.00031591302368167345,0.07961008196778172,48.32083441287055,0.06379580377321381,0.1885911573764503,9567,9566,23006.5873015873
RTX,SMA,12,78,0,true,false,1,138,1.0588008132728473,43.79562043795621,1.5516239523843238,4.177657069875714,0.7515110833325628,-0.7603520313424422,69 days 20:08:45.547445256,0.00595481625345398,0.1824477461596575,0.36357340720221604,0.7622041166267828,0,15884,15885 days 00:00:00,1000.0,49898.7825365215,4889.87825365215,20404.421873650368,100.0,5774.210691093823,55.64791474341169,2339 days 00:00:00,137,-49.89878253651841,103.5984608502876,-18.551752050647533,16.66960536017415,-5.556328610876317,125 days 13:12:00,26 days 10:17:08.571428571,357.2896446646572,0.5090705638776465,0.16892278874136882,1.0987722111199014,0.187395886934456,5.900821928084404,1.098297169091747,0.41087130295763397,-0.018910709572437977,None,None,0.0003167302301896021,0.07981601800777974,48.89878253652096,0.06399242841618369,0.1886940619980328,9569,9568,23006.5873015873
RTX,SMA,12,79,0,true,false,1,138,1.0128214006135015,42.33576642335766,1.5190716183549717,3.889375532237416,0.7047472867771739,-0.8233364193801526,69 days 20:19:16.204379561,0.00595481625345398,0.1824477461596575,0.36357340720221604,0.7096077998252349,0,15884,15885 days 00:00:00,1000.0,37047.182286770105,3604.7182286770103,20404.421873650368,100.0,4529.512722824481,60.47942598251838,2600 days 00:00:00,137,-37.047182286769385,99.70000000000002,-18.551752050647522,16.58665595134328,-5.4326784463466335,127 days 09:06:12.413793104,27 days 14:34:56.202531645,263.3885362704877,0.47889377240196074,0.1430924285939901,1.0926913481039233,0.17043681198559477,5.918459179574172,1.0934002741515696,0.4106207264008525,-0.018936328384834798,None,None,0.0002980199165473076,0.07510101896992152,36.047182286770784,0.05897758528055452,0.1887351549132271,9570,9569,23006.5873015873
RTX,SMA,12,80,0,true,false,1,138,0.972643178407698,40.14598540145985,1.4952185268065161,3.741884483821436,0.6809368057088578,-0.8497735539016422,69 days 21:53:52.116788321,0.00595481625345398,0.1824477461596575,0.36357340720221604,0.6826983904630144,0,15884,15885 days 00:00:00,1000.0,31652.837827700885,3065.2837827700887,20404.421873650368,100.0,3893.026025656027,59.8026071147816,2601 days 00:00:00,137,-31.652837827696203,94.12412505273554,-17.803586821243194,17.27782519174469,-5.337100137346601,131 days 07:25:05.454545454,28 days 17:33:39.512195122,223.97438441991665,0.46291317682550676,0.13815415240370985,1.0894452153898937,0.1742698446469997,5.92669546702366,1.093216553219022,0.41037023883512386,-0.01892556487385193,None,None,0.00028814323687903205,0.07261209569351608,30.652837827700832,0.0563372149343504,0.18877982971605256,9579,9578,23006.5873015873
RTX,SMA,12,81,0,true,false,1,134,0.9856716448564036,39.849624060150376,1.4878105401432433,3.9819646334270047,0.7047354846656253,-0.8224246213025591,71 days 23:59:59.999999999,0.005780953005177951,0.17715940569126165,0.35299672626542433,0.7054424879415507,0,15884,15885 days 00:00:00,1000.0,37233.22941315814,3623.3229413158133,20404.421873650368,100.0,4604.082451349359,57.03022590910965,2343 days 00:00:00,133,-37.23322941315564,96.91206252636778,-17.80358682124319,18.18693053729648,-5.428825277886522,136 days 13:07:55.471698112,29 days 05:42:00,272.7102454328668,0.4789798799782369,0.15196599527115126,1.092791873317188,0.16197513751749923,6.138931976820431,1.093028050510469,0.41099662462249065,-0.018910709572437893,None,None,0.00029858257573900935,0.07524280908623035,36.233229413157765,0.059061743572758285,0.1890574918444714,9577,9576,23006.5873015873
RTX,SMA,13,34,0,true,false,1,244,0.9858448348324577,46.50205761316872,1.4256412866970372,2.1505145937904437,0.7379135070819932,-0.7830437427888889,37 days 13:25:55.555555555,0.010562192332768738,0.3225887685721481,0.6438554520271972,0.6937318546072925,0,15884,15885 days 00:00:00,1000.0,45268.6700026371,4426.86700026371,20404.421873650368,100.0,8859.061074338892,55.673471222879954,2364 days 00:00:00,243,-45.26867000263155,68.66784333261762,-18.527935287391056,10.126515593535629,-4.782470890603447,57 days 17:50:26.548672566,20 days 00:22:09.230769230,182.3618875417273,0.503000440638081,0.16445321113578154,1.100160978836242,0.05758623247157783,7.6332966853611515,1.107074019098233,0.38988537929827627,-0.018518556905588054,None,None,0.0003088316767651293,0.07782558254481259,44.268670002637236,0.06234997691445132,0.18620878934500573,9128,9127,23006.5873015873
