Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,7,81,0,true,false,1,70,0.8802810792272956,43.47826086956522,2.2697965378703486,2.988603833617734,0.774154315647698,-0.5534870335475953,63 days 04:31:18.260869564,0.007234374512434862,0.22323462414578588,0.4432801822323463,0.6671598535183096,0,6585,6586 days 00:00:00,1000.0,5062.033077405806,406.20330774058056,909.7234308063015,100.0,321.6836334347095,49.890937765523525,2732 days 00:00:00,69,-5.062033077405431,49.53744680851062,-13.793797608243691,11.875362872023786,-3.8473646574638436,119 days 19:12:00,19 days 15:23:04.615384615,58.94340739830741,0.5571570758089599,0.18849571190867004,1.1071006935226224,-0.21946512838983226,8.776584910511877,0.9134039718532416,0.5778629611883086,-0.017000999908868396,None,None,0.00029887663504014867,0.07531691203011746,4.062033077405798,0.06401946768438238,0.1626900592222038,4361,4360,9537.797619047618
QQQ,SMA,7,82,0,true,false,1,69,0.922115475827523,44.11764705882353,2.4845498424834482,3.2071618520731624,0.8082680680042871,-0.5051302765774505,64 days 00:42:21.176470587,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.7057217196133656,0,6585,6586 days 00:00:00,1000.0,5501.945825941273,450.19458259412727,909.7234308063015,100.0,311.9975190626532,51.24384780583501,2737 days 00:00:00,68,-5.501945825940311,50.49871520342612,-13.882406318830487,12.299255448069383,-3.970806776344906,119 days 20:00:00,19 days 23:22:06.315789473,66.28599664363549,0.5801180001017301,0.1934021180730065,1.112052699132219,-0.19500389571653434,8.882050116507534,0.9159438206545475,0.5771072796934866,-0.01695631121426497,None,None,0.0003116929389040049,0.07854662060380924,4.501945825941264,0.06741760725598467,0.162951110830847,4355,4354,9537.797619047618
QQQ,SMA,7,83,0,true,false,1,68,0.8857299638275155,44.776119402985074,2.28968174040196,3.0109896265936635,0.7434499661274789,-0.5938382378450161,65 days 01:25:58.208955224,0.007024682497581677,0.21685649202733487,0.4305239179954442,0.6529526479537968,0,6585,6586 days 00:00:00,1000.0,4694.9487172996505,369.49487172996504,909.7234308063015,100.0,273.7591524854149,54.78659837500393,3601 days 00:00:00,67,-4.694948717298757,50.25724211651524,-13.882406318830506,11.996285374399156,-4.274385304059438,120 days 00:00:00,20 days 12:19:27.567567567,55.21856217935744,0.5351440181633853,0.16333796275053822,1.1027538226620008,-0.20717893095186043,8.82648804601366,0.9109506463667021,0.5767297103184104,-0.017065598151798027,None,None,0.0002876554683264618,0.07248917801826837,3.6949487172996918,0.060958995266655824,0.1630229177349026,4360,4359,9537.797619047618
QQQ,SMA,7,84,0,true,false,1,69,0.8697276051811149,44.11764705882353,2.273578224149929,2.8888806234253495,0.7277853212246751,-0.6137773919954709,64 days 03:31:45.882352940,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.6356853490270815,0,6585,6586 days 00:00:00,1000.0,4513.557560088377,351.35575600883766,909.7234308063015,100.0,267.76302986040156,53.241134436321204,3619 days 00:00:00,68,-4.513557560087975,48.274683544303784,-12.713146182878472,11.789295311393643,-4.1377625512864595,120 days 02:24:00,19 days 23:22:06.315789473,51.736339965418615,0.5240534043519564,0.16361567915569528,1.1004758249628224,-0.20691112595725586,8.827719122042526,0.9117314247511764,0.5763523216850167,-0.017065598151798,None,None,0.00028165830719681443,0.07097789341359724,3.513557560088354,0.05936067730885308,0.1630022956376788,4363,4362,9537.797619047618
QQQ,SMA,7,85,0,true,false,1,67,0.8749782950386995,42.42424242424242,2.4077812920057426,3.1968727716724596,0.7622873714787045,-0.5689821284689106,66 days 04:21:49.090909090,0.006919836490155085,0.21366742596810934,0.4241457858769932,0.6830675762707897,0,6585,6586 days 00:00:00,1000.0,4921.070568280923,392.1070568280923,909.7234308063015,100.0,265.12578564564797,53.50121541006382,3601 days 00:00:00,66,-4.921070568280811,51.91240663403208,-10.22164763023906,13.071415977755532,-4.079106432809803,128 days 19:42:51.428571430,20 days 00:37:53.684210526,59.484721800745554,0.5476829295996744,0.17257781741865627,1.1052530957492752,-0.19119112570002614,8.799330787868364,0.9141707819319258,0.5778629611883086,-0.017065598151798,None,None,0.00029501649066240664,0.07434415564692648,3.921070568280932,0.06287028080999923,0.16336679552243805,4369,4368,9537.797619047618
QQQ,SMA,7,86,0,true,false,1,68,0.8556865724098982,41.7910447761194,2.3228340920475263,3.1059458827991118,0.7472186133953661,-0.5892514496661342,65 days 03:56:25.074626866,0.007024682497581677,0.21685649202733487,0.4305239179954442,0.6735445285705591,0,6585,6586 days 00:00:00,1000.0,4736.675804084392,373.6675804084393,909.7234308063015,100.0,260.71557091910415,55.78938008384409,3623 days 00:00:00,67,-4.736675804083461,51.912406634032074,-10.595685279187803,13.098735919250743,-4.068364912602059,128 days 19:42:51.428571430,19 days 11:04:36.923076923,55.84197731176829,0.537378464075221,0.1613599411550268,1.103264773676765,-0.1961157078274616,8.849634045338414,0.9120688054359336,0.5778629611883086,-0.017015786780987183,None,None,0.00028907547733742075,0.07284702028903003,3.736675804084408,0.06131826061079271,0.16314647562175186,4367,4366,9537.797619047618
QQQ,SMA,7,87,0,true,false,1,69,0.8717329809587965,42.64705882352941,2.346297604263018,3.089125158536556,0.7495434046028026,-0.5845692308524624,64 days 08:28:14.117647058,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.6797482695094108,0,6585,6586 days 00:00:00,1000.0,4779.271045713986,377.92710457139856,909.7234308063015,100.0,264.20510147800564,55.78938008384409,3619 days 00:00:00,68,-4.779271045713358,51.47846932651241,-10.595685279187807,12.789982256846816,-4.124332683796716,125 days 22:20:41.379310344,18 days 13:32:18.461538461,55.6477987758779,0.5392313394999122,0.1623295676353834,1.1035071628310742,-0.20228601781168765,8.804512976132342,0.9131213593968344,0.5797553370112738,-0.017015786780987016,None,None,0.0002906473722725791,0.07324313781268993,3.7792710457139878,0.06168187479071885,0.1634699683519307,4377,4376,9537.797619047618
QQQ,SMA,8,74,0,true,false,1,70,1.0024739148357322,49.275362318840585,2.372090780859501,3.2841132981987036,0.8324681050828387,-0.464339544777184,63 days 03:07:49.565217391,0.007234374512434862,0.22323462414578588,0.4432801822323463,0.7331277977755648,0,6585,6586 days 00:00:00,1000.0,5873.028670725655,487.30286707256545,909.7234308063015,100.0,381.3533921922615,47.500850513677236,2401 days 00:00:00,69,-5.873028670725034,64.411592784226,-18.26223247893827,10.765970874655128,-3.9839769189303973,105 days 19:03:31.764705882,21 days 16:27:25.714285714,70.70872028110699,0.5974471613124842,0.21702685968667437,1.1153875963450817,-0.21036574104293196,8.68546547432342,0.9196974456798104,0.5774850299401197,-0.01706559815179811,None,None,0.0003219084681127994,0.08112093396442546,4.873028670725686,0.07008667848965078,0.16341036573703882,4357,4356,9537.797619047618
QQQ,SMA,8,75,0,true,false,1,70,1.0011988888911563,49.275362318840585,2.3568030992645213,3.2968478387183144,0.8301682037824416,-0.4688754043783363,63 days 02:26:05.217391305,0.007234374512434862,0.22323462414578588,0.4432801822323463,0.7359705881421295,0,6585,6586 days 00:00:00,1000.0,5831.764893145494,483.1764893145494,909.7234308063015,100.0,377.1887007472168,50.10237590320894,2449 days 00:00:00,69,-5.831764893145191,67.74454273077473,-18.262232478938255,10.935327189669,-4.123389245062354,105 days 20:28:14.117647060,21 days 13:42:51.428571428,70.11009649331362,0.5959750288539051,0.20489776219890932,1.115126449084615,-0.21236396716806888,8.732787696685527,0.918557083318975,0.5774850299401197,-0.017000999908868424,None,None,0.0003207017775222188,0.08081684793559914,4.831764893145518,0.06979802539980784,0.16319994435560578,4355,4354,9537.797619047618
QQQ,SMA,8,76,0,true,false,1,69,0.9858236501178838,48.529411764705884,2.395318088675939,3.273535554330984,0.8232355297814091,-0.479717449958935,64 days 03:10:35.294117647,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.7203269579689592,0,6585,6586 days 00:00:00,1000.0,5733.132264120089,473.3132264120089,909.7234308063015,100.0,365.1494189599438,50.06958958504272,2522 days 00:00:00,68,-5.7331322641193765,60.65337142857143,-18.021063963252992,10.959324662011745,-3.9730656043394488,107 days 09:27:16.363636364,23 days 08:13:42.857142857,69.6891970056501,0.5909799766220571,0.2029510271473504,1.1140187512456152,-0.2101194413227027,8.723088165728756,0.919573521446941,0.5778629611883086,-0.017000999908868483,None,None,0.0003181586639278498,0.08017598330981815,4.733132264120016,0.06910002086028277,0.16327424729565554,4362,4361,9537.797619047618
QQQ,SMA,8,77,0,true,false,1,71,0.9446505972146884,47.14285714285714,2.3016926109266866,3.0440263639196807,0.7889066261185995,-0.530294446700988,62 days 06:30:51.428571427,0.007339220519861454,0.2264236902050114,0.4496583143507973,0.6892396824000371,0,6585,6586 days 00:00:00,1000.0,5273.021474159493,427.3021474159493,909.7234308063015,100.0,345.70473517056257,49.67434944438382,2717 days 00:00:00,70,-5.273021474158668,56.92952832821657,-18.021063963252978,10.878776714950817,-3.9437239491621416,107 days 13:49:05.454545454,21 days 20:45:24.324324324,61.11849279476644,0.567083556335665,0.19430758612611446,1.1092103328798726,-0.2107831973111717,8.720739728650935,0.9160642550152192,0.5778629611883086,-0.017112714616370366,None,None,0.0003055390530966662,0.07699584138035988,4.273021474159512,0.06568327817968522,0.16340538957608955,4360,4359,9537.797619047618
QQQ,SMA,8,78,0,true,false,1,68,0.9193874698276875,46.26865671641791,2.255873998355971,3.1670989510056473,0.7780487968658428,-0.5456715740077719,65 days 04:17:54.626865671,0.007024682497581677,0.21685649202733487,0.4305239179954442,0.6868059684185368,0,6585,6586 days 00:00:00,1000.0,5133.132144064766,413.3132144064766,909.7234308063015,100.0,315.78779813187,49.50560167005914,3429 days 00:00:00,67,-5.133132144063893,54.81101321585904,-18.021063963252995,11.68252134111712,-4.165625884923677,114 days 18:34:50.322580646,22 days 11:20:00,61.76515337625125,0.5590193693639072,0.19167183804346538,1.1074925112795546,-0.20060795293861977,8.698852262117493,0.9152641093631799,0.5786193672099712,-0.01711271461637048,None,None,0.0003015926175518046,0.07600133962305476,4.133132144064782,0.06458747110301366,0.16362156914011086,4368,4367,9537.797619047618
QQQ,SMA,8,79,0,true,false,1,67,0.8903800275297312,45.45454545454545,2.2120462655766837,3.0978134650244784,0.7504645704788424,-0.582987187241377,66 days 02:10:54.545454545,0.006919836490155085,0.21366742596810934,0.4241457858769932,0.66190182920113,0,6585,6586 days 00:00:00,1000.0,4793.663267129603,379.3663267129603,909.7234308063015,100.0,294.31129909136604,51.29373440379992,3471 days 00:00:00,66,-4.793663267128977,52.458785249457705,-18.021063963252995,11.864155196876345,-4.207471311518743,116 days 16:00:00,23 days 22:39:59.999999999,57.55237773328379,0.5396026243512748,0.1769112916229439,1.10360964557323,-0.20138172622147238,8.688337658134202,0.913490092682866,0.5767297103184104,-0.017112714616370473,None,None,0.00029125097867553347,0.07339524662623444,3.793663267129599,0.06180402979873256,0.16369674460730008,4363,4362,9537.797619047618
QQQ,SMA,8,80,0,true,false,1,68,0.9019998172302638,46.26865671641791,2.189496038503391,3.053069007514884,0.7516732428751939,-0.5822550976482384,65 days 02:08:57.313432836,0.007024682497581677,0.21685649202733487,0.4305239179954442,0.6620778348870546,0,6585,6586 days 00:00:00,1000.0,4800.32325769288,380.03232576928804,909.7234308063015,100.0,297.94942996211074,49.66536474235571,3461 days 00:00:00,67,-4.800323257692071,51.431591704820875,-14.22501873631824,11.519738587290636,-4.237674241736458,114 days 17:48:23.225806452,22 days 08:00:00,56.79288926791897,0.5402238995374374,0.1828806416251573,1.103669856065706,-0.19467558591257259,8.676474576214048,0.9127029141655394,0.5771072796934866,-0.017112714616370366,None,None,0.00029138618200180255,0.07342931786445424,3.8003232576928694,0.06186043761594262,0.1635843912219918,4362,4361,9537.797619047618
QQQ,SMA,8,81,0,true,false,1,67,0.8669398371314754,45.45454545454545,2.1025032569257975,2.9709037353352348,0.7170459950295289,-0.6243219861611629,66 days 02:54:32.727272726,0.006919836490155085,0.21366742596810934,0.4241457858769932,0.6347853539281207,0,6585,6586 days 00:00:00,1000.0,4417.630916279642,341.76309162796423,909.7234308063015,100.0,277.7985087552783,51.75249543721313,3587 days 00:00:00,66,-4.41763091627945,49.53744680851062,-14.225018736318248,11.820887408451448,-4.404082658928276,118 days 14:24:00,22 days 09:20:00,51.84922041205942,0.5166284549873637,0.16582263854978002,1.0988901930053314,-0.2132815366864176,8.663294444399355,0.9092062426774412,0.5771072796934866,-0.0171314799640839,None,None,0.00027884839419606153,0.0702697953374075,3.4176309162796255,0.058490273307511886,0.16369541972202448,4365,4364,9537.797619047618
QQQ,SMA,8,82,0,true,false,1,66,0.8976723481751624,46.15384615384615,2.23679386815642,3.1149507935959,0.7413613823140249,-0.5935788759341749,67 days 04:25:50.769230769,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.6556297342329411,0,6585,6586 days 00:00:00,1000.0,4697.308193373159,369.73081933731595,909.7234308063015,100.0,275.7287460523011,52.31137480134347,3588 days 00:00:00,65,-4.697308193372919,50.49871520342612,-13.793797608243677,11.893726677171074,-4.409714249468534,118 days 17:36:00,23 days 00:00:00,56.953930793331246,0.5338705019590658,0.17112463809280953,1.102329011213313,-0.21395847534413695,8.6583011192051,0.9087938142135429,0.5789978422440661,-0.017131479964084022,None,None,0.00028818050638520256,0.07262148760907104,3.6973081933731713,0.06097939183980294,0.1637100636686941,4368,4367,9537.797619047618
QQQ,SMA,8,83,0,true,false,1,65,0.8982839969366586,45.3125,2.3509038828193147,3.2135546747315207,0.7479282705109,-0.5859633051660007,68 days 04:30:00,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.6661354792723654,0,6585,6586 days 00:00:00,1000.0,4766.588825040875,376.65888250408756,909.7234308063015,100.0,263.7629581734732,53.505979604459654,3747 days 00:00:00,64,-4.766588825040344,50.25724211651524,-15.95577655996266,12.38383012622581,-4.3846735565066055,119 days 12:24:49.655172414,25 days 15:46:17.142857143,58.92742834165497,0.5383859067768965,0.1689569593503441,1.1032613412589918,-0.21149357265205376,8.688375100127283,0.9094019095582827,0.5782410735681763,-0.01711271461637039,None,None,0.00029027881925931744,0.07315026245334799,3.7665888250408974,0.06157393995307903,0.16351905460748278,4365,4364,9537.797619047618
QQQ,SMA,8,84,0,true,false,1,67,0.8669572999858445,42.42424242424242,2.419529409417422,3.089526740028434,0.745214600374979,-0.5905088610284287,66 days 01:49:05.454545454,0.006919836490155085,0.21366742596810934,0.4241457858769932,0.6601312260015195,0,6585,6586 days 00:00:00,1000.0,4725.236838299978,372.5236838299979,909.7234308063015,100.0,253.39558347121232,55.93047676087498,4305 days 00:00:00,66,-4.725236838299679,48.274683544303784,-13.882406318830487,12.733058073613687,-4.016233189981752,123 days 18:00:00,23 days 13:53:41.052631578,56.51457689603453,0.5363665860700023,0.1606917399685161,1.1028961565111086,-0.20903003731126868,8.72353977252794,0.9103124643123629,0.5774850299401197,-0.017065598151798117,None,None,0.00028881795166221363,0.07278212381887783,3.7252368382999723,0.06122007623223369,0.16330864347234497,4362,4361,9537.797619047618
QQQ,SMA,8,85,0,true,false,1,68,0.8487795209260222,41.7910447761194,2.320987579470657,3.0207358965760167,0.7355972469088461,-0.6054045135838022,65 days 00:21:29.552238805,0.007024682497581677,0.21685649202733487,0.4305239179954442,0.6550661898725212,0,6585,6586 days 00:00:00,1000.0,4589.727596832248,358.97275968322487,909.7234308063015,100.0,253.68479581254917,54.230201950320264,4319 days 00:00:00,67,-4.589727596831835,47.53151975281586,-12.180393401015216,12.780555110883615,-3.9863137957473858,121 days 14:34:17.142857144,24 days 09:13:50.769230769,53.646527230284754,0.5290270548470022,0.1624916834739207,1.1014322060290003,-0.19712681857016273,8.751890391231841,0.9122881307317136,0.5752212389380531,-0.01701578678098712,None,None,0.00028411590501922003,0.07159720806484345,3.589727596832235,0.06003923670019318,0.16287872700419342,4357,4356,9537.797619047618
QQQ,SMA,9,71,0,true,false,1,69,1.0117743691558347,48.529411764705884,2.429763500035929,3.4736756405318427,0.8811129533977382,-0.38150276240761066,63 days 22:35:17.647058823,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.7643668949325194,0,6585,6586 days 00:00:00,1000.0,6626.614289267686,562.6614289267686,909.7234308063015,100.0,420.7377942687907,43.054082448057905,2375 days 00:00:00,68,-6.626614289267309,54.91771593883457,-10.041363832732825,11.204402648932845,-3.8152955388176744,108 days 10:10:54.545454546,22 days 00:00:00,82.84177799348456,0.6278719466417848,0.2566415094278824,1.121708933729824,-0.13819484949859587,8.593609826548235,0.9284557091921034,0.574468085106383,-0.017112714616370366,None,None,0.0003410976515961561,0.08595660820223133,5.62661428926775,0.07504110296473265,0.1647609748102251,4349,4348,9537.797619047618
QQQ,SMA,9,72,0,true,false,1,68,1.1593013898903608,50.74626865671642,2.3788879212102034,3.604578321581376,0.9025570795889484,-0.3422738094040261,65 days 00:00:00,0.007024682497581677,0.21685649202733487,0.4305239179954442,0.7816762100559157,0,6585,6586 days 00:00:00,1000.0,6983.489266401288,598.3489266401288,909.7234308063015,100.0,456.4661150744348,39.96604373535679,1827 days 00:00:00,67,-6.983489266400284,54.91771593883457,-10.899104183281286,10.940038862469764,-3.9531689023642373,105 days 16:14:07.058823530,23 days 02:10:54.545454545,89.41004112936851,0.6435120302225621,0.2845606373917419,1.1248016963081402,-0.14943201817996946,8.6212055813503,0.9266090259387555,0.5778629611883086,-0.01711271461637035,None,None,0.0003488337881007435,0.08790611460138736,5.983489266401322,0.07720095507217417,0.16440256021735855,4356,4355,9537.797619047618
QQQ,SMA,9,73,0,true,false,1,66,1.1876509262835888,50.76923076923077,2.4279676829679833,3.9809577716647397,0.9591110423680238,-0.2319617185769046,67 days 02:12:55.384615384,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.8379054626465193,0,6585,6586 days 00:00:00,1000.0,7987.024203667941,698.7024203667941,909.7234308063015,100.0,487.4679251061439,37.90307363260694,1674 days 00:00:00,65,-7.987024203666806,59.74,-11.159055697278824,11.70924871807215,-3.988842266817902,109 days 01:27:16.363636364,23 days 19:30:00,107.61555735187082,0.6815023884397807,0.3219953117931602,1.1325987793125911,-0.12874776624569345,8.65596338580419,0.9306335025712922,0.5797553370112738,-0.017000999908868452,None,None,0.00036913277007217485,0.09302145805818807,6.987024203667927,0.08274937348996447,0.16427138628051638,4362,4361,9537.797619047618
QQQ,SMA,9,74,0,true,false,1,67,1.1250686423258742,48.484848484848484,2.4466286159948063,3.6929740878559656,0.8916431557475002,-0.3622143437893156,66 days 02:54:32.727272727,0.006919836490155085,0.21366742596810934,0.4241457858769932,0.7890682675191106,0,6585,6586 days 00:00:00,1000.0,6802.085552870322,580.2085552870321,909.7234308063015,100.0,395.2855754062471,47.11730296492371,2401 days 00:00:00,66,-6.802085552869357,57.25891483708575,-16.40317121280697,11.979688317439782,-4.106286363517039,111 days 12:00:00,23 days 09:52:56.470588235,88.01344906701807,0.6367085805948541,0.23792594359326935,1.1231939889724085,-0.17355432082376462,8.56573154910307,0.9256122649189028,0.5793764988009592,-0.01706559815179809,None,None,0.00034470954431989814,0.08686680516861434,5.802085552870278,0.0761166955604593,0.1641947656895527,4365,4364,9537.797619047618
QQQ,SMA,9,75,0,true,false,1,66,1.0463446257724873,50.76923076923077,2.4130479742722653,3.70535721328916,0.8737923293019935,-0.3928975525388798,67 days 04:03:41.538461537,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.7798975091296546,0,6585,6586 days 00:00:00,1000.0,6522.953213552326,552.2953213552327,909.7234308063015,100.0,374.52470685985116,50.25313258526351,2451 days 00:00:00,65,-6.522953213551773,60.44695391639321,-16.40317121280697,11.68762720463657,-4.526358715287856,109 days 19:38:10.909090908,23 days 04:30:00,85.06886410409044,0.62478367825261,0.21794604599444778,1.1207361351009169,-0.182969174482931,8.57057920743154,0.9248973570418766,0.5789978422440661,-0.017065598151798134,None,None,0.00033839372567560103,0.08527521887025145,5.52295321355234,0.07439274309907984,0.16426284067430927,4367,4366,9537.797619047618
QQQ,SMA,9,76,0,true,false,1,66,0.965247907716959,49.23076923076923,2.1379351727237728,3.420072927626372,0.80091796660947,-0.5105962732959625,67 days 04:03:41.538461538,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.7198513405755735,0,6585,6586 days 00:00:00,1000.0,5452.220373065866,445.22203730658657,909.7234308063015,100.0,342.7465330217202,49.45160679826911,2515 days 00:00:00,65,-5.452220373064847,60.65337142857143,-16.156524211335718,11.712708891295188,-4.621271037143391,110 days 09:45:00,25 days 05:49:05.454545454,68.57957836059896,0.5744366469894473,0.19929342902530708,1.1104424919159623,-0.19058569518194576,8.557816663627147,0.9167820573274714,0.5786193672099712,-0.017162242185150466,None,None,0.0003111869123381218,0.07841910190920669,4.452220373065878,0.06704686665874471,0.16429558290101762,4367,4366,9537.797619047618
QQQ,SMA,9,77,0,true,false,1,66,0.9935640610808638,50.76923076923077,2.1810022314322097,3.386635550501614,0.79975084319235,-0.5115434446779534,67 days 05:10:09.230769230,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.7128134962786997,0,6585,6586 days 00:00:00,1000.0,5443.603733074002,444.3603733074002,909.7234308063015,100.0,340.82730301276126,49.194040526754264,2507 days 00:00:00,65,-5.44360373307336,56.92952832821657,-16.1565242113357,11.13856720876317,-4.607543972080615,109 days 23:16:21.818181818,23 days 03:00:00,68.44688210472424,0.5738583351393197,0.20014113863752436,1.1102964755571945,-0.19422861162411045,8.552616647011106,0.9163622401742758,0.5793764988009592,-0.01724901390446832,None,None,0.00031098733273060276,0.0783688078481119,4.443603733074005,0.06698229274359702,0.16435567642673093,4370,4369,9537.797619047618
QQQ,SMA,9,78,0,true,false,1,66,0.9622114320449803,49.23076923076923,2.1725962767112486,3.341191933503219,0.7907927440051107,-0.5264200789292391,67 days 05:10:09.230769230,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.70324859830455,0,6585,6586 days 00:00:00,1000.0,5308.2675055747,430.82675055747,909.7234308063015,100.0,327.6582272099991,49.0638307842515,2532 days 00:00:00,65,-5.308267505573895,54.81101321585904,-16.156524211335714,11.464197189694945,-4.535661648258455,111 days 21:00:00,23 days 21:49:05.454545454,66.362704201235,0.5676153474014105,0.19755072102080148,1.109094017647115,-0.19481818645287508,8.621970727598848,0.9170470833569356,0.5786193672099712,-0.017131479964083974,None,None,0.0003069285729944384,0.07734600039459848,4.308267505574652,0.0659549631224543,0.16399473042835738,4370,4369,9537.797619047618
QQQ,SMA,9,79,0,true,false,1,64,0.9418885749605012,47.61904761904761,2.279454526987917,3.4165788156439523,0.7896506114233992,-0.5303915192216707,69 days 06:28:34.285714284,0.006605298467875309,0.20410022779043283,0.4050113895216401,0.6973245145368978,0,6585,6586 days 00:00:00,1000.0,5272.138382693968,427.21383826939683,909.7234308063015,100.0,306.06618099155315,48.392458646968336,2715 days 00:00:00,63,-5.272138382693811,52.458785249457705,-14.225018736318237,12.000002479625156,-4.386533606157138,117 days 12:48:00,25 days 09:27:16.363636363,67.89540509645497,0.5664121642097963,0.19943365946538777,1.1088452109955815,-0.18672608691173562,8.651898618482214,0.9178237238377729,0.5767297103184104,-0.01711271461637047,None,None,0.00030567970263082613,0.07703128506296819,4.272138382693947,0.06567644869255984,0.16367439080899923,4365,4364,9537.797619047618
QQQ,SMA,10,68,0,true,false,1,65,0.9660063993087906,48.4375,2.1754102179258026,3.53569755105304,0.8378023245362699,-0.45285126943275045,67 days 14:15:00,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.7329122486237509,0,6585,6586 days 00:00:00,1000.0,5977.54020332951,497.754020332951,909.7234308063015,100.0,392.7091175518465,40.80598696257628,1824 days 00:00:00,64,-5.977540203329227,54.91771593883457,-14.483514827107546,11.804247841508063,-4.231728479374406,111 days 20:54:11.612903226,26 days 00:00:00,77.86746474270058,0.5980762166785993,0.25527737599772476,1.1162043895292235,-0.1549920187980689,8.71688367981306,0.927596268363491,0.5677219709592954,-0.01713147996408393,None,None,0.00032571679418385446,0.08208063213433132,4.9775402033294975,0.07080913316835002,0.1651696778940575,4327,4326,9537.797619047618
QQQ,SMA,10,69,0,true,false,1,66,0.8948275539465842,44.61538461538462,2.074274395215967,3.43899369602132,0.8183870307154009,-0.48148363076696515,66 days 14:24:00,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.7238337528755581,0,6585,6586 days 00:00:00,1000.0,5717.064903479034,471.70649034790347,909.7234308063015,100.0,396.98595493364667,42.141434806305575,1825 days 00:00:00,65,-5.717064903478786,59.55856980703745,-14.483514827107555,12.646880569587957,-3.9784707299073587,115 days 21:31:02.068965518,26 days 21:20:00,72.65818412896178,0.5847576654012755,0.24072606512583036,1.1134239127699281,-0.15838770700395047,8.64697040826526,0.924589455202166,0.5688423058599332,-0.017249013904468365,None,None,0.00031920423767048904,0.08043946789296325,4.717064903479027,0.06898522249816463,0.16555390433101605,4330,4329,9537.797619047618
QQQ,SMA,10,70,0,true,false,1,67,0.9280140779961524,46.96969696969697,2.1100089493540435,3.3324265527394554,0.8079203187782719,-0.49714117374054123,65 days 18:10:54.545454545,0.006919836490155085,0.21366742596810934,0.4241457858769932,0.7120310037516194,0,6585,6586 days 00:00:00,1000.0,5574.624566359847,457.4624566359847,909.7234308063015,100.0,388.1831908874532,41.86198463761296,1826 days 00:00:00,66,-5.574624566359489,59.55856980703745,-14.483514827107527,11.659365431751285,-4.0428621686710215,112 days 03:05:48.387096774,24 days 16:27:25.714285714,69.39695743827592,0.5776318216664403,0.23865650741262792,1.1117850738460675,-0.159825760168297,8.629047584918245,0.9237011327818855,0.571087786259542,-0.01724901390446824,None,None,0.00031540394607062236,0.07948179440979683,4.574624566359832,0.06795372542564437,0.16560090838366356,4341,4340,9537.797619047618
QQQ,SMA,10,71,0,true,false,1,65,0.9094103394750422,45.3125,2.111402499223124,3.536046490220866,0.8211057931189214,-0.47733510432071957,67 days 23:14:59.999999999,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.732984579977446,0,6585,6586 days 00:00:00,1000.0,5754.805020593727,475.48050205937267,909.7234308063015,100.0,382.56937693056204,38.66643068087757,1674 days 00:00:00,64,-5.754805020593267,59.55856980703745,-14.483514827107536,12.684145390240486,-4.043806884081104,118 days 15:43:26.896551724,25 days 23:18:51.428571428,74.38374727522377,0.5859674216889065,0.26339935484422566,1.1133839274343722,-0.14293334210369865,8.603511918134773,0.9253436894815297,0.5725883476599809,-0.01728779456917707,None,None,0.00032036978913412077,0.08073318686179844,4.7548050205937,0.06925437955897906,0.16581537101215627,4351,4350,9537.797619047618
