Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FCX,SMA,17,60,0,true,false,1,72,1.2785478769800889,40.845070422535215,1.5772995806191976,8.476265334424756,0.7828253516793118,5.283487985540886,55 days 05:24:30.422535211,0.006526318477192356,0.20130475302889095,0.3998136067101584,1.7063124997537253,0,7511,7512 days 00:00:00,1000.0,14962.167398914173,1396.216739891417,222.20409159757946,100.0,775.8127952473199,63.77772921971949,2458 days 00:00:00,71,-14.962167398913152,317.29958093551835,-30.57022800233615,35.2582069019426,-10.016027652670905,98 days 02:28:57.931034482,25 days 14:51:25.714285714,196.86097980722644,0.5300959031376589,0.22028163428744174,1.1114696887712396,0.23728991010167877,8.198201344804696,1.1188681045183106,0.35132218024824613,-0.031871099703610205,None,None,0.0005733798011214541,0.14449170988260643,13.962167398914332,0.09500662996306097,0.3280459228840359,3922,3921,10879.027777777777
FCX,SMA,17,61,0,true,false,1,72,1.2821333187321637,40.845070422535215,1.6088970819466477,8.73037538547153,0.7862672113759408,5.394949189847352,55 days 04:23:39.718309859,0.006526318477192356,0.20130475302889095,0.3998136067101584,1.757466060821855,0,7511,7512 days 00:00:00,1000.0,15209.838755427074,1420.9838755427074,222.20409159757946,100.0,761.2896710674354,63.02575306207333,2434 days 00:00:00,71,-15.209838755425153,314.18467230771785,-30.570228002336147,36.377957279942386,-10.35962163690121,98 days 05:47:35.172413793,25 days 10:51:25.714285714,200.35279710116197,0.5321582993096654,0.22435396428556081,1.111849657870529,0.244343515084338,8.143642181673037,1.119828076737875,0.35083618054306775,-0.031871099703610205,None,None,0.0005753466009093862,0.1449873434291653,14.209838755427004,0.09560987346956984,0.32789546842324013,3919,3918,10879.027777777777
FCX,SMA,17,62,0,true,false,1,70,1.1023161298231365,40.57971014492754,1.4309419554297076,8.937819954615183,0.7412523246287758,3.978726826869251,56 days 18:05:13.043478260,0.006342478520088345,0.19571295433364397,0.38863000931966446,1.749247148619933,0,7511,7512 days 00:00:00,1000.0,12062.93471876981,1106.2934718769811,222.20409159757946,100.0,717.5710200946833,62.85799056561784,2424 days 00:00:00,69,-12.062934718767792,328.9975934188333,-35.92228121225873,38.135208677321494,-11.001860148696444,101 days 22:17:08.571428572,25 days 21:39:30.731707317,160.50721236939984,0.5041801841242349,0.20461539900075784,1.105450476389218,0.1880512027598052,7.891406407923476,1.113391116034909,0.3503505302894121,-0.03188660088592496,None,None,0.0005430084126236105,0.13683811998114984,11.06293471876977,0.08712322504521763,0.3266385869085031,3917,3916,10879.027777777777
FCX,SMA,17,63,0,true,false,1,71,1.070640546585895,38.57142857142858,1.3812348735289652,8.723874463670597,0.6997263208559054,2.9210404619828383,55 days 21:35:59.999999999,0.00643439849864035,0.19850885368126747,0.39422180801491147,1.7317663194425323,0,7511,7512 days 00:00:00,1000.0,9712.712339722499,871.2712339722499,222.20409159757946,100.0,606.6663414733231,67.26896385612427,2477 days 00:00:00,70,-9.712712339722202,328.9975934188333,-35.92228121225875,40.366475720777345,-11.144735628001087,104 days 13:20:00,25 days 08:22:19.534883720,124.60607217231728,0.4775012596685236,0.17362525267672357,1.0997434457900095,0.16571659338437336,7.945516988082915,1.1110518616850265,0.34938027663014193,-0.031903876968512886,None,None,0.0005139953914496936,0.12952683864532277,8.712712339722552,0.07924898044301387,0.32646107477934133,3914,3913,10879.027777777777
FCX,SMA,17,64,0,true,false,1,70,1.071395590049493,39.130434782608695,1.3606573888127353,8.971712960999579,0.7026315375872403,2.9914035788705142,56 days 17:02:36.521739130,0.006342478520088345,0.19571295433364397,0.38863000931966446,1.7558804490306723,0,7511,7512 days 00:00:00,1000.0,9869.062064422502,886.9062064422502,222.20409159757946,100.0,634.71331709336,70.48854868154221,2483 days 00:00:00,69,-9.869062064421087,342.79004007475896,-35.62607428477359,40.49449751175886,-11.29293425020282,104 days 17:46:40,25 days 20:00:00,128.68016125343365,0.47950441963793794,0.16692469981397956,1.1001063483777456,0.1650915455100572,7.944540926004537,1.1091467703469544,0.34986522911051215,-0.03190387696851298,None,None,0.0005159940300734741,0.13003049557851545,8.869062064422458,0.07982729915497089,0.3263613832193045,3914,3913,10879.027777777777
FCX,SMA,17,71,0,true,false,1,62,1.3429469066601332,47.540983606557376,1.652235022405433,10.071661803215065,0.8038726425160821,6.063555583403814,63 days 16:31:28.524590163,0.005607118691672306,0.1733457595526561,0.34389561975768873,1.7458798652357894,0,7511,7512 days 00:00:00,1000.0,16695.50951859255,1569.550951859255,222.20409159757946,100.0,774.8679002462301,61.599755415824205,2458 days 00:00:00,61,-16.69550951859128,305.4852856160985,-30.427427023896303,34.069026679608974,-11.675950116016914,103 days 04:08:16.551724138,27 days 21:45:00,257.5771316083795,0.5456344923165145,0.23795738145123438,1.1151738830687303,0.20453617100814675,8.039503131512602,1.113450275830604,0.34841141626278943,-0.031403683150613294,None,None,0.0005826454708840074,0.14682665866276987,15.695509518592534,0.09904057741187011,0.3238539966627353,3886,3885,10879.027777777777
FCX,SMA,17,72,0,true,false,1,61,1.3601774765783083,48.333333333333336,1.7349501851703528,10.233753287750218,0.8074686288690711,6.21341792583365,64 days 17:11:59.999999998,0.0055151987131203005,0.1705498602050326,0.3383038210624417,1.7453651925985925,0,7511,7512 days 00:00:00,1000.0,17028.50977523562,1602.850977523562,222.20409159757946,100.0,707.8823176504213,63.742241627100995,2434 days 00:00:00,60,-17.028509775234852,307.2602741657046,-31.62279003503818,33.912404835545495,-11.917243321477624,105 days 05:47:35.172413792,26 days 19:21:17.419354838,267.42563808351446,0.5478073815861942,0.23168614629510043,1.1156939996885429,0.20980667543332468,8.025684842194577,1.115118603092523,0.34792750762605423,-0.031435364584303294,None,None,0.0005859832878509678,0.14766778853844387,16.028509775235662,0.0997689471767691,0.32441733534373984,3884,3883,10879.027777777777
FCX,SMA,17,73,0,true,false,1,59,1.3529246664446217,48.275862068965516,1.749876127469912,11.017537075261165,0.8029810073898298,6.034996687456509,66 days 18:37:14.482758620,0.005331358756016291,0.16495806150978565,0.3271202236719478,1.8174315585472751,0,7511,7512 days 00:00:00,1000.0,16632.050483282543,1563.2050483282542,222.20409159757946,100.0,670.805248429002,66.58068814111519,2424 days 00:00:00,58,-16.63205048328018,308.1536285582797,-31.62279003503816,35.964296053775584,-12.266104638018955,109 days 17:08:34.285714286,26 days 16:48:00,269.8048712718246,0.5449111457587745,0.21983705657955505,1.1151802935688118,0.20760596498136977,8.024426404031548,1.1140270564503365,0.3467192542129796,-0.03144908433975121,None,None,0.000582771915799762,0.14685852278154002,15.632050483282534,0.09890018248483678,0.32435427482497614,3874,3873,10879.027777777777
FCX,SMA,17,74,0,true,false,1,60,1.3637360663143512,47.45762711864407,1.8456551342624905,11.443212651203341,0.8545959506412029,8.34656568996733,65 days 16:16:16.271186440,0.005423278734568295,0.16775396085740912,0.33271202236719477,1.9196442471729742,0,7511,7512 days 00:00:00,1000.0,21768.451386962937,2076.845138696294,222.20409159757946,100.0,823.4337770335827,66.71226023504781,2388 days 00:00:00,59,-21.768451386960805,318.24530396816397,-31.62279003503817,37.05789498462485,-11.69262945640319,109 days 23:08:34.285714286,25 days 16:15:29.032258064,352.3766074296592,0.578704774713407,0.2420218462775856,1.1227510364308109,0.2153942409057789,8.049015075537564,1.1152313231522968,0.34841141626278943,-0.03134210444173179,None,None,0.0006179049650207334,0.15571205118522483,20.76845138696296,0.108866334669246,0.3238257066440102,3876,3875,10879.027777777777
FCX,SMA,17,75,0,true,false,1,61,1.3673077398501403,46.666666666666664,1.9803763912296135,11.057543338792943,0.8561333095670002,8.443766913275857,64 days 11:36:00,0.0055151987131203005,0.1705498602050326,0.3383038210624417,1.8858624706422258,0,7511,7512 days 00:00:00,1000.0,21984.43648223739,2098.443648223739,222.20409159757946,100.0,779.054333553913,69.63662265655249,2363 days 00:00:00,60,-21.98443648223474,325.90379213216494,-29.961000194485717,36.30627311224325,-11.035095212976064,109 days 22:17:08.571428572,24 days 17:15:00,350.10701531199356,0.5807478336544563,0.23265854402791858,1.123333682148396,0.1963892465054837,8.111212527740797,1.114069074460577,0.34816941852117733,-0.03088436763141661,None,None,0.0006176358275155414,0.15564422853391643,20.984436482237232,0.10923365643575877,0.3225459436630451,3870,3869,10879.027777777777
FCX,SMA,17,76,0,true,false,1,60,1.37068607822834,47.45762711864407,1.947241842820619,10.842044764616766,0.8458603511990894,7.910018427449951,65 days 10:10:10.169491526,0.005423278734568295,0.16775396085740912,0.33271202236719477,1.8187959530577984,0,7511,7512 days 00:00:00,1000.0,20798.425507892098,1979.8425507892098,222.20409159757946,100.0,729.5373838238556,68.67716817431017,2366 days 00:00:00,59,-20.79842550788817,301.98131249476046,-29.961000194485703,35.51353495314039,-11.441881857275545,110 days 02:34:17.142857144,25 days 01:32:54.193548387,335.919049718644,0.5741680554250248,0.2313557500697767,1.1221145108098323,0.19437545489875088,8.1782628629648,1.1139916549921836,0.3467192542129796,-0.0308366095508374,None,None,0.0006094752385393558,0.15358776011191766,19.798425507892023,0.10717196227937387,0.3219316995448923,3861,3860,10879.027777777777
FCX,SMA,17,77,0,true,false,1,59,1.378349158988625,48.275862068965516,1.9370301168517239,10.975279036977948,0.8414833291080187,7.793407821404325,66 days 13:39:18.620689654,0.005331358756016291,0.16495806150978565,0.3271202236719478,1.8104607544688693,0,7511,7512 days 00:00:00,1000.0,20539.311970021983,1953.9311970021984,222.20409159757946,100.0,741.5893715814983,67.13367258223343,2387 days 00:00:00,58,-20.539311970020208,300.68289139066144,-29.96100019448572,34.88723793123395,-11.342549264327646,111 days 01:42:51.428571428,25 days 00:48:00,337.23881520675855,0.573302536179064,0.23562373732955405,1.1216650426258665,0.13429579046300555,7.895750052388967,1.107781617652677,0.34792750762605423,-0.030833778792091586,None,None,0.0006067293112586581,0.15289578643718185,19.53931197002198,0.10670643213686537,0.32096510280119983,3862,3861,10879.027777777777
FCX,SMA,18,40,0,true,false,1,93,1.0697607242353329,38.04347826086957,1.3095436768664412,6.064652512573536,0.684770534554145,2.5821945388252114,43 days 00:31:18.260869564,0.00845663802678446,0.26001863932898417,0.5172413793103448,1.576922694322476,0,7511,7512 days 00:00:00,1000.0,8959.782834254662,795.9782834254662,222.20409159757946,100.0,867.3804864560439,66.63713019743128,2477 days 00:00:00,92,-8.959782834253929,283.47082575692104,-23.15000050612689,30.237728100932255,-8.77846407676954,72 days 03:25:42.857142857,25 days 03:22:06.315789473,86.61676757705351,0.4654015306358255,0.16871366981669225,1.0968259492697061,0.22717164033172693,7.934597498651298,1.1269830782211179,0.35400144196106703,-0.032593960306538966,None,None,0.0005155208292541445,0.12991124897204442,7.959782834254614,0.07633157721391015,0.33594262598599783,3959,3958,10879.027777777777
FCX,SMA,18,54,0,true,false,1,76,1.0814338676652757,41.333333333333336,1.3257621325813782,7.332108589144316,0.6566675283424712,2.000680151523826,52 days 15:40:47.999999999,0.006893998391400376,0.21248835041938488,0.4221808014911463,1.5579876592030792,0,7511,7512 days 00:00:00,1000.0,7667.634072442388,666.7634072442388,222.20409159757946,100.0,593.6500174390375,68.45222692648345,2477 days 00:00:00,75,-7.667634072441615,325.83726869198915,-33.44880743798514,33.29641598717913,-10.96092616856203,90 days 05:25:09.677419354,26 days 04:21:49.090909091,89.0040227535311,0.44752855492335897,0.15198897542725182,1.0929260342683544,0.21042211467182725,8.062684703406674,1.1096459634004585,0.3532696811385336,-0.0322823229253355,None,None,0.00048736216851144327,0.12281526646488371,6.667634072442405,0.07072301756409427,0.3302765699402061,3950,3949,10879.027777777777
FCX,SMA,18,55,0,true,false,1,74,1.0662289643641316,39.726027397260275,1.3685994087843985,7.494876487387662,0.6550936055980378,1.975577090930473,53 days 22:41:05.753424657,0.006710158434296365,0.20689655172413793,0.4109972041006524,1.5506641008388267,0,7511,7512 days 00:00:00,1000.0,7611.854044687739,661.1854044687739,222.20409159757946,100.0,511.60443635207196,67.69265212306831,2472 days 00:00:00,73,-7.611854044686879,336.25017219427696,-35.677115302412865,35.11531003688089,-10.709500170232879,95 days 07:26:53.793103448,26 days 16:21:49.090909091,90.67761505112918,0.44665999246425714,0.15311593114114544,1.092825831484128,0.20797003778739573,8.077712135022047,1.1073447234711453,0.3522952295229522,-0.03232338193051722,None,None,0.0004862531033790926,0.12253578205153133,6.611854044687798,0.07046079457658361,0.3301657614626206,3939,3938,10879.027777777777
FCX,SMA,18,56,0,true,false,1,72,1.0922121226048465,39.436619718309856,1.416636032011964,8.356510663255973,0.7234297571968298,3.5197573976921825,55 days 11:09:17.746478873,0.006526318477192356,0.20130475302889095,0.3998136067101584,1.6822053152500374,0,7511,7512 days 00:00:00,1000.0,11043.085867956312,1004.3085867956311,222.20409159757946,100.0,673.626092104466,65.94260563220257,2432 days 00:00:00,71,-11.043085867955597,336.2501721942769,-34.341161724104275,37.602807998689634,-10.687589927258967,97 days 04:17:08.571428572,28 days 07:15:20.930232558,141.60745005386292,0.4921260033014745,0.18771396329749623,1.1028393501056069,0.21089694291496391,8.083338605563075,1.1112751431966768,0.3532696811385336,-0.03215671723476012,None,None,0.0005359201847024024,0.1350518865450054,10.04308586795634,0.08390657847497329,0.3302710475082828,3939,3938,10879.027777777777
FCX,SMA,18,57,0,true,false,1,72,1.0918166186708802,39.436619718309856,1.4502851940945443,7.921279220012392,0.7088664078169141,3.134399192285981,55 days 09:27:53.239436619,0.006526318477192356,0.20130475302889095,0.3998136067101584,1.5945911570574804,0,7511,7512 days 00:00:00,1000.0,10186.804168236726,918.6804168236727,222.20409159757946,100.0,598.9118636312957,67.41749838037097,2451 days 00:00:00,71,-10.18680416823554,314.6464946409777,-34.48739950188366,36.27795042290844,-10.543529935361777,99 days 06:00:00,26 days 20:05:34.883720930,129.5350841183796,0.482328185927551,0.17708309480692433,1.1007933492945225,0.21268819057645474,8.114342842689585,1.1109181731510922,0.3522952295229522,-0.032142819344590505,None,None,0.0005248003679214394,0.1322496927162027,9.186804168236726,0.08097579597124493,0.3299880340091683,3934,3933,10879.027777777777
FCX,SMA,19,37,0,true,false,1,104,1.0805473501164553,38.83495145631068,1.3016056486681977,5.173980231366303,0.6249173556325187,1.4379814249104543,38 days 12:20:58.252427183,0.009467757790856516,0.29077353215284246,0.5787511649580614,1.504456507163361,0,7511,7512 days 00:00:00,1000.0,6417.294478539999,541.7294478539999,222.20409159757946,100.0,617.6955052737593,69.9607282081973,2482 days 00:00:00,103,-6.4172944785395885,287.83717076304293,-23.774756168393147,27.5323490621736,-9.0218095024796,63 days 19:48:00,22 days 10:39:59.999999999,52.65739585454895,0.42514903518170266,0.1351211626162874,1.0880666437115778,0.24460802705445708,8.000608811374347,1.129638216955784,0.3537574337718508,-0.03268815244756446,None,None,0.0004730877184112284,0.11921810503962957,5.417294478539997,0.06434810740183727,0.3374793301921434,3968,3967,10879.027777777777
FCX,SMA,19,39,0,true,false,1,95,1.0163292085280093,38.297872340425535,1.244496849888681,5.339348529105366,0.5720641064761459,0.7173879393439395,42 days 00:15:19.148936170,0.008640477983888471,0.2656104380242311,0.5284249767008388,1.4181867015797105,0,7511,7512 days 00:00:00,1000.0,4816.10626982559,381.610626982559,222.20409159757946,100.0,502.5726870755553,69.60156728118254,2490 days 00:00:00,94,-4.816106269825468,299.0484642611373,-22.289688494190663,29.19748220363615,-9.469148234396505,69 days 00:00:00,25 days 06:12:24.827586206,40.648110383993725,0.39084189607541975,0.11403880268583311,1.0807690123859044,0.2044125561832899,7.934919016381436,1.1212078324290502,0.35083618054306775,-0.032608182258687037,None,None,0.0004323167808560576,0.1089438287757265,3.8161062698255632,0.05414886271251751,0.33546536219342143,3950,3949,10879.027777777777
FCX,SMA,20,37,0,true,false,1,104,1.0786797931389827,39.80582524271845,1.2615565220298541,5.074602188810635,0.6080773272190052,1.186208373025554,38 days 11:39:01.747572815,0.009467757790856516,0.29077353215284246,0.5787511649580614,1.475560002711014,0,7511,7512 days 00:00:00,1000.0,5857.844455711654,485.78444557116535,222.20409159757946,100.0,641.0605579411562,70.60504977667816,2490 days 00:00:00,103,-5.8578444557106195,287.83717076304293,-26.148051948051936,26.44458236902843,-9.057158898107588,63 days 16:23:24.878048780,21 days 19:44:30.967741935,47.22041068123656,0.41436189100677023,0.1270326714526978,1.0856766513572595,0.21849473500123195,7.895478761903556,1.1294360674068682,0.35302593659942366,-0.03260818225868703,None,None,0.00045851753827121604,0.11554641964434645,4.857844455711668,0.06109625957104803,0.3356006925005685,3965,3964,10879.027777777777
FCX,SMA,20,38,0,true,false,1,103,1.0619667336780971,40.19607843137255,1.250896204300015,4.880822681942149,0.5859206529933018,0.8841637501330377,38 days 19:45:52.941176470,0.009375837812304512,0.287977632805219,0.5731593662628145,1.4055677620877203,0,7511,7512 days 00:00:00,1000.0,5186.688945194003,418.66889451940034,222.20409159757946,100.0,566.1471711479888,69.50900273214621,2487 days 00:00:00,102,-5.186688945193055,271.6182925070944,-26.148051948051943,26.04577499535976,-9.344801004125426,63 days 08:11:42.439024390,22 days 08:15:44.262295082,41.09681994254123,0.3997296239847134,0.11979395092328031,1.0825412909740124,0.21637689340447938,7.904649436657973,1.1217357997242237,0.3532696811385336,-0.03264943556078959,None,None,0.00044236168884448693,0.1114751455888107,4.1866889451939775,0.05677356204491124,0.3356277604497802,3961,3960,10879.027777777777
FCX,SMA,21,35,0,true,false,1,112,1.0366417181263365,40.54054054054054,1.2315400743690914,3.716231401300875,0.5812423359352388,0.8257766794101531,35 days 19:01:37.297297296,0.010203117619272556,0.3131407269338304,0.6234855545200373,1.1637034024576831,0,7511,7512 days 00:00:00,1000.0,5056.950485083782,405.69504850837814,222.20409159757946,100.0,613.6335600223226,71.18817604090853,2060 days 00:00:00,111,-5.05695048508278,150.94107055174197,-26.148051948051933,21.97296017622364,-8.73153821796465,56 days 12:16:00,21 days 16:00:00,36.5946615817015,0.3967063047164705,0.11509644723517481,1.081839857346806,0.20792606636212627,7.923565458011785,1.132568331799363,0.35351351351351346,-0.032593960306538924,None,None,0.0004389384025829951,0.11061247745091476,4.056950485083758,0.05587590579512769,0.3355684939615532,3974,3973,10879.027777777777
FCX,SMA,21,36,0,true,false,1,104,1.0716039450771866,38.83495145631068,1.2925235651100038,5.054992919759834,0.6142085009430837,1.276260989561149,38 days 13:02:54.757281552,0.009467757790856516,0.29077353215284246,0.5787511649580614,1.469858146286177,0,7511,7512 days 00:00:00,1000.0,6057.945054244424,505.79450542444243,222.20409159757946,100.0,604.4190445692424,68.59267867385567,2055 days 00:00:00,103,-6.057945054243646,287.837170763043,-26.148051948051933,26.921278868462977,-8.828363238146924,64 days 18:00:00,21 days 21:42:51.428571428,49.16507766309391,0.41846575595033675,0.13335441416835273,1.0864629576563785,0.2168645643307101,7.950353858253015,1.1335799736771952,0.35302593659942366,-0.03249612028174039,None,None,0.0004613995219965372,0.11627267954312737,5.0579450542443904,0.06229256159050878,0.3343981902973414,3971,3970,10879.027777777777
FCX,SMA,21,37,0,true,false,1,106,1.0558418886514496,39.04761904761905,1.226157950061116,4.7239454231422116,0.579930241369963,0.8122300897861127,37 days 18:58:17.142857143,0.009651597747960526,0.29636533084808947,0.5899347623485555,1.4000136482378596,0,7511,7512 days 00:00:00,1000.0,5026.84940866723,402.684940866723,222.20409159757946,100.0,614.5391663511016,69.22203864703701,2484 days 00:00:00,105,-5.026849408666749,271.6182925070944,-26.148051948051943,25.918026461301995,-8.853512741928903,63 days 02:20:29.268292683,21 days 13:52:30,38.398821505484705,0.3959559575233142,0.11791223525963557,1.0816476384685891,0.2098415220289351,7.975826616526373,1.12913191458309,0.35278227984873034,-0.03256458101477487,None,None,0.0004362565992922294,0.1099366630216418,4.026849408667258,0.05566445786157659,0.3341502808918771,3969,3968,10879.027777777777
FCX,SMA,22,34,0,true,false,1,121,0.9717672812156571,38.333333333333336,1.196319715685963,3.1465204033989593,0.5332658948395624,0.283813371201694,33 days 04:47:59.999999999,0.011030397426240601,0.3383038210624417,0.67381174277726,1.0644798755208036,0,7511,7512 days 00:00:00,1000.0,3852.685839286985,285.2685839286985,222.20409159757946,100.0,539.5457957224836,73.38319835285759,2066 days 00:00:00,120,-3.8526858392865506,141.50447557402336,-24.844933920704836,21.496003216006223,-8.259914858492042,54 days 13:33:54.782608696,19 days 22:03:14.594594594,23.80448770938561,0.36388882969499353,0.09229692730243168,1.074676896212384,0.2235309504856425,7.905581544640695,1.1411574199555874,0.35205183585313177,-0.0325428278509757,None,None,0.00040212939204667576,0.10133660679576229,2.852685839286975,0.046285523686587116,0.33515352823403927,3985,3984,10879.027777777777
FCX,SMA,22,35,0,true,false,1,117,1.021156664131714,39.6551724137931,1.2191116538640847,3.6043041474112183,0.5842873475559103,0.8634417345674051,34 days 05:47:35.172413793,0.010662717512032582,0.3271202236719478,0.651444547996272,1.179040778882887,0,7511,7512 days 00:00:00,1000.0,5140.64377874568,414.06437787456804,222.20409159757946,100.0,670.2261329115847,69.79127099482236,2056 days 00:00:00,116,-5.140643778745471,150.77880705154305,-24.84493392070483,22.1137575639544,-8.559050954888587,56 days 12:31:18.260869565,19 days 14:24:00,35.73952088383126,0.3986612009524163,0.11863708132111622,1.0822580606274124,0.21252194965336565,7.928303309936986,1.136370963658787,0.35302593659942366,-0.03254282785097569,None,None,0.00044044211433626814,0.11099141281273957,4.1406437787456465,0.056457486644349464,0.33506693322094105,3973,3972,10879.027777777777
FCX,SMA,23,34,0,true,false,1,126,1.123153561042043,43.2,1.289371887504622,4.454963310969178,0.6428743014191243,1.7259654080255766,31 days 19:23:31.199999999,0.011489997319000626,0.35228331780055916,0.7017707362534948,1.5694092558679862,0,7511,7512 days 00:00:00,1000.0,7057.206672167484,605.7206672167483,222.20409159757946,100.0,838.8983500019581,72.82998435995187,2050 days 00:00:00,125,-7.057206672167013,317.91946919415193,-23.964757709251096,21.325864756420465,-8.376426520782509,48 days 09:46:40,19 days 04:23:39.718309859,48.5141110307172,0.43683428437075805,0.13675486321792527,1.0903445074936529,0.23458685660172288,7.944208969933285,1.1475265259620107,0.35400144196106703,-0.03236886334202457,None,None,0.00048185867559907554,0.12142838625096704,6.057206672167444,0.06774737809546116,0.3345412452804129,3977,3976,10879.027777777777
FCX,SMA,24,32,0,true,false,1,134,1.1022972105942415,42.857142857142854,1.342690994684799,3.7209056735147836,0.7023305874896844,3.0007622881060576,30 days 03:04:03.609022555,0.012225357147416667,0.374650512581547,0.7465051258154706,1.3940392178499001,0,7511,7512 days 00:00:00,1000.0,9889.8574992646,888.98574992646,222.20409159757946,100.0,1054.2626650373072,73.13186613717,1896 days 00:00:00,133,-9.889857499263599,150.778807051543,-24.844933920704836,19.377143447582547,-8.02127265703604,43 days 21:28:25.263157894,19 days 19:15:47.368421052,66.91539365987876,0.4773478784306785,0.1610475980544859,1.0985418328606826,0.20159951524362757,7.579236638906204,1.1482246293217224,0.360376675117711,-0.032496120281740294,None,None,0.000528626310025572,0.13321383012644414,8.889857499264568,0.07990355086126555,0.3358616988125078,4008,4007,10879.027777777777
FCX,SMA,24,33,0,true,false,1,131,1.1819445891803089,44.61538461538462,1.3630957832597637,4.705824047766447,0.736416763935093,3.8580080489180295,30 days 18:16:36.923076923,0.011949597211760652,0.3662628145386766,0.7297297297297297,1.7235683604587264,0,7511,7512 days 00:00:00,1000.0,11794.6926548356,1079.46926548356,222.20409159757946,100.0,1239.718452747411,70.42254375952166,1830 days 00:00:00,130,-11.794692654833852,317.91946919415193,-23.96475770925109,20.80985171842114,-8.266864909149835,43 days 14:28:57.931034483,20 days 10:00:00,83.12682574992633,0.4985171564170516,0.18088611915467667,1.1033635310920897,0.24483802828523116,7.864570536081381,1.1522783878861005,0.35914601049393885,-0.03241060295468147,None,None,0.0005514541231234477,0.1389664390271088,10.794692654835604,0.08630342514472122,0.33548722066045344,4000,3999,10879.027777777777
FCX,SMA,24,34,0,true,false,1,125,1.0835964544025196,39.516129032258064,1.349380296790273,4.3573553607508995,0.6559801535770802,1.9809609252379932,32 days 04:03:52.258064515,0.01139807734044862,0.3494874184529357,0.6961789375582479,1.522840876310892,0,7511,7512 days 00:00:00,1000.0,7623.817144803883,662.3817144803883,222.20409159757946,100.0,745.2577588694517,71.1717475167891,2061 days 00:00:00,124,-7.62381714480307,284.89200550971873,-24.629694323144086,23.270432397348607,-7.999188303159601,50 days 07:50:12.244897959,20 days 07:21:36,53.47936259636043,0.4460973629552055,0.1457494787584352,1.0920313450013852,0.22667900704246788,7.864293973090387,1.141216967321797,0.35693641618497113,-0.03260818225868715,None,None,0.0004929366889751946,0.12422004562174904,6.623817144803928,0.07051718942037244,0.3351260519833932,3990,3989,10879.027777777777
FCX,SMA,25,30,0,true,false,1,165,0.963871957831724,41.46341463414634,1.1533814065708345,2.413138369211093,0.5187047883941557,0.15598096263891573,24 days 11:07:19.024390242,0.015074876482528822,0.4613233923578751,0.9198508853681266,1.1132371787134119,0,7511,7512 days 00:00:00,1000.0,3568.636997072757,256.8636997072757,222.20409159757946,100.0,691.6645693717829,73.89710017210284,1899 days 00:00:00,164,-3.56863699707219,150.941070551742,-27.87221455360454,16.587428398863167,-7.626983735125792,35 days 02:28:14.117647058,16 days 22:15:00,15.684180695547667,0.3550010465233333,0.08628824068645126,1.072448402411017,0.17833701602282687,7.694714029200483,1.1554451679997348,0.35718157181571814,-0.03264943556078968,None,None,0.00039403217256126996,0.09929610748544003,2.568636997072761,0.04360085124595492,0.3366268494908855,4013,4012,10879.027777777777
FCX,SMA,25,31,0,true,false,1,154,1.0832172639711592,45.09803921568628,1.2959158376276492,3.0237711933684768,0.6526760230947409,1.923324411698902,26 days 05:19:59.999999998,0.014063756718456766,0.43056849953401677,0.8583410997204101,1.3019406256628483,0,7511,7512 days 00:00:00,1000.0,7495.746453465829,649.5746453465829,222.20409159757946,100.0,974.9181079143623,74.40135258253187,1857 days 00:00:00,153,-7.495746453464562,146.82795545813113,-28.613435918707946,16.062636847407035,-7.686725593877481,37 days 11:07:49.565217391,16 days 23:42:51.428571428,42.50485097986464,0.4440423396580185,0.13820214918927906,1.0912971414416,0.20621786393583438,7.611472914428202,1.1520768618129134,0.36111614422902694,-0.03249612028174036,None,None,0.0004914165395672745,0.12383696797095317,6.495746453465813,0.0699089618768649,0.33563874593143966,4013,4012,10879.027777777777
