Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,15,65,0,true,false,1,65,0.8332469109097557,42.1875,2.1110763283860314,3.269463681001659,0.7241724749867862,-0.5934744165772238,71 days 04:07:29.999999999,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.6777248177019385,0,6585,6586 days 00:00:00,1000.0,4698.258484619012,369.8258484619012,909.7234308063015,100.0,277.7798025956339,47.267799745200236,2731 days 00:00:00,64,-4.698258484618236,70.21347648257323,-10.139030612244898,13.613359726707166,-4.278784784783441,138 days 20:26:40,21 days 18:48:38.918918918,57.85869911099423,0.5237114064855574,0.18940984280494902,1.098091691042036,-0.3088572713453018,8.47808876167629,0.9101221738652535,0.616593028964163,-0.01777847385744754,None,None,0.000291700346096395,0.07350848721629155,3.6982584846190125,0.06098760388233848,0.16892410011224016,4556,4555,9537.797619047618
QQQ,EMA,15,66,0,true,false,1,61,0.8602433944376838,43.333333333333336,2.1874215076490975,3.5693002155593336,0.7479631532249488,-0.5622179638388761,76 days 01:11:59.999999999,0.006290760445595532,0.1945330296127563,0.38587699316628704,0.6943467845302213,0,6585,6586 days 00:00:00,1000.0,4982.6057588186595,398.2605758818659,909.7234308063015,100.0,277.1235672187835,43.87418664415136,2466 days 00:00:00,60,-4.982605758817954,70.21347648257323,-10.139030612244898,13.867684165273086,-4.305934569515889,144 days 19:23:04.615384616,23 days 11:17:38.823529411,66.45980607629129,0.5399796439690046,0.21216070563832004,1.101023357684532,-0.289965008724116,8.376834339270603,0.9111012045704298,0.6181818181818182,-0.01778095652460784,None,None,0.000300527910606848,0.07573303347292569,3.9826057588186785,0.06337578531420185,0.16879288119720282,4564,4563,9537.797619047618
QQQ,EMA,15,67,0,true,false,1,61,0.88139037830271,45.0,2.177363610199439,3.5667519019700897,0.7473578246371959,-0.5626641982358324,76 days 03:11:59.999999999,0.006290760445595532,0.1945330296127563,0.38587699316628704,0.6938510533673022,0,6585,6586 days 00:00:00,1000.0,4978.546259953231,397.85462599532315,909.7234308063015,100.0,281.93741232088126,43.87418664415136,2450 days 00:00:00,60,-4.978546259952964,70.21347648257323,-10.139030612244898,13.29172702936976,-4.390045929538731,141 days 19:33:20,22 days 09:27:16.363636363,66.39208010355307,0.5395476375603404,0.2120481677974903,1.1008239547356502,-0.2895648821544783,8.349471343938301,0.9115242039808695,0.6189773844641101,-0.01778095652460785,None,None,0.00030047464011525107,0.07571960930904327,3.9785462599532275,0.06334262247654476,0.16889808714887636,4569,4568,9537.797619047618
QQQ,EMA,15,68,0,true,false,1,59,0.9022248185852255,44.827586206896555,2.298259484505304,3.8470499195276577,0.7724979844108167,-0.5258363606718871,78 days 20:16:33.103448277,0.006081068430742347,0.18815489749430525,0.37312072892938497,0.7238412832642017,0,6585,6586 days 00:00:00,1000.0,5313.577727331726,431.3577727331726,909.7234308063015,100.0,280.0959491126185,43.87418664415136,2450 days 00:00:00,58,-5.313577727330994,71.77610993097852,-10.139030612244898,14.018935451846225,-4.417607075481178,148 days 10:09:13.846153848,22 days 07:30:00,74.46364319067337,0.5573804209094156,0.2210564909397233,1.1042851047285531,-0.290456290765739,8.35683147754254,0.9117026845618629,0.6209697268028551,-0.01777847385744756,None,None,0.0003103425690888204,0.07820632741038275,4.313577727331714,0.06599574513918771,0.168863716910428,4574,4573,9537.797619047618
QQQ,EMA,15,69,0,true,false,1,59,0.9330252416557991,46.55172413793103,2.3132487409706157,3.9022100639120887,0.7818726552014174,-0.511968150204831,78 days 19:51:43.448275861,0.006081068430742347,0.18815489749430525,0.37312072892938497,0.7342199345766254,0,6585,6586 days 00:00:00,1000.0,5439.740087384068,443.9740087384068,909.7234308063015,100.0,283.46045650351016,44.25027607507639,2425 days 00:00:00,58,-5.439740087383143,70.91902714642492,-10.139030612244898,13.63623529289582,-4.575811909718904,145 days 07:06:40,20 days 22:27:05.806451612,76.64103150812846,0.5639232787947279,0.22240378815340406,1.1055612584052281,-0.2894731050795979,8.36950108946928,0.9123180895757783,0.6209697268028551,-0.017702640174248968,None,None,0.0003138608020320622,0.07909292211207967,4.439740087384072,0.06695330628993479,0.1687966254912714,4573,4572,9537.797619047618
QQQ,EMA,15,70,0,true,false,1,61,0.9142171799030533,45.0,2.3141666426367116,3.805650873306489,0.7879010477271373,-0.5018399074837616,76 days 07:36:00,0.006290760445595532,0.1945330296127563,0.38587699316628704,0.740324794032743,0,6585,6586 days 00:00:00,1000.0,5531.87908454657,453.18790845465696,909.7234308063015,100.0,294.09190564764884,44.78591199312726,2449 days 00:00:00,60,-5.531879084545835,70.91902714642495,-10.139030612244898,13.771976209892495,-4.34861531117297,145 days 09:46:40.000000002,19 days 18:54:32.727272727,75.6235160605186,0.5680805075148259,0.22202793504293206,1.1062287129886945,-0.28775641522121626,8.325362731974119,0.9136127123100143,0.6225671347622567,-0.01777847385744752,None,None,0.00031654317043125995,0.07976887894867751,4.531879084546638,0.06763923148053963,0.16899340745781816,4580,4579,9537.797619047618
QQQ,EMA,15,71,0,true,false,1,59,0.9580553587879012,46.55172413793103,2.466290000635251,4.017922181886946,0.8078616730083962,-0.4696262712455,79 days 01:14:28.965517240,0.006081068430742347,0.18815489749430525,0.37312072892938497,0.7559917362730336,0,6585,6586 days 00:00:00,1000.0,5824.9340813207455,482.49340813207453,909.7234308063015,100.0,275.6250167163327,44.78591199312726,2448 days 00:00:00,58,-5.824934081319952,69.60736245066408,-10.139030612244898,13.784738861748119,-4.48866008766956,147 days 22:13:20,19 days 01:32:54.193548387,83.2889485414149,0.5820505520003364,0.22906093461185417,1.108893128482828,-0.2868108070328795,8.31390005471979,0.9151655542577637,0.6237672583826431,-0.017702640174249086,None,None,0.0003244118075222782,0.0817517754956141,4.824934081320744,0.0697500523140604,0.16903733997125844,4586,4585,9537.797619047618
QQQ,EMA,15,72,0,true,false,1,58,0.9117476893086252,43.859649122807014,2.489237573137899,3.982519030314268,0.7832525527291095,-0.5091667962303774,80 days 13:53:41.052631578,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.7366299436481061,0,6585,6586 days 00:00:00,1000.0,5465.224660869495,446.5224660869495,909.7234308063015,100.0,240.73576306010423,47.70404416181474,2736 days 00:00:00,57,-5.465224660868444,69.60736245066408,-10.139030612244898,14.931122068606614,-4.571077093351628,153 days 11:31:12,23 days 15:00:00,78.43315588649759,0.5647632534692444,0.20689829206743135,1.1053993280792673,-0.286536543623905,8.307445237120728,0.9133078176705486,0.6245683275777011,-0.01777847385744754,None,None,0.000314705526962241,0.07930579279448474,4.465224660869416,0.0671441364228611,0.16899919712579656,4594,4593,9537.797619047618
QQQ,EMA,15,73,0,true,false,1,57,0.9278759138448244,42.857142857142854,2.5746931858307973,4.317489736413879,0.820997856187018,-0.4498323096939782,82 days 02:34:17.142857143,0.005871376415889164,0.18177676537585422,0.36036446469248296,0.7848193188287644,0,6585,6586 days 00:00:00,1000.0,6005.00438743973,500.50043874397295,909.7234308063015,100.0,255.10978816294053,43.700467563753215,2452 days 00:00:00,56,-6.00500438743893,69.60736245066408,-10.13903061224489,16.258369956110215,-4.6381704283583725,158 days 01:00:00,25 days 03:45:00,89.48231056834234,0.5871894389925736,0.23901117869729852,1.1104017786422877,-0.10525289744249008,9.815272923683992,0.9167932633918376,0.6257714144655641,-0.017778473857447546,None,None,0.00032987141118024895,0.08312759561742274,5.005004387439768,0.07099696853773363,0.1703778545191304,4599,4598,9537.797619047618
QQQ,EMA,15,74,0,true,false,1,58,0.9081712127051348,42.10526315789473,2.5156528557571525,4.18886082010453,0.8113456062709312,-0.4663598467071224,80 days 16:50:31.578947368,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.7747961243564644,0,6585,6586 days 00:00:00,1000.0,5854.649510695973,485.4649510695973,909.7234308063015,100.0,256.3789800844042,43.700467563753215,2460 days 00:00:00,57,-5.854649510695708,69.01545365188959,-10.13903061224489,16.205330680026286,-4.550389987111291,158 days 03:00:00,24 days 09:27:16.363636363,85.2720028106433,0.5803621347279349,0.23546202858178933,1.109019386276399,-0.10454527832387354,9.817416948140805,0.9182015281799082,0.6253701875616978,-0.017778473857447505,None,None,0.00032601150329109025,0.08215489882935474,4.85464951069596,0.06995835218139179,0.17036507058226372,4601,4600,9537.797619047618
QQQ,EMA,15,75,0,true,false,1,57,0.9299892526976992,42.857142857142854,2.5974034008510074,4.314952368004554,0.8219886225536055,-0.44837532629027527,82 days 05:59:59.999999999,0.005871376415889164,0.18177676537585422,0.36036446469248296,0.7843580842067504,0,6585,6586 days 00:00:00,1000.0,6018.258906846175,501.82589068461743,909.7234308063015,100.0,255.1069326549736,43.700467563753215,2456 days 00:00:00,56,-6.0182589068454035,69.01545365188959,-10.13903061224489,16.239869666888136,-4.628735606158133,158 days 06:00:00,25 days 06:00:00,89.71923510273254,0.587766877358586,0.23932001550516596,1.110418559631624,-0.10440600913964275,9.811442667939561,0.9183485250854142,0.6269762845849802,-0.017778473857447533,None,None,0.00033021131710107274,0.08321325190947033,5.0182589068462455,0.0710873245747059,0.17038585880398846,4607,4606,9537.797619047618
QQQ,EMA,15,76,0,true,false,1,56,0.9304635554965193,41.81818181818181,2.7342229636848256,4.379089431326005,0.8272871078602474,-0.4392100727234558,83 days 20:30:32.727272727,0.005766530408462571,0.1785876993166287,0.3539863325740319,0.7820515066422752,0,6585,6586 days 00:00:00,1000.0,6101.637366036341,510.1637366036341,909.7234308063015,100.0,247.23092359735895,41.62545002611684,2452 days 00:00:00,55,-6.101637366035902,69.01545365188957,-10.13903061224489,16.58921771395972,-4.396940271816978,162 days 12:31:18.260869566,27 days 07:30:00,92.8679818800432,0.5913451427514014,0.2532743237077526,1.1110097236284149,-0.10212882255671285,9.796057620118468,0.9186270875022826,0.6281829419035847,-0.017778473857447533,None,None,0.00033234164461084446,0.08375009444193281,5.101637366036341,0.07165136447782783,0.17044742059458268,4613,4612,9537.797619047618
QQQ,EMA,15,77,0,true,false,1,52,0.9943483312577169,43.13725490196079,3.085767556870885,4.855260207369954,0.8521796336154523,-0.39305163960103134,90 days 15:03:31.764705882,0.005347146378756202,0.16583143507972667,0.3284738041002278,0.8051547678736507,0,6585,6586 days 00:00:00,1000.0,6521.551447444093,552.1551447444093,909.7234308063015,100.0,230.90667140437813,43.090447546338964,2449 days 00:00:00,51,-6.5215514474430165,69.01545365188959,-10.13903061224489,17.234397823830818,-4.535809708565877,170 days 08:43:38.181818182,30 days 03:18:37.241379310,108.39358821355957,0.6086876825510191,0.2541433338407252,1.1142531670963107,-0.10163180741656262,9.725322225804364,0.918340522332122,0.6310054482417038,-0.017828411325043734,None,None,0.0003426330967675103,0.0863435403854126,5.521551447444083,0.07438390786509541,0.17071885947113175,4623,4622,9537.797619047618
QQQ,EMA,15,78,0,true,false,1,52,0.9989966115816673,43.13725490196079,3.1281347626086697,4.870148643711563,0.8530387938728197,-0.3912176622436988,90 days 17:24:42.352941176,0.005347146378756202,0.16583143507972667,0.3284738041002278,0.8076237386382729,0,6585,6586 days 00:00:00,1000.0,6538.235569179429,553.8235569179429,909.7234308063015,100.0,228.25856842773797,43.090447546338964,2451 days 00:00:00,51,-6.538235569179051,70.3697340470544,-10.13903061224489,17.29187271480888,-4.553228237810541,170 days 13:05:27.272727272,30 days 04:08:16.551724138,108.72105499507079,0.6092663015100754,0.2545079619770075,1.1142665281445736,-0.10154587238018273,9.71187982595173,0.9189421602698177,0.6318136769078296,-0.01782841132504372,None,None,0.0003430528277629775,0.08644931259627034,5.538235569179444,0.07448894842451481,0.17076566282565778,4628,4627,9537.797619047618
QQQ,EMA,15,79,0,true,false,1,52,0.9964881147329858,43.13725490196079,3.1249133058086995,4.855731693545621,0.8463873734203127,-0.40319230492643565,90 days 17:24:42.352941176,0.005347146378756202,0.16583143507972667,0.3284738041002278,0.8052329551027819,0,6585,6586 days 00:00:00,1000.0,6429.29943893924,542.929943893924,909.7234308063015,100.0,222.80637923968152,44.49291865777163,2518 days 00:00:00,51,-6.42929943893887,70.3697340470544,-11.731823979591825,17.393971573573985,-4.656036491303482,170 days 14:10:54.545454546,30 days 03:18:37.241379310,106.58291643878783,0.6046878204607941,0.24416428801448073,1.113336838304037,-0.10210527742834678,9.705902287920962,0.9181754395895653,0.6318136769078296,-0.01784625307071319,None,None,0.0003405149943526802,0.08580977857687541,5.429299438939292,0.07379839719819348,0.17078578567123695,4628,4627,9537.797619047618
QQQ,EMA,15,80,0,true,false,1,52,1.0012465859896584,43.13725490196079,3.112257263181776,4.946448237069401,0.8531189259200747,-0.3897710991983604,90 days 21:38:49.411764705,0.005347146378756202,0.16583143507972667,0.3284738041002278,0.8202766097008027,0,6585,6586 days 00:00:00,1000.0,6551.395292144259,555.1395292144258,909.7234308063015,100.0,220.47283286366238,43.02201971006964,2452 days 00:00:00,51,-6.551395292143752,73.43819446222481,-11.731823979591823,17.688491019892467,-4.719929046451547,173 days 21:49:05.454545454,27 days 22:20:41.379310344,108.9793468124785,0.6091578379585286,0.2552002047502496,1.114066991164145,-0.09546545317605179,9.715218644614083,0.9187237379189236,0.6338377573803027,-0.017897708343120603,None,None,0.00034354170173718577,0.08657250883777082,5.5513952921442415,0.07457161823904657,0.1710394646869792,4637,4636,9537.797619047618
QQQ,EMA,15,81,0,true,false,1,53,1.0246926947466029,44.230769230769226,3.2136866459390503,4.889435726457844,0.8531282934941877,-0.381779804969584,89 days 08:18:27.692307692,0.005451992386182794,0.16902050113895217,0.3348519362186788,0.8264148767726014,0,6585,6586 days 00:00:00,1000.0,6624.093968168108,562.4093968168108,909.7234308063015,100.0,214.62174910859173,47.26733818180814,2732 days 00:00:00,52,-6.624093968167472,73.4381944622248,-11.731823979591818,17.165370980787735,-4.846650854562413,168 days 10:26:05.217391304,26 days 14:53:47.586206896,108.28303965646688,0.6100120719441853,0.23371579569216056,1.1143924254188668,-0.1243558495548035,9.847441273974862,0.9174280209261834,0.637086751180711,-0.017897708343120575,None,None,0.000345849382835223,0.0871540444744762,5.624093968168179,0.075025455372971,0.17194726725180812,4647,4646,9537.797619047618
QQQ,EMA,15,82,0,true,false,1,54,0.9985776930615505,43.39622641509434,3.0730759865508674,4.7852257868894945,0.8500963035373251,-0.3864623045462476,87 days 18:33:57.735849056,0.005556838393609387,0.17220956719817768,0.3412300683371299,0.8240616617057991,0,6585,6586 days 00:00:00,1000.0,6581.496172371793,558.1496172371794,909.7234308063015,100.0,220.27459719952557,47.26733818180814,2717 days 00:00:00,53,-6.581496172370862,73.4381944622248,-11.731823979591818,17.27448441709287,-4.789872496266428,168 days 15:39:07.826086956,25 days 18:24:00,105.4354277083805,0.6079692624868501,0.2328759480969752,1.11389216496314,-0.1254710068586491,9.813150232183611,0.9176804507919243,0.6383084577114427,-0.01792608656907323,None,None,0.0003449625350831824,0.08693055884096196,5.581496172371818,0.07476011412025918,0.17208262031521762,4653,4652,9537.797619047618
QQQ,EMA,15,83,0,true,false,1,52,1.1525603170400782,45.09803921568628,3.2717625534784305,5.012401706034352,0.8564636963768686,-0.3718073852430962,91 days 09:24:42.352941176,0.005347146378756202,0.16583143507972667,0.3284738041002278,0.8312137681077469,0,6585,6586 days 00:00:00,1000.0,6714.815407038318,571.4815407038318,909.7234308063015,100.0,207.99301380078407,47.26733818180814,2713 days 00:00:00,51,-6.714815407037349,73.43819446222481,-11.731823979591818,17.217342758632796,-5.0130855871715125,169 days 18:46:57.391304348,27 days 00:00:00,112.18686710677167,0.6127922651418699,0.23548756558213332,1.1147476840717108,-0.13150380320896,9.768966290198904,0.9158867485921472,0.6411662098180911,-0.017944710210077486,None,None,0.0003481703608904886,0.08773893094440312,5.714815407038377,0.07558513163631009,0.17231584950324216,4662,4661,9537.797619047618
QQQ,EMA,16,58,0,true,false,1,69,0.8280207378277945,44.11764705882353,1.9945236597589826,2.769611699274176,0.6785165473957342,-0.6554596037328054,66 days 01:24:42.352941176,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.6094407520498529,0,6585,6586 days 00:00:00,1000.0,4134.364713435549,313.4364713435549,909.7234308063015,100.0,261.3189763641638,51.38750583612616,3588 days 00:00:00,68,-4.134364713435389,47.110088202555616,-12.309689188368827,11.90467528365324,-4.44228060418298,126 days 00:00:00,18 days 17:41:03.157894736,46.15439820807329,0.49038485923611325,0.15925421521991573,1.0922070254567773,-0.2745312637755688,8.454707369659886,0.9114980151769148,0.6008750607681089,-0.01782841132504375,None,None,0.0002716536205541141,0.06845671237963676,3.1343647134355015,0.055809677264851754,0.16800613752714735,4493,4492,9537.797619047618
QQQ,EMA,16,59,0,true,false,1,69,0.7861298980265335,41.17647058823529,1.992285603206803,2.7246618828093636,0.6661566385131813,-0.6665782086315881,66 days 07:03:31.764705882,0.00712952850500827,0.22004555808656037,0.4369020501138952,0.5995497445999648,0,6585,6586 days 00:00:00,1000.0,4033.216159492546,303.32161594925464,909.7234308063015,100.0,261.1626473909778,48.72603148467763,3586 days 00:00:00,68,-4.033216159491985,47.32316669957539,-10.139030612244895,12.48644220638641,-4.108584343694568,133 days 15:25:42.857142856,19 days 03:36:00,44.665431994882894,0.4824086255158013,0.1649071359821912,1.0905960169775317,-0.30810288538052516,8.54221595569315,0.9099289621698878,0.6043848964677223,-0.01782841132504375,None,None,0.0002683947168118546,0.06763546863658736,3.033216159492544,0.054809499719221444,0.16873516516680218,4509,4508,9537.797619047618
QQQ,EMA,16,60,0,true,false,1,66,0.8313368504961256,43.07692307692308,2.074259177271406,3.105046034628573,0.7002705892541048,-0.6247759575299491,69 days 14:01:50.769230769,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.6535449968102054,0,6585,6586 days 00:00:00,1000.0,4413.501032368641,341.35010323686413,909.7234308063015,100.0,258.66316802092547,48.72603148467762,3490 days 00:00:00,65,-4.4135010323680035,69.12909551696679,-10.139030612244891,13.00588832162688,-4.387483263640417,135 days 12:00:00,19 days 16:51:53.513513513,52.583300513861666,0.5066493871653247,0.17600668269697825,1.095143893620709,-0.3082700766250339,8.494608892104004,0.9117402777010963,0.6079101562500001,-0.0178284113250436,None,None,0.00028221054716684923,0.07111705788604601,3.413501032368621,0.058452393356171584,0.1689321937079509,4524,4523,9537.797619047618
QQQ,EMA,16,61,0,true,false,1,65,0.8140005630256102,42.1875,2.0362825417542294,3.14322552533046,0.6954855474200159,-0.6306319209642091,70 days 19:07:29.999999998,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.6515569995559725,0,6585,6586 days 00:00:00,1000.0,4360.2279609077295,336.02279609077294,909.7234308063015,100.0,256.0275811553361,49.18343169249139,3458 days 00:00:00,64,-4.36022796090765,69.12909551696681,-11.150964032833595,13.553076190855275,-4.45315198734981,138 days 13:19:59.999999998,21 days 08:25:56.756756756,52.57169045107245,0.5032799509654927,0.17288459188314959,1.0943869963137767,-0.30885810171722033,8.483728166421452,0.9109652784071371,0.6094819159335287,-0.01778095652460789,None,None,0.00028038893574551315,0.07065801180786932,3.3602279609077543,0.05796068441957769,0.16896546387529973,4532,4531,9537.797619047618
QQQ,EMA,16,62,0,true,false,1,65,0.8015965077972839,42.1875,1.9808843058096495,3.0715452260024008,0.677751270152577,-0.6520958836367452,70 days 21:22:29.999999998,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.6366984409253269,0,6585,6586 days 00:00:00,1000.0,4164.965263296149,316.4965263296149,909.7234308063015,100.0,255.00490577177703,49.18343169249139,3503 days 00:00:00,64,-4.164965263295926,69.12909551696681,-11.150964032833595,13.464146368503046,-4.5122447969034765,138 days 13:19:59.999999998,21 days 12:19:27.567567567,49.517659821241345,0.49061955482900144,0.16729005630634305,1.0918180039439156,-0.30755195990041667,8.457328196098013,0.910650607698312,0.6098753361036422,-0.017828411325043723,None,None,0.00027349831472395485,0.06892157531043662,3.164965263296196,0.05610762760564425,0.1690660877852389,4538,4537,9537.797619047618
QQQ,EMA,16,63,0,true,false,1,63,0.8205119489304281,41.935483870967744,2.089827482297763,3.3146378608540985,0.7116357334146959,-0.61046236767639,73 days 05:01:56.129032258,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.6659477433424408,0,6585,6586 days 00:00:00,1000.0,4543.715113055982,354.37151130559823,909.7234308063015,100.0,263.9080123382446,47.06524327815232,2739 days 00:00:00,62,-4.543715113055441,70.21347648257324,-9.79346991037132,13.902737558102634,-4.332323031603178,142 days 07:23:04.615384616,23 days 07:20:00,57.2299810995006,0.5148705678424549,0.1859379126888899,1.096533819040766,-0.31010668359899524,8.51144113649144,0.9097591661373814,0.6122399020807833,-0.01777847385744755,None,None,0.0002865201361634075,0.07220307431317868,3.5437151130559847,0.05963064279892638,0.16877331666312892,4540,4539,9537.797619047618
QQQ,EMA,16,64,0,true,false,1,62,0.8370819919855634,42.62295081967213,2.1739830906719075,3.3831841889820073,0.7155013442815296,-0.6040583196533483,74 days 15:20:39.344262294,0.006395606453022124,0.1977220956719818,0.39225512528473805,0.6689302678898366,0,6585,6586 days 00:00:00,1000.0,4601.97423844168,360.197423844168,909.7234308063015,100.0,251.24887774885707,47.57383336644926,2787 days 00:00:00,61,-4.601974238441471,70.21347648257323,-9.79346991037132,13.786646122294874,-4.345101818621837,144 days 16:36:55.384615384,22 days 14:24:00,59.12420020787083,0.5177119715022765,0.18556476850598258,1.096848857779342,-0.31184233998231364,8.436788632560958,0.9093047525631845,0.6154034829531518,-0.017780956524607934,None,None,0.00028868590858662955,0.07274884896383065,3.60197423844171,0.0601473238908139,0.16911575953454758,4554,4553,9537.797619047618
QQQ,EMA,16,65,0,true,false,1,60,0.8691781623780267,44.06779661016949,2.2250897982625193,3.5951517214582833,0.7397181021394671,-0.5733770782604116,77 days 06:54:54.915254236,0.00618591443816894,0.19134396355353075,0.37949886104783603,0.6879105799601272,0,6585,6586 days 00:00:00,1000.0,4881.088680255466,388.1088680255466,909.7234308063015,100.0,266.88296673870985,45.64206373010755,2525 days 00:00:00,59,-4.881088680254834,70.21347648257323,-9.793469910371314,13.678286722757516,-4.349136461383534,144 days 20:18:27.692307692,24 days 01:27:16.363636363,65.86389438874103,0.5341799368898785,0.2012123882748574,1.0998604163605337,-0.2897478691221272,8.352736665894192,0.9099879339816671,0.6173870333988212,-0.01782841132504367,None,None,0.0002974643868141384,0.07496102547716288,3.881088680255454,0.06253856570508542,0.16888617841378556,4561,4560,9537.797619047618
QQQ,EMA,16,66,0,true,false,1,58,0.9048187879416856,45.614035087719294,2.2788573470188127,3.858511111280773,0.7550094819834121,-0.5518289946868645,80 days 02:06:18.947368421,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.7136927157995417,0,6585,6586 days 00:00:00,1000.0,5077.116645413748,407.71166454137483,909.7234308063015,100.0,259.72804947737086,45.64206373010755,2526 days 00:00:00,57,-5.077116645413298,71.77610993097852,-9.793469910371314,14.064236541712141,-4.701129572306825,148 days 10:09:13.846153848,22 days 18:34:50.322580645,71.6174344220905,0.5450777797939661,0.20643828553634125,1.1019350250805349,-0.2907112696780225,8.365755942926473,0.9093808507217442,0.6189773844641101,-0.017780956524607854,None,None,0.0003033916806367775,0.07645470352046793,4.077116645413775,0.06414060723973591,0.16880755984001627,4566,4565,9537.797619047618
QQQ,EMA,16,67,0,true,false,1,58,0.9213570065935383,45.614035087719294,2.3765521640772556,3.9416506842852965,0.7721122325949916,-0.5266209387313334,80 days 02:56:50.526315788,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.7290706960454809,0,6585,6586 days 00:00:00,1000.0,5306.440236891978,430.6440236891978,909.7234308063015,100.0,258.46822003744546,46.00630692046251,2717 days 00:00:00,57,-5.306440236891831,70.91902714642494,-9.793469910371314,14.19660323348611,-4.659277260205707,148 days 13:50:46.153846152,22 days 17:01:56.129032258,75.64467854612047,0.5570071533409415,0.2106342108026064,1.1042296542640377,-0.2884590139257967,8.353208767266379,0.9105512783970915,0.6197737333989178,-0.017778473857447494,None,None,0.000310139289749943,0.07815510101698564,4.306440236891996,0.06594092079230163,0.16886619511023038,4568,4567,9537.797619047618
QQQ,EMA,16,68,0,true,false,1,59,0.9065669839391651,44.827586206896555,2.334524900675402,3.8663887481772594,0.7734467074966925,-0.5247564367090122,78 days 20:16:33.103448276,0.006081068430742347,0.18815489749430525,0.37312072892938497,0.7274799785864274,0,6585,6586 days 00:00:00,1000.0,5323.402048656892,432.34020486568915,909.7234308063015,100.0,269.32751682684193,44.01627511711379,2460 days 00:00:00,58,-5.323402048656135,70.91902714642491,-9.793469910371314,14.138720989076834,-4.479881197553645,148 days 15:41:32.307692308,22 days 03:00:00,74.63319742595772,0.5575585102842963,0.2205980509500076,1.1042862884967242,-0.2822804928597491,8.331348339801474,0.9128649842233925,0.6201722017220171,-0.01777847385744751,None,None,0.00031072250649094785,0.07830207163571885,4.323402048656856,0.06607109179437765,0.16901644592034243,4574,4573,9537.797619047618
QQQ,EMA,16,69,0,true,false,1,58,0.9041103025719898,43.859649122807014,2.381515938961076,4.001819678364109,0.7873818886094414,-0.5031473480551576,80 days 07:09:28.421052630,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.7401999040618809,0,6585,6586 days 00:00:00,1000.0,5519.984991324712,451.99849913247124,909.7234308063015,100.0,261.2648001907196,44.01627511711379,2450 days 00:00:00,57,-5.519984991324236,69.60736245066408,-9.793469910371314,14.839986503095199,-4.4654981534570535,154 days 19:12:00,22 days 02:15:00,79.3948241458954,0.5674074641352458,0.22561221587340624,1.106173550385685,-0.28263739607435784,8.327905751377282,0.9133382246449168,0.62136878385032,-0.017702640174248805,None,None,0.00031624014629037805,0.07969251686517527,4.519984991324719,0.06755130667405917,0.16903189498880927,4578,4577,9537.797619047618
QQQ,EMA,16,70,0,true,false,1,58,0.9060334313213946,43.859649122807014,2.3273538569211243,4.11409508057013,0.7932599819861686,-0.49501804917823633,80 days 10:56:50.526315789,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.7609670171806255,0,6585,6586 days 00:00:00,1000.0,5593.939127968339,459.3939127968339,909.7234308063015,100.0,266.8253293742755,40.37864546474585,2421 days 00:00:00,57,-5.593939127968042,69.97012035322517,-11.392381562099875,15.39244784633111,-4.697118017680636,153 days 14:24:00,23 days 07:30:00,80.69356258063695,0.5675157660587864,0.2479459267249512,1.1066814396950364,-0.10059029862416442,9.788861980448933,0.9157383816392262,0.6225671347622567,-0.0178284113250438,None,None,0.0003192602617741394,0.08045358596708313,4.593939127968369,0.06809506961061484,0.1706135961154522,4587,4586,9537.797619047618
