Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,22,58,0,true,false,1,37,1.0106472947900846,38.88888888888889,1.5996212982535112,18.73382170175639,1.2439061266534148,-0.9138003446731618,57 days 18:39:59.999999999,0.0066438905427821295,0.20769847634322375,0.40978348035284684,3.8909862235404216,0,3741,3742 days 00:00:00,1000.0,18994.61685109113,1799.461685109113,20875.509052631343,100.0,661.7613245740703,68.79999897428847,1481 days 00:00:00,36,-18.99461685109054,344.865669502617,-32.49233095276582,65.07419468121232,-10.75550655789739,97 days 08:34:17.142857143,32 days 14:10:54.545454545,500.37809633172833,0.8118789869855624,0.48351779682809254,1.1815428058759951,0.6861598167448844,12.951603245875255,1.1408378861204946,0.4025487256371814,-0.03875545219305833,None,None,0.0011506065663014213,0.2899528547079582,17.994616851091134,0.21929184323877782,0.42981567481320765,2081,2080,5418.511904761905
TSLA,SMA,22,59,0,true,false,1,37,1.0115500726947826,38.88888888888889,1.5718590094952198,18.76470520489091,1.25841543413652,-0.9091581819223694,57 days 16:39:59.999999999,0.0066438905427821295,0.20769847634322375,0.40978348035284684,3.897400680085602,0,3741,3742 days 00:00:00,1000.0,19963.691956370672,1896.3691956370674,20875.509052631343,100.0,742.2799665343397,71.89328732381323,1079 days 00:00:00,36,-19.963691956367256,344.8656695026169,-32.49233095276583,64.29396765649173,-10.208461809764172,97 days 08:34:17.142857143,32 days 10:54:32.727272727,527.3237680090841,0.821021899533524,0.4717327646387479,1.1838409111254846,0.685014070243048,12.912759042766575,1.141915510731483,0.40202322967403514,-0.03863869169322902,None,None,0.00116449187646772,0.2934519528698654,18.9636919563707,0.22338453674680347,0.43015841617409756,2078,2077,5418.511904761905
TSLA,SMA,22,60,0,true,false,1,35,1.0486177077301029,44.11764705882353,1.455838501107743,19.589513478218933,1.2127245139978602,-0.921285611427566,60 days 19:45:52.941176470,0.006274785512627567,0.19647153167602247,0.3873295910184443,3.84878171785376,0,3741,3742 days 00:00:00,1000.0,17432.02931216187,1643.202931216187,20875.509052631343,100.0,680.3002970213133,76.25794840011406,1079 days 00:00:00,34,-17.43202931216001,339.07160694577595,-36.08446131274681,60.87817640184709,-13.006799356224343,94 days 09:36:00,34 days 07:34:44.210526316,483.8076865139419,0.7948767264507542,0.42165794917533767,1.1783418337593288,0.648833374052086,12.9028529168065,1.13531249713329,0.39940164547494383,-0.038638691693228866,None,None,0.0011304351609363343,0.28486966055595625,16.432029312161827,0.2122632012478476,0.43131303023525464,2069,2068,5418.511904761905
TSLA,SMA,23,59,0,true,false,1,36,1.007596741310561,40.0,1.5095460528943965,18.94790293251362,1.2225318164516767,-0.9192204668627304,59 days 02:44:34.285714285,0.006459338027704848,0.2020850040096231,0.3985565356856456,3.8290870400909642,0,3741,3742 days 00:00:00,1000.0,17863.13875274404,1686.313875274404,20875.509052631343,100.0,690.8203184155432,72.79018429295215,1347 days 00:00:00,35,-17.86313875274209,352.95063341431984,-36.60774908405307,64.04052874211678,-11.113847607221821,98 days 10:17:08.571428572,32 days 21:42:51.428571428,482.3143397570508,0.7998353194471987,0.44607748607332276,1.1794245824418301,0.6632275916460698,12.94955051697307,1.1407368032614555,0.3988785046728972,-0.038608443620547286,None,None,0.0011357757710277272,0.28621549429898724,16.86313875274402,0.21425926705336007,0.43066415340034286,2070,2069,5418.511904761905
TSLA,SMA,24,57,0,true,false,1,38,1.0704488402446144,43.24324324324324,1.588964306647634,16.629850767273844,1.2797020217108164,-0.9013222712317019,55 days 20:06:29.189189188,0.006828443057859411,0.21331194867682438,0.42101042502004815,3.5473458733719667,0,3741,3742 days 00:00:00,1000.0,21599.47820195705,2059.947820195705,20875.509052631343,100.0,782.7500978262285,71.1478194822254,1343 days 00:00:00,37,-21.599478201955208,265.80731792303294,-33.04498218689473,52.57584413035692,-10.757572747456111,88 days 16:30:00,30 days 19:25:42.857142857,557.3264237880817,0.8334483594553989,0.49118975925991915,1.1878485995279657,0.6980657223942703,12.88218612450364,1.1434015050648096,0.39992517770295544,-0.039039701282495516,None,None,0.0011908426579394361,0.3000923498007379,20.59947820195695,0.22989008910945574,0.4333336250454175,2067,2066,5418.511904761905
TSLA,SMA,24,58,0,true,false,1,36,1.05241485578456,42.857142857142854,1.548017440380724,19.210123467558862,1.2561970315766877,-0.9092779974382421,58 days 23:59:59.999999999,0.006459338027704848,0.2020850040096231,0.3985565356856456,3.8820778779669873,0,3741,3742 days 00:00:00,1000.0,19938.6798575082,1893.8679857508198,20875.509052631343,100.0,731.1872801359257,72.97443388597446,1079 days 00:00:00,35,-19.93867985750694,352.9506334143199,-36.607749084053076,59.98287855293085,-11.369442846470127,94 days 14:24:00,32 days 07:12:00,541.6748153533058,0.8186225837205782,0.46451945919525645,1.1843899578573682,0.7003116622414447,12.922150055994482,1.1432807379317413,0.398355754857997,-0.03903970128249553,None,None,0.0011690710576261842,0.2946059065217984,18.938679857508127,0.22328125516287445,0.4331156633515148,2066,2065,5418.511904761905
TSLA,SMA,24,59,0,true,false,1,37,1.0205404815444437,38.88888888888889,1.542954146254652,19.433027798987776,1.3083482428712483,-0.8916769646083209,57 days 13:19:59.999999999,0.0066438905427821295,0.20769847634322375,0.40978348035284684,4.036210264585272,0,3741,3742 days 00:00:00,1000.0,23612.98505927502,2261.298505927502,20875.509052631343,100.0,846.4871157063898,69.47279545658395,1079 days 00:00:00,36,-23.612985059273342,347.05129355209357,-36.60774908405307,66.68056511330374,-10.633586855576937,98 days 15:25:42.857142857,31 days 09:49:05.454545454,628.7943901203973,0.8491635949866547,0.5199931153046871,1.191946425668436,0.7228287256950638,12.87432090855402,1.1529210515820087,0.39992517770295544,-0.03863869169322897,None,None,0.0012163759101740715,0.30652672936386605,22.612985059275072,0.2372943100275431,0.4344333389606601,2073,2072,5418.511904761905
TSLA,SMA,25,33,0,true,false,1,67,1.3522694897719494,53.03030303030303,1.8613557327139647,9.349821115317308,1.3567741073027821,-0.8797911608690994,31 days 16:43:38.181818181,0.012180465995100571,0.37610264635124296,0.7465918203688854,3.5164924643815696,0,3741,3742 days 00:00:00,1000.0,26094.20709483419,2509.420709483419,20875.509052631343,100.0,1198.5168235428202,62.881392288688495,1487 days 00:00:00,66,-26.09420709483311,260.25197172400914,-24.371680755605457,25.369098185566752,-8.736459447867546,41 days 22:37:42.857142857,20 days 03:05:48.387096774,380.6106257868034,0.8801267732252674,0.5957015000787121,1.1964308065803104,0.6915889558737697,12.93303637475165,1.18978396876598,0.40570999248685197,-0.03709011163323633,None,None,0.001219392043611855,0.30728679499018746,25.094207094834257,0.24564782419249176,0.42018914350432846,2093,2092,5418.511904761905
TSLA,SMA,25,34,0,true,false,1,66,1.3760722290834246,55.38461538461539,1.7460248389533235,9.312447691092537,1.3144024866210298,-0.8954102557560704,32 days 05:32:18.461538460,0.011995913480023289,0.37048917401764236,0.7353648757016841,3.450161053155375,0,3741,3742 days 00:00:00,1000.0,22833.641527765496,2183.36415277655,20875.509052631343,100.0,1066.828889988669,60.05321707594597,1481 days 00:00:00,65,-22.833641527762666,260.2519717240091,-24.371680755605453,24.607563722478133,-9.67459289959303,43 days 21:19:59.999999999,17 days 18:12:24.827586206,336.2534641429734,0.8536822811738178,0.5941475986134683,1.1898743558569098,0.6886685604569269,12.852985428985418,1.1876688426857236,0.4051821254224559,-0.037090111633236306,None,None,0.0011850755526551246,0.2986390392690914,21.833641527765614,0.23450096493724004,0.4210139384657164,2096,2095,5418.511904761905
TSLA,SMA,25,35,0,true,false,1,63,1.3280079015783326,53.2258064516129,1.8415505956674927,9.92093396286415,1.3050044634342972,-0.896298452328774,33 days 23:36:46.451612902,0.011442255934791446,0.3536487570168404,0.7016840417000803,3.5085259644130637,0,3741,3742 days 00:00:00,1000.0,22648.225971825595,2164.8225971825595,20875.509052631343,100.0,1027.005649840854,63.68870647053049,1487 days 00:00:00,62,-22.648225971821375,288.65929088049813,-24.371680755605468,26.591814586386242,-9.049378470798919,47 days 18:54:32.727272727,18 days 06:37:14.482758620,349.53022899673266,0.8503959990317065,0.558538763064033,1.1887886855627934,0.630903173361602,12.857220476575785,1.1920878216004365,0.40623825629462607,-0.03698263833175153,None,None,0.0011872618325168079,0.29918998179423556,21.64822597182564,0.23382330900300663,0.4234206172618802,2108,2107,5418.511904761905
TSLA,SMA,25,36,0,true,false,1,59,1.3013144760643292,51.724137931034484,1.9590060683675536,10.709549589426507,1.3255120144431598,-0.8877838925096011,36 days 04:57:55.862068965,0.010704045874482319,0.33119486768243783,0.6567762630312751,3.5469478592086183,0,3741,3742 days 00:00:00,1000.0,24425.683677668752,2342.568367766875,20875.509052631343,100.0,1011.360658755042,63.826736349683685,1487 days 00:00:00,58,-24.425683677665802,294.0796106694227,-24.371680755605464,28.965147156512145,-8.850019232450967,49 days 21:36:00,21 days 12:51:25.714285714,404.3122303680416,0.8646555299932274,0.5730422945655949,1.1923608818611673,0.6197203789920807,12.825087913213233,1.18573665473972,0.40570999248685197,-0.037090111633236326,None,None,0.001208036077521277,0.3044250915353618,23.425683677668914,0.24011707483406775,0.4237244100880478,2101,2100,5418.511904761905
TSLA,SMA,25,56,0,true,false,1,37,1.1153617933872457,41.66666666666667,1.8446010060704252,20.632807874402225,1.4695998536052306,-0.8114701585041051,57 days 09:19:59.999999999,0.0066438905427821295,0.20769847634322375,0.40978348035284684,4.285402758195811,0,3741,3742 days 00:00:00,1000.0,40356.56412838707,3935.656412838707,20875.509052631343,100.0,1130.1899708795324,64.92770166647038,1311 days 00:00:00,36,-40.3565641283858,269.3458894429343,-29.21418979176751,61.9780316311194,-8.899494808967189,94 days 22:24:00,30 days 13:42:51.428571428,1094.3589081254293,0.9488157593465969,0.6689138935841108,1.2165475948957551,0.7189526493093278,12.72292208068498,1.1565689692869459,0.4030746156730409,-0.03860844362054736,None,None,0.001360370262777591,0.34281330621995293,39.35656412838704,0.28276809385151913,0.4348324464849954,2067,2066,5418.511904761905
TSLA,SMA,25,57,0,true,false,1,36,1.0954306093929151,42.857142857142854,1.6802530882845546,20.683173013186106,1.3917753755031395,-0.8543732372462142,58 days 23:18:51.428571427,0.006459338027704848,0.2020850040096231,0.3985565356856456,4.179759101301443,0,3741,3742 days 00:00:00,1000.0,31400.328041720524,3040.0328041720522,20875.509052631343,100.0,935.8309339773324,68.65790259080029,1079 days 00:00:00,35,-31.40032804171642,269.3458894429344,-32.98049433279442,62.43718569289174,-10.632336496593116,95 days 00:00:00,31 days 22:48:00,869.4779534217782,0.9017929121835593,0.582059003265811,1.2048536568958166,0.7087927936626194,12.710966886321403,1.1486571243913526,0.4014981273408239,-0.039039701282495565,None,None,0.0012938642398161297,0.32605378843366467,30.400328041720595,0.26127281880826425,0.43513958672844094,2065,2064,5418.511904761905
TSLA,SMA,25,58,0,true,false,1,35,1.0801282374815027,41.17647058823529,1.6995170643459898,21.528212508444614,1.414710669938105,-0.8446371276403455,60 days 16:56:28.235294117,0.006274785512627567,0.19647153167602247,0.3873295910184443,4.229680885781019,0,3741,3742 days 00:00:00,1000.0,33432.79048386777,3243.279048386777,20875.509052631343,100.0,994.4342680365487,63.33113830798618,882 days 00:00:00,34,-33.432790483864665,332.7267094951416,-32.980494332794414,67.70573484916046,-10.796053130056478,98 days 18:51:25.714285715,34 days 01:12:00,954.8889198338716,0.9105846945298123,0.6445774541569987,1.208127663182827,0.7964409243930655,13.040691306287828,1.1528538485274085,0.4009734181954325,-0.03863869169322901,None,None,0.0013148251911016585,0.33133594815761797,32.43279048386774,0.2666113431688173,0.43791958917111246,2065,2064,5418.511904761905
TSLA,SMA,26,27,0,true,false,1,173,1.425466661618192,52.90697674418605,1.7950013235081819,4.144080029444642,1.7101519037017114,-0.6301592226906996,12 days 03:46:02.790697673,0.0317430325932924,0.971130713712911,1.9366479550922213,4.024443396677997,0,3741,3742 days 00:00:00,1000.0,78206.14494752513,7720.614494752514,20875.509052631343,100.0,6589.877665198113,45.844287876116766,1082 days 00:00:00,172,-78.20614494751499,166.9381419116026,-21.89732555511286,12.577244337790852,-5.330215674993695,16 days 03:41:32.307692307,7 days 16:00:00,449.32762263065524,1.092462210569092,1.15591808114975,1.2491993825215317,0.7251505803483997,12.816982749033698,1.3407997038796677,0.41154281403244064,-0.03668677209186724,None,None,0.0015119568491974186,0.3810131259977495,77.20614494752553,0.341213086579208,0.41973934080552594,2092,2091,5418.511904761905
TSLA,SMA,26,28,0,true,false,1,130,1.6067017650802178,58.139534883720934,1.926753648803195,5.381132619932057,1.7027401266319855,-0.6479148628123311,16 days 02:47:26.511627906,0.023807274444969297,0.7297514033680834,1.4538893344025663,3.9268890811051897,0,3741,3742 days 00:00:00,1000.0,74499.56468658129,7349.95646865813,20875.509052631343,100.0,4697.250170956577,50.467662837415304,1329 days 00:00:00,129,-74.49956468657183,190.33059361993975,-21.897325555112854,13.774381960587101,-6.27615813097773,21 days 10:33:36,8 days 17:19:59.999999999,570.341583343162,1.0870229249870984,1.0357001330875013,1.2475934872559247,0.7780836885070547,12.612959571751093,1.2924792308011142,0.40782543265613236,-0.03665510338425543,None,None,0.0014937013306321445,0.3764127353193004,73.4995646865811,0.33683465939649304,0.4167463138701184,2080,2079,5418.511904761905
TSLA,SMA,26,29,0,true,false,1,105,1.672104683177268,58.65384615384615,2.0007499643645925,6.734624084958107,1.7355545127202268,-0.6220809869221288,19 days 22:09:13.846153845,0.01919346156803726,0.5894145950280674,1.1732157177225342,3.969485727701852,0,3741,3742 days 00:00:00,1000.0,79892.51778668605,7889.251778668604,20875.509052631343,100.0,4340.27876857895,48.64518714865189,1459 days 00:00:00,104,-79.89251778667676,190.33059361993975,-21.89732555511286,16.44119187299477,-7.035158125977627,25 days 03:08:51.147540983,12 days 12:50:13.953488372,759.3500990814687,1.100658165572178,1.0959139963822488,1.2531493739802324,0.8372449465214861,12.828064615968517,1.2764204858461645,0.4041275797373358,-0.0364197019396262,None,None,0.0015117525043445183,0.3809616310948186,78.89251778668586,0.3431414035529854,0.4165574820004241,2073,2072,5418.511904761905
TSLA,SMA,26,30,0,true,false,1,94,1.5203724376614356,53.76344086021505,1.8978097932435805,7.232214096704328,1.6208653775595259,-0.739151766714674,22 days 05:56:07.741935483,0.017163383902187166,0.5276663993584603,1.04971932638332,3.816196371797472,0,3741,3742 days 00:00:00,1000.0,55453.396553107144,5445.339655310715,20875.509052631343,100.0,2885.5432744066766,62.15090834134664,1480 days 00:00:00,93,-55.4533965531009,195.49218328158463,-21.897325555112868,19.416150670988273,-6.935154012928164,29 days 21:07:12,13 days 08:55:48.837209302,586.1166661253787,1.0318921440660096,0.7714558616922035,1.2348999135177403,0.8341897126958518,12.953396126377422,1.249861422255611,0.40202322967403514,-0.036419701939626216,None,None,0.0014112220306553422,0.3556279517251462,54.45339655310719,0.3105165681124329,0.41477038914799463,2070,2069,5418.511904761905
TSLA,SMA,26,31,0,true,false,1,84,1.4515383856395236,53.01204819277109,1.8934775172982803,7.958385572134334,1.4694449835470549,-0.8263471488905744,24 days 19:57:06.506024095,0.015317858751414355,0.4715316760224539,0.9374498797113071,3.7526308872614185,0,3741,3742 days 00:00:00,1000.0,37250.91665350057,3625.0916653500576,20875.509052631343,100.0,1959.7835477758522,61.46329731403763,1487 days 00:00:00,83,-37.25091665349464,286.90920565455775,-21.89732555511285,21.42227654321672,-7.231645267035539,33 days 20:10:54.545454545,14 days 16:00:00,437.2068381946273,0.953159779178835,0.6884610125028061,1.2160542994305394,0.6391970463923204,12.974705441798132,1.2263211743788307,0.398355754857997,-0.03665510338425559,None,None,0.0013086712262308127,0.3297851490101648,36.25091665350044,0.2758691124690187,0.4164007933833181,2062,2061,5418.511904761905
TSLA,SMA,26,32,0,true,false,1,77,1.308573184699926,47.368421052631575,1.8795588894327933,8.556261481945509,1.412813357461095,-0.8575652737302876,27 days 05:41:03.157894736,0.014025991145873384,0.4322373696872494,0.8588612670408982,3.698335957312453,0,3741,3742 days 00:00:00,1000.0,30733.97417652448,2973.397417652448,20875.509052631343,100.0,1605.463109441735,59.63148494213556,1480 days 00:00:00,76,-30.73397417652086,288.659290880498,-19.470585106688223,25.53774265557766,-6.727071574323426,40 days 09:19:59.999999999,15 days 09:36:00,391.64089671975023,0.9130546423267133,0.6652596688503777,1.2059054872455446,0.7071124117994017,13.129862781816877,1.2149469529418613,0.3988785046728972,-0.036655103384255525,None,None,0.001260739684808737,0.3177064005718017,29.733974176524512,0.25945222816987323,0.4187698025399617,2071,2070,5418.511904761905
TSLA,SMA,26,33,0,true,false,1,73,1.3499406847486795,52.77777777777778,1.6905708833174788,8.715542308820456,1.3327584753333719,-0.8890413443275746,28 days 21:19:59.999999999,0.013287781085564259,0.40978348035284684,0.813953488372093,3.571485260470933,0,3741,3742 days 00:00:00,1000.0,24163.184209575178,2316.318420957518,20875.509052631343,100.0,1341.5245478255815,62.6582398198802,1487 days 00:00:00,72,-24.163184209573956,288.6592908804981,-21.897325555112847,24.027449850505658,-8.397766120121831,40 days 17:41:03.157894737,15 days 15:31:45.882352941,322.04649158034346,0.8655407105664529,0.5814327596295369,1.193777172739873,0.6862488713990512,13.01130056746801,1.1937771727398783,0.4025487256371814,-0.03687038062306673,None,None,0.001198458752745923,0.3020116056919726,23.16318420957524,0.23921503167833946,0.41993521422665964,2081,2080,5418.511904761905
TSLA,SMA,26,34,0,true,false,1,67,1.3686591922483176,54.54545454545454,1.8261590260848386,9.372937406471557,1.3110775422333072,-0.893831667814266,31 days 19:16:21.818181817,0.012180465995100571,0.37610264635124296,0.7465918203688854,3.5251865626585084,0,3741,3742 days 00:00:00,1000.0,23163.1797964606,2216.31797964606,20875.509052631343,100.0,1085.446001066036,61.996520557628344,1486 days 00:00:00,66,-23.16317979645828,294.0796106694229,-21.259723616337467,24.75960608131644,-9.0910650033423,42 days 21:19:59.999999999,18 days 12:00:00,336.15671176147055,0.8551388364791691,0.5785847893350411,1.19064108841268,0.6229761906337405,12.951609468367218,1.1983797027292025,0.4041275797373358,-0.036788582338867615,None,None,0.0011925423913819071,0.3005206826282406,22.16317979646067,0.23569279190991277,0.4229450027293517,2100,2099,5418.511904761905
TSLA,SMA,26,35,0,true,false,1,64,1.2430263470236265,49.2063492063492,1.747385314458748,9.551771365042312,1.2711204138010386,-0.9064822945854678,33 days 08:22:51.428571428,0.011626808449868726,0.35926222935044105,0.7129109863672815,3.4315906748508063,0,3741,3742 days 00:00:00,1000.0,20522.297059623797,1952.2297059623795,20875.509052631343,100.0,1054.0018755671433,64.4793855747221,1487 days 00:00:00,63,-20.52229705962236,294.0796106694228,-23.22571501233322,27.6195250863468,-7.951365052471414,48 days 01:32:54.193548387,19 days 02:15:00,310.20348185211776,0.8309520761619211,0.5315711158665879,1.1845901072585745,0.611514803902571,12.798186357644195,1.1911894950427484,0.4041275797373358,-0.037090111633236264,None,None,0.001162439669996784,0.2929347968391896,19.522297059623803,0.22566026850666354,0.4242688509747857,2102,2101,5418.511904761905
TSLA,SMA,26,37,0,true,false,1,58,1.2375741764538282,45.614035087719294,2.121917453778465,12.030398993509042,1.4313822491154369,-0.8438880198263521,36 days 17:15:47.368421051,0.010519493359405038,0.32558139534883723,0.6455493183640738,3.916874090909921,0,3741,3742 days 00:00:00,1000.0,33589.17055339194,3258.9170553391937,20875.509052631343,100.0,1298.9579696067904,60.6265385382069,1475 days 00:00:00,57,-33.58917055338679,316.52647172871633,-23.225715012333225,35.53154765249581,-7.680241817254048,55 days 14:46:09.230769231,20 days 20:54:11.612903225,572.329117963953,0.9237422106893662,0.6743901086229488,1.208455985847536,0.7095989975444574,13.130507911588913,1.2017173836959754,0.40360090022505624,-0.03687335464363836,None,None,0.0012952080006096906,0.32639241615364206,32.589170553391895,0.26700945348197336,0.42524129470398675,2094,2093,5418.511904761905
TSLA,SMA,26,55,0,true,false,1,36,1.1015850408251386,42.857142857142854,1.7839788663850535,19.25245590298959,1.3787810708071786,-0.8617863307506746,59 days 01:22:17.142857142,0.006459338027704848,0.2020850040096231,0.3985565356856456,3.8906326283507426,0,3741,3742 days 00:00:00,1000.0,29852.807036116857,2885.2807036116856,20875.509052631343,100.0,852.0480447276233,65.00192964195139,1329 days 00:00:00,35,-29.852807036113518,265.96982956167636,-29.21418979176752,58.21878385959286,-9.972290064462866,94 days 22:24:00,32 days 03:36:00,825.2188526615134,0.894425037326997,0.6042078181019013,1.2026420282999855,0.6866178576375587,12.7165185894458,1.1543115542655042,0.40044910179640725,-0.0386084436205473,None,None,0.001276682985135342,0.3217241122541062,28.852807036116737,0.25698735734533984,0.4328982451012573,2068,2067,5418.511904761905
TSLA,SMA,26,56,0,true,false,1,36,1.0916084704805835,42.857142857142854,1.6628246053303855,19.538181048772604,1.381897664413682,-0.8607375153379386,58 days 19:11:59.999999999,0.006459338027704848,0.2020850040096231,0.3985565356856456,3.9483733955819535,0,3741,3742 days 00:00:00,1000.0,30071.752592547953,2907.175259254795,20875.509052631343,100.0,907.9539297955865,69.9377045489289,1079 days 00:00:00,35,-30.071752592542907,265.9698295616763,-32.98049433279442,59.30500516646474,-10.286937039496495,95 days 01:36:00,31 days 14:24:00,831.4806955754432,0.8965715234136266,0.5629864633237812,1.2036387928513173,0.6882198121472314,12.826677248863387,1.1539576419268767,0.398355754857997,-0.03849589459206922,None,None,0.0012771446930033752,0.32184046263685057,29.071752592547877,0.25760608245867234,0.43201802268495926,2059,2058,5418.511904761905
TSLA,SMA,26,57,0,true,false,1,36,1.0996151779192365,42.857142857142854,1.668140559314453,20.130173814960283,1.4145042360700841,-0.8433261188834288,58 days 23:18:51.428571429,0.006459338027704848,0.2020850040096231,0.3985565356856456,4.0680062561106585,0,3741,3742 days 00:00:00,1000.0,33706.47023559869,3270.6470235598686,20875.509052631343,100.0,969.9139589535336,65.91390505544061,1303 days 00:00:00,35,-33.70647023559286,265.96982956167625,-32.98049433279442,60.95514140746611,-10.488551879419084,95 days 03:12:00.000000001,31 days 20:24:00,935.4336201666938,0.915109576043013,0.6210199928417163,1.2083314064631239,0.7064828466475765,12.638776554047315,1.154176497489991,0.4009734181954325,-0.03860326061299075,None,None,0.0013126278362170791,0.33078221472670394,32.70647023559861,0.2673069404401862,0.4350259984909569,2065,2064,5418.511904761905
TSLA,SMA,27,28,0,true,false,1,169,1.388541397693613,51.78571428571429,1.6640879291942456,4.053826186226813,1.6811287256508962,-0.669284405230656,12 days 10:17:08.571428570,0.03100482253298327,0.9486768243785084,1.8917401764234163,3.8457709529320923,0,3741,3742 days 00:00:00,1000.0,70038.56392453799,6903.856392453798,20875.509052631343,100.0,6701.420603125845,54.07963752354197,882 days 00:00:00,168,-70.03856392453599,170.4681097093221,-21.57161267081712,12.665729271884596,-5.195995646516735,17 days 09:39:18.620689655,7 days 02:04:26.666666666,411.3607290979912,1.07258782895079,0.9496183398794715,1.2438780291198246,0.7926199538333151,12.600890152349473,1.3341963786606996,0.4099472494348153,-0.03665510338425544,None,None,0.0014798781780917388,0.3729293008791182,69.038563924538,0.3312872575261563,0.4184463695826352,2089,2088,5418.511904761905
TSLA,SMA,27,55,0,true,false,1,36,1.123264473489234,45.714285714285715,1.6005818754683883,19.33338571188439,1.3763354958629601,-0.8636091135359611,58 days 23:59:59.999999999,0.006459338027704848,0.2020850040096231,0.3985565356856456,3.9069873291057466,0,3741,3742 days 00:00:00,1000.0,29472.29185076457,2847.229185076457,20875.509052631343,100.0,938.5569337949403,71.96731955616028,1079 days 00:00:00,35,-29.472291850761394,265.96982956167625,-32.98049433279443,55.00646530882315,-10.707102369748247,89 days 12:00:00,33 days 07:34:44.210526316,814.3361183604379,0.8918651088124956,0.5433092418928902,1.2023833797782513,0.6979539084053995,12.749748365649811,1.1584349713327524,0.3988785046728972,-0.038603260612990666,None,None,0.0012733886190599041,0.32089393200309585,28.472291850764563,0.2559019080034248,0.43302053542711,2066,2065,5418.511904761905
TSLA,SMA,27,56,0,true,false,1,35,1.1577039820311048,47.05882352941176,1.5645206651007997,25.134107528323582,1.4617329152395317,-0.8192925512684525,60 days 19:03:31.764705881,0.006274785512627567,0.19647153167602247,0.3873295910184443,4.938136603399581,0,3741,3742 days 00:00:00,1000.0,38723.59981873335,3772.3599818733355,20875.509052631343,100.0,1240.0380422315511,72.92978285588735,1071 days 00:00:00,34,-38.7235998187316,347.05129355209357,-32.98049433279443,66.52906508852963,-11.66141030297067,95 days 01:30:00,30 days 08:00:00,1110.656571133884,0.9375089561878881,0.5876108314430992,1.2145743772183657,0.8059052394533077,12.95647911983738,1.16685489747733,0.39992517770295544,-0.03860844362054736,None,None,0.0013544415425230155,0.34131926871579993,37.72359981873341,0.27920487996057486,0.43815880453657735,2068,2067,5418.511904761905
TSLA,SMA,29,33,0,true,false,1,93,1.2491960214505677,44.565217391304344,1.6719881562761216,6.6656888668373835,1.3315179155876808,-0.8907352414421116,22 days 15:23:28.695652172,0.016978831387109886,0.5220529270248597,1.0384923817161187,3.4798423835694763,0,3741,3742 days 00:00:00,1000.0,23809.574564087772,2280.957456408777,20875.509052631343,100.0,1657.8203950826787,61.91960119848214,1481 days 00:00:00,92,-23.80957456408578,291.5070258621062,-20.366246569167636,22.50213398012823,-6.065570930121925,35 days 15:48:17.560975609,12 days 04:14:07.058823529,248.18895802882446,0.8648871647440721,0.5852025231501278,1.1932077487002404,0.6667901543880703,12.96310639874539,1.2266621715609995,0.40044910179640725,-0.03678858233886762,None,None,0.0011906441659744755,0.30004232982556783,22.809574564087608,0.23798534311690123,0.41751226583224826,2084,2083,5418.511904761905
TSLA,SMA,29,34,0,true,false,1,83,1.17485482376388,45.1219512195122,1.5851287748143978,7.042711126884084,1.1420312062424685,-0.9400687080348314,25 days 07:54:08.780487804,0.015133306236337072,0.4659182036888533,0.9262229350441059,3.281327317337332,0,3741,3742 days 00:00:00,1000.0,13510.962279547675,1251.0962279547675,20875.509052631343,100.0,982.1862478444793,71.24025243770717,1490 days 00:00:00,82,-13.51096227954622,322.9718180065682,-27.130173659626706,24.471806127026845,-7.287878095455517,39 days 14:55:08.108108108,13 days 13:52:00,152.7374785588686,0.7534391148603442,0.40581881620020394,1.1664757031394768,0.5541336471254248,12.88811828445563,1.191643565402341,0.398355754857997,-0.03800839096960963,None,None,0.001045075673296551,0.26335906967073086,12.510962279547634,0.19163859244256942,0.4206745882446149,2078,2077,5418.511904761905
