Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,5,32,0,true,false,1,244,1.1464140732842896,40.32921810699588,1.9087694628157783,4.109782471423793,1.1901253759245005,-0.5613266429357671,26 days 07:42:13.333333332,0.014987481062506578,0.45774522065392176,0.9136144363051635,1.8812332842215043,0,11194,11195 days 00:00:00,1000.0,728322.7243741971,72732.2724374197,165800.52393464564,100.0,63755.35146686221,57.35130853294286,1145 days 00:00:00,243,-728.3227243741276,115.87317699414197,-19.58840535536365,18.303878940344685,-5.483468935157221,49 days 11:01:13.469387755,10 days 16:23:10.344827586,2996.0948440270413,0.7782073038907932,0.4179809736045557,1.166784648420553,0.7904887793503537,16.34053458241287,1.1657002760707211,0.4051713317434418,-0.027207234352351534,None,None,0.0007629599112911068,0.19226589764535892,727.3227243741969,0.15992804952727413,0.2973398508051999,6397,6396,16213.531746031746
AAPL,SMA,6,7,0,true,false,1,1188,0.8596040759856953,43.807919123841614,1.3003668002023117,0.4680326056542916,0.7492371100357902,-0.9809109577268318,5 days 02:25:34.625105306,0.07321045276212061,2.2286939431838486,4.455511881365017,1.0431014334342743,0,11194,11195 days 00:00:00,1000.0,32649.73210301895,3164.973210301895,165800.52393464564,100.0,16406.473632872272,64.74465868474898,2183 days 00:00:00,1187,-32.649732103014685,40.668397230781835,-23.25365027954031,5.006792857007134,-3.0704311585188377,7 days 04:59:04.615384615,3 days 11:00:37.781109445,26.69113886699408,0.4957201211906767,0.18590227657686395,1.105437071420624,0.7535605878557183,19.2501917757455,1.501441918719073,0.3680801661982158,-0.027528189574387137,None,None,0.00048497704746414876,0.12221421596096549,31.64973210301855,0.08162696241088874,0.29670942410743056,6056,6055,16213.531746031746
AAPL,SMA,6,8,0,true,false,1,835,0.8860291452663296,43.76498800959233,1.4450576781744133,0.6938096634985378,0.7642184057851849,-0.9783626618403894,7 days 06:00:51.798561150,0.051438515251565786,1.566464177237806,3.131052349472932,1.0868279836918762,0,11194,11195 days 00:00:00,1000.0,36874.82003414526,3587.482003414526,165800.52393464564,100.0,11022.900199939622,67.45856829133919,5415 days 00:00:00,834,-36.87482003414334,43.564427241222084,-21.173225022898546,6.354060663777276,-3.7112897290424858,10 days 21:06:24.657534246,4 days 10:14:04.349680170,43.05958615609042,0.5068182702955596,0.18502588385026136,1.1082569026142386,0.8170134137202595,18.261758363724454,1.3642631436429693,0.36824737228061605,-0.027855772858170914,None,None,0.0004952889198697024,0.12481280780716501,35.87482003414518,0.08459392421687206,0.29638283829104795,6048,6047,16213.531746031746
AAPL,SMA,6,25,0,true,false,1,261,1.1137252385577754,40.0,2.070418434896545,3.458250615675025,1.136941163845512,-0.7032197859392598,24 days 08:07:23.076923076,0.016035987968114035,0.4896373056994819,0.9773986063962837,1.6932885138926936,0,11194,11195 days 00:00:00,1000.0,493063.1498470701,49206.31498470701,165800.52393464564,100.0,38064.67916052785,63.85955117792318,921 days 00:00:00,260,-493.06314984703204,110.34553971425247,-18.2667684332468,16.736470701574575,-5.393896108258009,43 days 21:00:00,11 days 07:32:18.461538461,1894.446973065066,0.7461379351693496,0.3508472190570791,1.1604308640015701,0.7844249032575211,16.77441101729233,1.1600685690081294,0.40077577577577583,-0.027152537508073036,None,None,0.0007250782126968172,0.18271970959959793,492.0631498470721,0.14978693273627774,0.29472191960460087,6329,6328,16213.531746031746
AAPL,SMA,6,28,0,true,false,1,246,1.1248886955067607,41.224489795918366,1.976518202539268,3.658658965732665,1.1199011593469819,-0.7378870141583819,25 days 20:40:09.795918366,0.015110834816107456,0.4614972306592818,0.9211184563158835,1.688460980612377,0,11194,11195 days 00:00:00,1000.0,435584.7038261464,43458.470382614636,165800.52393464564,100.0,33404.851337373024,58.41401669102034,1298 days 00:00:00,245,-435.5847038261127,111.83656517501788,-19.362348368329087,17.004351019387748,-5.701861155233749,46 days 09:44:33.267326733,11 days 10:50:00,1775.5930144080519,0.7327481090081585,0.3751031838094744,1.1573680337953793,0.8140101681279227,16.619648079776624,1.1649942429920261,0.3979770229770229,-0.027152537508073084,None,None,0.0007156631648191621,0.18034711753442884,434.58470382614473,0.1465834118404994,0.29621064439768163,6337,6336,16213.531746031746
AAPL,SMA,6,29,0,true,false,1,248,1.1537085504327096,41.70040485829959,2.0983268300572764,3.7361158418547324,1.1578243364503389,-0.6643790015333506,25 days 17:00:14.574898784,0.015234188569708332,0.4652492406646418,0.9286224763266036,1.7382250584580532,0,11194,11195 days 00:00:00,1000.0,557461.3738923937,55646.13738923937,165800.52393464564,100.0,39776.1882498529,58.71975959006706,1245 days 00:00:00,247,-557.4613738923799,111.83656517501785,-24.112546058793313,16.828807597585037,-5.628795622313471,46 days 05:49:30.873786407,11 days 00:30:00,2255.13698488375,0.7559669105135314,0.38991697213285537,1.1623243936043877,0.8235723020656032,16.68118565577837,1.1688665571706447,0.3998999624859322,-0.02709807458219396,None,None,0.0007371204527477206,0.18575435409242558,556.4613738923913,0.1529684666623854,0.2957211442012905,6351,6350,16213.531746031746
AAPL,SMA,6,30,0,true,false,1,239,1.1652779177389385,41.596638655462186,2.0456029269197527,3.9557028040555116,1.1881158685474944,-0.5795964130224762,26 days 18:27:13.613445377,0.014679096678504385,0.44836519564052174,0.8948543862783634,1.77359946163611,0,11194,11195 days 00:00:00,1000.0,698031.3498487781,69703.1349848778,165800.52393464564,100.0,52061.106556263214,55.46826458555629,1249 days 00:00:00,238,-698.031349848723,110.90297652630376,-18.98471193448927,17.525047047820543,-5.708794175316707,48 days 05:34:32.727272727,11 days 11:34:06.043165467,2931.636055456415,0.7740683421480247,0.42907726756575704,1.1663554603790447,0.8363902637622134,16.430260314032957,1.167445172736923,0.4021793587174348,-0.02726711128461515,None,None,0.0007592034306652535,0.1913192645276439,697.0313498487797,0.15881941908714614,0.2974579348664965,6372,6371,16213.531746031746
AAPL,SMA,7,29,0,true,false,1,233,1.216339971323291,44.827586206896555,2.1516638384037106,4.022340921195257,1.175723163869416,-0.6143243144066736,27 days 07:51:43.448275861,0.014309035417701753,0.4371091656244417,0.8723423262462033,1.7582020839207069,0,11194,11195 days 00:00:00,1000.0,640452.3074022719,63945.23074022719,165800.52393464564,100.0,45066.19133813667,56.198207772847894,1249 days 00:00:00,232,-640.4523074021563,110.52257623092845,-19.862759659399583,16.498295747446853,-6.114372375134167,46 days 06:41:32.307692307,11 days 22:18:45,2759.0205159899756,0.7674907247128762,0.4173295165832126,1.1650714855530646,0.8152555892845033,16.45461400608589,1.1632482124927346,0.39937500000000004,-0.027115536128709813,None,None,0.0007505351694835195,0.18913486270984692,639.4523074022727,0.15657594559441845,0.2965818806362495,6341,6340,16213.531746031746
AAPL,SMA,7,30,0,true,false,1,225,1.195030154803098,43.30357142857143,1.9612247090035033,4.359408969309401,1.1746329339213322,-0.6110414214414767,28 days 08:59:59.999999999,0.013815620403298244,0.4221011256030016,0.8423262462033232,1.8401114329093193,0,11194,11195 days 00:00:00,1000.0,645895.3611387819,64489.536113878195,165800.52393464564,100.0,49288.03162105238,56.42668073575279,1249 days 00:00:00,224,-645.8953611387406,110.90297652630375,-19.862759659399583,18.103898610566997,-6.138350835430652,49 days 14:06:11.134020618,12 days 04:09:26.929133858,2881.880609374645,0.7675177718397007,0.4162434980378575,1.1647832951901196,0.8049801005367463,16.334399718106937,1.1586088904448035,0.40147721582373563,-0.0272352494231712,None,None,0.0007519504587417923,0.18949151560293165,644.8953611387838,0.156796293441414,0.29713067592279563,6357,6356,16213.531746031746
AAPL,SMA,10,34,0,true,false,1,174,1.4460655281860149,44.50867052023121,1.842703057184826,6.499322324188363,1.332641954837115,0.2504825213958684,37 days 03:28:05.549132948,0.010670099686475877,0.32642487046632124,0.6509737359299624,2.1215404477920563,0,11194,11195 days 00:00:00,1000.0,2074306.572185517,207330.6572185517,165800.52393464564,100.0,162585.36101526566,51.28492668374817,1179 days 00:00:00,173,-2074.3065721853636,137.2847713374909,-21.71634556648639,22.01624270228481,-5.946540895743163,61 days 00:00:00,18 days 00:15:00,11996.42126449539,0.8694075568604395,0.5513360485807032,1.188370373035652,0.6670991389444075,17.851964746491532,1.1468266065449857,0.4110158810184018,-0.02711553612870984,None,None,0.000859934084032978,0.21670338917631046,2073.306572185502,0.18758026761219626,0.29997734340647453,6427,6426,16213.531746031746
AAPL,SMA,11,35,0,true,false,1,170,1.4759878641775033,48.5207100591716,1.8639621580908825,6.489383301466912,1.1983550152291975,-0.26076721119022156,38 days 00:25:33.727810651,0.010423392179274122,0.3189208504556012,0.6359656959085225,2.069599641436205,0,11194,11195 days 00:00:00,1000.0,1226651.836943305,122565.18369433051,165800.52393464564,100.0,94131.79953774119,70.43966761091568,1605 days 00:00:00,169,-1226.6518369431142,143.45297873459174,-55.79561184976015,20.5278962792224,-6.742318585612975,58 days 23:24:52.682926829,18 days 06:20:41.379310345,7259.636028285495,0.813084218789922,0.3704848948054727,1.1804874619288572,-1.058603569399773,59.77073937007076,1.1345976830292663,0.41208375378405654,-0.027152537508073074,None,None,0.0008329131117980428,0.2098941041731068,1225.651836943299,0.17361936947713508,0.3106782638710639,6426,6425,16213.531746031746
AAPL,SMA,12,36,0,true,false,1,160,1.553961161133543,48.42767295597484,2.207985302284675,7.288773462082786,1.2460774010947424,0.07330129022499235,40 days 09:48:40.754716980,0.009806623411269736,0.30016080042880117,0.5984455958549223,2.187804076522973,0,11194,11195 days 00:00:00,1000.0,1780539.1625903486,177953.9162590349,165800.52393464564,100.0,113684.14992723546,69.99583080023494,1376 days 00:00:00,159,-1780.5391625901684,159.6096250985072,-56.637756652088264,22.41823071411791,-6.918155908730686,63 days 22:26:29.610389610,18 days 07:36:35.121951219,11203.268564483891,0.8439801139473031,0.39485408232097585,1.1877335045504889,-1.0437708323028156,58.98627456950649,1.1376089713309279,0.41261829652996845,-0.027267111284615227,None,None,0.0008675137458983713,0.21861346396638956,1779.539162590351,0.18350493894221098,0.31173879604778254,6426,6425,16213.531746031746
AAPL,SMA,13,37,0,true,false,1,150,1.5829133074864576,51.006711409395976,2.0934187564235556,7.439022184977168,1.1949857822128083,-0.2579821691178556,43 days 03:42:16.912751677,0.00918985464326535,0.2814007504020011,0.5609254958013221,2.0933464251097087,0,11194,11195 days 00:00:00,1000.0,1231269.4512910882,123026.94512910882,165800.52393464564,100.0,79749.88452559352,74.62352982324936,1380 days 00:00:00,149,-1231.2694512910675,151.8114826732831,-56.63775665208826,22.172925906667107,-7.900384429384963,65 days 16:25:15.789473685,19 days 16:46:01.643835616,8265.105508338122,0.8130257580610479,0.34992020845023586,1.1802290529336177,-1.0800282416931437,59.47905988225952,1.1261231978174675,0.4129748832512937,-0.02734783079561157,None,None,0.0008336966841760386,0.21009156441236174,1230.2694512910793,0.17371863587707304,0.3109928983213562,6431,6430,16213.531746031746
AAPL,SMA,13,38,0,true,false,1,148,1.5557997997117856,48.97959183673469,2.083560462091895,7.563034920049951,1.2062221303058425,-0.19708288668541663,43 days 18:26:56.326530612,0.009066500889664474,0.27764874039664106,0.5534214757906021,2.09986711912768,0,11194,11195 days 00:00:00,1000.0,1332240.7806365115,133124.07806365116,165800.52393464564,100.0,88822.08513436292,76.27625687952111,1457 days 00:00:00,147,-1332.2407806364354,145.18229186589332,-56.637756652088264,23.038284684363727,-7.293204853691273,67 days 23:40:00,20 days 12:28:48,9065.122594674482,0.8206072953519383,0.3465924092967323,1.1817439406961916,-1.089920175228009,59.79043555709409,1.1265188878780734,0.4133316500441863,-0.02732810483144404,None,None,0.0008401460305848354,0.21171679970737853,1331.2407806364874,0.1758028556425626,0.3105032203989599,6435,6434,16213.531746031746
AAPL,SMA,14,37,0,true,false,1,147,1.531181778708793,47.94520547945205,2.079646192997725,7.483023231878766,1.1897694363966718,-0.29698437913949544,44 days 02:08:13.150684930,0.009004824012864034,0.2757727353939611,0.5496694657852421,2.0636137856717665,0,11194,11195 days 00:00:00,1000.0,1166603.5827291184,116560.35827291185,165800.52393464564,100.0,73679.64523686896,71.36200119323507,1376 days 00:00:00,146,-1166.603582728887,146.7963880065941,-56.86600801804486,23.673142856051424,-7.428929053543416,69 days 00:41:08.571428571,21 days 02:50:31.578947368,7991.576618574294,0.8092379358536366,0.36280724620039423,1.179196754129885,-1.0789104609683915,59.978460704398294,1.129747731994658,0.41208375378405654,-0.02722471888147625,None,None,0.0008280322919211499,0.20866413756412977,1165.6035827291294,0.17229414060952597,0.3103256994083581,6438,6437,16213.531746031746
AAPL,SMA,14,38,0,true,false,1,145,1.523395377265142,45.83333333333333,2.324848985269409,7.56359296170324,1.1835904191494786,-0.3267578057738409,44 days 15:59:59.999999999,0.008881470259263157,0.27202072538860106,0.5421654457745221,2.057454043986633,0,11194,11195 days 00:00:00,1000.0,1117239.0853760764,111623.90853760764,165800.52393464564,100.0,64839.898524414064,73.06225477973298,1443 days 00:00:00,144,-1117.2390853760298,145.18229186589326,-56.86600801804486,24.781676600176652,-7.005554732389646,72 days 09:05:27.272727272,21 days 05:13:50.769230769,7759.418919871198,0.8049959279633573,0.3519370294370644,1.1782276887718988,-1.0740261059345237,59.72895079584423,1.1301883624056637,0.41119374763645533,-0.02724019256442483,None,None,0.0008245753222146091,0.20779298119808148,1116.239085376071,0.17115376506303615,0.3106585796221833,6433,6432,16213.531746031746
AAPL,SMA,15,36,0,true,false,1,153,1.4796377452116747,44.07894736842105,2.1883248589589686,7.355272850159087,1.1945479315058223,-0.27012943227006375,42 days 08:41:03.157894736,0.009374885273666667,0.2870287654100411,0.5721815258174022,2.111174885435157,0,11194,11195 days 00:00:00,1000.0,1211129.2253410069,121012.9225341007,165800.52393464564,100.0,76315.45607787896,70.95706354439392,1376 days 00:00:00,152,-1211.1292253409047,152.07285357511665,-56.866008018044845,25.383154565671045,-6.8549397961856275,67 days 11:27:45.671641791,22 days 13:33:10.588235294,7969.344437936501,0.8114070428073028,0.36704571627161336,1.1795504140575745,-1.0575279368477297,59.428045560416955,1.1312288746250727,0.4127965673902069,-0.027328104831443913,None,None,0.0008322825934943072,0.20973521356056543,1210.1292253409954,0.17328297611264176,0.31108476421343,6440,6439,16213.531746031746
AAPL,SMA,15,37,0,true,false,1,146,1.5718494272630197,46.89655172413793,2.4626607918974286,7.778388115040291,1.2285139253941957,-0.06425112224185603,44 days 10:25:39.310344827,0.008943147136063596,0.27389673039128104,0.545917455779882,2.1304750724239354,0,11194,11195 days 00:00:00,1000.0,1552476.5420355692,155147.65420355694,165800.52393464564,100.0,87358.44003049386,70.90725586458828,1354 days 00:00:00,145,-1552.4765420353506,152.07285357511665,-56.866008018044866,24.565693339190435,-7.046764550442954,69 days 13:24:42.352941177,22 days 05:55:19.480519480,10710.54495570762,0.8333881678695443,0.3817524391131029,1.1848388489935904,-1.0563544458014928,59.608601541222384,1.1334499923787205,0.4133316500441863,-0.02722471888147616,None,None,0.0008541639694917623,0.2152493203119241,1551.4765420355727,0.1798590567197158,0.31084266261850974,6444,6443,16213.531746031746
AAPL,SMA,15,38,0,true,false,1,145,1.5430977906854404,45.83333333333333,2.3674750348713194,7.72490608654625,1.2193114071525653,-0.1269269359610321,44 days 17:59:59.999999998,0.008881470259263157,0.27202072538860106,0.5421654457745221,2.10133455722113,0,11194,11195 days 00:00:00,1000.0,1448559.714508873,144755.9714508873,165800.52393464564,100.0,85161.97360213555,70.88715127631323,1370 days 00:00:00,144,-1448.5597145087086,152.07285357511665,-56.86600801804486,25.02576875563275,-6.914285402680783,71 days 08:43:38.181818181,22 days 05:32:18.461538461,10062.557459884596,0.8281813875514784,0.3778161725110599,1.1835401520953583,-1.073665002771866,59.9939874950262,1.1318303318235483,0.41315324413027016,-0.02721043518005668,None,None,0.0008473199333460191,0.21352462320319682,1447.5597145088727,0.17802046089560886,0.3102906291620914,6445,6444,16213.531746031746
AAPL,SMA,16,34,0,true,false,1,162,1.3158454274304354,42.857142857142854,2.3322708729935444,6.559170754733938,1.1269845353983385,-0.5258104087798835,39 days 23:06:20.124223602,0.009929977164870613,0.3039128104341612,0.6059496158656423,1.9934160181887495,0,11194,11195 days 00:00:00,1000.0,787208.8266865076,78620.88266865075,165800.52393464564,100.0,50174.856685668674,72.72666875279995,1376 days 00:00:00,161,-787.208826686372,134.91151486783698,-56.866008018044845,24.315503954716316,-6.758079145252846,65 days 16:20:52.173913044,20 days 16:10:26.086956521,4888.17413362232,0.7720815608480195,0.33394096100711596,1.1711819115219704,-1.223182844907372,60.41003600504223,1.1295590249605276,0.4115496154331105,-0.027347830795611785,None,None,0.0007966595829987891,0.20075821491569487,786.208826686505,0.16195986426919307,0.3129365617616396,6435,6434,16213.531746031746
AAPL,SMA,16,35,0,true,false,1,158,1.3279060341384867,44.5859872611465,2.3195498673321806,6.506817526107131,1.0967554710247702,-0.6158353589289811,41 days 01:04:12.229299363,0.00968326965766886,0.29640879042344115,0.5909415758442023,1.9286779124194624,0,11194,11195 days 00:00:00,1000.0,637946.9876674002,63694.698766740024,165800.52393464564,100.0,41047.669331850564,72.52079148432173,1412 days 00:00:00,157,-637.9469876673538,137.36792267899588,-56.86600801804486,23.564276296544108,-7.217574588037564,65 days 03:46:17.142857143,21 days 15:26:53.793103448,4061.0505392042496,0.7531507710631591,0.3231817436555336,1.1663727065544036,-1.2309823917004101,59.95510544789242,1.1228566606217951,0.41261829652996845,-0.027409491935944275,None,None,0.0007787014743633691,0.19623277153956903,636.9469876673973,0.1564739083718072,0.31357091591598923,6445,6444,16213.531746031746
AAPL,SMA,16,36,0,true,false,1,152,1.3607795650560368,45.033112582781456,2.306571057682542,7.019184071953864,1.1117441552570533,-0.5717582843297332,42 days 15:25:01.986754967,0.009313208396866227,0.2851527604073611,0.5684295158120422,2.0015397139250255,0,11194,11195 days 00:00:00,1000.0,711027.0082880179,71002.70082880178,165800.52393464564,100.0,43787.77769218267,71.57748489728868,1380 days 00:00:00,151,-711.0270082879579,147.39602369131867,-56.866008018044845,24.702065933663274,-7.467996248482757,67 days 13:24:42.352941177,22 days 05:29:38.313253012,4706.874405935801,0.7627458836160689,0.33354972117943693,1.1688026011819865,-1.2280430181488733,60.09448452858686,1.121964687215992,0.4124400706535454,-0.027396186693872976,None,None,0.0007881419609208033,0.19861177415204245,710.0270082880152,0.1593006948537281,0.31338000286441237,6440,6439,16213.531746031746
AAPL,SMA,17,33,0,true,false,1,168,1.2878458858253232,43.11377245508982,2.300445956928571,6.102016243084833,1.0981216391369393,-0.6173256098788085,38 days 13:21:54.970059879,0.010300038425673246,0.3151688404502412,0.6284616758978024,1.9231653837415839,0,11194,11195 days 00:00:00,1000.0,635476.1437846454,63447.61437846454,165800.52393464564,100.0,41831.29684256354,71.92856006025237,1512 days 00:00:00,167,-635.4761437845882,134.911514867837,-56.86600801804486,23.23656216024102,-6.884165925707228,63 days 06:00:00,19 days 20:12:37.894736842,3803.0635923858113,0.7528690986264492,0.32562557982074475,1.16632561914157,-1.2180859339967833,59.98740409072055,1.13090652825353,0.4108380592312539,-0.027396186693872834,None,None,0.0007782260962855836,0.19611297626396706,634.4761437846449,0.156372890916183,0.3134967338933098,6440,6439,16213.531746031746
AAPL,SMA,17,34,0,true,false,1,163,1.3250026582500365,45.06172839506173,2.403109323470209,6.218713481905251,1.0832745498234688,-0.6559592854752938,39 days 19:33:19.999999999,0.009991654041671053,0.30578881543684117,0.6097016258710023,1.9016130291729207,0,11194,11195 days 00:00:00,1000.0,571421.3072304615,57042.130723046146,165800.52393464564,100.0,37483.968986271095,72.63714375698373,1606 days 00:00:00,162,-571.4213072303683,134.91151486783696,-56.86600801804486,22.49327579269012,-7.130084817952004,62 days 21:41:55.068493151,20 days 21:02:01.348314606,3524.6464724548873,0.7432908916293564,0.3165732291266493,1.1638571872653,-1.2172283738632457,59.72334959835064,1.127843224056419,0.4115496154331105,-0.02748797757907303,None,None,0.0007691677571597671,0.19383027480426132,570.4213072304609,0.15361056485073,0.31384048219025057,6451,6450,16213.531746031746
AAPL,SMA,17,35,0,true,false,1,157,1.334870691608396,45.51282051282051,2.3458237852572346,6.460168943579867,1.0706600007109743,-0.6849938173664204,41 days 08:00:00,0.00962159278086842,0.2945327854207611,0.5871895658388423,1.902731553241274,0,11194,11195 days 00:00:00,1000.0,523281.90123300167,52228.19012330017,165800.52393464564,100.0,33615.67014604955,73.60111445356038,1763 days 00:00:00,156,-523.2819012329564,122.75224953719517,-59.384426961225614,23.11583309611854,-7.45220934854067,64 days 09:48:10.140845071,22 days 01:24:42.352941176,3351.3152765015047,0.7358775826148055,0.30763889550589973,1.162315359355805,-1.2292726990210616,59.72183794977651,1.122444204609145,0.4117276166456494,-0.02740949193594435,None,None,0.0007611328866707726,0.1918054874410347,522.281901233001,0.15132749039723392,0.31369068078891804,6449,6448,16213.531746031746
AAPL,SMA,18,32,0,true,false,1,179,1.2570446905224035,44.38202247191011,2.092885242144324,5.511548396082613,1.0937827161017901,-0.6322400256029646,36 days 03:46:31.011235954,0.01097848407047807,0.3358048954797213,0.6697337859567626,1.8508049330779475,0,11194,11195 days 00:00:00,1000.0,610747.9643722035,60974.79643722034,165800.52393464564,100.0,43076.955677513644,72.49658494041347,1605 days 00:00:00,178,-610.7479643721599,127.44802458894016,-56.86600801804486,20.969314397093825,-6.823436594623303,58 days 19:08:21.265822785,18 days 02:10:54.545454545,3428.981529980762,0.7478193144921946,0.32087260628813646,1.165352038492852,-1.1465814949092954,59.524435554291884,1.1352969045556713,0.41030486268581506,-0.02752311578811404,None,None,0.0007761256011268936,0.1955836514839772,609.7479643722082,0.155340216658304,0.31476181001973047,6437,6436,16213.531746031746
AAPL,SMA,18,33,0,true,false,1,167,1.3153446471324837,44.57831325301205,2.250335287001539,6.152405725321346,1.1423129139082955,-0.5159686580361101,38 days 19:13:44.096385542,0.010238361548872806,0.3132928354475612,0.6247096658924424,1.927504634509734,0,11194,11195 days 00:00:00,1000.0,803526.5009840255,80252.65009840256,165800.52393464564,100.0,53662.578284853385,73.19577163024611,1792 days 00:00:00,166,-803.5265009839786,134.91151486783704,-56.86600801804486,22.147356711305275,-6.713098328622246,61 days 22:22:42.162162162,20 days 04:41:44.347826087,4839.337514969939,0.7736795219050345,0.33293698010360123,1.1705915761930195,-0.9683606902644236,58.80737254296125,1.136827965219672,0.4106602822580645,-0.027499170729353938,None,None,0.0007971893864574561,0.20089172538727895,802.5265009840285,0.16249661596155618,0.3124979039557074,6442,6441,16213.531746031746
AAPL,SMA,18,34,0,true,false,1,160,1.3472256192724088,45.911949685534594,2.21490206911909,6.466144285961814,1.1481416450241881,-0.4899841517026085,40 days 14:29:26.037735848,0.009806623411269736,0.30016080042880117,0.5984455958549223,1.940883044562417,0,11194,11195 days 00:00:00,1000.0,846608.9486268025,84560.89486268026,165800.52393464564,100.0,56744.87216792885,75.29182613354821,1606 days 00:00:00,159,-846.6089486266719,122.75224953719513,-60.34491182136912,22.164094902831266,-6.858860307427371,63 days 20:23:00.821917808,20 days 20:55:48.837209302,5323.619858964963,0.7773862875604712,0.3264835572061327,1.1712430385831638,-0.9535538901329196,58.24641043460624,1.1364358772037035,0.4115496154331105,-0.027499170729353997,None,None,0.0008025872614513754,0.2022519898857466,845.6089486268113,0.16386413360241092,0.31311371373674,6457,6456,16213.531746031746
AAPL,SMA,19,32,0,true,false,1,179,1.2533276651814478,45.50561797752809,2.112194063408312,5.283003652691951,1.050078998716784,-0.7455769834612631,36 days 06:44:29.662921347,0.01097848407047807,0.3358048954797213,0.6697337859567626,1.7740584894112066,0,11194,11195 days 00:00:00,1000.0,422834.6944315558,42183.46944315558,165800.52393464564,100.0,29226.75947742724,76.33952540499472,1839 days 00:00:00,178,-422.8346944315126,134.91151486783704,-56.86600801804486,20.07237903046722,-7.066887126687398,58 days 06:48:53.333333333,17 days 21:46:23.505154639,2372.2333096965604,0.7157766872419564,0.2854780427275602,1.1563457448249332,-0.9862240061316782,57.32509681927438,1.130129572914077,0.4115496154331105,-0.027910873769476426,None,None,0.0007425886418813555,0.1871323377541016,421.83469443155644,0.14581691598730417,0.31464255173877076,6459,6458,16213.531746031746
AAPL,SMA,19,33,0,true,false,1,172,1.2837128146015349,45.614035087719294,2.1148955151528983,5.70941394508112,1.0859771831865996,-0.6749323828141687,37 days 17:49:28.421052630,0.010546745932875,0.3226728604609612,0.6434697159192425,1.8422729292150262,0,11194,11195 days 00:00:00,1000.0,539963.8124359765,53896.38124359765,165800.52393464564,100.0,37316.97888589103,76.84910305351838,1763 days 00:00:00,171,-539.9638124358607,134.911514867837,-60.34491182136913,20.742701596912816,-6.899149891939012,60 days 01:32:18.461538461,19 days 00:30:58.064516129,3154.9928435579664,0.7379060083679639,0.29627038845204134,1.1617037978152398,-0.9672386981315433,57.80865116215466,1.1356742160962416,0.410482550081895,-0.027775489241764265,None,None,0.0007630892094945139,0.1922984807926175,538.9638124359802,0.15214108211771427,0.3136324339871843,6455,6454,16213.531746031746
AAPL,SMA,20,32,0,true,false,1,182,1.30322859138539,48.61878453038674,2.038511146018134,5.32303085828516,1.0812344341870654,-0.6847654496099419,35 days 17:06:17.900552485,0.011163514700879385,0.3414329104877613,0.6809898159728426,1.8174579185604685,0,11194,11195 days 00:00:00,1000.0,523660.53616974084,52266.05361697408,165800.52393464564,100.0,38698.75117591436,77.21024245159727,1792 days 00:00:00,181,-523.6605361696566,134.91151486783704,-60.34491182136912,18.240346790095447,-6.8998057223525295,54 days 13:21:49.090909091,17 days 21:09:40.645161290,2890.5204237895596,0.7342074388985179,0.29329603349586364,1.1607505013292232,-0.9530394417298592,57.23341858132917,1.13762089293364,0.41119374763645533,-0.02777548924176428,None,None,0.0007614777827734982,0.19189240125892157,522.6605361697384,0.1513462363167175,0.3145467185816256,6465,6464,16213.531746031746
AAPL,SMA,20,33,0,true,false,1,172,1.261589613985437,45.02923976608187,2.0635265524693773,5.655482535919518,1.0566354891657928,-0.7323447222981306,37 days 18:23:09.473684210,0.010546745932875,0.3226728604609612,0.6434697159192425,1.8248707271521616,0,11194,11195 days 00:00:00,1000.0,444773.85276843,44377.385276843,165800.52393464564,100.0,31378.39543770226,79.906846567361,1798 days 00:00:00,171,-444.7738527683541,137.36792267899588,-60.34491182136912,20.9243922287836,-6.852028595469147,60 days 17:45:58.441558441,18 days 22:43:24.255319149,2597.769746322798,0.71970317188762,0.27524915532809996,1.1575699348138115,-0.9693714431721712,57.00999896480242,1.1295355924317498,0.41119374763645533,-0.02777951163987628,None,None,0.0007475121359236599,0.1883730582527623,443.7738527684285,0.14712235829119336,0.31500071078693126,6459,6458,16213.531746031746
