Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,69,76,0,true,false,1,35,0.914013050851912,41.17647058823529,1.888713543583728,10.73673979790468,0.6238322043653177,-0.9739598377016689,166 days 16:56:28.235294117,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9745003397703063,0,8098,8099 days 00:00:00,1000.0,7438.153979906176,643.8153979906176,24723.93952905117,100.0,224.45615817013885,89.1276233515788,5501 days 00:00:00,34,-7.43815397990511,123.42626178991911,-36.56860068259385,41.29498846239974,-10.654034267241865,330 days 13:42:51.428571428,52 days 00:00:00,189.57623923194356,0.4247022016655864,0.10619403571882491,1.089383379980068,0.6184092932674112,24.69723916765803,1.0096724009571347,0.5611025443330764,-0.030813764875786725,None,None,0.00048342520945759987,0.12182315278331517,6.438153979906125,0.0644263013401476,0.34521645165672604,5669,5668,11729.246031746032
INTU,EMA,69,77,0,true,false,1,35,0.9239551063750279,41.17647058823529,1.9586956150529864,11.018429269582974,0.6401116724248174,-0.9707957931489348,166 days 15:31:45.882352939,0.002898737046522564,0.09076315139540628,0.17893306989380095,1.0000673639347353,0,8098,8099 days 00:00:00,1000.0,8220.430441796394,722.0430441796393,24723.93952905117,100.0,241.4793606100224,88.33781776804501,5483 days 00:00:00,34,-8.220430441795543,123.42626178991911,-35.31566125290021,41.7425892825106,-10.488482739466361,330 days 18:51:25.714285712,51 days 18:00:00,212.60737859524076,0.4355408990866576,0.11274065045854048,1.0917932645620463,0.6189056804526702,24.667535915310786,1.0104336703278536,0.5614035087719298,-0.030813764875786718,None,None,0.0004959050314055004,0.1249680679141861,7.2204304417964345,0.06774341250865734,0.3453156599783602,5667,5666,11729.246031746032
INTU,EMA,69,78,0,true,false,1,35,0.9616783693311959,44.11764705882353,1.9666373539892807,10.979770072164682,0.6415237673074328,-0.9704873317111177,166 days 16:56:28.235294117,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9965585333466339,0,8098,8099 days 00:00:00,1000.0,8296.694261152745,729.6694261152744,24723.93952905117,100.0,229.19236978123675,88.33636192364246,5486 days 00:00:00,34,-8.29669426115106,123.42626178991911,-35.31566125290022,39.08608778659618,-11.209428123439134,321 days 08:00:00,44 days 15:09:28.421052631,214.85267515923226,0.4365201851777225,0.11326066546400837,1.091929451420075,0.6165688079011803,24.555446277566023,1.010240837689951,0.5620057859209258,-0.030911129487169012,None,None,0.0004975728005973141,0.12538834575052316,7.296694261152663,0.06805025508692131,0.3456997009395426,5669,5668,11729.246031746032
INTU,EMA,69,79,0,true,false,1,34,0.9855359197389956,45.45454545454545,2.029409689415756,11.422912919528954,0.6494299328935004,-0.9687942107810331,171 days 21:49:05.454545453,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0071573011291275,0,8098,8099 days 00:00:00,1000.0,8715.300456060555,771.5300456060555,24723.93952905117,100.0,233.3325087259548,87.95224120463747,5482 days 00:00:00,33,-8.715300456058685,123.42626178991911,-35.31566125290022,38.780581548538265,-11.375144271312134,321 days 16:00:00,47 days 02:40:00,234.06108353080643,0.44185306033541566,0.11653296430861965,1.0930685557291702,0.615790193741155,24.54938965830711,1.0095338443077821,0.5632117351862574,-0.030911129487169012,None,None,0.0005036759771589761,0.126926346244062,7.715300456060538,0.0696873035327823,0.3457164724276187,5674,5673,11729.246031746032
INTU,EMA,69,80,0,true,false,1,34,0.9606832516368702,42.42424242424242,2.161048672726796,11.73840442743776,0.6652558813885732,-0.9652168951472867,171 days 21:49:05.454545451,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0349741616683825,0,8098,8099 days 00:00:00,1000.0,9599.753810111286,859.9753810111287,24723.93952905117,100.0,241.0528158634106,88.2776838934461,5482 days 00:00:00,33,-9.599753810110997,123.42626178991911,-35.315661252900235,41.84580668186792,-10.4459972337213,337 days 08:34:17.142857140,50 days 00:00:00,260.88950193701214,0.4523251024170506,0.12155550164751287,1.0954100800603626,0.6167235043278646,24.56134484095481,1.011696424181862,0.5632117351862574,-0.030853237371243986,None,None,0.0005155540129423813,0.12991961126148008,8.599753810111235,0.07290921698582209,0.3456767610753319,5674,5673,11729.246031746032
INTU,EMA,70,72,0,true,false,1,34,0.8756668253738901,39.39393939393939,1.7921241144564148,10.26972887259272,0.5888927259266705,-0.9797890742756402,171 days 15:16:21.818181816,0.0028134800745660184,0.08816991849839467,0.17374660409977774,0.9054811576971108,0,8098,8099 days 00:00:00,1000.0,5996.937054352166,499.69370543521666,24723.93952905117,100.0,178.73098614178255,90.43230278940455,5501 days 00:00:00,33,-5.996937054351292,114.68503001070312,-36.00034129692832,43.27755279749776,-11.185356678595552,339 days 09:13:50.769230768,62 days 14:24:00,151.60406034565204,0.4013135874010277,0.09296967367818082,1.0843987052088393,0.6216920730748099,24.915813506634226,1.0082219366611114,0.5589990375360924,-0.03068061903831822,None,None,0.0004558640305861666,0.114877735707714,4.9969370543521165,0.05731705861290348,0.34450709037981586,5665,5664,11729.246031746032
INTU,EMA,70,73,0,true,false,1,35,0.8775834696232115,38.23529411764706,1.8865247671810494,10.295321891844644,0.6046867095761717,-0.9772965408034374,166 days 16:56:28.235294117,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9344358595339359,0,8098,8099 days 00:00:00,1000.0,6613.189522760949,561.3189522760949,24723.93952905117,100.0,192.72285257638052,89.9918504551083,5501 days 00:00:00,34,-6.613189522759967,114.68503001070312,-36.00034129692832,43.57778128394469,-10.308105350883952,339 days 14:46:09.230769232,59 days 16:00:00,165.28831506716784,0.4119490076390992,0.09874689069513362,1.0866954381117038,0.6203945931823551,24.88577025648439,1.0079006829771437,0.5608016958951627,-0.03070781079504551,None,None,0.0004680752129838013,0.11795495367191793,5.613189522760993,0.06053998782327197,0.3446028660978671,5669,5668,11729.246031746032
INTU,EMA,70,74,0,true,false,1,34,0.9326053492960672,42.42424242424242,1.9443193014365387,11.087463762606795,0.6265713155763382,-0.9734478985784056,171 days 16:43:38.181818179,0.0028134800745660184,0.08816991849839467,0.17374660409977774,0.9775807763029455,0,8098,8099 days 00:00:00,1000.0,7564.725499167327,656.4725499167328,24723.93952905117,100.0,213.61505733537388,88.91057501253074,5484 days 00:00:00,33,-7.564725499166343,123.42626178991911,-36.0003412969283,40.9426626635198,-10.911103848592257,330 days 08:34:17.142857140,54 days 18:56:50.526315790,199.16030983837854,0.4265477484150375,0.10738986622741828,1.0898769563958821,0.6197736873953325,24.816868720494426,1.009727929361957,0.5608016958951627,-0.03070781079504562,None,None,0.00048497840228832223,0.1222145573766572,6.564725499167293,0.06498528668420134,0.34482714565328154,5667,5666,11729.246031746032
INTU,EMA,70,75,0,true,false,1,35,0.9134011653173353,41.17647058823529,1.8844385914886332,10.718678671068787,0.6228180184418535,-0.9741501217453826,166 days 16:14:07.058823528,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9728610549809285,0,8098,8099 days 00:00:00,1000.0,7391.108268004936,639.1108268004936,24723.93952905117,100.0,223.4697898996075,89.19639023928579,5501 days 00:00:00,34,-7.3911082680042455,123.42626178991911,-36.56860068259385,41.29498846239974,-10.684738182862885,330 days 13:42:51.428571428,51 days 22:48:00,188.19115812567463,0.42401365087568654,0.1057612843132241,1.0892380662801129,0.6185236194606055,24.69782507815745,1.0098846401456154,0.5608016958951627,-0.030813764875786704,None,None,0.0004826392881168156,0.12162510060543753,6.391108268004866,0.06421617822953274,0.34521490271487026,5668,5667,11729.246031746032
INTU,EMA,70,76,0,true,false,1,35,0.9225038240182956,41.17647058823529,1.9470617799656895,10.987819980941687,0.6382770034934439,-0.9711726352880066,166 days 14:07:03.529411763,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9972891684356805,0,8098,8099 days 00:00:00,1000.0,8127.260219212298,712.7260219212297,24723.93952905117,100.0,240.01916585585013,88.28703515693174,5484 days 00:00:00,34,-8.127260219211166,123.42626178991911,-35.31566125290021,41.74258928251059,-10.540518530156543,330 days 18:51:25.714285712,51 days 15:36:00,209.86433763033833,0.43430495215074066,0.11216585196984119,1.0915387551459845,0.619122670909499,24.671410234479126,1.0101701842539599,0.5611025443330764,-0.03081376487578672,None,None,0.0004944810637882733,0.12460922807464488,7.127260219212307,0.06736478300776438,0.34530398159007436,5665,5664,11729.246031746032
INTU,EMA,70,77,0,true,false,1,35,0.9609368040496256,44.11764705882353,1.9612907483666444,10.959140664404018,0.640357908108748,-0.970731303613141,166 days 16:14:07.058823529,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9946861432868552,0,8098,8099 days 00:00:00,1000.0,8236.374795628632,723.6374795628632,24723.93952905117,100.0,228.08273762795855,88.4211600845349,5498 days 00:00:00,34,-8.236374795627853,123.42626178991911,-35.31566125290022,39.08608778659618,-11.246343905747688,321 days 08:00:00,44 days 13:53:41.052631579,213.0767991301252,0.4357295143631858,0.11274298998096309,1.091762385440558,0.6167007667384509,24.556212774644862,1.0104330213346178,0.5617045892788277,-0.030911129487169012,None,None,0.0004966685475420818,0.12516047398060462,7.2363747956286115,0.06780779098004985,0.3456976146603402,5668,5667,11729.246031746032
INTU,EMA,70,78,0,true,false,1,34,0.9921309787451713,45.45454545454545,2.0699867127909397,11.691477238315997,0.6624616411913832,-0.9658583936437838,171 days 21:49:05.454545453,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.030836595228158,0,8098,8099 days 00:00:00,1000.0,9441.150109757577,844.1150109757576,24723.93952905117,100.0,248.86833709448462,87.95224120463746,5454 days 00:00:00,33,-9.441150109756563,123.42626178991911,-35.315661252900235,39.165322156131054,-11.203393526529881,321 days 17:36:00,47 days 01:20:00,256.07852302628294,0.4505138818065332,0.12106038538216361,1.094978568092139,0.6159591513494224,24.538435826662624,1.0105763146420759,0.5635135135135135,-0.030853237371244065,None,None,0.0005136007726421143,0.1294273947058128,8.441150109757528,0.07235320346119001,0.3457515959675679,5674,5673,11729.246031746032
INTU,EMA,70,79,0,true,false,1,34,0.9606832516368702,42.42424242424242,2.161048672726796,11.73840442743776,0.6652558813885732,-0.9652168951472867,171 days 21:49:05.454545451,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0349741616683825,0,8098,8099 days 00:00:00,1000.0,9599.753810111286,859.9753810111287,24723.93952905117,100.0,241.0528158634106,88.2776838934461,5482 days 00:00:00,33,-9.599753810110997,123.42626178991911,-35.315661252900235,41.84580668186792,-10.4459972337213,337 days 08:34:17.142857140,50 days 00:00:00,260.88950193701214,0.4523251024170506,0.12155550164751287,1.0954100800603626,0.6167235043278646,24.56134484095481,1.011696424181862,0.5632117351862574,-0.030853237371243986,None,None,0.0005155540129423813,0.12991961126148008,8.599753810111235,0.07290921698582209,0.3456767610753319,5674,5673,11729.246031746032
INTU,EMA,71,72,0,true,false,1,35,0.8775834696232115,38.23529411764706,1.8865247671810494,10.295321891844644,0.6046867095761717,-0.9772965408034374,166 days 16:56:28.235294117,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9344358595339359,0,8098,8099 days 00:00:00,1000.0,6613.189522760949,561.3189522760949,24723.93952905117,100.0,192.72285257638052,89.9918504551083,5501 days 00:00:00,34,-6.613189522759967,114.68503001070312,-36.00034129692832,43.57778128394469,-10.308105350883952,339 days 14:46:09.230769232,59 days 16:00:00,165.28831506716784,0.4119490076390992,0.09874689069513362,1.0866954381117038,0.6203945931823551,24.88577025648439,1.0079006829771437,0.5608016958951627,-0.03070781079504551,None,None,0.0004680752129838013,0.11795495367191793,5.613189522760993,0.06053998782327197,0.3446028660978671,5669,5668,11729.246031746032
INTU,EMA,71,73,0,true,false,1,34,0.9297858846071377,42.42424242424242,1.9203671982788926,11.040785605605183,0.6235228896703641,-0.974027023667047,171 days 16:43:38.181818179,0.0028134800745660184,0.08816991849839467,0.17374660409977774,0.9734651670044581,0,8098,8099 days 00:00:00,1000.0,7421.542962454074,642.1542962454074,24723.93952905117,100.0,211.36325355401382,89.0088855177388,5486 days 00:00:00,33,-7.421542962452804,123.42626178991911,-36.56860068259384,40.94266266351979,-10.992176437068734,330 days 08:34:17.142857140,54 days 18:56:50.526315790,194.81710622474324,0.4244704450998333,0.10621179113552086,1.0894186362418814,0.6205513396836725,24.81692269270945,1.0100247720674982,0.5605009633911368,-0.030707810795045597,None,None,0.0004826043407122605,0.12161629385948965,6.421542962454063,0.06435225798459143,0.34481842966005954,5667,5666,11729.246031746032
INTU,EMA,71,74,0,true,false,1,35,0.9165837567270795,41.17647058823529,1.9132047708279345,10.767507250025055,0.6255985795653962,-0.9736292021919141,166 days 15:31:45.882352940,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9772928906851588,0,8098,8099 days 00:00:00,1000.0,7519.900103399535,651.9900103399535,24723.93952905117,100.0,224.81227536105376,89.19639023928579,5501 days 00:00:00,34,-7.519900103398868,123.42626178991911,-36.56860068259385,41.29498846239974,-10.601729598637226,330 days 13:42:51.428571428,51 days 21:36:00,191.98294127949794,0.4258886959479824,0.10671683946555086,1.089664120618819,0.6183724836951252,24.70201459718465,1.0099052004498117,0.5608016958951627,-0.030813764875786704,None,None,0.000484753969110789,0.12215800021591883,6.519900103399478,0.06478836503424845,0.3452009349298695,5667,5666,11729.246031746032
INTU,EMA,71,75,0,true,false,1,35,0.9225038240182956,41.17647058823529,1.9470617799656895,10.987819980941687,0.6382770034934439,-0.9711726352880066,166 days 14:07:03.529411763,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9972891684356805,0,8098,8099 days 00:00:00,1000.0,8127.260219212298,712.7260219212297,24723.93952905117,100.0,240.01916585585013,88.28703515693174,5484 days 00:00:00,34,-8.127260219211166,123.42626178991911,-35.31566125290021,41.74258928251059,-10.540518530156543,330 days 18:51:25.714285712,51 days 15:36:00,209.86433763033833,0.43430495215074066,0.11216585196984119,1.0915387551459845,0.619122670909499,24.671410234479126,1.0101701842539599,0.5611025443330764,-0.03081376487578672,None,None,0.0004944810637882733,0.12460922807464488,7.127260219212307,0.06736478300776438,0.34530398159007436,5665,5664,11729.246031746032
INTU,EMA,71,76,0,true,false,1,35,0.9609368040496256,44.11764705882353,1.9612907483666444,10.959140664404018,0.640357908108748,-0.970731303613141,166 days 16:14:07.058823529,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9946861432868552,0,8098,8099 days 00:00:00,1000.0,8236.374795628632,723.6374795628632,24723.93952905117,100.0,228.08273762795855,88.4211600845349,5498 days 00:00:00,34,-8.236374795627853,123.42626178991911,-35.31566125290022,39.08608778659618,-11.246343905747688,321 days 08:00:00,44 days 13:53:41.052631579,213.0767991301252,0.4357295143631858,0.11274298998096309,1.091762385440558,0.6167007667384509,24.556212774644862,1.0104330213346178,0.5617045892788277,-0.030911129487169012,None,None,0.0004966685475420818,0.12516047398060462,7.2363747956286115,0.06780779098004985,0.3456976146603402,5668,5667,11729.246031746032
INTU,EMA,71,77,0,true,false,1,34,0.9921309787451713,45.45454545454545,2.0699867127909397,11.691477238315997,0.6624616411913832,-0.9658583936437838,171 days 21:49:05.454545453,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.030836595228158,0,8098,8099 days 00:00:00,1000.0,9441.150109757577,844.1150109757576,24723.93952905117,100.0,248.86833709448462,87.95224120463746,5454 days 00:00:00,33,-9.441150109756563,123.42626178991911,-35.315661252900235,39.165322156131054,-11.203393526529881,321 days 17:36:00,47 days 01:20:00,256.07852302628294,0.4505138818065332,0.12106038538216361,1.094978568092139,0.6159591513494224,24.538435826662624,1.0105763146420759,0.5635135135135135,-0.030853237371244065,None,None,0.0005136007726421143,0.1294273947058128,8.441150109757528,0.07235320346119001,0.3457515959675679,5674,5673,11729.246031746032
INTU,EMA,71,78,0,true,false,1,34,0.9628367365863133,42.42424242424242,2.1769379690870103,11.797143086788134,0.6685028924154564,-0.9644266585293895,171 days 21:49:05.454545453,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.04015314447601,0,8098,8099 days 00:00:00,1000.0,9795.131433656652,879.5131433656652,24723.93952905117,100.0,244.80430095320062,88.03910712276539,5481 days 00:00:00,33,-9.795131433655115,123.42626178991911,-35.315661252900235,41.876878928586365,-10.366872796642134,337 days 10:17:08.571428572,49 days 22:44:12.631578947,266.8159565178881,0.45451032325623864,0.12302747514558879,1.0959049732708306,0.6165697396576574,24.566015423110716,1.0114313114051432,0.5635135135135135,-0.030853237371244013,None,None,0.0005180208108227435,0.13054124432733136,8.795131433656671,0.07358203955509235,0.345660821830411,5674,5673,11729.246031746032
INTU,EMA,72,73,0,true,false,1,35,0.9165837567270795,41.17647058823529,1.9132047708279345,10.767507250025055,0.6255985795653962,-0.9736292021919141,166 days 15:31:45.882352940,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9772928906851588,0,8098,8099 days 00:00:00,1000.0,7519.900103399535,651.9900103399535,24723.93952905117,100.0,224.81227536105376,89.19639023928579,5501 days 00:00:00,34,-7.519900103398868,123.42626178991911,-36.56860068259385,41.29498846239974,-10.601729598637226,330 days 13:42:51.428571428,51 days 21:36:00,191.98294127949794,0.4258886959479824,0.10671683946555086,1.089664120618819,0.6183724836951252,24.70201459718465,1.0099052004498117,0.5608016958951627,-0.030813764875786704,None,None,0.000484753969110789,0.12215800021591883,6.519900103399478,0.06478836503424845,0.3452009349298695,5667,5666,11729.246031746032
INTU,EMA,72,74,0,true,false,1,35,0.9218369603608283,41.17647058823529,1.9423093632982296,10.970393578861549,0.637207351249739,-0.9713917825100418,166 days 13:24:42.352941175,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9957074932654036,0,8098,8099 days 00:00:00,1000.0,8073.0783925566975,707.3078392556697,24723.93952905117,100.0,238.95700066816755,88.36512172160825,5486 days 00:00:00,34,-8.073078392555544,123.42626178991911,-35.31566125290021,41.7425892825106,-10.570143413692785,330 days 18:51:25.714285712,51 days 14:24:00,208.26916091027215,0.4335792984017614,0.11169185942203307,1.0913853505359306,0.6192434131800504,24.67205864790813,1.0103753038982095,0.5608016958951627,-0.03081376487578674,None,None,0.0004936523910075593,0.12440040253390493,7.073078392556683,0.06714265773043193,0.34530225076848975,5664,5663,11729.246031746032
INTU,EMA,72,75,0,true,false,1,35,0.9609368040496256,44.11764705882353,1.9612907483666444,10.959140664404018,0.640357908108748,-0.970731303613141,166 days 16:14:07.058823529,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9946861432868552,0,8098,8099 days 00:00:00,1000.0,8236.374795628632,723.6374795628632,24723.93952905117,100.0,228.08273762795855,88.4211600845349,5498 days 00:00:00,34,-8.236374795627853,123.42626178991911,-35.31566125290022,39.08608778659618,-11.246343905747688,321 days 08:00:00,44 days 13:53:41.052631579,213.0767991301252,0.4357295143631858,0.11274298998096309,1.091762385440558,0.6167007667384509,24.556212774644862,1.0104330213346178,0.5617045892788277,-0.030911129487169012,None,None,0.0004966685475420818,0.12516047398060462,7.2363747956286115,0.06780779098004985,0.3456976146603402,5668,5667,11729.246031746032
INTU,EMA,72,76,0,true,false,1,34,0.9916050819511558,45.45454545454545,2.066193248687432,11.67747947136495,0.6616355367630481,-0.9660554505093861,171 days 21:05:27.272727272,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0296024132569246,0,8098,8099 days 00:00:00,1000.0,9392.429889468212,839.2429889468212,24723.93952905117,100.0,247.90394028116498,88.01441259855446,5460 days 00:00:00,33,-9.392429889467167,123.42626178991911,-35.315661252900235,39.16532215613104,-11.229056099273455,321 days 17:36:00,47 days 00:00:00,254.6006763441721,0.4499533448830695,0.12068177761885164,1.094860127701302,0.6160513601493219,24.53881749620781,1.010813291304764,0.5632117351862574,-0.03085323737124402,None,None,0.0005129603010339574,0.1292659958605573,8.39242988946816,0.07218058813009098,0.3457506247458968,5673,5672,11729.246031746032
INTU,EMA,73,74,0,true,false,1,35,0.9609368040496256,44.11764705882353,1.9612907483666444,10.959140664404018,0.640357908108748,-0.970731303613141,166 days 16:14:07.058823529,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9946861432868552,0,8098,8099 days 00:00:00,1000.0,8236.374795628632,723.6374795628632,24723.93952905117,100.0,228.08273762795855,88.4211600845349,5498 days 00:00:00,34,-8.236374795627853,123.42626178991911,-35.31566125290022,39.08608778659618,-11.246343905747688,321 days 08:00:00,44 days 13:53:41.052631579,213.0767991301252,0.4357295143631858,0.11274298998096309,1.091762385440558,0.6167007667384509,24.556212774644862,1.0104330213346178,0.5617045892788277,-0.030911129487169012,None,None,0.0004966685475420818,0.12516047398060462,7.2363747956286115,0.06780779098004985,0.3456976146603402,5668,5667,11729.246031746032
INTU,EMA,73,75,0,true,false,1,34,0.9916050819511558,45.45454545454545,2.066193248687432,11.67747947136495,0.6616355367630481,-0.9660554505093861,171 days 21:05:27.272727272,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0296024132569246,0,8098,8099 days 00:00:00,1000.0,9392.429889468212,839.2429889468212,24723.93952905117,100.0,247.90394028116498,88.01441259855446,5460 days 00:00:00,33,-9.392429889467167,123.42626178991911,-35.315661252900235,39.16532215613104,-11.229056099273455,321 days 17:36:00,47 days 00:00:00,254.6006763441721,0.4499533448830695,0.12068177761885164,1.094860127701302,0.6160513601493219,24.53881749620781,1.010813291304764,0.5632117351862574,-0.03085323737124402,None,None,0.0005129603010339574,0.1292659958605573,8.39242988946816,0.07218058813009098,0.3457506247458968,5673,5672,11729.246031746032
