Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,16,70,0,true,false,1,57,1.2020877812375692,48.214285714285715,3.0099316236235722,6.984895170839172,0.9616232050200141,-0.6450668140117908,97 days 07:17:08.571428571,0.005031625936833698,0.1557782404997397,0.30882352941176466,1.088094679788455,0,7684,7685 days 00:00:00,1000.0,21341.14135009184,2034.1141350091839,5730.977590460522,100.0,746.133793609431,51.213577943903076,1580 days 00:00:00,56,-21.341141350090766,62.579477001961,-14.99083840794801,20.62811465911809,-5.7174126285929265,179 days 21:20:00,20 days 09:55:51.724137931,363.61575877574876,0.6807319954659613,0.3055087464983756,1.1309320890636407,-0.4464069303087618,10.724401176326005,1.005408376592137,0.5680473372781064,-0.020664414586769972,None,None,0.0004955021269997227,0.12486653600393012,20.341141350091934,0.1055708445047645,0.22075780240050114,5450,5449,11129.603174603175
MCO,EMA,16,71,0,true,false,1,57,1.1593376294790048,46.42857142857143,2.8566558059020384,6.9696259319678795,0.9570096030552275,-0.6512702379503272,97 days 10:17:08.571428572,0.005031625936833698,0.1557782404997397,0.30882352941176466,1.0857160646233148,0,7684,7685 days 00:00:00,1000.0,20985.624514333045,1998.5624514333047,5730.977590460522,100.0,789.7437233682407,49.22149014128285,1573 days 00:00:00,56,-20.985624514330993,62.57947700196098,-14.990838407947995,21.42105963287934,-5.554949942155389,184 days 00:00:00,22 days 09:36:00,357.26089533656045,0.6774830485383757,0.3159994073661763,1.130140743735956,-0.4449916107953735,10.693335716690168,1.0056062109552895,0.5686874872422943,-0.02068976899319891,None,None,0.0004934295426181505,0.12434424473977392,19.985624514333132,0.10496199644171833,0.22088865844232525,5457,5456,11129.603174603175
MCO,EMA,16,72,0,true,false,1,55,1.1711330634295807,46.2962962962963,2.7380077826709885,7.541549834525206,0.970676139163747,-0.6310327102851573,100 days 23:33:19.999999999,0.004851925010518209,0.15031233732431024,0.2978917230609058,1.1335879826752489,0,7684,7685 days 00:00:00,1000.0,22145.432689687186,2114.5432689687186,5730.977590460522,100.0,834.7138712708775,49.442396471602855,1573 days 00:00:00,54,-22.14543268968555,85.07283812798472,-14.990838407947999,22.837842267870755,-5.644909159738199,191 days 11:31:12,22 days 23:10:20.689655172,391.99218745142366,0.687101783925718,0.32056641898464433,1.1321874299892456,-0.4471593273994792,10.698531729935095,1.0050346974500883,0.569007758268681,-0.020689768993198743,None,None,0.0005004324108336587,0.126108967530082,21.14543268968739,0.10691281946844988,0.2208874572393281,5454,5453,11129.603174603175
MCO,EMA,16,73,0,true,false,1,53,1.1394591796022138,44.230769230769226,2.686722882742473,7.779675849343391,0.9554940468910249,-0.6528483293491537,104 days 21:13:50.769230769,0.0046722240842027194,0.1448464341488808,0.28695991671004684,1.1268583056115558,0,7684,7685 days 00:00:00,1000.0,20895.184449909317,1989.5184449909316,5730.977590460522,100.0,779.5039405704513,50.14263493414713,1575 days 00:00:00,52,-20.895184449906083,85.07283812798472,-14.990838407948,24.966704725657777,-5.851416018078364,205 days 09:23:28.695652174,25 days 04:08:16.551724138,383.0015314299849,0.6766708765113141,0.30972167267025086,1.1300431488841634,-0.4473255688603902,10.692891803958265,1.0023661073136796,0.5693281600980192,-0.02069966906319818,None,None,0.0004928900968076446,0.12420830439552645,19.89518444990905,0.10480551972332375,0.2209120011934378,5455,5454,11129.603174603175
MCO,EMA,16,74,0,true,false,1,54,1.1227105113462472,43.39622641509434,2.6381700441460336,7.676220709346371,0.9576635631946057,-0.6497323787681356,102 days 22:38:29.433962265,0.004762074547360464,0.14757938573659551,0.2924258198854763,1.132851937063871,0,7684,7685 days 00:00:00,1000.0,21073.758879437293,2007.3758879437291,5730.977590460522,100.0,834.0846826863743,49.39059402198255,1573 days 00:00:00,53,-21.073758879436355,87.72712183708774,-14.990838407948006,25.10841845135682,-5.688464226194972,205 days 13:33:54.782608696,24 days 06:24:00,379.1477856286177,0.6781066890886749,0.31538322870364716,1.1302902725478028,-0.4468290276940541,10.682571108463819,1.0038469003588784,0.5696486928104576,-0.020699669063198107,None,None,0.0004940372725956636,0.12449739269410723,20.073758879437335,0.10511385765403047,0.22095731794357756,5457,5456,11129.603174603175
MCO,EMA,16,75,0,true,false,1,55,1.1053321882848033,42.592592592592595,2.660606830240397,7.465375154208756,0.9484232323597477,-0.6625147546452315,101 days 03:06:39.999999999,0.004851925010518209,0.15031233732431024,0.2978917230609058,1.1221379884319511,0,7684,7685 days 00:00:00,1000.0,20341.203782392495,1934.1203782392495,5730.977590460522,100.0,783.5585236974025,51.325979358475514,1576 days 00:00:00,54,-20.34120378239095,87.72712183708774,-14.990838407948,25.009782442721136,-5.551443156623009,205 days 18:46:57.391304348,23 days 11:36:46.451612903,358.54712937360904,0.6719114341545197,0.2997101108318761,1.1289550512827884,-0.449412444330655,10.690436796029527,1.0035605454075955,0.5702901512055578,-0.020719191211116424,None,None,0.0004893753434131946,0.12332258654012504,19.34120378239256,0.1038325007619949,0.22089035597706477,5462,5461,11129.603174603175
MCO,EMA,16,76,0,true,false,1,54,1.1290055154050849,43.39622641509434,2.6904285910187773,7.70431283810655,0.9591484619891358,-0.6474538818433133,103 days 00:27:10.188679245,0.004762074547360464,0.14757938573659551,0.2924258198854763,1.1369977561703315,0,7684,7685 days 00:00:00,1000.0,21204.33902759819,2020.4339027598191,5730.977590460522,100.0,801.9729050867426,50.83200349969312,1575 days 00:00:00,53,-21.204339027597598,89.55686139343305,-14.99083840794802,25.178403732732875,-5.692490181106964,205 days 17:44:20.869565216,24 days 06:24:00,381.61402578539224,0.6793860778660263,0.30710729037713247,1.1304942677484107,-0.45021967872327096,10.696814884620451,1.0033996740953506,0.570932134096484,-0.020719191211116362,None,None,0.0004947631322510373,0.1246803093272614,20.204339027598156,0.10533773016634518,0.22086524936459107,5461,5460,11129.603174603175
MCO,EMA,16,77,0,true,false,1,52,1.173406040768702,45.09803921568628,2.8083198216022955,8.334995168414485,1.0017864036140085,-0.5834622636572097,107 days 02:49:24.705882352,0.004582373621044975,0.14211348256116604,0.2814940135346174,1.184515190513875,0,7684,7685 days 00:00:00,1000.0,24871.684325616847,2387.1684325616848,5730.977590460522,100.0,919.6651720788759,46.94312300154381,1502 days 00:00:00,51,-24.871684325615206,89.55686139343307,-14.990838407947995,25.32571293007716,-5.621665850094137,206 days 10:26:05.217391304,25 days 12:51:25.714285714,468.5599217635776,0.7084149927352763,0.35127925183376296,1.136323542878201,-0.4429303514645106,10.707139740524571,1.0032113564267564,0.5731832139201638,-0.02069966906319815,None,None,0.0005152885538588686,0.12985271557243488,23.87168432561684,0.11113487950101586,0.22060200445358147,5464,5463,11129.603174603175
MCO,EMA,16,78,0,true,false,1,51,1.186692185149049,46.0,2.7806551913880893,8.681164544862021,1.0265954369173909,-0.5401996284846641,109 days 09:07:12.000000001,0.00449252315788723,0.13938053097345132,0.2760281103591879,1.2099853237307683,0,7684,7685 days 00:00:00,1000.0,27351.056252398128,2635.1056252398125,5730.977590460522,100.0,1000.7984144819218,46.44459028632599,1502 days 00:00:00,50,-27.35105625239521,86.49402856716915,-14.990838407948006,25.52248614385752,-5.665146446874885,206 days 13:33:54.782608696,26 days 14:13:20,527.5681461730105,0.7249671206644616,0.3663953162240449,1.1396145380220275,-0.43567953334722803,10.659923287598005,1.0058531455820539,0.5741499385497747,-0.020689768993198857,None,None,0.0005278394398181168,0.13301553883416545,26.35105625239814,0.11460255855691104,0.22081584282106184,5470,5469,11129.603174603175
MCO,EMA,16,79,0,true,false,1,49,1.2220630898336489,47.91666666666667,2.870497259968579,9.16324684910123,1.0437473907230357,-0.5072823410511754,114 days 00:00:00,0.004312822231571741,0.13391462779802185,0.26509630400832895,1.2270927912187877,0,7684,7685 days 00:00:00,1000.0,29237.538618598843,2823.753861859884,5730.977590460522,100.0,1053.6960366939322,46.44459028632599,1502 days 00:00:00,48,-29.237538618595863,86.4940285671692,-14.990838407948006,25.339077949993865,-5.718517763719999,207 days 14:36:31.304347826,27 days 21:07:12,588.89116994203,0.736753193580967,0.374389350035968,1.1419883418114178,-0.43552417121305137,10.64674352738416,1.0056983188307174,0.5754407544075442,-0.020689768993198805,None,None,0.000536578491004736,0.1352177797331935,28.237538618598883,0.1170429894448215,0.22088078411762038,5473,5472,11129.603174603175
MCO,EMA,17,58,0,true,false,1,65,0.9759126845557093,46.875,2.0862785147876837,4.806617687136848,0.7581672472598555,-0.8469692906231425,83 days 16:29:59.999999999,0.005750429642095655,0.17764185320145756,0.3525507548152004,0.8538564735738934,0,7684,7685 days 00:00:00,1000.0,9770.155660910472,877.0155660910472,5730.977590460522,100.0,475.52226834536003,66.8349083917567,1907 days 00:00:00,64,-9.77015566090995,62.48347806114706,-22.763273343172933,18.06579640594534,-6.892657652988292,153 days 22:24:00,21 days 16:56:28.235294117,137.1863408839278,0.541270081255888,0.17106970124995802,1.1041867573514481,-0.5285301333372687,11.780120518237492,1.002731959351259,0.5447236180904523,-0.020685760915354637,None,None,0.0003938034376637724,0.09923846629127064,8.77015566091038,0.07760602175044262,0.22065419243584328,5357,5356,11129.603174603175
MCO,EMA,17,59,0,true,false,1,66,0.9677073669022034,46.15384615384615,2.0504227732796867,4.8078757740833105,0.7667753314468108,-0.8415487271488672,82 days 11:48:55.384615384,0.0058402801052533995,0.18037480478917228,0.35801665799062987,0.8672196542008677,0,7684,7685 days 00:00:00,1000.0,10080.80693889788,908.0806938897879,5730.977590460522,100.0,511.83689499324663,64.71012674640723,1860 days 00:00:00,65,-10.080806938896785,63.97137375947198,-22.763273343172937,18.363570675994563,-6.811291284697761,154 days 08:48:00,20 days 21:15:25.714285714,139.85981147441194,0.546986853444029,0.17924879867183477,1.105210274772464,-0.5213696987175066,11.768333045965221,1.0038111007052777,0.5459666063166365,-0.020689768993198753,None,None,0.00039778236080325425,0.10024115492242007,9.08080693889788,0.07871263687438312,0.2205542013742952,5363,5362,11129.603174603175
MCO,EMA,17,60,0,true,false,1,66,0.974233874823527,46.15384615384615,2.0715959839360356,4.863906996497869,0.7753794009652754,-0.8349404186137735,82 days 13:17:32.307692307,0.0058402801052533995,0.18037480478917228,0.35801665799062987,0.8773262750059925,0,7684,7685 days 00:00:00,1000.0,10459.527620152581,945.9527620152581,5730.977590460522,100.0,527.8345121671339,65.00037447072032,1860 days 00:00:00,65,-10.459527620150766,63.97137375947196,-22.763273343172944,18.42484543533548,-6.759754522505795,154 days 14:24:00,20 days 19:12:00,145.69210996573443,0.5533066041619247,0.18145838716578552,1.1064387376333338,-0.5250575094838947,11.729032207771418,1.0018965480848916,0.5478348439073515,-0.020699669063198083,None,None,0.00040277977482165175,0.10150050325505625,9.459527620152603,0.08001795326506356,0.22077429341647803,5367,5366,11129.603174603175
MCO,EMA,17,61,0,true,false,1,67,0.9400889459468634,43.93939393939394,2.0742091865532606,4.7513604550278625,0.7673234473073404,-0.8393749950592054,81 days 12:21:49.090909091,0.005930130568411144,0.18310775637688703,0.3634825611660593,0.870010952658017,0,7684,7685 days 00:00:00,1000.0,10205.383037833046,920.5383037833046,5730.977590460522,100.0,526.6810115087061,64.44799171089454,1860 days 00:00:00,66,-10.20538303783178,63.97137375947197,-22.981385644995832,18.898310635089636,-6.336789686101637,157 days 19:02:04.137931036,21 days 17:30:48.648648648,139.6301275889527,0.5483437728652741,0.18098828197801164,1.1053674089068801,-0.5388382220399247,11.711392279314882,1.0004223359938016,0.5503328626185192,-0.020719191211116348,None,None,0.00039999698673445793,0.1007992406570834,9.205383037833043,0.07914716669489885,0.2212333045660841,5381,5380,11129.603174603175
MCO,EMA,17,62,0,true,false,1,65,0.9754329651782999,43.75,2.3060318685059364,5.115033387187159,0.7990320677499478,-0.8151251371198942,84 days 05:37:29.999999998,0.005750429642095655,0.17764185320145756,0.3525507548152004,0.9086440100872556,0,7684,7685 days 00:00:00,1000.0,11595.13696205349,1059.5136962053489,5730.977590460522,100.0,512.3081714412889,63.606220563951624,1778 days 00:00:00,64,-11.595136962052493,63.97137375947197,-22.981385644995832,19.770604022736197,-6.283743773795426,163 days 16:17:08.571428570,22 days 10:39:59.999999999,165.73018904711788,0.5707148153071356,0.19406105023068318,1.1097337998310433,-0.5405938703060253,11.648851225745108,1.0007058991171829,0.5534667475237517,-0.02076798966014892,None,None,0.00041688068581609516,0.10505393282565598,10.595136962053605,0.08367444443505301,0.22153346003237379,5392,5391,11129.603174603175
MCO,EMA,17,63,0,true,false,1,65,1.0000647627621264,43.75,2.3912188481140113,5.288865494060927,0.8372423852374622,-0.7876060353787844,84 days 06:44:59.999999999,0.005750429642095655,0.17764185320145756,0.3525507548152004,0.9395238676982255,0,7684,7685 days 00:00:00,1000.0,13172.25051593252,1217.225051593252,5730.977590460522,100.0,574.9336638694001,58.046141934323416,1701 days 00:00:00,64,-13.1722505159305,63.97137375947195,-15.169652438805025,19.851981279402427,-6.038002338982462,163 days 18:51:25.714285714,22 days 10:39:59.999999999,190.39723072575703,0.5949849078283475,0.2244078022907023,1.1142251034210842,-0.44414007695702595,10.883345343347202,1.0021120416113072,0.5550384459732902,-0.020719191211116397,None,None,0.00043237769888381845,0.10895918011872224,12.172250515932543,0.08821558195245016,0.22039616777858054,5395,5394,11129.603174603175
MCO,EMA,17,64,0,true,false,1,64,1.0355320169147835,44.44444444444444,2.462340920729287,5.594922368866157,0.8757803246638183,-0.7506973712120689,85 days 20:57:08.571428571,0.00566057917893791,0.17490890161374284,0.34708485163977093,0.9786017261525396,0,7684,7685 days 00:00:00,1000.0,15287.477788265314,1428.7477788265314,5730.977590460522,100.0,649.9815642538886,57.421680728134625,1684 days 00:00:00,63,-15.287477788264368,62.57947700196098,-15.16965243880503,20.189898955444388,-6.081058900396428,164 days 06:00:00,23 days 04:06:51.428571428,227.02802009608854,0.6205964814560715,0.2408198393490914,1.1193610075979887,-0.4178316755383643,10.858606177390932,1.0058792775399084,0.5578755321305493,-0.020719191211116404,None,None,0.00045230378739255235,0.1139805544229232,14.287477788265221,0.09354267547707984,0.22103834388518206,5411,5410,11129.603174603175
MCO,EMA,17,65,0,true,false,1,66,1.0131419920739042,43.07692307692308,2.458739260548052,5.370510472871443,0.8732206252629483,-0.7533278446206382,83 days 09:13:50.769230769,0.0058402801052533995,0.18037480478917228,0.35801665799062987,0.9687047781623919,0,7684,7685 days 00:00:00,1000.0,15136.725946697188,1413.6725946697188,5730.977590460522,100.0,657.2701366743173,61.03154905543202,1734 days 00:00:00,65,-15.136725946695151,62.579477001960996,-15.169652438805024,19.76609919928517,-5.523448563333539,166 days 17:08:34.285714286,20 days 07:47:01.621621621,217.72096419452131,0.6194180788243451,0.2256982827437528,1.118954494105147,-0.43072489803491876,10.888880369731893,1.0073026487209247,0.5591397849462366,-0.020699669063198003,None,None,0.00045070638261458237,0.11357800841887476,14.136725946697222,0.09318737253999121,0.22067672701867974,5421,5420,11129.603174603175
MCO,EMA,17,66,0,true,false,1,60,1.145005994224682,47.45762711864407,2.8792202586072166,6.264654387627022,0.9225015256068623,-0.6969467790419579,92 days 02:02:02.033898305,0.005301177326306932,0.1639770952628839,0.3252212389380531,1.0272598293089599,0,7684,7685 days 00:00:00,1000.0,18367.91218027421,1736.7912180274207,5730.977590460522,100.0,695.3137073573048,55.347622737875646,1578 days 00:00:00,59,-18.36791218027065,62.579477001961,-14.990838407948011,19.397328851878843,-5.597116096213334,171 days 05:08:34.285714286,20 days 14:42:34.838709677,294.6827134314317,0.6534143301693975,0.26785355723374543,1.1257362753768152,-0.4280628231046695,10.830120954470985,1.0043094549086817,0.5642173824547121,-0.020689768993198715,None,None,0.00047619497026619,0.12000113250707989,17.367912180274207,0.10014511917153723,0.2210257391974744,5434,5433,11129.603174603175
MCO,EMA,17,67,0,true,false,1,58,1.1905405200899277,47.368421052631575,3.1235975632922175,6.739794300554476,0.9623473354791736,-0.6441096755744526,95 days 09:41:03.157894737,0.0051214763999914426,0.15851119208745443,0.31428943258719416,1.068332829005121,0,7684,7685 days 00:00:00,1000.0,21395.994739445367,2039.5994739445366,5730.977590460522,100.0,731.4955938147738,54.25838395931114,1575 days 00:00:00,57,-21.395994739443267,62.579477001961,-14.990838407948004,20.130449283438768,-5.311795184041384,177 days 10:40:00.000000002,21 days 13:36:00,358.19983744183867,0.6805703726433773,0.2886244553896076,1.1312193672495774,-0.4243071696638263,10.819789229889814,1.0057997973745343,0.5661300183411454,-0.020664414586770038,None,None,0.0004960982818775445,0.1250167670331412,20.39599473944533,0.10566391023955313,0.2210758923137177,5439,5438,11129.603174603175
MCO,EMA,17,68,0,true,false,1,56,1.2469357283368558,49.09090909090909,3.237600607610338,7.14725501092394,0.9871460454539237,-0.607502799339562,98 days 20:56:43.636363636,0.004941775473675953,0.15304528891202498,0.3033576262363352,1.0938537080747728,0,7684,7685 days 00:00:00,1000.0,23493.926613034575,2249.3926613034573,5730.977590460522,100.0,784.5823226103902,50.32554521742279,1565 days 00:00:00,55,-23.493926613031363,62.57947700196097,-14.990838407948006,20.099459798695005,-5.342371034426733,177 days 18:40:00,22 days 18:51:25.714285714,409.4076461754112,0.6974326607275416,0.3214127716973326,1.134688296724435,-0.42216697979122425,10.831571245770391,1.0072961597766037,0.5664492458214431,-0.020636179655781805,None,None,0.00050819792032244,0.12806587592125487,22.49392661303465,0.10906043695444811,0.22099238278935307,5439,5438,11129.603174603175
MCO,EMA,17,69,0,true,false,1,55,1.1934181797701122,46.2962962962963,2.97147074222853,7.554248601430677,0.9752937220410886,-0.6249388367313861,100 days 20:26:39.999999999,0.004851925010518209,0.15031233732431024,0.2978917230609058,1.1354967640099467,0,7684,7685 days 00:00:00,1000.0,22494.671217444815,2149.4671217444816,5730.977590460522,100.0,780.6540522568541,50.41971267134178,1568 days 00:00:00,54,-22.494671217442374,85.07283812798468,-14.990838407948,22.6064488037444,-5.421786055736323,192 days 05:45:36,22 days 01:39:18.620689655,398.4660349752269,0.6892506928164135,0.3160608896110969,1.1328533595402224,-0.4203945231564839,10.787573568980875,1.0058500364440859,0.5677274581803345,-0.020689768993198906,None,None,0.0005027311859609726,0.1266882588621651,21.49467121744483,0.10748090969140844,0.2212102863749261,5447,5446,11129.603174603175
MCO,EMA,17,70,0,true,false,1,53,1.1889798833714145,46.15384615384615,2.846029220856136,7.875286717189352,0.9770368087670963,-0.6219760809190585,104 days 18:27:41.538461538,0.0046722240842027194,0.1448464341488808,0.28695991671004684,1.1407071988849231,0,7684,7685 days 00:00:00,1000.0,22664.46608910937,2166.4466089109374,5730.977590460522,100.0,795.4820121704686,50.24088498133066,1568 days 00:00:00,52,-22.66446608910701,85.07283812798472,-14.990838407948011,23.654282552410198,-5.649566855857085,197 days 07:00:00,25 days 11:08:34.285714285,417.0602029845861,0.6904385937357435,0.31801020155205273,1.1330794372572273,-0.41989170515205687,10.77116945692564,1.0052824030263476,0.5680473372781064,-0.02069966906319818,None,None,0.0005037804396997363,0.12695267080433353,21.664466089109265,0.10775403216598556,0.22129058883717273,5449,5448,11129.603174603175
MCO,EMA,17,71,0,true,false,1,53,1.1440280488738448,44.230769230769226,2.6985575946693534,7.829340100011065,0.9605078356614897,-0.645486965229693,104 days 18:55:23.076923075,0.0046722240842027194,0.1448464341488808,0.28695991671004684,1.1340519952254446,0,7684,7685 days 00:00:00,1000.0,21317.062577947814,2031.7062577947815,5730.977590460522,100.0,766.8541197637974,49.48785907504252,1575 days 00:00:00,52,-21.317062577945762,85.0728381279847,-14.990838407947994,25.07106989442486,-5.845135254179185,205 days 02:05:13.043478260,25 days 05:47:35.172413793,391.122685394726,0.6803555368932247,0.31603701876318724,1.1308063135882043,-0.45054951579488933,10.700354394063268,1.0025454395415894,0.5686874872422943,-0.020719191211116404,None,None,0.0004954434710085379,0.12485175469415154,20.317062577947862,0.10552991871956618,0.22085380640811023,5450,5449,11129.603174603175
MCO,EMA,18,54,0,true,false,1,66,1.0182667061329778,47.69230769230769,2.249521208223586,4.887599265110511,0.7925344992007944,-0.8238624761399629,81 days 21:24:55.384615384,0.0058402801052533995,0.18037480478917228,0.35801665799062987,0.8815997633320104,0,7684,7685 days 00:00:00,1000.0,11094.402020810783,1009.4402020810783,5730.977590460522,100.0,526.7711389917685,64.30391137871594,1779 days 00:00:00,65,-11.094402020809866,62.48347806114703,-22.763273343172933,17.27454349481521,-6.4063792972673035,148 days 02:19:21.290322580,21 days 12:42:21.176470588,155.46917573587058,0.5638557785866378,0.18829630023862476,1.1093916636619645,-0.4908989945450762,11.97346263702271,1.0049105800245393,0.5406976744186045,-0.020578520259108165,None,None,0.0004103861667750236,0.10341731402730595,10.09440202081075,0.0821068852559439,0.22073509117880857,5324,5323,11129.603174603175
MCO,EMA,18,55,0,true,false,1,66,1.0017379640843909,47.69230769230769,2.1327711396835287,4.803626731201534,0.7829225453321617,-0.8303887947090027,82 days 02:35:04.615384615,0.0058402801052533995,0.18037480478917228,0.35801665799062987,0.8664532339205265,0,7684,7685 days 00:00:00,1000.0,10720.380166137043,972.0380166137044,5730.977590460522,100.0,526.9587476297428,64.2195788329998,1874 days 00:00:00,65,-10.720380166136238,62.48347806114703,-22.763273343172933,17.117639316021673,-6.423855331428594,148 days 14:42:34.838709678,21 days 11:17:38.823529411,149.70923917389513,0.5577029076702922,0.18570248638031578,1.1079119885565163,-0.500409402366843,11.933492619968398,1.002611181951847,0.5428628789399719,-0.020614392023120317,None,None,0.0004059521272254926,0.10229993606082415,9.72038016613697,0.08089069556961159,0.22075910025554743,5338,5337,11129.603174603175
MCO,EMA,18,56,0,true,false,1,66,0.9857241906695885,46.15384615384615,2.0871740129624343,4.973003127468254,0.7966626289718323,-0.820130527139988,82 days 05:32:18.461538461,0.0058402801052533995,0.18037480478917228,0.35801665799062987,0.8970044683330296,0,7684,7685 days 00:00:00,1000.0,11308.27918168676,1030.827918168676,5730.977590460522,100.0,572.6801558873241,63.13857265903321,1761 days 00:00:00,65,-11.308279181685066,62.48347806114703,-22.763273343172926,18.382326645315246,-6.520702744972022,153 days 20:00:00,20 days 20:34:17.142857143,158.76288401336063,0.5679131370485337,0.19338265761177834,1.1096836770676748,-0.5232219959217231,11.83348619539111,1.0028100830770268,0.5447236180904523,-0.020636179655781732,None,None,0.00041250614196196354,0.10395154777441482,10.308279181686657,0.08278463662111246,0.22029021508881488,5346,5345,11129.603174603175
MCO,EMA,18,57,0,true,false,1,65,1.0039033293628095,46.875,2.133376264343566,5.092759114989139,0.802320514482684,-0.8155001640654563,83 days 14:14:59.999999999,0.005750429642095655,0.17764185320145756,0.3525507548152004,0.9046871670952856,0,7684,7685 days 00:00:00,1000.0,11573.644251845126,1057.3644251845126,5730.977590460522,100.0,574.0265865851342,62.37552901365396,1761 days 00:00:00,64,-11.573644251844598,63.97137375947196,-22.76327334317294,18.41961520666619,-6.666231554137671,154 days 05:35:59.999999998,21 days 06:21:10.588235294,165.39402962651513,0.5719399782302014,0.19773124260336505,1.110429468035832,-0.5238737503177454,11.811946739343554,1.0028233699910933,0.5459666063166365,-0.02066441458677008,None,None,0.0004156084824403185,0.10473333757496027,10.573644251845051,0.08360851787662238,0.2203842991931187,5351,5350,11129.603174603175
MCO,EMA,18,58,0,true,false,1,65,0.9346264273788398,43.75,2.053757079380744,4.88003745440988,0.7672692670845503,-0.8396987096626815,83 days 18:45:00,0.005750429642095655,0.17764185320145756,0.3525507548152004,0.8668988970938946,0,7684,7685 days 00:00:00,1000.0,10186.831026450784,918.6831026450784,5730.977590460522,100.0,527.2248117996069,62.65879480066423,1761 days 00:00:00,64,-10.186831026449,63.97137375947196,-22.763273343172912,19.348994696260533,-6.373595955918404,159 days 06:00:00,25 days 02:00:00,143.70340402308182,0.548203364689129,0.1860023306993074,1.105536917305633,-0.5383614180432585,11.748170060186574,1.0001895804468552,0.5472115965371451,-0.02069966906319799,None,None,0.00039963079083458087,0.10070695929031438,9.186831026450882,0.07908278222504017,0.22108737755714508,5363,5362,11129.603174603175
MCO,EMA,18,59,0,true,false,1,63,1.0116694353698772,46.774193548387096,2.2201073187902463,5.272402061592177,0.8028579846474498,-0.8128873369182131,86 days 14:19:21.290322580,0.005570728715780166,0.1721759500260281,0.3416189484643415,0.9077808338738221,0,7684,7685 days 00:00:00,1000.0,11723.384790131104,1072.3384790131104,5730.977590460522,100.0,550.6405609235134,63.00689543861216,1777 days 00:00:00,62,-11.723384790129785,63.97137375947197,-22.98138564499583,18.81317557983744,-6.62706557565366,157 days 18:12:24.827586208,24 days 01:27:16.363636363,173.14690604711654,0.5732072251878014,0.19683873323958814,1.1105041081545313,-0.5397124264561508,11.734732765679045,1.0001459807948414,0.5500201694231546,-0.02068976899319888,None,None,0.00041796855016345674,0.1053280746411911,10.723384790131055,0.08406539082315856,0.2211457774476927,5370,5369,11129.603174603175
MCO,EMA,18,60,0,true,false,1,63,0.9998063205783544,45.16129032258064,2.2767396274923875,5.355754683560768,0.8138454193636968,-0.803938030382267,86 days 15:52:15.483870967,0.005570728715780166,0.1721759500260281,0.3416189484643415,0.9221321507484247,0,7684,7685 days 00:00:00,1000.0,12236.267542207803,1123.6267542207802,5730.977590460522,100.0,546.9920376194174,63.382777668449066,1777 days 00:00:00,62,-12.236267542206406,63.97137375947196,-22.98138564499584,19.707173629418932,-6.4630609189106565,163 days 11:08:34.285714286,23 days 09:52:56.470588235,181.42748080241955,0.5808488320134021,0.19928158412744826,1.112024245709163,-0.5396355685185528,11.7342296814277,1.0015960410234974,0.5506456820016141,-0.020689768993198826,None,None,0.0004235421845267617,0.10673263050074396,11.236267542207809,0.08558857002477538,0.22114659376377357,5374,5373,11129.603174603175
MCO,EMA,18,61,0,true,false,1,63,1.025510386694761,45.16129032258064,2.35809434493297,5.579452296219149,0.847885820472134,-0.7736761376654742,86 days 20:54:11.612903225,0.005570728715780166,0.1721759500260281,0.3416189484643415,0.9606474997264358,0,7684,7685 days 00:00:00,1000.0,13970.569832256397,1297.0569832256397,5730.977590460522,100.0,612.8069666377694,62.47150727025952,1732 days 00:00:00,62,-13.970569832254114,62.57947700196098,-22.981385644995836,20.048062585533568,-6.335873824392724,163 days 19:42:51.428571430,23 days 12:00:00,209.42807100142983,0.603644568099964,0.213574420539873,1.1166444104904463,-0.5152353963122486,11.718988959199066,1.004082738724427,0.5534667475237517,-0.02068976899319875,None,None,0.00044125996086678853,0.11119751013843071,12.970569832256398,0.09031726677937657,0.22169705690949515,5387,5386,11129.603174603175
