Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,12,69,0,false,false,0,13,1.4209184970004927,61.53846153846154,1.496045594603233,17.12879968682845,0.9195139282621336,-0.7941126845824776,68 days 11:04:36.923076923,0.006105675146771038,0.18571428571428572,0.37142857142857144,3.1810627989824267,0,1470,1471 days 00:00:00,1000.0,2142.4616006895485,114.24616006895485,554.8965454101585,100.0,45.09456309729644,60.79823539788164,1003 days 00:00:00,13,0.0,226.51937180127067,-33.96791023057318,42.04958717654056,-22.744460296710933,92 days 00:00:00,30 days 19:12:00,87.88166159150373,0.6393707296400192,0.342310523798433,1.126093286739086,-0.04543673782684407,6.379023531759142,1.0213404228563805,0.4739478957915832,-0.03801998163328479,None,None,0.0008157731500484062,0.20557483381219838,1.1424616006895518,0.1394345569543527,0.38695758082309006,890,890,2129.1666666666665
CRWD,SMA,12,70,0,false,false,0,12,1.304052701845858,58.333333333333336,1.5299308310262845,19.12172418275391,0.9526541074756487,-0.7774497544444494,74 days 03:59:59.999999999,0.00563600782778865,0.17142857142857143,0.34285714285714286,3.27800985990067,0,1470,1471 days 00:00:00,1000.0,2234.9236243895753,123.49236243895751,554.8965454101585,100.0,42.95372215760783,61.98330925810248,838 days 00:00:00,12,0.0,226.51937180127067,-33.96791023057318,49.026141668085934,-22.744460296710933,105 days 03:25:42.857142856,30 days 19:12:00,102.9103020324647,0.6616626351689955,0.3563075272013989,1.130651372385078,-0.044544013656560244,6.345202543014862,1.0230841170841727,0.4739478957915832,-0.0380199816332848,None,None,0.0008451734124099847,0.21298369992731614,1.2349236243895847,0.14771194249455055,0.38739670175709634,890,890,2129.1666666666665
CRWD,SMA,12,71,0,false,false,0,12,1.3195932690795869,58.333333333333336,1.574049700620721,19.85736755980742,1.0030312654762499,-0.7513023696549413,74 days 05:59:59.999999999,0.00563600782778865,0.17142857142857143,0.34285714285714286,3.4041201531098437,0,1470,1471 days 00:00:00,1000.0,2380.014559301657,138.0014559301657,554.8965454101585,100.0,44.71291189283311,61.73053706435789,748 days 00:00:00,12,0.0,229.44992655399994,-33.96791023057319,50.28724460017767,-22.74446029671094,105 days 06:51:25.714285714,30 days 19:12:00,115.00121327513813,0.6942893932422189,0.3888753694487484,1.1375173560098564,-0.026523747244335878,6.291732992993417,1.0225682337183342,0.4769076305220883,-0.03801998163328469,None,None,0.0008899407562431771,0.22426507057328063,1.380014559301661,0.160145925456052,0.38874719510557076,891,891,2129.1666666666665
CRWD,SMA,12,72,0,false,false,0,12,1.0749991163656352,50.0,1.5507159290820767,20.896714392202043,1.00767195813217,-0.7492343252616397,74 days 12:00:00,0.00563600782778865,0.17142857142857143,0.34285714285714286,3.5822938958060644,0,1470,1471 days 00:00:00,1000.0,2391.490066197636,139.1490066197636,554.8965454101585,100.0,46.91271168308766,60.69641323181556,748 days 00:00:00,12,0.0,247.9518099049871,-33.96791023057319,60.60598263473679,-18.812553850332705,116 days 08:00:00,32 days 16:00:00,115.95750551646975,0.6963497167725256,0.3979407476141684,1.1376428606106228,-0.016582186819166844,6.227603773543699,1.0298661685527748,0.4769076305220883,-0.03801998163328479,None,None,0.0008943528013539431,0.22537690594119367,1.3914900661976248,0.16110229732725045,0.3895185734318041,894,894,2129.1666666666665
CRWD,SMA,12,73,0,false,false,0,12,0.9069058705429496,41.66666666666667,1.4771845736801752,20.262815359400626,0.9485212857687476,-0.7797893749664147,74 days 16:00:00,0.00563600782778865,0.17142857142857143,0.34285714285714286,3.4736254901829646,0,1470,1471 days 00:00:00,1000.0,2221.9411509374827,122.19411509374827,554.8965454101585,100.0,46.476063710415005,60.69641323181556,749 days 00:00:00,12,0.0,247.9518099049871,-33.96791023057319,71.63029803509862,-16.428243694669384,119 days 19:12:00,42 days 10:17:08.571428571,101.82842924479027,0.6572247361750664,0.36095649285671594,1.1291476853749187,-0.023351435580808377,6.191653000959883,1.0224005302449375,0.47839195979899507,-0.03830308473839006,None,None,0.0008450783057134706,0.2129597330397946,1.2219411509374716,0.14656705377770352,0.38996870367111097,896,896,2129.1666666666665
CRWD,SMA,12,74,0,false,false,0,12,0.9004865204082986,41.66666666666667,1.4556195564331986,19.841371255635273,0.9289880007318791,-0.7891650841042216,75 days 00:00:00,0.00563600782778865,0.17142857142857143,0.34285714285714286,3.4013779295374755,0,1470,1471 days 00:00:00,1000.0,2169.915664824088,116.99156648240879,554.8965454101585,100.0,46.62083306014717,60.36116758526391,748 days 00:00:00,12,0.0,247.9518099049871,-33.96791023057318,70.65305244093426,-16.452686733864017,120 days 14:24:00,42 days 10:17:08.571428571,97.49297206867408,0.6442490351818606,0.35112265829580674,1.1258993858603503,-0.02484014908094538,6.1073172502950985,1.0199046738023683,0.4813695871097684,-0.038514322464337586,None,None,0.0008305374552766017,0.20929543872970363,1.169915664824082,0.14192270811622176,0.3909778451291622,900,900,2129.1666666666665
CRWD,SMA,12,75,0,false,false,0,11,0.8055276347071147,36.36363636363637,1.3462801011923031,19.625160022677676,0.8153821174119005,-0.8424091388529378,81 days 21:49:05.454545454,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.083953717849349,0,1470,1471 days 00:00:00,1000.0,1874.466244387168,87.4466244387168,554.8965454101585,100.0,40.63347057874263,63.04887636594747,1047 days 00:00:00,11,0.0,236.45155074838976,-33.967910230573196,84.56783117152932,-17.48493777666612,151 days 00:00:00,42 days 10:17:08.571428571,79.49693130792429,0.566916951874906,0.2675967564521598,1.1099138736289744,-0.019924570367584153,6.073081186390844,1.0098587445596965,0.4798792756539235,-0.03870646980359606,None,None,0.0007317366808488496,0.1843976435739101,0.8744662443871642,0.11364615109742227,0.39145521695843255,901,901,2129.1666666666665
CRWD,SMA,12,76,0,false,false,0,12,0.7657097547024578,33.33333333333333,1.2854411601177802,17.44917270834861,0.7628605328011411,-0.8645917013399662,75 days 01:59:59.999999999,0.00563600782778865,0.17142857142857143,0.34285714285714286,2.991286750002619,0,1470,1471 days 00:00:00,1000.0,1751.3759714631979,75.13759714631979,554.8965454101585,100.0,42.33592487527192,65.7252775029422,1047 days 00:00:00,12,0.0,236.45155074838976,-33.9679102305732,85.33529156848805,-16.4938867217211,151 days 18:00:00,36 days 18:00:00,62.61466428859973,0.5312220657248337,0.22698230740482117,1.102738389895564,-0.01995592179947875,6.115809699003023,1.010071298307702,0.47839195979899507,-0.03870646980359606,None,None,0.0006847360385831168,0.17255348172294543,0.7513759714631936,0.10076298557341201,0.39092530374487255,901,901,2129.1666666666665
CRWD,SMA,12,77,0,false,false,0,12,0.7702729472820573,33.33333333333333,1.2964475814972596,17.81187849519019,0.7783969679224184,-0.8581143753443656,75 days 01:59:59.999999999,0.00563600782778865,0.17142857142857143,0.34285714285714286,3.0534648848897468,0,1470,1471 days 00:00:00,1000.0,1787.318429647739,78.73184296477392,554.8965454101585,100.0,42.687702701894274,65.44587161627435,1047 days 00:00:00,12,0.0,239.07293733499188,-33.96791023057318,86.51395909066868,-16.539161802549042,152 days 00:00:00,36 days 15:00:00,65.60986913731153,0.5419330880891204,0.2368248046836747,1.1048370803628969,-0.021278404452427742,6.1111891585866704,1.007555828003901,0.4798792756539235,-0.03870646980359597,None,None,0.0006986289220306869,0.1760544883517331,0.7873184296477485,0.10460047557557361,0.3909737459960753,901,901,2129.1666666666665
CRWD,SMA,12,78,0,false,false,0,11,0.8274282527181034,36.36363636363637,1.4114035281238138,20.601681727547586,0.8852501007891959,-0.8115659191883401,81 days 08:43:38.181818182,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.2374071286146204,0,1470,1471 days 00:00:00,1000.0,2045.614204799287,104.56142047992871,554.8965454101585,100.0,41.99575277449489,61.649023822490854,753 days 00:00:00,11,0.0,239.07293733499188,-33.96791023057318,86.50372410162718,-17.0566282004979,151 days 18:00:00,41 days 03:25:42.857142857,95.05583679993524,0.6136959050203233,0.315222205602471,1.1199217892213171,-0.010210355132716878,6.204943061385416,1.0138239355056153,0.4769076305220883,-0.038514322464337544,None,None,0.0007877607231541165,0.19851570223483736,1.0456142047992913,0.1304408556508292,0.38930304515270886,895,895,2129.1666666666665
CRWD,SMA,12,79,0,false,false,0,10,0.8066690211924303,30.0,1.482860656301609,26.22130700576689,0.9586692725859967,-0.775967031222559,89 days 19:11:59.999999999,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.745901000823841,0,1470,1471 days 00:00:00,1000.0,2243.1512043258394,124.31512043258395,554.8965454101585,100.0,39.42919422797695,62.45983582541501,748 days 00:00:00,10,0.0,231.90218143596647,-33.967910230573196,127.20315582038471,-17.056628200497897,203 days 08:00:00,41 days 03:25:42.857142857,124.31512043258385,0.6614067445137686,0.3553721402391929,1.1296600948106619,0.01753864721950435,6.145016921285521,1.0183518674393814,0.4798792756539235,-0.038514322464337544,None,None,0.000853508254475796,0.2150840801279006,1.2431512043258417,0.14843466024195906,0.3913684471018894,898,898,2129.1666666666665
CRWD,SMA,13,28,0,false,false,1,27,1.136127881487236,42.30769230769231,2.301648866119769,8.238064782485852,1.4878252242066088,-0.44972316626415865,34 days 20:18:27.692307691,0.012211350293542075,0.38571428571428573,0.7571428571428571,3.177539273244543,0,1470,1471 days 00:00:00,1000.0,4053.4671405925856,305.34671405925855,554.8965454101585,100.0,119.30603906426676,48.089431828312954,731 days 00:00:00,26,15.494785545883133,92.72869133414034,-24.537476038785677,28.583658070861162,-6.68203696232271,55 days 04:21:49.090909091,19 days 22:24:00,116.84509057871934,0.9779773548540974,0.8634084818530567,1.1904667209871662,0.4391701711447762,4.781520537805513,1.1094658925488656,0.49188640973630837,-0.03876856534724259,None,None,0.0012461481135506362,0.31402932461476035,3.0534671405925833,0.27094869653472275,0.3864448893424708,912,911,2129.1666666666665
CRWD,SMA,13,29,0,false,false,1,27,1.1290801474998873,42.30769230769231,2.251970060842619,8.300906157371035,1.4763116971017365,-0.46164094930611715,34 days 20:18:27.692307692,0.012211350293542075,0.38571428571428573,0.7571428571428571,3.201778089271685,0,1470,1471 days 00:00:00,1000.0,3987.33577420328,298.733577420328,554.8965454101585,100.0,118.66199297880542,48.180726032236905,728 days 00:00:00,26,8.411916758067036,98.8893824369019,-24.537476038785673,29.14939665643241,-6.987986875273974,54 days 06:32:43.636363636,20 days 14:24:00,114.57399451712358,0.9671058172696121,0.849808122284256,1.1887288348359444,0.4648733195935172,4.762238536492291,1.1195304827041233,0.4858585858585858,-0.03876856534724263,None,None,0.0012371515259173153,0.31176218453116344,2.987335774203276,0.2673722479574081,0.38796772851844913,909,908,2129.1666666666665
CRWD,SMA,13,30,0,false,false,1,24,1.6269995857351576,56.52173913043478,2.82617882137273,9.950568655252479,1.5857057190322414,-0.36569647517551207,39 days 13:33:54.782608695,0.010802348336594913,0.34285714285714286,0.6714285714285714,3.411623538943707,0,1470,1471 days 00:00:00,1000.0,4519.728346665951,351.9728346665951,554.8965454101585,100.0,114.02324502951998,51.347455034449276,724 days 00:00:00,23,-158.88529531728636,98.88938243690188,-24.53747603878567,24.20396687922943,-8.578849035917557,56 days 09:13:50.769230769,17 days 16:48:00,159.9397235644886,1.028798875349239,0.8841003651417679,1.2025660190459635,0.5334680714494584,4.933246544664762,1.1277175116364644,0.487360970677452,-0.03870646980359604,None,None,0.0013270290351639503,0.3344113168613155,3.519728346665942,0.29487732340175876,0.3911980191514204,912,911,2129.1666666666665
CRWD,SMA,13,31,0,false,false,1,23,1.2756323375665055,50.0,2.5107992634374927,9.463457291892292,1.43937536173737,-0.4936203600206984,41 days 06:32:43.636363635,0.010332681017612526,0.32857142857142857,0.6428571428571429,3.109421681621753,0,1470,1471 days 00:00:00,1000.0,3809.883128905543,280.98831289055425,554.8965454101585,100.0,93.77017925496712,49.83483270860539,724 days 00:00:00,22,-133.93159049194583,95.00044753748821,-22.188214333734535,27.451529340651526,-8.524614756866942,59 days 19:38:10.909090909,22 days 17:27:16.363636363,133.80975997261316,0.9388124139369494,0.7898333198679273,1.1835909480593307,0.5140549068169139,5.071734009443626,1.1168749656008727,0.4828629032258065,-0.03876856534724268,None,None,0.0012108716239143612,0.305139649226419,2.80988312890554,0.2575265300820755,0.39117039702324,910,909,2129.1666666666665
CRWD,SMA,13,32,0,true,false,1,22,1.1838635330946807,47.61904761904761,2.272675881764869,9.610789817152247,1.3596723972147502,-0.550196190410374,43 days 12:34:17.142857141,0.009863013698630138,0.3142857142857143,0.6142857142857143,3.020533942533563,0,1470,1471 days 00:00:00,1000.0,3495.945800536121,249.59458005361213,554.8965454101585,100.0,75.94696944912843,55.73486669467913,732 days 00:00:00,21,-3.4959458005355373,95.00044753748821,-22.18821433373452,31.06735662089387,-9.89518000443104,65 days 12:00:00,23 days 13:05:27.272727272,119.02103553984074,0.8896654674781306,0.6534337098900663,1.172383287127486,0.5034312177677832,4.924350900247026,1.1113216575895972,0.4843592330978809,-0.03904745318198516,None,None,0.0011578976371694448,0.2917902045667001,2.4959458005361226,0.2391365636987297,0.39472091296359796,915,914,2129.1666666666665
CRWD,SMA,13,33,0,true,false,1,21,1.2630839825593452,50.0,2.439746924877998,10.132902487422687,1.4264624560840689,-0.5004755440713944,45 days 16:48:00,0.00939334637964775,0.3,0.5857142857142857,3.0398707462268058,0,1470,1471 days 00:00:00,1000.0,3771.8439494267222,277.1843949426722,554.8965454101585,100.0,78.22640030996115,54.82408622794392,731 days 00:00:00,20,-3.7718439494265112,86.66486013602474,-22.188214333734535,29.92658779434721,-9.660782819501836,66 days 19:12:00,24 days 14:24:00,138.78078966880742,0.9309314857220765,0.7116334124292314,1.181269817670944,0.5115555581121467,4.994670611212781,1.1172843692137697,0.4843592330978809,-0.03892329929463277,None,None,0.001207421226245579,0.30427014901388594,2.7718439494267204,0.2553666560279142,0.3933578213205046,915,914,2129.1666666666665
CRWD,SMA,13,34,0,false,false,0,20,1.136347291454836,50.0,1.793203067083698,8.548774662063353,1.1320187632714878,-0.6947559477203392,45 days 21:36:00,0.00939334637964775,0.2857142857142857,0.5714285714285714,2.442507046303815,0,1470,1471 days 00:00:00,1000.0,2693.788701169816,169.3788701169816,554.8965454101585,100.0,64.13140163016399,55.0605454803144,751 days 00:00:00,20,0.0,87.72258124596284,-22.18821433373453,28.84509436420227,-11.747545040075565,67 days 04:48:00,24 days 14:24:00,84.68943505849077,0.7527292287671196,0.506264515303714,1.1445829565952563,0.3893535653604936,5.316704325892177,1.094402910481478,0.4828629032258065,-0.0392379117325442,None,None,0.0009839007069994792,0.24794297816386873,1.693788701169805,0.18502210219901283,0.3964233206402215,918,918,2129.1666666666665
CRWD,SMA,13,71,0,false,false,0,12,1.0545800360107904,50.0,1.4786645641120388,19.97041797538206,0.9468592535699445,-0.7812019886826106,74 days 12:00:00,0.00563600782778865,0.17142857142857143,0.34285714285714286,3.4235002243512103,0,1470,1471 days 00:00:00,1000.0,2214.1026062263218,121.41026062263218,554.8965454101585,100.0,44.743384558622395,60.56981633343964,838 days 00:00:00,12,0.0,244.85672535625494,-33.967910230573196,59.657741555957344,-19.716905605193226,116 days 00:00:00,33 days 00:00:00,101.17521718552683,0.655364507706186,0.3599467653124355,1.1288841820795008,-0.015276963675658447,6.199466733707789,1.0219372595667073,0.4769076305220883,-0.03830308473839003,None,None,0.0008425077521963419,0.21231195355347818,1.2141026062263185,0.14587310736740355,0.38988604455960524,894,894,2129.1666666666665
CRWD,SMA,13,72,0,false,false,0,12,1.0780766390939611,50.0,1.551964973361806,21.000195583755072,1.0205082452096224,-0.7420369731186638,74 days 16:00:00,0.00563600782778865,0.17142857142857143,0.34285714285714286,3.600033528643727,0,1470,1471 days 00:00:00,1000.0,2431.4279246000133,143.14279246000132,554.8965454101585,100.0,45.47585912178079,61.2905015964231,749 days 00:00:00,12,0.0,244.85672535625494,-33.967910230573196,62.010903720559504,-20.010512553049363,116 days 12:00:00,32 days 20:00:00,119.28566038333449,0.704207996097953,0.4024251953398177,1.138918858203078,-0.008141826670497426,6.130430133245033,1.02669834177636,0.4798792756539235,-0.038303084738390066,None,None,0.0009078301831108136,0.22877320614392502,1.4314279246000106,0.16440135133118372,0.3909762424442519,896,896,2129.1666666666665
CRWD,SMA,13,73,0,false,false,0,12,1.0341811197306026,50.0,1.4190310370570192,18.548106922152414,0.8813907479964889,-0.8128403376793847,74 days 22:00:00,0.00563600782778865,0.17142857142857143,0.34285714285714286,3.1796754723689853,0,1470,1471 days 00:00:00,1000.0,2038.5425006184123,103.85425006184124,554.8965454101585,100.0,42.61325965673136,63.331140620572825,1047 days 00:00:00,12,0.0,233.45873337198378,-33.967910230573196,57.42760751089692,-20.33139366659209,117 days 04:00:00,32 days 16:00:00,86.54520838486772,0.61089514333179,0.305229926519768,1.1190578546006584,-0.01117491188992274,6.051645515665832,1.0203174556653074,0.47839195979899507,-0.03870646980359599,None,None,0.0007895770314186111,0.19897341191749,1.0385425006184152,0.12977041704549785,0.39198959252560517,899,899,2129.1666666666665
CRWD,SMA,13,74,0,false,false,0,11,0.9394689745132246,45.45454545454545,1.4102527946081993,20.224527455893885,0.8719593753833393,-0.8173224230355974,81 days 17:27:16.363636363,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.1781400287833246,0,1470,1471 days 00:00:00,1000.0,2013.6715638144535,101.36715638144535,554.8965454101585,100.0,39.77118941305979,63.317933000120185,1047 days 00:00:00,11,0.0,233.45873337198378,-33.96791023057319,68.89163280287704,-20.33139366659208,140 days 14:24:00,32 days 16:00:00,92.15196034676839,0.6044189924876441,0.29956195233365895,1.1176621698095506,-0.010301118771774687,6.047596898025693,1.01669688976373,0.47839195979899507,-0.03870646980359599,None,None,0.0007812954505207409,0.19688645353122672,1.0136715638144547,0.12739709476402283,0.39203414593012714,899,899,2129.1666666666665
CRWD,SMA,13,75,0,false,false,0,11,0.9261384542790047,45.45454545454545,1.3704357745363083,19.645933436813205,0.8294997762496275,-0.8366733388500679,81 days 17:27:16.363636363,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.087218111499218,0,1470,1471 days 00:00:00,1000.0,1906.294000454729,90.6294000454729,554.8965454101585,100.0,39.21649466648169,64.19235920490902,1047 days 00:00:00,11,0.0,233.45873337198378,-33.96791023057319,67.61872596089955,-20.33139366659208,140 days 14:24:00,32 days 16:00:00,82.39036367770265,0.5755222333265269,0.2704521615543036,1.11168277184419,-0.008269281600542445,6.027629516595676,1.0157269957481665,0.4769076305220883,-0.03870646980359599,None,None,0.0007444096514137607,0.18759123215626772,0.9062940004547295,0.11686298558630792,0.39228038427376277,899,899,2129.1666666666665
CRWD,SMA,13,76,0,false,false,0,11,0.9396181685856525,45.45454545454545,1.4132829326588154,20.105171519686447,0.8714474185356683,-0.8176961040796582,81 days 21:49:05.454545454,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.1593840959507276,0,1470,1471 days 00:00:00,1000.0,2011.5980206101071,101.15980206101072,554.8965454101585,100.0,40.54911414246889,62.48788407768045,1047 days 00:00:00,11,0.0,236.056809023577,-30.198531933793184,68.19378754211218,-19.96867516566833,141 days 04:48:00,32 days 12:00:00,91.96345641910065,0.6035908492820158,0.3030545030930887,1.117300403445627,-0.003398289597808068,5.981532257271244,1.0165794027157293,0.4798792756539235,-0.03870646980359599,None,None,0.0007817569044133711,0.19700273991216952,1.011598020610104,0.127198130717334,0.3928038910248497,901,901,2129.1666666666665
CRWD,SMA,13,77,0,false,false,0,12,0.8852915373085875,41.66666666666667,1.4053167411806893,18.766800641141355,0.8824678164667873,-0.8124426206486084,75 days 06:00:00.000000001,0.00563600782778865,0.17142857142857143,0.34285714285714286,3.217165824195661,0,1470,1471 days 00:00:00,1000.0,2040.7494186826982,104.07494186826982,554.8965454101585,100.0,43.69683913791794,62.981441875595564,1047 days 00:00:00,12,0.0,236.056809023577,-30.198531933793184,69.96103012436289,-17.800506132588325,141 days 19:12:00,27 days 17:08:34.285714286,86.7291182235582,0.6111163917568542,0.30743344340996176,1.1186583543903774,-0.004520496923930728,5.972185948134186,1.0203661977284626,0.4813695871097684,-0.03870646980359599,None,None,0.000791684703468352,0.1995045452740247,1.0407494186826964,0.12997985229594589,0.3928936625538377,903,903,2129.1666666666665
CRWD,SMA,13,78,0,false,false,0,11,0.855885532176239,36.36363636363637,1.4935303228256636,24.300653446203533,0.9769877137734578,-0.7656649452829462,81 days 19:38:10.909090909,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.8186741129748407,0,1470,1471 days 00:00:00,1000.0,2300.3171233099365,130.03171233099366,554.8965454101585,100.0,41.686682556848886,63.04725714930417,748 days 00:00:00,11,0.0,236.056809023577,-30.96926925846858,97.93768594619118,-17.777650839503693,177 days 00:00:00,27 days 10:17:08.571428571,118.21064757363058,0.6732965091963589,0.36420145206368787,1.1319183292156345,0.019012373216625987,5.991006100278819,1.027506575577296,0.4798792756539235,-0.03870646980359599,None,None,0.0008747532628600876,0.22043782224074207,1.3003171233099398,0.15339639156035068,0.3940269353986546,900,900,2129.1666666666665
CRWD,SMA,13,79,0,false,false,0,10,0.913524011851621,40.0,1.5765331399951363,26.978671597245736,1.0390654733503384,-0.7328392731774415,90 days 00:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.8540959424636765,0,1470,1471 days 00:00:00,1000.0,2482.4656438310476,148.24656438310475,554.8965454101585,100.0,40.00412552947629,60.1211877951074,736 days 00:00:00,10,0.0,228.94981976835055,-30.969269258468586,96.55344047557365,-19.404507654972882,177 days 12:00:00,31 days 16:00:00,148.24656438310473,0.7137935677453496,0.42096794799030246,1.140307317782045,0.032024077369829825,6.032378465594606,1.028185050134021,0.4813695871097684,-0.038514322464337516,None,None,0.0009248092485096873,0.23305193062444118,1.482465643831059,0.1685525612886618,0.3929399963758799,900,900,2129.1666666666665
CRWD,SMA,13,80,0,false,false,0,10,0.9151701707332117,40.0,1.5855454395431703,27.151450322763473,1.042744481566608,-0.7309140308293753,89 days 12:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.878778617537639,0,1470,1471 days 00:00:00,1000.0,2493.14874711124,149.31487471112402,554.8965454101585,100.0,39.14105089599435,60.34370883510671,736 days 00:00:00,10,0.0,228.9498197683506,-30.969269258468575,97.51262790239448,-19.75600139699054,177 days 00:00:00,31 days 04:00:00,149.31487471112393,0.7161900122024215,0.42162942980710255,1.1411481679789337,0.0323269978394745,6.052734976272859,1.0260744031407232,0.47839195979899507,-0.03851432246433754,None,None,0.0009273690591872524,0.2336970029151876,1.4931487471112481,0.16941251930237566,0.3927091718022656,895,895,2129.1666666666665
CRWD,SMA,13,81,0,false,false,0,10,0.918059087212506,40.0,1.5880182501512852,28.648524509813853,1.0542974367555307,-0.7239358075341596,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,4.092646358544836,0,1470,1471 days 00:00:00,1000.0,2531.870667107399,153.1870667107399,554.8965454101585,100.0,40.12263055771004,59.727793825779386,735 days 00:00:00,10,0.0,248.59458741807842,-30.96926925846856,101.25531337002043,-19.75600139699054,177 days 12:00:00,31 days 04:00:00,153.18706671074,0.7235457103372827,0.434024350682113,1.1423962553456994,0.035542473208495615,5.975096862703422,1.0274381416002212,0.4798792756539235,-0.038706469803595975,None,None,0.0009396021183988439,0.23677973383650866,1.5318706671074045,0.17250414414329573,0.39384443817701403,897,897,2129.1666666666665
CRWD,SMA,13,82,0,false,false,0,10,0.9104899805505321,40.0,1.5570474643592866,28.50366965490747,1.0333828667619471,-0.7361929566644925,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,4.071952807843924,0,1470,1471 days 00:00:00,1000.0,2463.856170017411,146.38561700174108,554.8965454101585,100.0,39.670979953890026,62.182904486161405,748 days 00:00:00,10,0.0,248.59458741807842,-30.96926925846856,101.70972077159446,-20.300364422883867,177 days 12:00:00,31 days 04:00:00,146.38561700174114,0.7092798872685072,0.4032514866170307,1.1394479905019135,0.03801167194158129,5.976614380788563,1.029333268730721,0.47839195979899507,-0.038706469803595975,None,None,0.0009210635210415864,0.23210800730247977,1.463856170017415,0.16704720256189165,0.39383892740131027,897,897,2129.1666666666665
CRWD,SMA,14,26,0,false,false,0,32,1.2341368145411196,50.0,2.137405802029009,6.7707187430538465,1.5541080684555026,-0.4045002944537217,27 days 22:30:00,0.0150293542074364,0.45714285714285713,0.9142857142857143,3.0951857111103296,0,1470,1471 days 00:00:00,1000.0,4304.407294003964,330.44072940039644,554.8965454101585,100.0,141.72186197554055,53.27520529764303,772 days 00:00:00,32,0.0,95.0004475374882,-24.63721784348028,21.5949905440561,-8.053553057948406,39 days 21:00:00,16 days 00:00:00,103.26272793762392,0.9966464943144027,0.8192536467700078,1.198861510939549,0.727305331068078,6.105074166399897,1.1456351013629538,0.4739478957915832,-0.03884229110692014,None,None,0.001299450317120406,0.3274614799143423,3.3044072940039637,0.2840945004856801,0.39542601547254685,894,894,2129.1666666666665
CRWD,SMA,14,27,0,false,true,0,29,1.3987276979421264,55.172413793103445,2.271679532195664,7.427645516212283,1.5082259863545504,-0.4388135255270092,31 days 02:28:57.931034482,0.013620352250489237,0.4142857142857143,0.8285714285714286,3.077167428145089,0,1470,1471 days 00:00:00,1000.0,4114.004360159687,311.4004360159687,554.8965454101585,100.0,120.47304228676462,52.35219150620395,758 days 00:00:00,29,0.0,95.00044753748821,-24.637217843480265,20.929250867095643,-9.18971491564416,42 days 10:30:00,17 days 03:41:32.307692307,107.37946069516158,0.9775062374125886,0.8030675266773235,1.1926796463271512,0.6131287501638832,5.6036386576174095,1.13267060751824,0.4798792756539235,-0.0388422911069201,None,None,0.0012643700817679404,0.318621260605521,3.1140043601596883,0.2741804651377131,0.3922847055292176,902,902,2129.1666666666665
CRWD,SMA,14,28,0,false,false,1,29,1.09950502880697,42.857142857142854,2.088862418856008,7.528468969738162,1.428110399536709,-0.504082385220562,32 days 01:42:51.428571427,0.01315068493150685,0.4142857142857143,0.8142857142857143,3.1189371446058103,0,1470,1471 days 00:00:00,1000.0,3751.829712491559,275.1829712491559,554.8965454101585,100.0,110.93202789969291,52.0267658547683,751 days 00:00:00,28,78.80695583403849,93.25540340456784,-24.637217843480265,28.09867228831015,-7.899183519190829,50 days 10:00:00,18 days 07:30:00,95.46509845205429,0.9282290756557634,0.7463707012611073,1.1814484379710202,0.609010883703064,5.5583009716667515,1.122376016072471,0.4843592330978809,-0.0388422911069201,None,None,0.0012027808188344292,0.30310076634627614,2.751829712491547,0.25422298620305006,0.39298685888100676,909,908,2129.1666666666665
