Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,EMA,12,69,0,true,false,1,16,0.9159595308343736,33.33333333333333,1.7288024156719222,17.080445609475394,1.0987338357553758,-0.683996647216171,65 days 17:35:59.999999999,0.0070450097847358124,0.22857142857142856,0.44285714285714284,3.9041018535943754,0,1470,1471 days 00:00:00,1000.0,2753.491687977743,175.3491687977743,554.8965454101585,100.0,67.35961391793428,60.526198300677606,753 days 00:00:00,15,-2.7534916879776574,221.58579260006852,-16.805511026735264,72.23203448512294,-10.49534882834837,147 days 04:48:00,25 days 00:00:00,117.0830119777147,0.746964305155252,0.4720707607574589,1.1398360369219034,0.15508427489225454,4.974942365794096,1.0543483341527615,0.5467928496319663,-0.039909767835077326,None,None,0.0010460289435612962,0.2635992937774466,1.7534916879777525,0.1894806533593807,0.42470811118948204,987,986,2129.1666666666665
CRWD,EMA,12,70,0,true,false,1,16,0.8972659315678789,33.33333333333333,1.6438277643301789,16.694678949465512,1.050321650748295,-0.7157387828684203,65 days 20:47:59.999999999,0.0070450097847358124,0.22857142857142856,0.44285714285714284,3.8159266170206885,0,1470,1471 days 00:00:00,1000.0,2577.355673804005,157.7355673804005,554.8965454101585,100.0,64.13907895894256,63.10085940939993,834 days 00:00:00,15,-2.577355673803595,221.58579260006852,-16.805511026735275,72.29176451404278,-11.10386383282311,147 days 09:36:00,25 days 02:24:00,105.32886863185391,0.7147331175007748,0.41965971316770573,1.1333207645941314,0.15745862618496567,4.960327445106566,1.0526806332672423,0.5467928496319663,-0.0399097678350773,None,None,0.00100147267949184,0.25237111523194367,1.5773556738039978,0.1760860929673107,0.4249539817872681,989,988,2129.1666666666665
CRWD,EMA,12,71,0,true,false,1,15,0.9384030613733335,35.714285714285715,1.7617457583227782,18.69563562828023,1.105000131935751,-0.679201244063324,70 days 18:51:25.714285714,0.006575342465753425,0.21428571428571427,0.4142857142857143,4.006207634631477,0,1470,1471 days 00:00:00,1000.0,2780.1012144113806,178.01012144113807,554.8965454101585,100.0,59.98916960971194,62.27911653225623,833 days 00:00:00,14,-2.7801012144109336,229.06095460038802,-16.805511026735275,73.40153435403091,-11.69653033047015,148 days 09:36:00,27 days 16:00:00,127.34866540184228,0.7513775161794803,0.4637162891175463,1.1402644213139843,0.1532318479075595,4.940006557768498,1.050874667444246,0.5516877637130801,-0.03990976783507734,None,None,0.0010533575256274363,0.26544609645811396,1.7801012144113795,0.19144205418738292,0.425171660928935,992,991,2129.1666666666665
CRWD,EMA,12,72,0,true,false,1,15,0.9384030613733335,35.714285714285715,1.7617457583227782,18.69563562828023,1.105000131935751,-0.679201244063324,70 days 18:51:25.714285714,0.006575342465753425,0.21428571428571427,0.4142857142857143,4.006207634631477,0,1470,1471 days 00:00:00,1000.0,2780.1012144113806,178.01012144113807,554.8965454101585,100.0,59.98916960971194,62.27911653225623,833 days 00:00:00,14,-2.7801012144109336,229.06095460038802,-16.805511026735275,73.40153435403091,-11.69653033047015,148 days 09:36:00,27 days 16:00:00,127.34866540184228,0.7513775161794803,0.4637162891175463,1.1402644213139843,0.1532318479075595,4.940006557768498,1.050874667444246,0.5516877637130801,-0.03990976783507734,None,None,0.0010533575256274363,0.26544609645811396,1.7801012144113795,0.19144205418738292,0.425171660928935,992,991,2129.1666666666665
CRWD,EMA,12,73,0,true,false,1,15,0.9463147608928516,35.714285714285715,1.877318403345397,17.661684075771774,1.0950828222871125,-0.6860441540405667,70 days 17:08:34.285714285,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.78464658766538,0,1470,1471 days 00:00:00,1000.0,2742.130143342134,174.2130143342134,554.8965454101585,100.0,56.76540710890213,63.85950652821555,833 days 00:00:00,14,-2.7421301433419103,229.06095460038802,-16.805511026735275,68.69324316388304,-10.689182084290042,159 days 09:36:00,21 days 10:39:59.999999999,124.63373382039114,0.744735309347035,0.4453652556308893,1.139005556578447,0.15396843319118944,4.943876998750788,1.051725437300406,0.5500526870389885,-0.03990976783507734,None,None,0.001043903705260855,0.2630637337257355,1.7421301433421297,0.18863840029439238,0.42511379354905565,991,990,2129.1666666666665
CRWD,EMA,12,74,0,true,false,1,15,0.9510399307149037,35.714285714285715,1.901434204985014,17.84936025048605,1.106312803468037,-0.6783948782032166,70 days 18:51:25.714285713,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.8248629108184393,0,1470,1471 days 00:00:00,1000.0,2784.5757107124837,178.4575710712484,554.8965454101585,100.0,56.7972513555104,63.65525121841993,833 days 00:00:00,14,-2.7845757107120335,227.97763546623992,-16.805511026735285,69.21873645308303,-10.689182084290048,159 days 14:24:00,21 days 10:39:59.999999999,127.66859188737115,0.7521783920003059,0.45449948742302737,1.1404084057564865,0.1546951081387594,4.931617144470062,1.0510073643874311,0.5516877637130801,-0.03990976783507731,None,None,0.0010543562172184839,0.26569776673905793,1.7845757107124887,0.19177034211051192,0.42512164025121124,992,991,2129.1666666666665
CRWD,EMA,12,75,0,true,false,1,15,0.884155689757173,28.57142857142857,1.7992805974417596,17.5743279947155,1.0758028679298235,-0.6988074904564505,70 days 15:25:42.857142857,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.7659274274390353,0,1470,1471 days 00:00:00,1000.0,2671.306830491318,167.13068304913182,554.8965454101585,100.0,57.29325163292116,63.19598520456486,833 days 00:00:00,14,-2.671306830491176,227.97763546623992,-16.80551102673528,86.39650854573253,-9.954544225691311,174 days 06:00:00,29 days 04:48:00,119.56986695155771,0.7323929109697859,0.4368877979391289,1.1366797907430313,0.15318462511295955,4.970354869943515,1.0474003435773922,0.5500526870389885,-0.03990976783507723,None,None,0.0010249975714479843,0.25829938800489205,1.671306830491318,0.18332194095210186,0.42444889474997,990,989,2129.1666666666665
CRWD,EMA,12,76,0,true,false,1,15,0.8538218652802796,28.57142857142857,1.6699466325347034,16.414098577012936,0.9939782428179134,-0.7499583556648014,70 days 11:59:59.999999999,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.5173068379313435,0,1470,1471 days 00:00:00,1000.0,2387.472446502772,138.74724465027722,554.8965454101585,100.0,53.11635060902748,66.02008136736409,834 days 00:00:00,14,-2.38747244650267,219.37887747025658,-16.805511026735267,84.2468190467367,-10.71898961087657,174 days 12:00:00,28 days 21:36:00,99.27570849637678,0.677965231082987,0.3650675574651918,1.1260762496122068,0.15672477538999555,5.000233221563331,1.0457972106225124,0.5451680672268908,-0.03990976783507734,None,None,0.0009478880563209789,0.2388677901928867,1.387472446502771,0.16076790130305874,0.4240297537645914,988,987,2129.1666666666665
CRWD,EMA,12,77,0,true,false,1,15,0.8686188726802315,28.57142857142857,1.7119773451744058,16.80250531045629,1.0419363388502934,-0.7222731066938592,70 days 08:34:17.142857142,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.6005368522406336,0,1470,1471 days 00:00:00,1000.0,2541.0969366307318,154.1096936630732,554.8965454101585,100.0,56.59755114374441,66.3947457671847,838 days 00:00:00,14,-2.5410969366303107,219.37887747025658,-17.723920516084675,84.2468190467367,-10.175220184055874,174 days 12:00:00,28 days 16:48:00,110.2598595405259,0.7087603854677884,0.39215484490005026,1.1323135385758116,0.16709699281407295,5.043595812716566,1.0514340001061115,0.5435466946484785,-0.0396844297995081,None,None,0.0009884169591552734,0.2490810737071289,1.5410969366307348,0.17323500061422914,0.4229484671484598,986,985,2129.1666666666665
CRWD,EMA,12,78,0,true,false,1,15,0.8751904853850316,28.57142857142857,1.7460471032079727,16.941518099403375,1.0573520881524547,-0.7125226836388089,70 days 06:51:25.714285713,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.6303253070150086,0,1470,1471 days 00:00:00,1000.0,2595.2016973260816,159.52016973260817,554.8965454101585,100.0,56.87171213954455,65.67922633454802,834 days 00:00:00,14,-2.5952016973255922,219.37887747025658,-17.723920516084675,84.2468190467367,-9.980602279529952,174 days 12:00:00,28 days 14:24:00,114.12834993024336,0.7190872065874744,0.40648516914157673,1.134465860444199,0.16598830650051905,5.050282601812738,1.0512424961645106,0.5435466946484785,-0.0396844297995081,None,None,0.0010025896296833184,0.25265258668019624,1.5952016973260812,0.17747717122319484,0.42285196058567687,985,984,2129.1666666666665
CRWD,EMA,12,79,0,true,false,1,15,0.8348196498731816,21.428571428571427,1.7286046276369609,16.639083196296664,1.0226995061599988,-0.7326568685442548,70 days 06:51:25.714285713,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.5655178277778563,0,1470,1471 days 00:00:00,1000.0,2483.4778008392686,148.3477800839269,554.8965454101585,100.0,53.66813053872409,64.72615684412666,833 days 00:00:00,14,-2.483477800838955,219.37887747025658,-17.72392051608466,111.8702346823425,-9.333049027170382,212 days 00:00:00,31 days 15:16:21.818181818,106.14009133143622,0.6972223156347697,0.39121384101536766,1.130053041318148,0.15524251715680645,5.0095346980213,1.0471533973604472,0.5435466946484785,-0.03990976783507732,None,None,0.0009744196791600995,0.24555375914834507,1.4834778008392737,0.16863416828680688,0.42385905937546015,985,984,2129.1666666666665
CRWD,EMA,13,28,0,true,false,1,21,1.554316068091726,55.00000000000001,3.072696847848172,10.97972179146853,1.5719593181740534,-0.3262920538462705,47 days 19:11:59.999999999,0.00939334637964775,0.3,0.5857142857142857,3.2939165374405586,0,1470,1471 days 00:00:00,1000.0,4738.382119360776,373.8382119360776,554.8965454101585,100.0,94.9089594703007,50.10733313362845,728 days 00:00:00,20,-4.738382119359812,90.33073136800104,-20.858330929042058,27.073466902564547,-8.690411122093273,68 days 17:27:16.363636364,22 days 05:20:00,187.15602507400678,1.0386254739334826,0.9401969581760041,1.2006146175068928,0.3485190802607241,5.027080880017827,1.1106277230980937,0.5259336099585064,-0.039351627012741835,None,None,0.0013772513195409067,0.3470673325243085,3.7383821193607814,0.30539986199584224,0.4021619051650063,957,956,2129.1666666666665
CRWD,EMA,13,29,0,true,false,1,21,1.581402829489989,55.00000000000001,3.293994454238548,11.052146901466042,1.6046113570377891,-0.294432964968162,47 days 16:47:59.999999999,0.00939334637964775,0.3,0.5857142857142857,3.3156440704398125,0,1470,1471 days 00:00:00,1000.0,4915.167102944552,391.5167102944552,554.8965454101585,100.0,100.27806197259008,47.31795167044633,728 days 00:00:00,20,-4.915167102943997,90.33073136800105,-17.208999304789135,26.30037847991468,-7.58458058330452,68 days 17:27:16.363636364,22 days 00:00:00,196.00411350237485,1.0588355411003194,1.0240077635496367,1.205210653378571,0.3539599141132335,5.077131842164851,1.110125000252057,0.5259336099585064,-0.039461682527101416,None,None,0.0014005673165572072,0.35294296377241624,3.9151671029445634,0.3136172101099217,0.4011642093259303,955,954,2129.1666666666665
CRWD,EMA,13,30,0,true,false,1,20,1.6407830761226487,57.89473684210527,3.24907748938606,11.87971491655092,1.611849993346365,-0.28402232871747474,50 days 06:18:56.842105262,0.008923679060665362,0.2857142857142857,0.5571428571428572,3.394204261871691,0,1470,1471 days 00:00:00,1000.0,4972.935363854834,397.2935363854833,554.8965454101585,100.0,94.33317286837554,48.85927207656356,728 days 00:00:00,19,-4.972935363854049,91.40921371421,-17.208999304789145,27.135171423506137,-9.096537780512504,71 days 08:43:38.181818181,21 days 06:00:00,209.36359469572037,1.0641784103843122,1.0005262705406146,1.2063429489852648,0.3495799713898503,5.049806914240273,1.1020618296230817,0.5291060291060291,-0.03954538495437281,None,None,0.0014092792259698546,0.3551383649444034,3.9729353638548357,0.31624931205435414,0.4016329256452633,956,955,2129.1666666666665
CRWD,EMA,13,31,0,true,false,1,20,1.6343089956596597,57.89473684210527,3.219718365123561,11.75825495499414,1.5950569276875923,-0.3005817199002364,50 days 11:22:06.315789473,0.008923679060665362,0.2857142857142857,0.5571428571428572,3.3595014157126113,0,1470,1471 days 00:00:00,1000.0,4881.047874240734,388.10478742407344,554.8965454101585,100.0,93.42752290129816,47.60108061327499,728 days 00:00:00,19,-4.881047874239812,91.40921371421001,-17.208999304789135,26.925376944453518,-9.096537780512506,71 days 17:27:16.363636364,21 days 06:00:00,204.52257484815664,1.053817453179491,1.0125311860717987,1.2034456576634944,0.34782262502083067,5.009725439898938,1.0998221568079305,0.5322916666666666,-0.03954538495437293,None,None,0.0013974663117609161,0.35216151056375083,3.8810478742407444,0.3120505663803499,0.40218203094924876,960,959,2129.1666666666665
CRWD,EMA,13,32,0,true,false,1,19,1.5924066105227035,55.55555555555556,3.2874556659901724,13.786924710878374,1.6371935526398587,-0.2517799532117392,53 days 08:00:00,0.008454011741682975,0.2714285714285714,0.5285714285714286,3.742165278666987,0,1470,1471 days 00:00:00,1000.0,5151.847191694331,415.1847191694331,554.8965454101585,100.0,93.21424786293301,47.550735459769854,728 days 00:00:00,18,-5.151847191693378,126.56938840438308,-17.208999304789145,32.09369470399107,-9.096537780512497,79 days 00:00:00,21 days 06:00:00,230.94439104922367,1.0808683222096651,1.0556403854991858,1.2088124212308462,0.34431427997815767,4.977044023753681,1.0957071654431667,0.5354906054279749,-0.03954538495437292,None,None,0.0014349223323037394,0.3616004277405423,4.151847191694349,0.3242434212270149,0.40262645616305737,961,960,2129.1666666666665
CRWD,EMA,13,33,0,true,false,1,19,1.5772091396912764,55.55555555555556,3.181981272817321,13.186405729479754,1.5924660050774497,-0.30639878735201803,53 days 04:00:00,0.008454011741682975,0.2714285714285714,0.5285714285714286,3.5791672694302186,0,1470,1471 days 00:00:00,1000.0,4848.769167906619,384.87691679066194,554.8965454101585,100.0,88.80658251719039,49.0323404455339,729 days 00:00:00,18,-4.848769167906539,118.13277357298257,-17.208999304789135,31.031116804513882,-9.119483114312906,78 days 21:36:00,21 days 00:00:00,214.08988539302928,1.051608356062381,0.9780033592197399,1.2032488644544546,0.3533039230118147,5.061667133609932,1.0970798470025922,0.530697190426639,-0.03946168252710143,None,None,0.0013915750827083425,0.3506769208425023,3.8487691679066245,0.31056005712392554,0.40132786805124915,958,957,2129.1666666666665
CRWD,EMA,13,34,0,true,false,1,20,1.2100077910414186,47.368421052631575,2.552017488929664,11.071726687314204,1.3459092458308033,-0.5149604198923751,50 days 11:22:06.315789473,0.008923679060665362,0.2857142857142857,0.5571428571428572,3.1633504820897724,0,1470,1471 days 00:00:00,1000.0,3691.467873889149,269.1467873889149,554.8965454101585,100.0,74.27842588114804,52.591353207947314,742 days 00:00:00,19,-3.6914678738885414,118.13277357298256,-17.208999304789145,33.11784735129037,-8.769781910264344,81 days 02:40:00,22 days 21:36:00,141.85049167173875,0.9054042429204566,0.7277554497370382,1.1732929425754095,0.22577653570093845,5.155767030501268,1.07666881789273,0.530697190426639,-0.03957478001455732,None,None,0.0012167697220268037,0.30662596995075453,2.6914678738891453,0.25074285198238266,0.4075797245751546,960,959,2129.1666666666665
CRWD,EMA,13,71,0,true,false,1,14,0.9989348655452661,38.46153846153847,2.0432817435424853,19.576194102297556,1.1529567155030116,-0.6455815141656585,76 days 03:41:32.307692308,0.006105675146771038,0.2,0.38571428571428573,3.9152388204595114,0,1470,1471 days 00:00:00,1000.0,2966.6559341897537,196.66559341897533,554.8965454101585,100.0,55.390974671082375,61.27870963080332,816 days 00:00:00,13,-2.9666559341894754,226.13385881856263,-16.805511026735264,68.84998112354758,-11.21992278598372,159 days 09:36:00,24 days 03:00:00,151.50943000953401,0.7830048648126224,0.5054551861319657,1.1466283523716194,0.15304152770066945,4.939244952990757,1.0523548931900142,0.5516877637130801,-0.0399097678350773,None,None,0.001097208553353111,0.27649655544498397,1.9666559341897556,0.20477251351246806,0.4249828716807109,991,990,2129.1666666666665
CRWD,EMA,13,72,0,true,false,1,14,0.9065454619586201,30.76923076923077,1.8737456157235952,19.132615849906184,1.0925766407373398,-0.6874767204392611,76 days 03:41:32.307692308,0.006105675146771038,0.2,0.38571428571428573,3.826523169981237,0,1470,1471 days 00:00:00,1000.0,2734.1808818850723,173.41808818850726,554.8965454101585,100.0,53.29201510659047,61.085522042586824,816 days 00:00:00,13,-2.7341808818846403,227.97763546623992,-16.805511026735264,86.39650854573253,-10.762447570461083,174 days 06:00:00,32 days 13:20:00,133.60885098207362,0.7436539139837065,0.4640758446471884,1.1388233132286971,0.15164745424243076,4.963618271579829,1.0451915685464153,0.5516877637130801,-0.03990976783507738,None,None,0.0010409781291872199,0.2623264885551794,1.734180881885083,0.18804738515130848,0.42453885054554213,991,990,2129.1666666666665
CRWD,EMA,13,73,0,true,false,1,15,0.8843715500253323,28.57142857142857,1.815786559767741,17.54795127294136,1.0704321771523184,-0.7023152690119275,70 days 15:25:42.857142857,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.7602752727731485,0,1470,1471 days 00:00:00,1000.0,2651.8422884663382,165.18422884663383,554.8965454101585,100.0,56.133285977667725,62.25741355856752,818 days 00:00:00,14,-2.651842288466014,227.97763546623992,-16.805511026735264,86.39650854573253,-9.991471636175106,174 days 06:00:00,29 days 04:48:00,118.17815219677172,0.728884074667204,0.4397580836392842,1.135997449290431,0.15320668513283836,4.976007357037474,1.0467715959936743,0.5500526870389885,-0.03990976783507738,None,None,0.001019880514068751,0.2570098895453253,1.6518422884663462,0.18184035704603252,0.42436302383029173,990,989,2129.1666666666665
CRWD,EMA,13,74,0,true,false,1,15,0.8190569175687269,21.428571428571427,1.685651875678461,16.19079360650627,0.970915859900886,-0.7623419968726425,70 days 15:25:42.857142855,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.4694557728227715,0,1470,1471 days 00:00:00,1000.0,2318.7560492444727,131.8756049244473,554.8965454101585,100.0,50.259908116193124,64.55576797063894,833 days 00:00:00,14,-2.318756049244257,219.37887747025658,-17.72392051608466,111.360675754232,-9.764628797418927,211 days 16:00:00,32 days 04:21:49.090909090,94.3624860924084,0.6633033296072858,0.35946805742393245,1.1229810310237167,0.1481886646795193,4.934366752119743,1.0430766115085677,0.5467928496319663,-0.04010912678082401,None,None,0.0009303782593602301,0.23445532135877797,1.3187560492444708,0.1549750078128842,0.4253966629419177,990,989,2129.1666666666665
CRWD,EMA,13,75,0,true,false,1,15,0.8054042204176994,21.428571428571427,1.6166702537278186,15.896681038993915,0.9382020314356134,-0.7807372533271251,70 days 13:42:51.428571427,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.4064316512129817,0,1470,1471 days 00:00:00,1000.0,2216.6814066592106,121.66814066592104,554.8965454101585,100.0,49.37122928122246,66.11606894205202,834 days 00:00:00,14,-2.216681406659063,219.37887747025658,-17.72392051608466,111.360675754232,-10.138953883343742,211 days 16:00:00,32 days 02:10:54.545454545,87.06414914756212,0.6415918038618533,0.33028423125006606,1.1188439895681805,0.14847898416867236,4.959327893210576,1.0412363139911973,0.5451680672268908,-0.04010912678082401,None,None,0.0008991554815603023,0.22658718135319617,1.2166814066592089,0.14610163298803291,0.42503304021228355,989,988,2129.1666666666665
CRWD,EMA,13,76,0,true,false,1,15,0.8112338302083675,21.428571428571427,1.6397304156162986,16.067984325613732,0.9546130247206491,-0.7715275073973217,70 days 10:17:08.571428571,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.4431394983457997,0,1470,1471 days 00:00:00,1000.0,2267.7859686647416,126.77859686647419,554.8965454101585,100.0,49.872248821062335,65.33489062272297,834 days 00:00:00,14,-2.2677859686646116,219.37887747025658,-17.72392051608466,111.8702346823425,-10.059902135312292,212 days 00:00:00,31 days 19:38:10.909090909,90.71812533095755,0.6526734857912927,0.34480975543532055,1.1210998953452063,0.14689564868559868,4.963428685946601,1.043185616904228,0.5435466946484785,-0.040109126780824,None,None,0.0009145844598895876,0.23047528389217609,1.2677859686647435,0.15058554172150118,0.42498592809296687,987,986,2129.1666666666665
CRWD,EMA,13,77,0,true,false,1,15,0.8163531845311904,21.428571428571427,1.6717726194752456,16.138115820344705,0.9645207347196793,-0.765893436595492,70 days 11:59:59.999999999,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.4581676757881508,0,1470,1471 days 00:00:00,1000.0,2299.049232910057,129.9049232910057,554.8965454101585,100.0,50.019767349946406,64.85700404544924,833 days 00:00:00,14,-2.299049232909965,219.37887747025658,-17.72392051608467,111.37310430985721,-9.83506285861325,212 days 16:00:00,31 days 17:27:16.363636363,92.95344872449763,0.6593358995443221,0.3537795585823667,1.1223869712796686,0.1462965051846898,4.966188945022701,1.0423709444254345,0.5451680672268908,-0.040109126780824025,None,None,0.0009238218054333746,0.2328030949692104,1.299049232910058,0.15328745851045666,0.4249405627074034,988,987,2129.1666666666665
CRWD,EMA,13,78,0,true,false,1,15,0.8055638093127276,21.428571428571427,1.6428715844897974,15.06057504491475,0.9288847353620677,-0.7854573553103261,70 days 13:42:51.428571428,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.2272660810531604,0,1470,1471 days 00:00:00,1000.0,2190.4897238145913,119.04897238145912,554.8965454101585,100.0,47.87091171992936,66.51643192300754,838 days 00:00:00,14,-2.190489723814153,204.29330661423722,-17.723920516084668,106.34458069118409,-9.83506285861325,213 days 00:00:00,31 days 17:27:16.363636363,85.19144382417181,0.635726044873079,0.32290202200410517,1.1176362330649914,0.14529448060400801,4.938946630070822,1.0401123325055712,0.5451680672268908,-0.04041450844238046,None,None,0.0008917359480886389,0.224717458918337,1.1904897238145975,0.14377028281385584,0.42541517034433823,989,988,2129.1666666666665
CRWD,EMA,13,79,0,true,false,1,15,0.8076130836618505,21.428571428571427,1.6510147246257694,15.10223366046666,0.9346395991605067,-0.7823390064661632,70 days 13:42:51.428571428,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.2361929272428553,0,1470,1471 days 00:00:00,1000.0,2207.793333824689,120.77933338246889,554.8965454101585,100.0,49.05722878023125,66.2519309771908,835 days 00:00:00,14,-2.207793333824611,204.29330661423722,-17.723920516084664,106.3445806911841,-9.78204280245628,213 days 00:00:00,31 days 17:27:16.363636363,86.42865193989385,0.6395100594160997,0.3277745175269915,1.1183734453774175,0.1454965069580315,4.933288833267744,1.0407984087038409,0.5451680672268908,-0.04041450844238041,None,None,0.0008972445606272766,0.2261056292780737,1.2077933338246867,0.145313067048354,0.42551037775234307,989,988,2129.1666666666665
CRWD,EMA,13,80,0,true,false,1,15,0.8081077442449798,21.428571428571427,1.6535811909167817,15.11312057590396,0.9357992312709081,-0.7816878136557388,70 days 11:59:59.999999999,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.2385258376937056,0,1470,1471 days 00:00:00,1000.0,2211.406780233693,121.14067802336932,554.8965454101585,100.0,49.084073739711044,66.19669626071936,835 days 00:00:00,14,-2.211406780233574,204.29330661423722,-17.723920516084664,106.3445806911841,-9.768186728263352,213 days 00:00:00,31 days 15:16:21.818181818,86.68701335813762,0.640303487664392,0.328794267447193,1.1185373662508917,0.1453737204105199,4.933348858351065,1.0387957813736606,0.5451680672268908,-0.04041450844238048,None,None,0.0008983553719770786,0.2263855537382238,1.2114067802336934,0.14563397535740497,0.4255092488912221,988,987,2129.1666666666665
CRWD,EMA,13,81,0,true,false,1,14,0.9165475621485041,30.76923076923077,2.0231504034078163,17.691895582453462,1.078780115040825,-0.6965682199466734,76 days 01:50:46.153846154,0.006105675146771038,0.2,0.38571428571428573,3.5383791164906926,0,1470,1471 days 00:00:00,1000.0,2683.73246519246,168.373246519246,554.8965454101585,100.0,49.300504621431834,61.575646143282825,816 days 00:00:00,13,-2.6837324651919516,204.29330661423722,-17.723920516084675,80.8099706838728,-10.36058224039958,185 days 12:00:00,27 days 10:40:00,129.72432289674254,0.7335126943440851,0.4507720923345967,1.1368549945163553,0.15954951378716856,4.886799774232706,1.0495724613481132,0.5484210526315789,-0.04010912678082404,None,None,0.001031645825544306,0.2599747480371651,1.6837324651924601,0.18426307205512082,0.4265497517729692,990,989,2129.1666666666665
CRWD,EMA,13,82,0,true,false,1,15,0.8797531630094729,28.57142857142857,1.871188122169562,15.955982365831678,1.029292240382573,-0.7284211210791843,70 days 13:42:51.428571428,0.006575342465753425,0.21428571428571427,0.4142857142857143,3.419139078392502,0,1470,1471 days 00:00:00,1000.0,2506.981817195243,150.6981817195243,554.8965454101585,100.0,51.08485428069021,64.10627448688045,833 days 00:00:00,14,-2.506981817195083,204.29330661423722,-17.72392051608467,80.80997068387282,-9.985612961384776,185 days 12:00:00,24 days 14:24:00,107.8206285008884,0.7008441314025406,0.3995712761315785,1.1305575030471566,0.16024076567045903,4.9225565716784985,1.0521373294253897,0.5451680672268908,-0.04010912678082396,None,None,0.0009842801055907778,0.248038586608876,1.506981817195245,0.17052151481837985,0.4259356279331338,989,988,2129.1666666666665
CRWD,EMA,14,26,0,true,false,1,22,1.5010950110279946,52.38095238095239,2.992725801688297,10.565255574213621,1.589237727315675,-0.3074235261506748,45 days 10:17:08.571428572,0.009863013698630138,0.3142857142857143,0.6142857142857143,3.3205088947528525,0,1470,1471 days 00:00:00,1000.0,4843.082927713395,384.30829277133955,554.8965454101585,100.0,102.9235968866982,47.327526430845055,728 days 00:00:00,21,-4.843082927713112,90.33073136800101,-20.858330929042065,27.40811664475209,-7.961891603378699,68 days 15:16:21.818181819,19 days 21:36:00,183.23457193529094,1.0498194483110206,1.0123225451640294,1.202987598845542,0.3472866259626826,5.024575133687472,1.1104500912420403,0.5259336099585064,-0.039351627012741905,None,None,0.001392153384285079,0.3508226528398399,3.8430829277133975,0.3102966365970239,0.40217880201077355,955,954,2129.1666666666665
CRWD,EMA,14,27,0,true,false,1,21,1.5562335088496118,55.00000000000001,3.0800505325550604,11.018007563466346,1.5774454047487498,-0.32031466002673337,47 days 17:59:59.999999999,0.00939334637964775,0.3,0.5857142857142857,3.3054022690399036,0,1470,1471 days 00:00:00,1000.0,4771.550471170948,377.1550471170948,554.8965454101585,100.0,95.39409355208058,49.75808786685064,728 days 00:00:00,20,-4.771550471170485,90.33073136800107,-20.858330929042065,27.143077397106037,-8.690411122093277,68 days 15:16:21.818181819,22 days 05:20:00,188.81610108210594,1.0422264282457965,0.9519177840156583,1.2014416141448692,0.348020208057298,5.0279619307964065,1.1090230284414198,0.5259336099585064,-0.03935162701274185,None,None,0.0013819768622928366,0.3482581692977948,3.7715504711709524,0.30696074070079926,0.4021475183028974,956,955,2129.1666666666665
CRWD,EMA,14,28,0,true,false,1,20,1.6437625475801168,57.89473684210527,3.285791524385936,11.820232002479877,1.610716150017277,-0.28645756400521477,50 days 03:47:22.105263157,0.008923679060665362,0.2857142857142857,0.5571428571428572,3.377209143565679,0,1470,1471 days 00:00:00,1000.0,4959.422327370555,395.94223273705546,554.8965454101585,100.0,94.04852287609332,48.11708580315014,728 days 00:00:00,19,-4.9594223273697935,90.33073136800105,-17.208999304789145,26.977225412273782,-9.020633935986744,71 days 04:21:49.090909091,21 days 06:00:00,208.65167103673292,1.0630449836435087,1.0138705657572804,1.206173558714663,0.3520321478662378,5.059878060142308,1.1062538556258747,0.5259336099585064,-0.03935162701274185,None,None,0.0014071173664069556,0.3545935763345528,3.9594223273705476,0.31563589524982216,0.4014443807590018,954,953,2129.1666666666665
