Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,50,82,0,true,false,1,53,1.140817690193706,50.0,1.532641024927453,43.49359991372065,1.0504123719897593,-0.6798031455674766,91 days 16:36:55.384615384,0.004251198325993333,0.13179396092362344,0.261101243339254,5.7321938074566114,0,8445,8446 days 00:00:00,1000.0,91416.47273173189,9041.647273173188,28237.776692708194,100.0,6096.2513227345335,60.37956950337983,1995 days 00:00:00,52,-91.41647273172566,1957.066001003534,-28.81784726790224,99.07904261526551,-12.091842787824202,127 days 04:36:55.384615384,56 days 04:36:55.384615385,1740.53633085507,0.6695568240936063,0.3568723137837621,1.149660524738601,1.5089280754750005,24.35115901027508,1.1414761742693553,1.0071699704765922,-0.031620166817535184,,,0.000775006598397061,0.19530166279605937,90.41647273173287,0.1442220696644998,0.3510465118132382,0,53,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,50,83,0,true,false,1,53,1.1036917740313767,48.07692307692308,1.5258382876908994,42.34291825233731,0.9931854343783232,-0.7654287511217718,91 days 16:36:55.384615383,0.004251198325993333,0.13179396092362344,0.261101243339254,5.580540913540726,0,8445,8446 days 00:00:00,1000.0,67237.70544353085,6623.770544353086,28237.776692708194,100.0,4584.1192813612115,64.38072256986631,1955 days 00:00:00,52,-67.2377054435201,1926.1174859441894,-29.95744680851063,101.02758773011713,-11.994738671532902,134 days 23:02:24,51 days 15:06:39.999999999,1275.0950605572007,0.6376119848254717,0.30979540473269185,1.1424921890309996,1.4269669742035016,24.429321723869997,1.134358869427344,1.0071699704765922,-0.03155392992520562,,,0.0007406016603940885,0.1866316184193103,66.23770544353066,0.13378255683138796,0.3522693940542876,0,53,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,50,84,0,true,false,1,52,1.1089834165403887,49.01960784313725,1.5672634825474296,39.226314032236345,0.9636036217315067,-0.8051910130351408,93 days 06:07:03.529411763,0.0041694445120319225,0.12930728241563055,0.2561278863232682,5.072248066690597,0,8445,8446 days 00:00:00,1000.0,56009.72671646394,5500.972671646395,28237.776692708194,100.0,3780.468568894411,68.65887836594054,1382 days 00:00:00,51,-56.009726716460136,1745.342084617248,-30.32857142857141,92.46394789108838,-11.963718524352144,139 days 23:02:24,48 days 08:18:27.692307692,1079.7203224153022,0.619188407980253,0.27675240010730134,1.138498098115687,1.429284600589987,24.584383525493816,1.1361022687846354,1.0021088148460564,-0.03133934474850602,,,0.0007184798099510841,0.1810569121076732,55.00972671646393,0.12761865778642711,0.3519155472603147,0,52,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,50,85,0,true,false,1,52,1.0465131205786344,47.05882352941176,1.396074769914562,39.071393878629685,0.8967932211030981,-0.8704121405258564,93 days 07:03:31.764705882,0.0041694445120319225,0.12930728241563055,0.2561278863232682,5.052215762636307,0,8445,8446 days 00:00:00,1000.0,37592.73037916919,3659.273037916919,28237.776692708194,100.0,3345.1580678627865,72.60232602807967,1389 days 00:00:00,51,-37.59273037916864,1772.0999999999997,-32.30155305421285,96.98144451425411,-12.404206686369786,144 days 04:00:00,48 days 01:46:40,718.2416295989881,0.5790460504987949,0.23371964117531016,1.1288163919148002,1.4011381823896984,24.65882473885122,1.1283411008024136,1.0004212299915756,-0.03151743238267456,,,0.0006700283118326335,0.16884713458182365,36.59273037916905,0.11428365065461543,0.35093505559633686,0,52,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,50,86,0,true,false,1,49,0.9820873832324888,45.83333333333333,1.373821683817455,41.0752540750805,0.8595436086635805,-0.8974880246759408,98 days 23:59:59.999999999,0.003924183070147692,0.12184724689165186,0.24120781527531082,5.004906624423663,0,8445,8446 days 00:00:00,1000.0,29947.102675291968,2894.7102675291967,28237.776692708194,100.0,2485.1799128581397,74.92384118672915,1491 days 00:00:00,48,-29.94710267528717,1772.0999999999997,-31.951173538693205,105.25655506545499,-13.232000609082512,150 days 22:54:32.727272728,55 days 00:55:23.076923077,603.6885370409846,0.5557377160661725,0.21121245726434493,1.1233636594400758,1.3985174349117508,24.638955536394786,1.1238376525453242,0.9995782370307887,-0.03155392992520563,,,0.0006432646604409124,0.16210269443110992,28.947102675292083,0.10674972139917949,0.35104801654956425,0,49,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,51,79,0,true,false,1,56,0.9768267097585828,38.18181818181819,1.5415285176633315,40.43824837536499,1.0128081045668564,-0.7374506841702012,86 days 23:33:49.090909091,0.004496459767877564,0.1392539964476021,0.27602131438721134,5.631187695610328,0,8445,8446 days 00:00:00,1000.0,75138.08951225175,7413.808951225175,28237.776692708194,100.0,5330.58906031519,68.61980143630758,1995 days 00:00:00,55,-75.138089512242,1947.452076254083,-38.84116974234735,120.19031015175219,-8.820378015933004,147 days 21:42:51.428571428,49 days 08:28:14.117647058,1349.3314109411626,0.6475274247660001,0.2990695005755855,1.1444248144677858,1.4639964684544167,23.799936780598355,1.140118868259503,1.0037767519932859,-0.031790284751983505,,,0.0007562183866777973,0.19056703344280493,74.13808951225236,0.1375468858948603,0.3541895701684614,0,56,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,51,80,0,true,false,1,54,1.077552790038767,45.28301886792453,1.49418510598987,44.326496010738666,1.0707928603747316,-0.6343872397543528,90 days 04:58:52.075471698,0.004332952139954743,0.13428063943161633,0.2660746003552398,5.952190228084978,0,8445,8446 days 00:00:00,1000.0,104240.91479821241,10324.091479821242,28237.776692708194,100.0,7457.106635901358,66.24695278911103,1995 days 00:00:00,53,-104.24091479819617,2032.9182819236585,-33.20267987343378,110.02722008632688,-10.046517017334349,133 days 05:00:00,54 days 14:53:47.586206896,1949.9085983586892,0.6819654371212751,0.3357035278152612,1.15249199418027,1.496279419018184,24.035304183507606,1.1467078436448608,1.005044136191677,-0.031620166817535204,,,0.0007924576642516047,0.1996993313914044,103.24091479821347,0.14871268582346864,0.35241988735839097,0,54,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,51,81,0,true,false,1,55,1.1051914632054567,46.2962962962963,1.507271448080393,43.73599295726512,1.0855737880053362,-0.6021262789512674,88 days 10:39:59.999999999,0.004414705953916153,0.13676731793960922,0.27104795737122556,5.981654454190788,0,8445,8446 days 00:00:00,1000.0,113350.69286870986,11235.069286870985,28237.776692708194,100.0,7877.185611762016,65.19793216136716,1995 days 00:00:00,54,-113.35069286869839,2035.3475390948195,-33.20267987343379,106.52676564172677,-10.393983494857,129 days 07:40:48,53 days 04:57:55.862068965,2082.6674733625678,0.6908796394788042,0.3479056465462677,1.1546994648711815,1.502045251207307,24.152611180293185,1.1493827239278664,1.0046257359125312,-0.03157375592761831,,,0.0008016913852001845,0.20202622907044648,112.35069286871007,0.1515877887629704,0.3519261394158805,0,55,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,51,82,0,true,false,1,55,1.1071906597642278,48.148148148148145,1.4348028554089263,41.17032312453117,0.9877511127131401,-0.7712758693893162,88 days 08:00:00,0.004414705953916153,0.13676731793960922,0.27104795737122556,5.630754672449201,0,8445,8446 days 00:00:00,1000.0,65586.6092441831,6458.660924418309,28237.776692708194,100.0,5180.028906145474,59.08962641765312,1995 days 00:00:00,54,-65.586609244172,1957.0660010035344,-28.726928410930462,98.20748276974494,-11.792753688881607,124 days 08:18:27.692307692,54 days 21:25:42.857142857,1197.2628861745793,0.634702463488984,0.3353557444701133,1.1417748142533943,1.4129425272450435,24.280904301923687,1.1374662300486633,1.003787878787879,-0.03163958103312706,,,0.0007386083215481352,0.18612929703013006,64.58660924418281,0.1329418098404056,0.35293173815552975,0,55,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,52,76,0,true,false,1,60,1.074332538112034,44.06779661016949,1.4580174546946219,37.32267482218292,0.8839400509964124,-0.8770472602367135,81 days 00:00:00,0.004823475023723205,0.1492007104795737,0.2959147424511545,5.5685696004677885,0,8445,8446 days 00:00:00,1000.0,35719.12009192347,3471.9120091923473,28237.776692708194,100.0,2857.0183455932156,75.09468143388077,1389 days 00:00:00,59,-35.71912009191874,2010.2875000000001,-34.81276111878946,98.21901639120411,-10.656260959470137,125 days 05:32:18.461538462,46 days 03:38:10.909090909,589.0650713900909,0.5718708705349871,0.22252502934514787,1.1268888992973805,1.3566292290374906,23.91456687173496,1.125945106249392,1.0008382229673092,-0.03195352571796023,,,0.0006704797394051591,0.16896089433010011,34.71912009192338,0.11258523616272242,0.35557759326446353,0,60,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,52,77,0,true,false,1,59,1.103268718676706,46.55172413793103,1.4113251794206496,39.40293678970906,0.9258499490072063,-0.8398278258174021,82 days 09:55:51.724137930,0.004741721209761795,0.1467140319715808,0.29094138543516873,5.780963727939553,0,8445,8446 days 00:00:00,1000.0,46229.060869537614,4522.906086953762,28237.776692708194,100.0,3948.949283492076,66.9725566117065,1480 days 00:00:00,58,-46.22906086953299,2069.546363636364,-30.12755771082895,97.65111901523414,-11.329350955103104,123 days 09:46:40,46 days 17:01:56.129032258,780.6084470759849,0.5974539158028731,0.2690447355713958,1.1328930299092272,1.359137802123579,23.70524437840636,1.1300489469889528,1.0025167785234896,-0.031863726403024616,,,0.0007022539841673969,0.176968004010184,45.229060869537555,0.12118020138015884,0.3564810944595767,0,59,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,52,78,0,true,false,1,58,1.0292220342502465,42.10526315789473,1.4091361681788503,38.8858696330973,1.0016124947969505,-0.7491411129839242,83 days 18:06:18.947368420,0.004659967395800384,0.14422735346358792,0.28596802841918295,5.608406064311724,0,8445,8446 days 00:00:00,1000.0,71836.97232941266,7083.697232941266,28237.776692708194,100.0,6108.750328502599,65.76433984378292,1107 days 00:00:00,57,-71.83697232940176,1947.4520762540833,-30.12755771082895,105.66767740147118,-9.682717834810974,135 days 10:00:00,46 days 04:21:49.090909090,1244.0141982761756,0.6421493757708099,0.3085001668595401,1.143421723792748,1.4168820748628266,23.626988502801073,1.1410256179172389,1.00209995800084,-0.03183698518973031,,,0.0007531722022866331,0.18979939497623152,70.83697232941203,0.13602301545455453,0.35571724559945783,0,58,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,52,79,0,true,false,1,55,1.056568585684567,44.44444444444444,1.4221143938871876,43.09947809605034,1.0299051998674789,-0.7069165945124704,88 days 11:06:40,0.004414705953916153,0.13676731793960922,0.27104795737122556,5.894600023793741,0,8445,8446 days 00:00:00,1000.0,83760.23756495307,8276.023756495308,28237.776692708194,100.0,6798.981296663962,67.46838397532625,1995 days 00:00:00,54,-83.76023756494396,2032.918281923659,-35.62351235609183,109.6967282291458,-10.178322010426028,132 days 04:00:00,53 days 12:00:00,1534.148107454038,0.6582641552131786,0.3125792648929321,1.1471279304642117,1.4514153781988925,23.794022900469898,1.1418460521740867,1.0046257359125312,-0.03179028475198347,,,0.000769780425721507,0.19398466728181976,82.7602375649526,0.14123985525519056,0.3546609387176427,0,55,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,53,73,0,true,false,1,64,1.0690136886486614,42.857142857142854,1.4157765180320885,35.53533810992694,0.8610057993379255,-0.8940464797915033,76 days 08:22:51.428571428,0.005150490279568846,0.1591474245115453,0.3158081705150977,5.6553575393418365,0,8445,8446 days 00:00:00,1000.0,30918.91843453875,2991.891843453875,28237.776692708194,100.0,2742.003986489042,77.38223438809709,1397 days 00:00:00,63,-30.918918434534135,2066.55923521913,-29.342100137701433,96.6308840995958,-10.286321382324704,115 days 22:13:20,46 days 16:00:00,475.39424369798894,0.5570775491777107,0.20656952592883596,1.12314301581081,1.3581425556629396,23.780659354826092,1.1292317811175407,0.9946080464537536,-0.03224626158147281,,,0.000654113419494828,0.16483658171269666,29.91891843453889,0.10780479253057074,0.35610994751506675,0,64,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,53,74,0,true,false,1,61,1.1445761723942778,48.333333333333336,1.4198496126065447,39.21198335193158,0.9168059165550058,-0.8482276710376985,80 days 03:35:59.999999999,0.0049052288376846154,0.1516873889875666,0.3008880994671403,5.947963371678431,0,8445,8446 days 00:00:00,1000.0,43857.13133369719,4285.713133369719,28237.776692708194,100.0,3715.4518221264093,72.6439297944856,1389 days 00:00:00,60,-43.85713133369427,2152.025440888705,-29.342100137701426,93.22983412783886,-11.320844793272,114 days 14:53:47.586206896,47 days 21:40:38.709677419,715.0164744171816,0.5923791652684395,0.2443463905725088,1.1313259869725572,1.3571244389268708,23.78819105992408,1.1280345148575053,1.0029178824510214,-0.032153662827844265,,,0.0006953915515020808,0.17523867097852436,42.857131333697,0.11941961389443123,0.3560215914636605,0,61,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,53,75,0,true,false,1,63,1.1366655892122954,46.774193548387096,1.4228958019991764,38.63759774853686,0.9324998789723393,-0.8318435216913896,77 days 08:54:11.612903225,0.005068736465607435,0.1566607460035524,0.3108348134991119,6.052994887070962,0,8445,8446 days 00:00:00,1000.0,48483.6508391077,4748.36508391077,28237.776692708194,100.0,4184.021662764192,71.35622140451308,1383 days 00:00:00,62,-48.483650839101756,2188.518181818182,-24.264306080915553,94.8356931771241,-10.748607325070092,113 days 11:35:10.344827586,45 days 15:16:21.818181818,766.6473304830122,0.6022209648166771,0.25592341865338336,1.1337129602483016,1.351354838598525,23.64618707215786,1.1289930894729112,1.0041806020066888,-0.03215366282784417,,,0.0007080620152134237,0.17843162783378277,47.48365083910802,0.12277426181101236,0.35658422719357813,0,63,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,53,76,0,true,false,1,65,1.097812751873802,43.75,1.4125263089458917,34.60676926338579,0.923216108337123,-0.844676982718975,74 days 18:00:00,0.005232244093530256,0.16163410301953818,0.32078152753108347,5.593634108291487,0,8445,8446 days 00:00:00,1000.0,44859.76677219242,4385.976677219242,28237.776692708194,100.0,4403.962470644703,65.19339652670307,1377 days 00:00:00,64,-44.85976677218423,2010.2874999999997,-24.264306080915553,91.279876683661,-9.47231428571715,116 days 02:34:17.142857144,42 days 14:00:00,686.0097896713223,0.5947006913436983,0.2740363796999215,1.132109978375952,1.3883411027007386,23.80537214972852,1.133056954518464,0.9991642290012536,-0.03205402090171232,,,0.0006975532805680008,0.17578342670313618,43.85976677219253,0.12017483483360936,0.3557342203635751,0,65,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,53,77,0,true,false,1,60,1.0728697778720861,44.06779661016949,1.391910030794486,38.903077786562825,0.949734277448483,-0.8164182101772139,80 days 21:57:57.966101695,0.004823475023723205,0.1492007104795737,0.2959147424511545,5.804366845597295,0,8445,8446 days 00:00:00,1000.0,52839.415858635206,5183.94158586352,28237.776692708194,100.0,4897.562877622589,63.08411851637269,1706 days 00:00:00,59,-52.83941585863067,2069.546363636364,-24.137358579014347,101.23742180778072,-10.208829624093685,125 days 05:32:18.461538462,46 days 00:00:00,879.5297504151495,0.6116396362054373,0.2964649442387638,1.136210708687842,1.3816664260373275,23.91290890996316,1.1347821118202523,1.0012589173310953,-0.03183698518973023,,,0.0007159942691398566,0.18043055582324388,51.83941585863536,0.12565997575613608,0.35502638268145936,0,60,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,54,72,0,true,false,1,65,1.0970241947779276,43.75,1.4206173211015571,35.358644105134836,0.8984910157383854,-0.866136598221397,75 days 05:15:00,0.005232244093530256,0.16163410301953818,0.32078152753108347,5.7151627239205505,0,8445,8446 days 00:00:00,1000.0,38800.04846750467,3780.0048467504666,28237.776692708194,100.0,3440.43704863633,74.0500945707125,1274 days 00:00:00,64,-38.80004846749944,2066.55923521913,-29.342100137701436,93.94579404673574,-10.209139182776978,113 days 00:51:25.714285714,45 days 19:20:00,591.2320080620652,0.5801298664966833,0.23130946389309723,1.128371762725509,1.3775786394136074,23.81334435903046,1.128371762725507,1.0,-0.03239244995735012,,,0.0006802677263206352,0.17142746703280007,37.80004846750443,0.11533509332825065,0.355632420299252,0,65,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,54,73,0,true,false,1,63,1.1065433212162297,45.16129032258064,1.4092286184479794,37.8406799589191,0.9050785425576493,-0.8603070331315955,77 days 17:01:56.129032257,0.005068736465607435,0.1566607460035524,0.3108348134991119,5.928149151645941,0,8445,8446 days 00:00:00,1000.0,40446.18803971891,3944.6188039718913,28237.776692708194,100.0,3611.9139449379113,69.477787713626,1914 days 00:00:00,62,-40.44618803971389,2152.025440888705,-29.342100137701426,96.34096326905042,-10.33602394354198,113 days 08:34:17.142857144,48 days 08:28:14.117647058,636.881197221913,0.584260848059231,0.2495617555203733,1.129250369962679,1.374945653973229,23.772692056962864,1.128312843711152,1.0008309098462815,-0.03224626158147277,,,0.0006854102333955945,0.17272337881568983,39.446188039718855,0.1167186741901387,0.35578734955922275,0,63,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,54,74,0,true,false,1,63,1.1524269181803224,48.38709677419355,1.3734192349379688,37.90943157210166,0.9301676799806887,-0.8361944372519583,77 days 15:29:01.935483870,0.005068736465607435,0.1566607460035524,0.3108348134991119,5.938919830656069,0,8445,8446 days 00:00:00,1000.0,47255.049019025995,4625.5049019026,28237.776692708194,100.0,4659.202648343642,67.33589236060766,1107 days 00:00:00,62,-47.25504901901877,2149.4663636363634,-23.473134934824007,89.70074028046783,-10.644920341991623,108 days 11:12:00,48 days 18:00:00,746.8113559362107,0.6000032145865721,0.26925643173167435,1.1329521970202203,1.3722562279377664,23.743888095414146,1.128721255205622,1.0037484381507706,-0.03219672321452292,,,0.0007037644549296502,0.17734864264227185,46.255049019025925,0.1219147475369482,0.3557299682239918,0,63,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,55,70,0,true,false,1,79,1.0901192654454577,42.30769230769231,1.2403628356791456,27.280711145910793,0.83055139164826,-0.913710379275101,61 days 14:27:41.538461537,0.0063767974889899996,0.19644760213143872,0.39040852575488455,5.359230289054589,0,8445,8446 days 00:00:00,1000.0,25366.27040928184,2436.6270409281838,28237.776692708194,100.0,3702.60427846048,71.7785637041196,2830 days 00:00:00,78,-25.366270409278513,1960.5301859362353,-29.361543071063256,77.49159577712828,-9.540604250315374,91 days 06:32:43.636363636,39 days 20:15:59.999999999,312.71329076527127,0.5374968673504911,0.20893223363396593,1.118339087740836,1.3820529500209904,23.923199824493736,1.1309414063422536,0.988856789104416,-0.03239244995735009,,,0.0006286993461675222,0.1584322352342156,24.366270409281842,0.10128127676027665,0.3547429505207193,0,79,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,55,71,0,true,false,1,75,1.0787141220550698,41.891891891891895,1.2767145649877008,30.443249542403713,0.838477281041816,-0.9087759863918441,64 days 23:21:04.864864865,0.006049782233144359,0.18650088809946713,0.3705150976909414,5.677693076291989,0,8445,8446 days 00:00:00,1000.0,26759.633252796808,2575.9633252796807,28237.776692708194,100.0,3466.9120646291785,72.86569665884018,1389 days 00:00:00,74,-26.75963325279372,2066.5592352191297,-29.342100137701436,86.15972850416236,-9.724444592817648,98 days 19:21:17.419354839,40 days 13:57:12.558139535,348.46476873040046,0.542932050033796,0.20946635754828233,1.1195773511752878,1.3695162213806424,23.949085605792067,1.1307871369192195,0.990086741016109,-0.03257177519003728,,,0.0006351597901507401,0.16006026711798652,25.759633252796743,0.10303976033490869,0.3548004971947663,0,75,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,55,72,0,true,false,1,67,1.0994383811405066,43.93939393939394,1.350462968856534,35.379226442690126,0.8846999834164231,-0.8770169303971246,72 days 22:54:32.727272726,0.005395751721453077,0.16660746003552396,0.330728241563055,5.894443055638248,0,8445,8446 days 00:00:00,1000.0,35727.68456429783,3472.7684564297833,28237.776692708194,100.0,3688.57531550397,67.92079718674024,1915 days 00:00:00,66,-35.72768456429185,2152.0254408887054,-27.892633440206023,93.19062988856864,-9.932414095971406,112 days 19:51:43.448275862,41 days 16:51:53.513513513,526.7183674070022,0.5718586626980544,0.24604621988368672,1.1262620847099667,1.3678087443591125,23.781790556734947,1.1286026127330535,0.9979261717129823,-0.032499555178545025,,,0.0006704354441104663,0.1689497319158375,34.72768456429773,0.11259319467901596,0.3555616922473516,0,67,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,56,69,0,true,false,1,83,1.1602533838841267,45.1219512195122,1.2817546835887592,27.195904945456768,0.9150291360552466,-0.8558344647881312,58 days 12:17:33.658536585,0.00670381274483564,0.20639431616341028,0.41030195381882767,5.6130802036626575,0,8445,8446 days 00:00:00,1000.0,41709.14190097512,4070.914190097512,28237.776692708194,100.0,5699.802651159313,68.92054620947046,1223 days 00:00:00,82,-41.70914190097392,2023.8261323843421,-29.361543071063263,71.3842598677701,-9.136742435111964,81 days 09:04:51.891891891,39 days 17:04:00,496.96159808385505,0.588451012709197,0.2538433407468402,1.1302060319549603,1.4419703962404138,24.116217087727243,1.137737600681023,0.9933802234174595,-0.032134039780146485,,,0.0006851248641201102,0.17265146575826776,40.70914190097528,0.11774363774351126,0.35310682914384434,0,83,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,56,70,0,true,false,1,81,1.1397967580637254,45.0,1.2183091467372649,28.04942954481555,0.8565784966185005,-0.8981734810235668,59 days 21:54:00,0.00654030511691282,0.2014209591474245,0.4003552397868561,5.649743002454854,0,8445,8446 days 00:00:00,1000.0,29753.545042523383,2875.3545042523383,28237.776692708194,100.0,4882.215738739702,69.29392514908692,1344 days 00:00:00,80,-29.753545042520273,2066.5592352191297,-27.892633440206023,74.33872851404169,-9.823633248187663,85 days 08:40:00,39 days 02:10:54.545454545,359.7912323445735,0.5537009703172032,0.22790448473889088,1.1221841476456271,1.386632453410691,23.96259320728523,1.1348509419543344,0.9888383629599008,-0.03239244995735016,,,0.0006473355953662056,0.16312857003228382,28.753545042523474,0.10653561992839933,0.35456911753552756,0,81,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,57,67,0,true,false,1,97,1.175670006001647,45.83333333333333,1.3170198750473558,20.369265196782287,0.98377999479568,-0.7789817346536334,49 days 22:14:59.999999999,0.007848366140295384,0.24120781527531082,0.47992895204262875,4.9132259568792795,0,8445,8446 days 00:00:00,1000.0,63410.64421860423,6241.064421860423,28237.776692708194,100.0,8998.928707862215,64.8699635862362,1444 days 00:00:00,96,-63.410644218594825,1683.0241474054233,-26.3785960921322,54.15507862322506,-8.218730779438513,69 days 05:27:16.363636364,33 days 14:18:27.692307692,650.771404821071,0.6306532253064617,0.3027822008814754,1.1399921125187458,1.4455689406012897,23.941087073027212,1.1504246526499475,0.9909315746084091,-0.03195352571796031,,,0.0007355894790761851,0.18536854872719866,62.410644218603515,0.13180187211330874,0.35374604295104806,0,97,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,57,68,0,true,false,1,89,1.2009195612797328,46.590909090909086,1.307364091785363,25.898278395218668,0.9932924647402591,-0.765400855376328,54 days 10:38:10.909090908,0.007194335628604102,0.22131438721136765,0.4401420959147424,5.731661612867222,0,8445,8446 days 00:00:00,1000.0,67245.58258183606,6624.558258183606,28237.776692708194,100.0,9543.720197288936,61.28245706836384,1107 days 00:00:00,88,-67.24558258183242,2023.8261323843417,-26.378596092132184,65.5832411398578,-8.720518892658024,75 days 22:14:38.048780487,35 days 16:51:03.829787234,753.5548655047469,0.6365549336812811,0.32546768180756275,1.1415060461702218,1.4469827041310495,23.92344839046633,1.1443515120102792,0.997513468711148,-0.03213403978014653,,,0.0007426591898692333,0.1871501158470468,66.24558258183663,0.1337865197042738,0.3538346611886678,0,89,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,57,69,0,true,false,1,84,1.1370478644383135,44.57831325301205,1.2062258221019508,27.099760815793022,0.8644926405642812,-0.8929769237387438,57 days 18:47:42.650602409,0.006785566558797051,0.2088809946714032,0.41527531083481345,5.660624994559964,0,8445,8446 days 00:00:00,1000.0,31220.93728432031,3022.093728432031,28237.776692708194,100.0,5611.653933851916,71.45117098335335,1322 days 00:00:00,83,-31.220937284317188,2066.5592352191297,-28.103216190108775,72.57479413742935,-9.477983377697067,79 days 06:29:11.351351352,40 days 12:00:00,364.4838339952364,0.558554257959832,0.22439863718605518,1.1231456340653243,1.3908645675359317,23.94337683691186,1.1315692263208128,0.9925558312655086,-0.03239244995735007,,,0.0006530486221651489,0.1645682527856175,30.220937284320378,0.10812613853826925,0.3545903017715576,0,84,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,57,70,0,true,false,1,80,1.1567697209238863,45.56962025316456,1.247006625569841,28.944691255858025,0.9069921264635857,-0.8601067335179273,60 days 14:53:09.873417721,0.0064585513029514095,0.1989342806394316,0.39538188277087033,5.758091333314563,0,8445,8446 days 00:00:00,1000.0,40502.74819734289,3950.274819734289,28237.776692708194,100.0,6385.305459643705,66.66764281631353,1192 days 00:00:00,79,-40.502748197337496,2064.0972727272724,-27.892633440206023,74.72431699281171,-9.382437268103196,85 days 10:40:00,39 days 20:05:34.883720930,500.5474803232946,0.5851196479038636,0.26018746662455106,1.129522552716905,1.3957925502374793,24.050548535293498,1.1342328219108855,0.9958471760797342,-0.03215366282784424,,,0.0006832361593500997,0.17217551215622512,39.50274819734285,0.11676523621170465,0.3541382718864824,0,80,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,58,65,0,true,false,1,113,1.2574745923304804,48.214285714285715,1.2806038397379773,17.329424205155107,1.0169107725339321,-0.7291125421155937,42 days 20:08:34.285714285,0.009156427163677948,0.2809946714031971,0.5595026642984013,4.86947586013417,0,8445,8446 days 00:00:00,1000.0,77492.5954459526,7649.25954459526,28237.776692708194,100.0,13544.287086212838,61.97104957624374,2185 days 00:00:00,112,-77.49259544594679,1639.8174393217762,-28.572511775542324,44.264407529322504,-7.747974062173163,60 days 05:46:40,26 days 15:18:37.241379310,683.6615003696306,0.6511335310608498,0.33375104357442703,1.1448187259029086,1.4337380544533234,23.948359448687025,1.1667428147420154,0.9812091503267973,-0.0318637264030246,,,0.00075922256229296,0.1913240856978259,76.49259544595232,0.13859459586207135,0.3536272696706963,0,113,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,58,66,0,true,false,1,104,1.2690967569066283,47.57281553398058,1.3216615559367932,19.02641520376346,1.0523459406121913,-0.6591744901696471,46 days 15:36:41.941747573,0.008420642838025256,0.2586145648312611,0.5147424511545293,4.920508088220177,0,8445,8446 days 00:00:00,1000.0,97241.54637767926,9624.154637767926,28237.776692708194,100.0,14988.686483358288,55.20545634473506,1384 days 00:00:00,103,-97.2415463776706,1639.8174393217757,-28.64776120141762,48.402847029005144,-7.629976637659551,65 days 08:19:35.510204082,29 days 16:26:40,935.3280380976403,0.6740434666187107,0.39620552010847454,1.1499676237874281,1.419926805223063,23.85235193507021,1.157104369487391,0.9938322368421052,-0.03186372640302461,,,0.000786509117326462,0.19820029756626845,96.24154637767896,0.1463329046283932,0.353885330632101,0,104,12231.845238095239,1.4492753623188406,,,
