Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,EMA,4,52,0,true,false,1,99,0.8477901023790779,28.57142857142857,1.4300740249447275,4.1320897710755125,0.7305269569706607,-0.4611596935967107,28 days 08:48:58.775510203,0.013443328824280298,0.41307371349095967,0.8219749652294854,1.7068576662161714,0,5033,5034 days 00:00:00,1000.0,4737.846762876866,373.7846762876866,693.6835864834718,100.0,324.4914133019517,72.4276205776263,2111 days 00:00:00,98,-4.737846762875961,135.1835979160653,-19.86117051601707,32.14395350677929,-7.0726557232059974,78 days 12:00:00,8 days 07:32:34.285714285,38.1896388738749,0.47071345408740184,0.16485073980577347,1.1127082048285586,2.9477495628421897,88.32019963237039,1.104888751526885,1.007077140835103,-0.03529331407272029,,,0.0006910757108568545,0.17415107913592734,3.7378467628768393,0.08098411381706039,0.44526208962935115,0,99,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,53,0,true,false,1,97,0.8472906195618801,29.166666666666668,1.4049877667208934,4.1471563860390805,0.7170836161896905,-0.5026820286161747,28 days 22:14:59.999999999,0.013168975174805189,0.4047287899860918,0.8052851182197497,1.6784735860046904,0,5033,5034 days 00:00:00,1000.0,4449.813140122165,344.9813140122165,693.6835864834718,100.0,312.26343039820875,72.4408116833088,2111 days 00:00:00,96,-4.449813140121478,135.18359791606528,-19.861170516017072,32.00247796058934,-7.32268190936397,78 days 12:51:25.714285715,8 days 12:00:00,35.98190576314883,0.46221053896548236,0.15780933117125515,1.1106356781977136,2.950022164828619,88.3993311097959,1.1020382169308798,1.0078014184397162,-0.03529331407272024,,,0.0006784534681023206,0.17097027396178477,3.4498131401221794,0.07759539419007222,0.4451710621408604,0,97,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,54,0,true,false,1,91,0.914304789823029,31.11111111111111,1.5370850230242885,4.848072609225881,0.8202574294521559,-0.12103965827542709,30 days 21:03:59.999999999,0.012345914226379866,0.3796940194714882,0.7552155771905424,1.8407841756866,0,5033,5034 days 00:00:00,1000.0,7097.203622242397,609.7203622242397,693.6835864834718,100.0,421.62338393405633,72.50384766660778,1428 days 00:00:00,90,-7.097203622241977,132.99999349234548,-19.86117051601707,31.647959141100518,-7.255101953556214,80 days 12:51:25.714285715,8 days 10:50:19.354838709,67.82556473182927,0.5251789642323733,0.21058553809093528,1.1265485319445556,2.9908311127926788,88.36214412748906,1.1067983823662884,1.017844396859386,-0.03521961985647824,,,0.0007707859210728715,0.1942380521103636,6.097203622242449,0.10307510598596559,0.44511594679374833,0,91,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,55,0,true,false,1,90,0.9000707077056371,30.337078651685395,1.5296127009048437,4.576378938469039,0.7990275802793599,-0.21163904797545377,31 days 05:07:24.943820224,0.01220873740164231,0.37552155771905427,0.7468706536856746,1.7185289476865657,0,5033,5034 days 00:00:00,1000.0,6468.730526439114,546.8730526439115,693.6835864834718,100.0,388.8990119121053,76.17271935176582,1428 days 00:00:00,89,-6.468730526438776,107.72346828826349,-23.91363757871725,31.687397033513303,-7.2300321674373365,83 days 15:06:40,8 days 09:17:25.161290322,61.519092774893906,0.5126529988450254,0.1903033299292035,1.123253150612255,2.9969347091889342,89.280839928377,1.0988688035051282,1.0221904080171795,-0.03521961985647826,,,0.0007502947960985496,0.1890742886168345,5.468730526439109,0.09796696510844805,0.4438693269846352,0,90,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,56,0,true,false,1,90,0.9243161949536932,30.337078651685395,1.642003105654394,4.679202980072945,0.8232331409558572,-0.10282084930513134,31 days 03:46:31.011235955,0.01220873740164231,0.37552155771905427,0.7468706536856746,1.757141591960633,0,5033,5034 days 00:00:00,1000.0,7223.584509722116,622.3584509722117,693.6835864834718,100.0,391.2577347272819,77.66896191851039,1428 days 00:00:00,89,-7.2235845097211495,107.72346828826349,-23.913637578717257,31.307180859938,-6.916851903094096,83 days 16:53:20.000000001,8 days 06:34:50.322580645,70.00907971047015,0.5276261728000274,0.19848178570438837,1.1272161995187184,3.0027470825187406,89.47463556925179,1.1034853321604319,1.0215053763440862,-0.03490224824858469,,,0.0007717773621292329,0.1944878952565667,6.223584509722124,0.10405018552774359,0.44362131797082843,0,90,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,57,0,true,false,1,91,0.9253913645791779,30.0,1.6395641746258263,4.68180918666729,0.8350673136111658,-0.04455981865461423,30 days 18:55:59.999999999,0.012345914226379866,0.3796940194714882,0.7552155771905424,1.777654948484242,0,5033,5034 days 00:00:00,1000.0,7627.731716660859,662.7731716660859,693.6835864834718,100.0,429.2527534741944,76.77316589726854,1428 days 00:00:00,90,-7.627731716659582,107.72346828826346,-23.91363757871726,31.24055126673639,-6.700508847648039,83 days 20:26:40,8 days 01:08:34.285714285,73.72621609308351,0.5350196678786632,0.20674341644961683,1.129068610449015,3.001242645687779,89.41333236110455,1.10529874496588,1.0215053763440862,-0.034862838572913904,,,0.0007827123514095816,0.19724351255521458,6.627731716660855,0.10706305224891266,0.44368949098066146,0,91,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,58,0,true,false,1,88,0.9708946770820757,29.88505747126437,1.740211515535225,5.4628979805011015,0.8975447754740576,0.3189538622416273,31 days 20:57:55.862068965,0.011934383752167203,0.3671766342141864,0.7301808066759389,2.0058484935358707,0,5033,5034 days 00:00:00,1000.0,10149.36645565999,914.936645565999,693.6835864834718,100.0,500.91754548994095,77.07064741886678,1427 days 00:00:00,87,-10.14936645565831,115.03214483662208,-23.913637578717253,33.9063616031338,-6.660545530784969,87 days 07:23:04.615384615,8 days 05:54:05.901639344,105.28179105880062,0.5737806070122418,0.23740587206553934,1.1389977569089826,3.0000357811800327,89.26534759574456,1.1102835277432128,1.0258620689655171,-0.034790181200315566,,,0.0008397142305734943,0.21160798610452056,9.14936645565998,0.12300560835676966,0.4438460407793411,0,88,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,59,0,true,false,1,88,0.9661642039387945,29.88505747126437,1.7124884425684572,5.412934836825008,0.8986747447845261,0.32678288349802154,31 days 21:14:28.965517240,0.011934383752167203,0.3671766342141864,0.7301808066759389,1.9875031946061228,0,5033,5034 days 00:00:00,1000.0,10203.675091097899,920.3675091097899,693.6835864834718,100.0,534.1959161331572,76.6535019199193,1427 days 00:00:00,87,-10.203675091097466,115.03214483662208,-23.913637578717246,33.50815227047003,-6.56207587259746,87 days 12:55:23.076923076,8 days 03:56:03.934426229,105.90665248493104,0.5744917409067728,0.2392951033901271,1.139093312607507,2.997587377743048,89.15592845978149,1.1095996439115832,1.0265804597701147,-0.03477320020746307,,,0.0008410049085892252,0.21193323696448477,9.203675091097898,0.12330566128219056,0.443977993080167,0,88,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,60,0,true,false,1,87,0.9705554805877962,30.23255813953488,1.7321152876566601,5.454019467502546,0.899284351470949,0.3267659018780554,32 days 04:11:09.767441859,0.01179720692742965,0.36300417246175243,0.721835883171071,1.9798318233910492,0,5033,5034 days 00:00:00,1000.0,10203.557292387473,920.3557292387475,693.6835864834718,100.0,524.0024288745192,77.95120430959213,1427 days 00:00:00,86,-10.203557292386904,115.03214483662208,-26.8723285255338,33.3564391730436,-6.637029071565241,87 days 13:50:46.153846154,8 days 04:00:00,107.1367540660448,0.5745142090148924,0.23531013750781013,1.1393512472150353,3.008511984988824,89.4872783982221,1.111347529762421,1.0251979841612673,-0.034773200207463134,,,0.0008402646932968915,0.21174670271081666,9.203557292387446,0.12330501209256095,0.4435698754898344,0,87,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,61,0,true,false,1,87,0.9969690333504718,30.23255813953488,1.8067197090507217,5.656806098743255,0.9382827389333095,0.6078614130256876,32 days 03:20:55.813953487,0.01179720692742965,0.36300417246175243,0.721835883171071,2.0534442166508895,0,5033,5034 days 00:00:00,1000.0,12153.47071556042,1115.3470715560418,693.6835864834718,100.0,600.3301889727223,77.95120430959213,1427 days 00:00:00,86,-12.153470715558797,115.03214483662205,-26.8723285255338,33.58446275345,-6.4451784516296655,87 days 13:50:46.153846154,8 days 02:48:00,129.832839375302,0.5983347835248277,0.2546828637911124,1.1457076606255727,3.022422866152399,89.91599066836687,1.1151340011425905,1.0274170274170276,-0.03470811924049335,,,0.0008740207361872278,0.22025322551918142,11.153470715560434,0.13318197659554376,0.44302087266746437,0,87,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,62,0,true,false,1,88,0.94142999463417,27.586206896551722,1.6847645042887922,5.187015675393828,0.8610606208817796,0.08766402636480998,31 days 19:35:10.344827585,0.011934383752167203,0.3671766342141864,0.7301808066759389,1.9045509573073305,0,5033,5034 days 00:00:00,1000.0,8544.946826977948,754.4946826977948,693.6835864834718,100.0,451.1798837484387,80.59351596348769,2394 days 00:00:00,87,-8.54494682697623,115.03214483662205,-26.8723285255338,36.04930542916613,-6.570047087948002,92 days 01:00:00,8 days 20:57:08.571428571,86.82174452649336,0.5504199258240591,0.20882917095266545,1.1331352320135095,3.0191626445692625,89.81756908556747,1.1131856680696117,1.017921146953405,-0.034773200207463065,,,0.0008043148754554294,0.2026873486147682,7.5449468269779025,0.11337378969625522,0.4431784722407378,0,88,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,63,0,true,false,1,85,0.9604835575542019,28.57142857142857,1.741235260670392,5.474754564741734,0.8809088640473172,0.20808828373523938,32 days 22:34:17.142857142,0.011522853277954541,0.35465924895688455,0.7051460361613352,1.9416723421545787,0,5033,5034 days 00:00:00,1000.0,9380.31013450123,838.0310134501229,693.6835864834718,100.0,466.3959883734623,81.49258935370521,2394 days 00:00:00,84,-9.380310134500178,115.03214483662205,-26.872328525533806,35.990540312306244,-6.731559734284069,92 days 23:00:00,8 days 22:24:00,99.8772671980444,0.5631203461917494,0.2162536377404199,1.136510297409616,3.015569418594396,89.82503078472827,1.1085567763911115,1.0252161383285303,-0.0347418874159074,,,0.0008228558956782215,0.20735968571091182,8.380310134501201,0.11858450466904258,0.44316889288567907,0,85,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,64,0,true,false,1,84,0.9743457581545342,28.915662650602407,1.7520599754376704,5.704678005661086,0.9120402198122811,0.40620489306011853,33 days 06:39:02.168674698,0.011385676453216987,0.35048678720445064,0.6968011126564674,1.999414266240047,0,5033,5034 days 00:00:00,1000.0,10754.6125354855,975.46125354855,693.6835864834718,100.0,534.4118802532084,78.91551408487665,1427 days 00:00:00,83,-10.75461253548383,115.03214483662208,-29.93767797391679,36.0214810850461,-6.627580874088748,92 days 22:00:00,9 days 00:24:24.406779661,117.65502587977085,0.5817563415571979,0.23816481897704952,1.141538084494334,3.036236761783712,90.39182954494656,1.1126180485747064,1.0259927797833934,-0.034693164088326636,,,0.0008487147076260002,0.21387610632175205,9.754612535485457,0.12626662845347147,0.44245316366187,0,84,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,65,0,true,false,1,84,0.9849598380929319,28.915662650602407,1.7878416404629138,5.760676682382914,0.9270346787642503,0.5080653475965133,33 days 05:29:38.313253011,0.011385676453216987,0.35048678720445064,0.6968011126564674,2.019041062531981,0,5033,5034 days 00:00:00,1000.0,11461.201789721928,1046.120178972193,693.6835864834718,100.0,536.8460456595298,78.7378764856291,1427 days 00:00:00,83,-11.46120178971978,115.03214483662208,-29.937677973916777,35.74626336989423,-6.436850105757283,92 days 18:00:00,9 days 00:24:24.406779661,126.17666254833313,0.5905131982257543,0.24567927170581857,1.1441022898788002,3.0588426604557,91.09944560073156,1.11429117387492,1.026753434562545,-0.03454296825145336,,,0.0008597958744240344,0.21666856035485665,10.461201789721907,0.12985999676096283,0.44158310692271396,0,84,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,66,0,true,false,1,85,0.988087993675592,28.57142857142857,1.7959734849704683,5.742889736363169,0.9332490104941636,0.5551425917219243,32 days 17:59:59.999999998,0.011522853277954541,0.35465924895688455,0.7051460361613352,2.036768960740762,0,5033,5034 days 00:00:00,1000.0,11787.768905188657,1078.776890518866,693.6835864834718,100.0,587.8252281701788,78.32449858309666,1427 days 00:00:00,84,-11.787768905187477,115.03214483662208,-29.937677973916767,35.7980195093441,-6.279162172829203,92 days 19:00:00,8 days 17:35:59.999999999,128.5661508820696,0.594330058973383,0.25008299398707456,1.1451640180406923,3.056783856608985,91.00652333858432,1.1176671419013002,1.0246020260492041,-0.03454296825145338,,,0.0008655676677131387,0.21812305226371095,10.787768905188676,0.13145017087267252,0.4416925075068865,0,85,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,67,0,true,false,1,83,1.0050021307803234,29.268292682926827,1.8778318582202775,5.903986334690056,0.9416415355267372,0.6201586269105674,33 days 13:45:21.951219511,0.011248499628479432,0.3463143254520167,0.6884561891515995,2.0446350449761113,0,5033,5034 days 00:00:00,1000.0,12238.774469874596,1123.8774469874595,693.6835864834718,100.0,564.1123053715062,78.32449858309666,1427 days 00:00:00,82,-12.238774469873533,115.03214483662205,-29.937677973916767,35.66710186330519,-6.411785608185171,93 days 09:00:00,8 days 19:51:43.448275862,137.20747858956665,0.599438773532406,0.2542452729499734,1.1463818325742379,3.0564921016955306,90.95351486047637,1.1172571000600047,1.0260680666183928,-0.03468513203664591,,,0.0008731174227696752,0.22002559053795817,11.238774469874638,0.13357881267992555,0.4417479330569753,0,83,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,68,0,true,false,1,82,1.0121949404060984,29.629629629629626,1.8848408286761014,6.027566101087815,0.9567023169251603,0.734458613614207,33 days 23:59:59.999999999,0.011111322803741878,0.34214186369958277,0.6801112656467316,2.0622826993986125,0,5033,5034 days 00:00:00,1000.0,13031.654716990532,1203.1654716990533,693.6835864834718,100.0,599.3232705369287,78.32713999245044,1028 days 00:00:00,81,-13.031654716989578,115.03214483662205,-29.937677973916767,35.52278974393703,-6.391475432743434,93 days 11:00:00,8 days 23:09:28.421052631,148.69983174947555,0.608045950296371,0.2612205056291924,1.1486066969242277,3.074310053516756,91.33376559400325,1.1194254399804948,1.0260680666183928,-0.03453623704600817,,,0.0008846714241295971,0.22293719888065847,12.031654716990499,0.13714651927365606,0.4412577047084009,0,82,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,69,0,true,false,1,82,1.0125064052103825,29.629629629629626,1.9053043440332231,5.928661590142267,0.9536861810936533,0.7044184681277473,33 days 22:31:06.666666666,0.011111322803741878,0.34214186369958277,0.6801112656467316,2.028443325695407,0,5033,5034 days 00:00:00,1000.0,12823.271158395206,1182.3271158395207,693.6835864834718,100.0,607.0988279447128,77.78185927167574,1427 days 00:00:00,81,-12.823271158393254,115.03214483662202,-29.937677973916777,34.9180798796021,-6.277409268577662,93 days 12:00:00,8 days 20:37:53.684210526,146.1246225870815,0.6059877482223146,0.26124270441516034,1.1484463820288275,3.0926755989484023,92.04375512561622,1.118416335290268,1.0268505079825834,-0.034461741371244525,,,0.0008799719292186185,0.22175292616309186,11.823271158395267,0.13622926848546424,0.4404044285246728,0,82,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,70,0,true,false,1,82,0.9874424047467841,28.39506172839506,1.8571413327923674,5.747483071457733,0.9171231345020913,0.42304563791900807,33 days 22:31:06.666666666,0.011111322803741878,0.34214186369958277,0.6801112656467316,1.966454569650351,0,5033,5034 days 00:00:00,1000.0,10871.434018413176,987.1434018413175,693.6835864834718,100.0,525.7508127927933,78.76933125120703,2394 days 00:00:00,81,-10.871434018412401,115.80357269792354,-33.05600042343138,36.36349512510236,-6.393349294642722,94 days 18:46:57.391304348,9 days 19:26:53.793103448,122.00377101767396,0.5834162923895859,0.23978868478592216,1.1425763169281173,3.095997310201363,92.19243390224149,1.1142947249249497,1.0253807106598984,-0.034536237046008285,,,0.0008468919984422157,0.21341678360743838,9.871434018413266,0.12687592089935595,0.4402467709259044,0,82,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,71,0,true,false,1,83,0.9535218442893098,28.04878048780488,1.7119474752578505,5.493350231284088,0.8868910125127275,0.2215808842734313,33 days 13:45:21.951219511,0.011248499628479432,0.3463143254520167,0.6884561891515995,1.902425879818829,0,5033,5034 days 00:00:00,1000.0,9473.906089824448,847.3906089824447,693.6835864834718,100.0,521.1605549685737,77.85265296008632,1698 days 00:00:00,82,-9.473906089822776,115.80357269792358,-33.05600042343137,35.98419137036678,-6.392909873782049,94 days 20:52:10.434782608,9 days 16:16:16.271186440,103.45585360871067,0.5645677861059869,0.22745241859070742,1.1375156598114693,3.096403177786024,92.13109421183503,1.111790924041884,1.0231381055676068,-0.03466957834448997,,,0.0008196850540754357,0.20656063362700977,8.473906089824489,0.11914059612143513,0.44032934072632657,0,83,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,72,0,true,false,1,83,0.9656249958659884,28.04878048780488,1.7391283414393992,5.605237864719723,0.9089448323059507,0.3629793308515642,33 days 12:35:07.317073170,0.011248499628479432,0.3463143254520167,0.6884561891515995,1.9411741701185132,0,5033,5034 days 00:00:00,1000.0,10454.763905279557,945.4763905279556,693.6835864834718,100.0,567.1670640617446,77.36972524996277,1086 days 00:00:00,82,-10.454763905278014,115.80357269792354,-33.05600042343138,35.98419137036678,-6.237405027312183,94 days 20:52:10.434782608,9 days 14:38:38.644067796,115.4294959656687,0.5780752828902297,0.23977836307088243,1.141167684724843,3.103576807859726,92.3698567783944,1.1121344432760167,1.0261058738216098,-0.03466957834448999,,,0.0008387356291465791,0.21136137854493792,9.454763905279576,0.12467348712624471,0.44003517531948105,0,83,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,73,0,true,false,1,84,0.9485886754665996,27.710843373493976,1.7177751077397487,5.35893389268711,0.8702382684924108,0.13250462838739,33 days 02:01:26.746987951,0.011385676453216987,0.35048678720445064,0.6968011126564674,1.8782355228889456,0,5033,5034 days 00:00:00,1000.0,8855.998723288962,785.5998723288961,693.6835864834718,100.0,485.1959594804696,78.68646689580171,2394 days 00:00:00,83,-8.855998723287485,115.80357269792354,-33.05600042343138,36.08659986658249,-6.420004730639452,94 days 18:46:57.391304348,9 days 10:24:00,94.75728580737655,0.5556710670178404,0.21774456590215008,1.1353029412979658,3.0974601716848693,93.74291578876905,1.1095736961694052,1.0231884057971015,-0.03466957834449001,,,0.0008027458204288994,0.20229194674808265,7.8559987232889235,0.11536837820628043,0.43813401497387855,0,84,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,4,74,0,true,false,1,88,0.8986552006224207,26.436781609195403,1.6113327926558503,4.686227096350994,0.7677256778656757,-0.31760803234517343,31 days 12:41:22.758620689,0.011934383752167203,0.3671766342141864,0.7301808066759389,1.720673092401478,0,5033,5034 days 00:00:00,1000.0,5733.6410751031335,473.3641075103134,693.6835864834718,100.0,341.3283413114799,85.66693583374646,2395 days 00:00:00,87,-5.733641075102241,115.80357269792356,-41.857141294863304,36.08659986658248,-6.598281867950948,94 days 18:46:57.391304348,8 days 19:07:30,54.475571450324594,0.49654254646278456,0.15757370090781472,1.119230124840375,2.95600611645142,95.76820128902345,1.1017297248784106,1.0158844765342958,-0.03466957834448994,,,0.0007084613673394065,0.17853226456953042,4.733641075103171,0.09135671163161496,0.4327194420694997,0,88,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,50,0,true,false,1,86,0.9222927901167948,31.76470588235294,1.5926225477612062,4.844172706158638,0.8125866241497444,-0.14913635787840254,32 days 20:19:45.882352940,0.011660030102692094,0.3588317107093185,0.7134909596662031,1.738242779122293,0,5033,5034 days 00:00:00,1000.0,6902.3014287529895,590.230142875299,693.6835864834718,100.0,374.25950193581775,77.12607427738747,1428 days 00:00:00,85,-6.902301428752253,106.16411130108243,-21.82625536039124,31.433527763435485,-7.533630510159893,83 days 13:20:00,9 days 05:47:35.172413793,69.52004388449109,0.5214969997576472,0.19495050366504957,1.1250757812112842,2.9751906766459655,88.48146225296249,1.0976349084988164,1.0250000000000001,-0.035219619856478236,,,0.0007649115335527108,0.19275770645528312,5.902301428752969,0.10153853773084309,0.44484232073548297,0,86,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,51,0,true,false,1,88,0.9075780831348934,31.03448275862069,1.5541614392942238,4.659505822158554,0.7975892871517202,-0.21574268107669328,32 days 00:33:06.206896551,0.011934383752167203,0.3671766342141864,0.7301808066759389,1.710861664881583,0,5033,5034 days 00:00:00,1000.0,6440.264297166314,544.0264297166314,693.6835864834718,100.0,366.421535099683,77.12607427738747,1428 days 00:00:00,87,-6.440264297165413,106.16411130108243,-18.313738097329395,31.53324059108855,-7.433674823859943,83 days 16:00:00,8 days 18:48:00,62.605799557051455,0.5121034368714029,0.18747634849042102,1.1228149994556627,2.979476514435443,88.67247916683635,1.0984912643172122,1.0221428571428572,-0.035219619856478236,,,0.0007507469906998097,0.18918824165635204,5.440264297166313,0.09772458505406534,0.44461346611791075,0,88,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,52,0,true,false,1,87,0.9213281068537019,31.3953488372093,1.6100347586092183,4.761725540722863,0.8081312965003462,-0.16939778110101486,32 days 09:46:02.790697673,0.01179720692742965,0.36300417246175243,0.721835883171071,1.7285262394000935,0,5033,5034 days 00:00:00,1000.0,6761.751261469778,576.1751261469777,693.6835864834718,100.0,358.50574730601033,77.18589239522535,1428 days 00:00:00,86,-6.761751261468817,106.16411130108241,-18.313738097329406,31.337952123635336,-7.400276454847253,84 days 00:53:20,8 days 18:42:42.711864406,67.07573270617722,0.5187027904691632,0.1925779113609142,1.1244924226452584,2.9805052204210436,88.71879455793771,1.1001323491987178,1.0221428571428572,-0.035016890309575326,,,0.0007603146258695029,0.19159928571911475,5.761751261469807,0.10040467478780934,0.44455086861674975,0,87,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,53,0,true,false,1,86,0.9245146679175129,31.76470588235294,1.606699334699334,4.842244649664832,0.8134726321388932,-0.14653061372601067,32 days 16:22:35.294117646,0.011660030102692094,0.3588317107093185,0.7134909596662031,1.7375509313122766,0,5033,5034 days 00:00:00,1000.0,6920.377048243885,592.0377048243885,693.6835864834718,100.0,375.8001396659516,78.33812031564514,1428 days 00:00:00,85,-6.920377048242699,106.16411130108243,-21.390912736151776,31.296191221596427,-7.472523582096426,84 days 00:53:20,8 days 18:37:14.482758620,69.73291088578974,0.5218202750827009,0.19221272426578925,1.1255829105138142,2.9949332278826386,89.24541503022422,1.0995533127233785,1.0236728837876616,-0.03490224824858467,,,0.0007637636601441409,0.19246844235632352,5.920377048243875,0.10168276476827698,0.4438995901320368,0,86,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,54,0,true,false,1,82,0.9307317356242872,30.864197530864196,1.6526411668830843,5.124125957506898,0.8272015243292792,-0.08092309700170332,34 days 06:31:06.666666666,0.011111322803741878,0.34214186369958277,0.6801112656467316,1.7531780049328192,0,5033,5034 days 00:00:00,1000.0,7375.485623259803,637.5485623259804,693.6835864834718,100.0,374.22121761520305,78.50474977288017,1427 days 00:00:00,81,-7.37548562325901,106.16411130108241,-21.39091273615177,33.1729291126955,-7.3976611653451565,88 days 00:57:36.000000001,10 days 06:25:42.857142857,78.80075443065509,0.530468263268687,0.19858870984179436,1.1277508691091014,2.990590321095885,89.08253650321387,1.0984894510466656,1.0266378689704823,-0.034913113457954795,,,0.0007767582304657471,0.19574307407736827,6.37548562325981,0.10520094302110294,0.4440922151808258,0,82,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,55,0,true,false,1,82,0.9678307160100462,29.629629629629626,1.7473254305758736,5.767890974809259,0.8901916712978251,0.2691924111587473,34 days 05:55:33.333333332,0.011111322803741878,0.34214186369958277,0.6801112656467316,1.973436967737243,0,5033,5034 days 00:00:00,1000.0,9804.17943710205,880.417943710205,693.6835864834718,100.0,455.265597469113,78.59843772007467,966 days 00:00:00,81,-9.804179437100174,115.03214483662202,-21.39091273615178,36.087922256083935,-6.9984379857274455,91 days 22:00:00,9 days 23:09:28.421052631,108.81461254986601,0.5690600908683509,0.229019795527357,1.1377124248837085,3.004681394082066,89.25510594031738,1.1034535773557008,1.0310469314079422,-0.03486283857291392,,,0.0008327756412102541,0.20985946158498403,8.804179437102041,0.12106203532021653,0.4438299314364903,0,82,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,56,0,true,false,1,82,0.9734658896390814,29.629629629629626,1.7685898928648216,5.769311075460417,0.8992208469844669,0.32519571743490033,34 days 06:13:19.999999999,0.011111322803741878,0.34214186369958277,0.6801112656467316,1.9739228436206713,0,5033,5034 days 00:00:00,1000.0,10192.665180627791,919.2665180627791,693.6835864834718,100.0,468.935448947768,78.85767509695937,966 days 00:00:00,81,-10.192665180626136,115.03214483662205,-21.390912736151773,35.854613413939965,-6.898184646004656,92 days 01:00:00,9 days 22:18:56.842105263,113.61552896059771,0.5743416342035702,0.23248902959260562,1.1390427497213784,3.012528526217041,89.44067261375832,1.105541492376635,1.0303030303030305,-0.03481790885443059,,,0.0008400515543758233,0.21169299170270747,9.192665180627758,0.12324495479285114,0.44359060841009074,0,82,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,57,0,true,false,1,80,0.9832816957585804,29.11392405063291,1.8458028762489322,5.92960556109974,0.9028887945424354,0.3471019512937521,35 days 01:49:22.025316455,0.010836969154266771,0.3337969401947149,0.6634214186369959,1.9792841928566587,0,5033,5034 days 00:00:00,1000.0,10344.62512932333,934.4625129323331,693.6835864834718,100.0,432.3150165063526,80.73150669654791,2394 days 00:00:00,79,-10.344625129322594,115.03214483662205,-24.447573489056918,37.41698935995068,-7.0027127848568975,94 days 10:26:05.217391305,10 days 16:42:51.428571428,118.41733866395765,0.5763564261816198,0.2286664312232525,1.1396850570726538,3.017844791269812,89.56787528654908,1.1060943396010396,1.0303687635574836,-0.03479018120031568,,,0.0008426979563042916,0.2123598849886815,9.344625129323344,0.1240773826397854,0.44343248298402294,0,80,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,58,0,true,false,1,80,0.9708095808015617,29.11392405063291,1.7505966026033701,5.950024273683387,0.9082667302707264,0.3815079055549151,34 days 23:23:32.658227847,0.010836969154266771,0.3337969401947149,0.6634214186369959,1.9860998966397956,0,5033,5034 days 00:00:00,1000.0,10583.293586806029,958.3293586806029,693.6835864834718,100.0,485.3084607017848,78.75361757445526,981 days 00:00:00,79,-10.583293586805667,115.03214483662205,-26.872328525533817,37.278589315434466,-6.91706493989295,95 days 08:20:52.173913043,10 days 04:17:08.571428571,121.4414794986435,0.5795217132371446,0.23689913991603556,1.1408336881575998,3.02978924007867,90.06960075666588,1.1095009319335554,1.0282404055032586,-0.034773200207463044,,,0.0008461759213309468,0.21323633217539859,9.583293586806006,0.1253616318906161,0.4428306302183346,0,80,7289.861111111111,0.3003003003003003,,,
