Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,4,83,0,true,false,1,61,1.0626834815600088,33.33333333333333,2.047427502362969,8.905128098142537,1.0648850489659325,1.8086008563562108,44 days 01:59:59.999999999,0.008230609484253243,0.2545201668984701,0.5048678720445062,2.266534689791494,0,5033,5034 days 00:00:00,1000.0,20482.803150377265,1948.2803150377265,693.6835864834718,100.0,722.5620050216667,70.04493610346837,876 days 00:00:00,60,-20.48280315037482,121.67800285816193,-30.836002540588375,41.228680940321965,-7.2566483229471705,109 days 19:12:00,11 days 05:24:00,325.05476589212714,0.6715917330745746,0.3494296537727969,1.1705417507560145,3.2229241406542948,96.37739123582854,1.1098343261368218,1.0546995377503852,-0.03360007236023935,,,0.0009642328718223588,0.2429866836992344,19.482803150377215,0.16318186217979114,0.4354349595110574,0,61,7289.861111111111,0.352112676056338,,,
BLDR,SMA,4,84,0,true,false,1,59,1.0356659325741078,32.758620689655174,2.028058920355931,9.09770263279476,1.050743806233724,1.6272879244705083,45 days 14:28:57.931034483,0.007956255834778136,0.24617524339360222,0.48817802503477054,2.2396291599508658,0,5033,5034 days 00:00:00,1000.0,19225.06510171419,1822.506510171419,693.6835864834718,100.0,680.6076462055148,69.37041748541607,977 days 00:00:00,58,-19.22506510171297,121.67800285816195,-30.836002540588364,43.13327300691244,-7.483729087929239,115 days 05:03:09.473684212,11 days 16:36:55.384615384,314.5567270140674,0.6629260835170921,0.3446014413900771,1.1683477808331888,3.2296272941452995,96.67058571703681,1.108563903158979,1.0539291217257318,-0.033448959367626756,,,0.000951093229670561,0.23967549387698137,18.225065101714268,0.15949773002107048,0.4351156315965397,0,59,7289.861111111111,0.352112676056338,,,
BLDR,SMA,5,71,0,true,false,1,61,1.0758771856648854,30.0,2.431349738740311,9.278544783571945,0.987803784298388,1.055459102592167,44 days 00:47:59.999999999,0.008230609484253243,0.2545201668984701,0.5048678720445062,2.361576766889661,0,5033,5034 days 00:00:00,1000.0,15258.38242156233,1425.8382421562328,693.6835864834718,100.0,473.7005761200442,81.9259038736318,2023 days 00:00:00,60,-15.258382421559872,142.49879330206207,-42.58181945765311,50.25127417949319,-8.281196386108586,114 days 05:20:00,13 days 22:51:25.714285714,237.89401339973136,0.6307040964390132,0.2666601004930111,1.1602668891124555,2.9584791000741073,93.87697546458216,1.1025083616895834,1.0523882896764254,-0.0334489593676267,,,0.0009155539391466921,0.23071959266496642,14.25838242156236,0.1461618679518084,0.44025569886416394,0,61,7289.861111111111,0.352112676056338,,,
BLDR,SMA,5,72,0,true,false,1,60,1.0828022145272065,33.89830508474576,2.2884552263171285,9.47660317875992,1.0115827840326612,1.300292391352029,44 days 18:42:42.711864405,0.00809343265951569,0.25034770514603616,0.4965229485396384,2.3724458583821773,0,5033,5034 days 00:00:00,1000.0,16956.750759937175,1595.6750759937174,693.6835864834718,100.0,542.8661836666951,79.1835215741198,881 days 00:00:00,59,-16.95675075993495,142.15749523639678,-35.013638915306245,45.05745017397033,-8.76998502391208,108 days 00:00:00,12 days 08:36:55.384615384,270.7408052660526,0.6447244873194219,0.2877156079203058,1.1639344624210108,2.94998831265969,92.80075313551333,1.1068036133497992,1.0516178736517718,-0.033746213639760124,,,0.000938695041627877,0.236551150490225,15.956750759937158,0.15223322532650108,0.4415674590971254,0,60,7289.861111111111,0.352112676056338,,,
BLDR,SMA,5,73,0,true,false,1,58,0.9858278361080608,35.08771929824561,1.880989489495374,9.80491761816073,0.9755212475464159,0.9912643007130245,46 days 06:18:56.842105262,0.00781907901004058,0.24200278164116829,0.47983310152990266,2.372817337357395,0,5033,5034 days 00:00:00,1000.0,14813.073617551134,1381.3073617551133,693.6835864834718,100.0,518.5747176277432,81.99331034644182,1545 days 00:00:00,57,-14.81307361754989,142.15749523639678,-44.81553313867881,45.54137746146306,-9.512087702543228,108 days 02:24:00,12 days 20:06:29.189189189,242.59450335383644,0.6265499015665333,0.26325289592066375,1.1594363119332214,2.8525886826474065,92.46782461196615,1.09492887437325,1.0589147286821703,-0.03360007236023936,,,0.000913943118569048,0.23031366587940008,13.813073617551149,0.1444637027889264,0.4423949937573577,0,58,7289.861111111111,0.352112676056338,,,
BLDR,SMA,5,74,0,true,false,1,57,0.9541477361934131,33.92857142857143,1.8529374911495122,9.5405063023429,0.9469206593281441,0.7300495112873487,47 days 02:08:34.285714284,0.007681902185303027,0.23783031988873438,0.4714881780250348,2.269021665786698,0,5033,5034 days 00:00:00,1000.0,13001.069497837858,1200.1069497837857,693.6835864834718,100.0,452.91296452713715,81.60922662225751,2023 days 00:00:00,56,-13.001069497837307,142.1574952363968,-44.815533138678816,46.62274951095022,-9.501726696671673,114 days 10:06:18.947368420,12 days 12:19:27.567567567,214.53697441670892,0.6087087274630679,0.25046351269800515,1.1544902953855474,2.8455970481371256,92.15168473215714,1.0943517693603315,1.0549535603715168,-0.033746213639760214,,,0.000888705435610426,0.22395376977382736,12.00106949783785,0.13701276724178268,0.4427871516934779,0,57,7289.861111111111,0.352112676056338,,,
BLDR,SMA,5,75,0,true,false,1,56,0.9807572525346732,36.36363636363637,1.9304306986903963,9.724354694891643,0.9559700422791669,0.8062375128586583,47 days 23:07:38.181818180,0.007544725360565473,0.23365785813630044,0.4631432545201669,2.2721718897660588,0,5033,5034 days 00:00:00,1000.0,13529.573159607802,1252.95731596078,693.6835864834718,100.0,451.7890805595158,82.03783329506548,2049 days 00:00:00,55,-13.529573159607025,142.1574952363968,-44.81553313867883,43.74603478636552,-9.716605357379146,110 days 19:12:00,12 days 01:22:17.142857142,228.05641332304378,0.6141506755269383,0.2534026471034736,1.155928111020351,2.8500400377318607,92.27171223779861,1.095714687775713,1.0549535603715168,-0.03374621363976024,,,0.0008963455030652831,0.22587906677245134,12.529573159607754,0.13928301662580234,0.44263648933968325,0,56,7289.861111111111,0.352112676056338,,,
BLDR,SMA,5,76,0,true,false,1,56,0.999228185961134,38.18181818181819,1.9638834665103895,9.6065068839557,0.9425814428033715,0.6924529849821008,48 days 00:00:00,0.007544725360565473,0.23365785813630044,0.4631432545201669,2.2446358226767145,0,5033,5034 days 00:00:00,1000.0,12740.26856577041,1174.0268565770411,693.6835864834718,100.0,422.9703760798794,82.03783329506548,2023 days 00:00:00,55,-12.740268565768929,142.1574952363968,-44.81553313867882,41.49647165201004,-10.090236061019047,105 days 16:00:00,12 days 09:10:35.294117647,213.69106971520335,0.6059675797446433,0.246999503059541,1.1537310912113357,2.847754546377126,92.2408188662305,1.0920297214982044,1.056501547987616,-0.03374621363976019,,,0.0008844972340171682,0.2228933029723264,11.740268565770462,0.13585996372659803,0.4426839663009745,0,56,7289.861111111111,0.352112676056338,,,
BLDR,SMA,5,77,0,true,false,1,55,0.9710210511677706,37.03703703703704,1.9516801470171368,9.612665708412361,0.9245917109687778,0.546254011839867,48 days 21:46:39.999999999,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.205966400400612,0,5033,5034 days 00:00:00,1000.0,11726.110285475357,1072.6110285475356,693.6835864834718,100.0,376.0301010777764,82.24388730219414,2309 days 00:00:00,54,-11.726110285473624,142.15749523639678,-47.12977045614682,43.23337945535009,-10.16422473096278,110 days 04:48:00,12 days 20:28:14.117647058,198.84882214371896,0.5946835952610604,0.2376123023179316,1.1507124018671593,2.8494009277567782,92.29907780521995,1.0891724712178557,1.056501547987616,-0.03383235522203325,,,0.0008679087912420922,0.21871301539300722,10.726110285475304,0.13115316416251765,0.4426238706906527,0,55,7289.861111111111,0.352112676056338,,,
BLDR,SMA,5,78,0,true,false,1,58,0.9385716206107987,33.33333333333333,1.901622488124788,8.767369673897186,0.8832417892052131,0.25479986297848606,46 days 07:34:44.210526315,0.00781907901004058,0.24200278164116829,0.47983310152990266,2.1217278487595412,0,5033,5034 days 00:00:00,1000.0,9704.340692698852,870.4340692698852,693.6835864834718,100.0,320.08072931258357,82.680451955769,2309 days 00:00:00,57,-9.704340692698679,142.1574952363968,-47.12977045614683,45.31759857949923,-9.507744778903831,115 days 22:44:12.631578948,11 days 12:00:00,152.8779830419569,0.5689014674298434,0.21665407910676357,1.143679034845455,2.8431645762411533,92.06592207621821,1.090738712145043,1.0485362095531587,-0.03390780556417529,,,0.0008308406520709045,0.20937184432186795,8.704340692698828,0.12048776775403569,0.4429221369119142,0,58,7289.861111111111,0.352112676056338,,,
BLDR,SMA,5,79,0,true,false,1,55,0.9322464367053187,33.33333333333333,1.9215899837679546,9.329540448773148,0.9095225167867568,0.43820568545416994,49 days 01:19:59.999999999,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.1409932879660216,0,5033,5034 days 00:00:00,1000.0,10976.596779867687,997.6596779867685,693.6835864834718,100.0,355.0716971797623,82.01130244257419,2049 days 00:00:00,54,-10.976596779866668,142.15749523639678,-47.12977045614683,47.04496574768211,-9.528172200681329,123 days 12:00:00,11 days 20:00:00,184.95506253051025,0.5856652393409497,0.23132187825363149,1.1479264126834205,2.8393686398863123,92.00373627140715,1.088348360563158,1.0547417116422515,-0.033907805564175296,,,0.0008554358310000779,0.21556982941201963,9.976596779867712,0.12741911008033635,0.44298058417969693,0,55,7289.861111111111,0.352112676056338,,,
BLDR,SMA,5,80,0,true,false,1,56,0.9455439246631557,32.72727272727273,1.900242117173178,9.428989671648646,0.946095635360234,0.6999638658657602,48 days 03:55:38.181818181,0.007544725360565473,0.23365785813630044,0.4631432545201669,2.2031575310667213,0,5033,5034 days 00:00:00,1000.0,12792.370313660682,1179.237031366068,693.6835864834718,100.0,457.4439693927676,78.35905759334577,881 days 00:00:00,55,-12.792370313658466,142.15749523639676,-47.12977045614682,46.876839959151944,-8.788883441190796,123 days 16:00:00,11 days 10:22:42.162162162,214.63932152680619,0.606447820054825,0.2590497850495319,1.1532918604245053,2.892228081183069,92.59220594623315,1.0959225506155352,1.0523479599692072,-0.033907805564175386,,,0.000883944610749324,0.22275404190882964,11.792370313660696,0.13609204691104826,0.4420570444314041,0,56,7289.861111111111,0.352112676056338,,,
BLDR,SMA,6,73,0,true,false,1,54,1.0994887711276584,37.735849056603776,2.353113435702469,10.750419498975043,1.0415812360758185,1.6341364009594073,49 days 16:45:16.981132075,0.007270371711090365,0.22531293463143257,0.44645340751043117,2.422208565833042,0,5033,5034 days 00:00:00,1000.0,19272.571859041862,1827.2571859041861,693.6835864834718,100.0,564.9290422722039,78.8137825551986,881 days 00:00:00,53,-19.27257185904091,158.65735848636257,-37.54126224817614,44.296963043632715,-9.5808190129387,107 days 13:12:00,14 days 15:16:21.818181818,345.1291402056775,0.6625735958967374,0.3035931008889542,1.1695990969046217,2.9813417215782043,93.93267141768199,1.1018583867466583,1.0614785992217899,-0.03328829202372033,,,0.0009617530611742282,0.2423617714159055,18.272571859041733,0.1596409935326344,0.4402264727363856,0,54,7289.861111111111,0.352112676056338,,,
BLDR,SMA,6,74,0,true,false,1,53,1.1413129715924808,38.46153846153847,2.7501786114113904,10.998200894456158,1.0581370436001647,1.849084675366402,50 days 15:13:50.769230769,0.007133194886352811,0.22114047287899863,0.4381084840055633,2.4321473466182604,0,5033,5034 days 00:00:00,1000.0,20763.63275803264,1976.3632758032638,693.6835864834718,100.0,539.835683685127,78.9069777095082,881 days 00:00:00,52,-20.763632758029416,158.65735848636257,-37.541262248176146,43.68808766150241,-9.432978334947759,108 days 02:24:00,14 days 17:15:00,380.4691613613591,0.6728197317166382,0.31174353419479967,1.1726079037896453,2.983101762867174,94.03810228821901,1.1029735634619628,1.063133281371785,-0.03328829202372047,,,0.0009763429955554891,0.24603843487998325,19.763632758032607,0.16397505021950942,0.4400990165052934,0,53,7289.861111111111,0.352112676056338,,,
BLDR,SMA,6,75,0,true,false,1,50,1.1681245501073878,38.775510204081634,3.0136421062814716,12.24654725910997,1.1234539709928826,2.8447292680552785,53 days 18:07:20.816326530,0.006721664412140149,0.20862308762169682,0.41307371349095967,2.5549125019005503,0,5033,5034 days 00:00:00,1000.0,27670.25587722559,2667.025587722559,693.6835864834718,100.0,634.4541851791206,77.4809330081996,881 days 00:00:00,49,-27.6702558772231,158.65735848636257,-37.541262248176146,46.36783644645095,-9.363602559539313,114 days 02:31:34.736842106,15 days 12:48:00,544.8556353694454,0.7123735389846394,0.3513144684750352,1.1836958805476319,2.999876748675755,94.53312148053874,1.104955876797754,1.0712607674236494,-0.03315750025824328,,,0.0010322917137643136,0.260137511868607,26.67025587722566,0.18082787089646435,0.4394822756084926,0,50,7289.861111111111,0.352112676056338,,,
BLDR,SMA,6,76,0,true,false,1,50,1.0971494905011812,38.775510204081634,2.193543584818068,12.184253325624017,1.0944225542015689,2.470408052963264,53 days 19:06:07.346938775,0.006721664412140149,0.20862308762169682,0.41307371349095967,2.54191654915661,0,5033,5034 days 00:00:00,1000.0,25073.651047406795,2407.3651047406793,693.6835864834718,100.0,711.2146409238801,78.09451826948258,881 days 00:00:00,49,-25.073651047405292,158.65735848636257,-40.16000443125861,47.00753158999048,-9.87048957514141,114 days 15:09:28.421052632,15 days 06:24:00,491.81070813171823,0.6983007494607599,0.3369563073257611,1.179853946160869,2.8898062825943565,92.89987943086754,1.0997616709835285,1.072826938136257,-0.033191779332995254,,,0.0010174130784446132,0.25638809576804256,24.07365104740679,0.17501731095257322,0.44187711563965787,0,50,7289.861111111111,0.352112676056338,,,
BLDR,SMA,6,77,0,true,false,1,50,1.0617249546506722,38.775510204081634,2.1006384346657065,11.703355234909132,1.0614675797582236,1.9697099281407382,53 days 19:06:07.346938775,0.006721664412140149,0.20862308762169682,0.41307371349095967,2.441590104640292,0,5033,5034 days 00:00:00,1000.0,21600.390337682406,2060.0390337682406,693.6835864834718,100.0,642.1350292618044,78.37036914243565,881 days 00:00:00,49,-21.600390337680437,158.6573584863626,-40.16000443125859,45.962182099394575,-9.993901779264979,117 days 03:47:22.105263158,13 days 16:00:00,420.8569536330629,0.6780106168692814,0.3184389895993127,1.1741563672859767,2.891251870655441,93.01099780511522,1.0961079893290602,1.0712050078247262,-0.03325144378048421,,,0.0009875817808506332,0.24887060877435957,20.60039033768237,0.16627940572077704,0.44175683473273836,0,50,7289.861111111111,0.352112676056338,,,
BLDR,SMA,6,78,0,true,false,1,52,1.0279884125706622,37.254901960784316,2.057141246557807,10.843991471626868,1.0194604111580792,1.4341261710034687,51 days 16:56:28.235294117,0.006996018061615257,0.2169680111265647,0.4297635605006954,2.352799262272311,0,5033,5034 days 00:00:00,1000.0,17885.133722549668,1688.5133722549667,693.6835864834718,100.0,543.1801349053165,76.72399228308508,881 days 00:00:00,51,-17.885133722546016,158.65735848636254,-40.16000443125859,45.33007298794903,-9.632119428689418,116 days 13:53:41.052631580,13 days 04:30:00,331.43174227984747,0.6521861873827011,0.30313587328835845,1.1669162163276945,2.8844394857205793,92.77022261440217,1.095211050145162,1.0654715510522212,-0.033342864884492215,,,0.0009506227567459253,0.23955693469997316,16.885133722549647,0.15531191287472823,0.44206213059608124,0,52,7289.861111111111,0.352112676056338,,,
BLDR,SMA,6,79,0,true,false,1,52,1.0254181105757438,39.21568627450981,1.9969356760725674,10.9788374240207,1.0267253017906977,1.4889383695316374,51 days 15:03:31.764705882,0.006996018061615257,0.2169680111265647,0.4297635605006954,2.382056520371668,0,5033,5034 days 00:00:00,1000.0,18265.35694713031,1726.5356947130308,693.6835864834718,100.0,556.9340715049404,73.84690311965949,878 days 00:00:00,51,-18.265356947129476,158.65735848636257,-47.12977045614682,43.33675400120393,-9.897237787065258,111 days 10:48:00,13 days 00:46:27.096774193,338.89455498191074,0.6556190204367679,0.31749389267969846,1.1677966519967304,2.9437256459399577,94.52061494984586,1.0959322426430878,1.0655737704918036,-0.033342864884492264,,,0.000950617375356267,0.23955557858977927,17.26535694713027,0.15652917953679624,0.43974499591058097,0,52,7289.861111111111,0.352112676056338,,,
BLDR,SMA,6,80,0,true,false,1,50,1.0500286156750187,38.775510204081634,2.0977928321618875,11.489596148564686,1.0434143146166377,1.695992091325295,53 days 21:33:03.673469387,0.006721664412140149,0.20862308762169682,0.41307371349095967,2.3969950240399207,0,5033,5034 days 00:00:00,1000.0,19701.654630416062,1870.1654630416062,693.6835864834718,100.0,571.3837370980996,73.83405286299333,878 days 00:00:00,49,-19.70165463041485,158.65735848636257,-49.484000635147076,44.49540506227804,-9.414082830120435,117 days 21:28:25.263157894,13 days 08:48:00,382.06849561319336,0.6659544014358505,0.3267508372738861,1.170479662032349,2.9416457972006627,94.41424340271625,1.0952955669529008,1.0686427457098286,-0.03334286488449225,,,0.0009658583049091361,0.2433962928371023,18.701654630416094,0.16091996656408747,0.4398611723887511,0,50,7289.861111111111,0.352112676056338,,,
BLDR,SMA,6,81,0,true,false,1,51,1.070452057826877,40.0,2.087405523567931,11.227702939615195,1.0392179490376001,1.6447704395618037,52 days 22:04:48,0.006858841236877703,0.21279554937413075,0.42141863699582754,2.3892052152449583,0,5033,5034 days 00:00:00,1000.0,19346.338439407,1834.6338439407002,693.6835864834718,100.0,573.6783355970872,73.76109461111473,878 days 00:00:00,50,-19.346338439405372,158.65735848636254,-49.48400063514708,42.323131954857445,-9.502583070546304,112 days 10:48:00,13 days 05:36:00,367.3136955569284,0.6634066050656796,0.32485489268498013,1.1695052592108877,2.9381254230041294,94.25965894427318,1.0929001112276437,1.0700934579439252,-0.033373880494951186,,,0.0009625516911965364,0.24256302618152717,18.346338439407106,0.1598627838469755,0.4400388011947808,0,51,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,71,0,true,false,1,55,1.0561820567433595,35.18518518518518,2.414049835816497,9.720387640946601,0.9765130560673023,0.9530326988712984,48 days 20:53:20,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.230687010787468,0,5033,5034 days 00:00:00,1000.0,14547.867270725366,1354.7867270725367,693.6835864834718,100.0,410.4923465424236,82.17878567189513,2049 days 00:00:00,54,-14.547867270723145,128.8678747999671,-46.270386160564954,44.4940883103833,-9.15676415103332,110 days 03:47:22.105263158,15 days 14:24:00,251.1558358888165,0.6242988790370667,0.26072200174341775,1.1588804172755276,2.949550939516456,94.12695364067237,1.0935076757881943,1.0597826086956523,-0.03334286488449235,,,0.0009057828295436807,0.22825727304500754,13.547867270725446,0.14342915932933575,0.44002589121515645,0,55,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,72,0,true,false,1,54,1.0658518836493427,35.84905660377358,2.391431781003172,10.167776616268823,1.0047074135695504,1.2410719871865643,49 days 18:33:57.735849056,0.007270371711090365,0.22531293463143257,0.44645340751043117,2.290931588088386,0,5033,5034 days 00:00:00,1000.0,16545.94853639217,1554.594853639217,693.6835864834718,100.0,458.36527843883226,82.27029258560518,2027 days 00:00:00,53,-16.545948536389915,128.86787479996707,-46.270386160564954,44.6765434053316,-9.11653423644273,113 days 02:31:34.736842106,14 days 09:10:35.294117647,293.63197141374627,0.6419315227243371,0.2742690573732521,1.1636217661696016,2.947369955191127,94.11473548405365,1.0971290938170548,1.0606060606060603,-0.033288292023720356,,,0.0009313761578142403,0.23470679176918857,15.545948536392146,0.15081949716778964,0.4400308407042876,0,54,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,73,0,true,false,1,53,1.0984187263994825,32.69230769230769,2.8545576749330355,10.75362312189168,1.050069883532711,1.781436873713012,50 days 17:59:59.999999999,0.007133194886352811,0.22114047287899863,0.4381084840055633,2.3780613023376596,0,5033,5034 days 00:00:00,1000.0,20294.371061346177,1929.4371061346176,693.6835864834718,100.0,524.5082715719344,82.80226038489175,2002 days 00:00:00,52,-20.294371061343554,128.8678747999671,-46.27038616056495,50.05301783402082,-8.334654309713903,126 days 09:52:56.470588234,14 days 00:00:00,371.43587370014444,0.6699246045863521,0.29458606921659936,1.1712696179714794,2.950164616732916,94.18370827658353,1.096034781196672,1.0686427457098286,-0.03325144378048422,,,0.000971759862404192,0.24488348532585638,19.294371061346126,0.16264383363969204,0.43992610241905133,0,53,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,74,0,true,false,1,49,1.1074486800857697,35.41666666666667,3.1917799754565643,11.766303824104142,1.081372997876578,2.2138529988184024,54 days 22:00:00,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.405628181005993,0,5033,5034 days 00:00:00,1000.0,23293.970746510102,2229.3970746510104,693.6835864834718,100.0,499.7592499498407,81.4360870372848,1541 days 00:00:00,48,-23.29397074650842,127.5567281266993,-46.27038616056495,49.185144397274286,-8.753705522473041,127 days 08:28:14.117647060,15 days 04:38:42.580645161,464.94301494284605,0.6890856630842932,0.3148720556061922,1.1768478774905444,2.965486595617236,94.82885094619655,1.095241637810545,1.0745098039215684,-0.033191779332995316,,,0.0009978151207389568,0.2514494104262171,22.29397074651,0.17069471245667867,0.4391608017750306,0,49,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,75,0,true,false,1,47,1.0597634633264097,39.130434782608695,3.0312846115881187,12.397432562972266,1.0905911588253299,2.348465385132191,57 days 06:46:57.391304347,0.006310133937927486,0.196105702364395,0.38803894297635605,2.431207220276898,0,5033,5034 days 00:00:00,1000.0,24227.75477574258,2322.775477574258,693.6835864834718,100.0,528.1075818813056,82.08429626758179,1541 days 00:00:00,46,-24.227754775740323,127.55672812669931,-48.523722553309824,46.56053672085279,-9.564562967093785,120 days 14:40:00,16 days 13:42:51.428571428,505.47788109822426,0.6945983709717272,0.3167538601502614,1.1785622158835132,2.9733822215533183,95.11307391494819,1.0942563055502417,1.0770440251572326,-0.03319177933299512,,,0.0010050401891093662,0.2532701276555603,23.227754775742625,0.173000389344655,0.4388300614498536,0,47,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,76,0,true,false,1,47,1.1067448119727419,41.30434782608695,3.1505904095474255,13.246579373377536,1.1345681442716595,3.099755704679518,57 days 09:23:28.695652174,0.006310133937927486,0.196105702364395,0.38803894297635605,2.597729751941909,0,5033,5034 days 00:00:00,1000.0,29439.33240928161,2843.933240928161,693.6835864834718,100.0,629.5238961891258,79.33173056991754,1535 days 00:00:00,46,-29.439332409277995,161.38687703132138,-48.52372255330983,45.894298310699995,-9.727741360293821,116 days 05:03:09.473684212,16 days 00:00:00,618.8863422106717,0.7205446817731465,0.3503405849251558,1.1856030082097404,2.9634655423523406,93.79281499577438,1.0959283079524245,1.0818253343823763,-0.03325144378048413,,,0.0010464273828794026,0.2636997004856095,28.439332409281732,0.18449692678795837,0.44044824240385255,0,47,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,77,0,true,false,1,47,0.9970193899477727,39.130434782608695,2.194167029570314,12.860744200644007,1.0828984286654126,2.328263506466544,57 days 11:28:41.739130435,0.006310133937927486,0.196105702364395,0.38803894297635605,2.522065274396113,0,5033,5034 days 00:00:00,1000.0,24087.61765927768,2308.761765927768,693.6835864834718,100.0,643.6348300752792,77.97119101016735,881 days 00:00:00,46,-24.087617659275566,161.3868770313214,-48.523722553309824,48.44003899756413,-10.011659597376074,120 days 20:00:00,16 days 18:00:00,502.42837558558585,0.6925146525306445,0.3327835773455716,1.177952106270852,2.851694993110672,92.05842069730893,1.0881952331515234,1.082482325216025,-0.03334286488449235,,,0.001011546939953117,0.2549098288681855,23.087617659277814,0.1726598075040673,0.44300005120508457,0,47,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,78,0,true,false,1,46,0.9637226632563161,37.77777777777778,2.243863405168973,13.40321003638306,1.1286294347538532,3.0465771048294092,58 days 12:47:59.999999998,0.006172957113189933,0.19193324061196107,0.3796940194714882,2.5725215368857612,0,5033,5034 days 00:00:00,1000.0,29070.44119059969,2807.0441190599686,693.6835864834718,100.0,767.6160637764381,75.50275424399074,878 days 00:00:00,45,-29.070441190597194,161.3868770313214,-40.16000443125859,51.137803187069494,-9.507078662247988,127 days 09:52:56.470588234,16 days 17:08:34.285714285,624.4335918175619,0.7185658612260213,0.3665606404711843,1.1856252403425787,2.905256145976373,93.16079000535632,1.09409117226078,1.0836621941594315,-0.03325144378048411,,,0.0010461599211996208,0.26363230014230443,28.070441190599716,0.18374946352361476,0.4415482831223761,0,46,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,79,0,true,false,1,46,0.9593780633027876,37.77777777777778,2.230758910482289,13.20610598189904,1.1044025319943493,2.6197222559084388,58 days 12:16:00,0.006172957113189933,0.19193324061196107,0.3796940194714882,2.5346907169708865,0,5033,5034 days 00:00:00,1000.0,26109.41916552609,2510.941916552609,693.6835864834718,100.0,697.7325780075622,76.36028834990634,881 days 00:00:00,45,-26.10941916552474,161.3868770313214,-42.82400169372557,50.96323177992981,-9.717863252619638,127 days 12:42:21.176470588,16 days 14:34:17.142857143,558.5673018820357,0.7038315896908828,0.3494711192104569,1.1814887154484572,2.899942274334071,93.0001354062943,1.0927262517787364,1.0812302839116719,-0.033288292023720384,,,0.0010251812735151285,0.2583456809258124,25.10941916552612,0.1774007122904404,0.4417520891032286,0,46,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,80,0,true,false,1,47,0.9794271514271516,36.95652173913043,2.2486809577822475,12.84087665512337,1.0822871110730468,2.2655816696521813,57 days 09:54:46.956521738,0.006310133937927486,0.196105702364395,0.38803894297635605,2.5181691354275317,0,5033,5034 days 00:00:00,1000.0,23652.804045590092,2265.280404559009,693.6835864834718,100.0,635.028310678288,76.64330840041592,881 days 00:00:00,46,-23.65280404558871,161.3868770313214,-42.82400169372558,51.19859200722146,-9.64468062024447,127 days 19:45:52.941176470,16 days 03:18:37.241379310,492.96645325294963,0.6900781151955587,0.3363801766427183,1.1771683857406092,2.8881024306775993,92.39399645950974,1.0956589129670284,1.0743931088488645,-0.03334286488449222,,,0.001006812470635358,0.25371674260011023,22.652804045590127,0.17159094890491122,0.44248345261453775,0,47,7289.861111111111,0.352112676056338,,,
BLDR,SMA,7,81,0,true,false,1,47,1.014346696376485,41.30434782608695,2.1750621829855494,12.575239281352196,1.0715192748825568,2.1145569571404743,57 days 12:00:00,0.006310133937927486,0.196105702364395,0.38803894297635605,2.4660761316699022,0,5033,5034 days 00:00:00,1000.0,22605.170403362532,2160.517040336253,693.6835864834718,100.0,643.0547061342891,78.31476310613199,881 days 00:00:00,46,-22.605170403359807,161.38687703132132,-42.82400169372558,44.48649956971205,-9.880832773419547,115 days 17:41:03.157894738,16 days 12:26:40,470.169034212302,0.6837949816605631,0.3239338555170896,1.1753152678049668,2.877316130411439,92.08611590543589,1.0957054208232786,1.07265625,-0.03334286488449231,,,0.0009985098943182814,0.2516244933682069,21.605170403362422,0.1689369663629936,0.4428668427920941,0,47,7289.861111111111,0.352112676056338,,,
