Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,42,76,0,true,false,1,49,0.7999894833451776,35.41666666666667,1.2996587047861645,31.759225854981487,0.6170501079796175,-0.9800021159029515,97 days 17:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.8697742338396623,0,8445,8446 days 00:00:00,1000.0,6646.957854591148,564.6957854591149,28237.776692708194,100.0,523.5367669639465,83.90302351783515,6411 days 00:00:00,48,-6.646957854590255,1465.6613784404187,-28.56053938963803,111.80637831600978,-12.137599688163077,198 days 07:03:31.764705882,42 days 13:56:07.741935483,117.78343359261964,0.40152202083257316,0.1016663053137557,1.0882484304439548,1.4560748143762332,25.822743018406484,1.0980820005985665,0.9910447761194031,-0.03162016681753523,,,0.0004599335351047343,0.11590325084639304,5.6469578545911485,0.058142793724945685,0.34740207696859127,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,42,77,0,true,false,1,50,0.8322299403970497,36.734693877551024,1.3337841283138774,31.15499982163498,0.6211689270983508,-0.9794402214342159,95 days 20:34:17.142857142,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.873623423649109,0,8445,8446 days 00:00:00,1000.0,6805.624359921383,580.5624359921384,28237.776692708194,100.0,504.3967366166828,84.8776395646174,6411 days 00:00:00,49,-6.80562435992033,1465.6613784404185,-28.560539389638024,105.46206189369141,-11.991036220204247,194 days 06:40:00,38 days 17:01:56.129032258,118.62102008737361,0.40395519875045516,0.1018031287545181,1.0887508238789012,1.4580463687283298,25.75692856650797,1.0990441277574274,0.9906343124733927,-0.03157375592761825,,,0.0004630320159050491,0.11668406800807236,5.805624359921413,0.058887828126797714,0.3476358220411308,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,42,78,0,true,false,1,49,0.8152099199966834,37.5,1.3064762608170666,30.237867518423577,0.5980407598053621,-0.9826487531771981,97 days 20:00:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.684400908994418,0,8445,8446 days 00:00:00,1000.0,5899.6063312233955,489.9606331223396,28237.776692708194,100.0,445.14579790354173,84.87547491225705,6411 days 00:00:00,48,-5.899606331222458,1405.6772805621376,-28.56053938963804,101.5564192517824,-12.553263521591715,194 days 17:20:00,39 days 16:48:00,102.19804036572117,0.38924672432854956,0.09392738620676931,1.0853683882390397,1.4517157002573946,25.602824157883372,1.0970440378543447,0.9893571732652191,-0.031749827378237366,,,0.00044693281450996494,0.11262706925651117,4.899606331223383,0.054383850651487986,0.34822823253278395,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,42,79,0,true,false,1,49,0.809676358349542,37.5,1.2783161661632045,30.05643137382594,0.5827757810178814,-0.9845431545615965,97 days 21:00:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.6622934142885604,0,8445,8446 days 00:00:00,1000.0,5364.669498633441,436.46694986334415,28237.776692708194,100.0,417.78981980667396,85.08096126800814,6411 days 00:00:00,48,-5.364669498632793,1405.6772805621379,-28.56053938963803,101.54090572156211,-12.83425323481576,194 days 16:00:00,39 days 19:12:00,91.0423785027516,0.37943657627148,0.08849835343070477,1.0831388935787234,1.4531978842488367,25.624860083054383,1.0966606447254204,0.9876700680272107,-0.03174982737823738,,,0.000435592066569121,0.10976920077541849,4.364669498633452,0.05139785926655738,0.3481668922929216,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,43,73,0,true,false,1,48,0.7760087662404798,36.17021276595745,1.3252754421251003,33.41124537634015,0.6300328355426338,-0.9780973135783225,99 days 23:29:21.702127660,0.003842429256186282,0.11936056838365897,0.23623445825932504,3.987985238525858,0,8445,8446 days 00:00:00,1000.0,7184.83168145739,618.483168145739,28237.776692708194,100.0,525.6899521413699,84.35024015636697,5264 days 00:00:00,47,-7.1848316814566715,1504.4746182440122,-29.187663271731047,114.51409369411365,-12.547035337064836,199 days 19:45:52.941176470,43 days 09:36:00,131.7450321944437,0.40955269741810374,0.10546126369569575,1.0899776678454856,1.459564875751046,25.788821583438164,1.1007509752629505,0.9902127659574468,-0.03162693080045642,,,0.0004692218688485751,0.11824391094984092,6.184831681457325,0.06060230645039466,0.3474682739328752,0,48,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,43,74,0,true,false,1,49,0.8123558546400872,35.41666666666667,1.3636622418170374,32.16679369235278,0.648907870995006,-0.9749516183345907,97 days 19:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.919435252744939,0,8445,8446 days 00:00:00,1000.0,8073.106079815544,707.3106079815543,28237.776692708194,100.0,583.705984738712,84.28037089284388,5244 days 00:00:00,48,-8.073106079814352,1465.6613784404185,-27.61796607715159,112.33488221481358,-11.79635162641605,199 days 12:42:21.176470588,42 days 00:46:27.096774193,147.52456637282,0.421600660702245,0.11207387993553071,1.0927742041336783,1.4599489928258427,25.80326161037162,1.101223489217184,0.9923273657289001,-0.03157375592761827,,,0.0004829419749828276,0.12170137769567256,7.073106079815492,0.06429744002223492,0.34740844685861083,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,43,75,0,true,false,1,50,0.831417603950891,36.734693877551024,1.3283855463361054,31.158993671799173,0.6210813594685336,-0.9794549836913342,95 days 20:04:53.877551021,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.874119994717481,0,8445,8446 days 00:00:00,1000.0,6801.455826721555,580.1455826721555,28237.776692708194,100.0,509.9581329541076,85.08613349143009,5293 days 00:00:00,49,-6.801455826720485,1465.6613784404187,-28.56053938963804,105.60396168212422,-12.067116785808924,194 days 08:00:00,38 days 15:29:01.935483871,118.53586290914859,0.4038918657080743,0.10151986379620019,1.0887446590856615,1.4580630225294533,25.75634750293911,1.099510405929584,0.9902085994040017,-0.03157375592761825,,,0.00046296188577643404,0.11666639521566138,5.801455826721601,0.05886847087140268,0.34763767309423005,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,43,76,0,true,false,1,50,0.8188881228065886,36.734693877551024,1.2773776708423283,29.572392281925385,0.5834995337446777,-0.9844297863186287,95 days 22:02:26.938775510,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.676851615869941,0,8445,8446 days 00:00:00,1000.0,5396.682169923136,439.6682169923136,28237.776692708194,100.0,432.2220040226197,85.40970488692862,6411 days 00:00:00,49,-5.396682169922315,1405.6772805621376,-28.56053938963803,102.00288407995353,-12.484022310478053,194 days 08:00:00,38 days 18:34:50.322580645,89.83834392026648,0.3800406900425701,0.08848146760547224,1.0832342542788,1.451478298688614,25.66930053614143,1.0972174847557172,0.9872557349192864,-0.031749827378237346,,,0.0004360450832557871,0.10988336098045835,4.396682169923134,0.05158451505725892,0.34797496393325145,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,43,77,0,true,false,1,49,0.8119040282999688,37.5,1.28883452168117,30.14061779548024,0.5903225175361645,-0.9836315281622616,97 days 21:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.672551297992796,0,8445,8446 days 00:00:00,1000.0,5622.092525549372,462.2092525549372,28237.776692708194,100.0,436.2835362644356,84.87547491225705,6411 days 00:00:00,48,-5.622092525548396,1405.6772805621376,-28.56053938963804,101.50138514986635,-12.675842617151433,194 days 17:20:00,39 days 19:12:00,96.41072120989412,0.3842749024866895,0.0912813166721098,1.0842305027825638,1.4525132566456844,25.610664924512406,1.0972935208883752,0.9880952380952381,-0.03174982737823732,,,0.0004411992547238466,0.11118221219040934,4.622092525549381,0.05286918019378972,0.34820856688270363,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,44,72,0,true,false,1,48,0.7814604968368435,36.17021276595745,1.3540191497078877,33.58242297970496,0.6447967682934738,-0.9756775738283966,100 days 00:00:00,0.003842429256186282,0.11936056838365897,0.23623445825932504,4.008417094558034,0,8445,8446 days 00:00:00,1000.0,7868.11238858618,686.811238858618,28237.776692708194,100.0,559.0150409054573,84.35024015636697,5248 days 00:00:00,47,-7.868112388585359,1504.4746182440122,-29.187663271731047,114.4615584282404,-12.249087107798456,199 days 21:10:35.294117646,43 days 09:36:00,146.29745746754827,0.41894106604212117,0.11053964340779737,1.092135495358428,1.4603907654830703,25.805484263335426,1.1015140741077474,0.9914857386121754,-0.03157375592761822,,,0.0004798880742171744,0.12093179470272794,6.868112388586139,0.06348101036752074,0.34740312958272773,0,48,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,44,73,0,true,false,1,50,0.8436914693507697,36.734693877551024,1.3835878457712938,31.686338958770154,0.6628872835143885,-0.9724287704559902,95 days 20:34:17.142857143,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.9396869042875853,0,8445,8446 days 00:00:00,1000.0,8785.502230071465,778.5502230071464,28237.776692708194,100.0,643.3766471416415,84.11996651419943,5244 days 00:00:00,49,-8.785502230070051,1465.6613784404187,-27.61796607715159,106.26838417963798,-11.619364717862775,195 days 14:40:00,37 days 22:27:05.806451613,159.06709657758233,0.4303243563696,0.11705105865087721,1.0947825793929917,1.4624067422087865,25.767101868192373,1.1032437586240216,0.9923306348530038,-0.03155392992520563,,,0.000493125380874038,0.12426759598025758,7.785502230071437,0.06698618136937906,0.34754266798753336,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,44,74,0,true,false,1,49,0.8230291166847494,37.5,1.3380703187105274,31.763379811078195,0.6167443735822539,-0.9800998534404384,97 days 21:00:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.870280381953755,0,8445,8446 days 00:00:00,1000.0,6619.35894701067,561.935894701067,28237.776692708194,100.0,470.1143378666476,85.08144741565002,5293 days 00:00:00,48,-6.619358947010369,1465.6613784404185,-28.560539389638024,105.49717344215219,-12.476896367566198,195 days 12:00:00,39 days 07:12:00,117.20788137411819,0.40109267757114275,0.10002882667258145,1.0880528836841308,1.4572115772049823,25.7198788037736,1.0992795686404557,0.9897872340425532,-0.031620166817535246,,,0.00045991090175150507,0.11589754724137928,5.619358947010696,0.05801144104572731,0.3477568340085483,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,44,75,0,true,false,1,49,0.8142675725905472,37.5,1.3001527970731568,30.246800873346096,0.5977443897684482,-0.9826991273005213,97 days 21:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.685489413697233,0,8445,8446 days 00:00:00,1000.0,5885.381798768502,488.5381798768503,28237.776692708194,100.0,453.6306040298589,85.0793119368534,6411 days 00:00:00,48,-5.885381798767412,1405.6772805621379,-28.560539389638034,101.68336097714601,-12.615135188933857,194 days 16:00:00,39 days 20:00:00,101.90139959515147,0.38899945384929463,0.09356996337912933,1.0852892782840569,1.45187410884334,25.58971527367589,1.0983650527212105,0.9880952380952381,-0.031749827378237436,,,0.000446705408726982,0.11256976299919946,4.8853817987685115,0.05430791047070449,0.34827229035965807,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,44,76,0,true,false,1,49,0.8151436161149817,37.5,1.3051892608202962,30.24841167108712,0.5994678753134,-0.9824733294696879,97 days 22:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.6856856849672757,0,8445,8446 days 00:00:00,1000.0,5949.142086016206,494.9142086016206,28237.776692708194,100.0,449.8102811055999,84.80060102568406,6411 days 00:00:00,48,-5.949142086015854,1405.6772805621376,-28.560539389638024,101.59289001362089,-12.558275334433139,194 days 18:40:00,39 days 20:00:00,103.2310672521296,0.39011296079031477,0.09447048164584601,1.0855449738444598,1.4514852385948684,25.579826156832556,1.0976791824944812,0.9889455782312926,-0.03174982737823735,,,0.00044802337721827704,0.11290189105900582,4.949142086016227,0.05464692664291815,0.3483028265642176,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,45,71,0,true,false,1,49,0.8134781193463025,35.41666666666667,1.37184286577092,32.148423613828776,0.6481532809636515,-0.9751031402103731,97 days 22:00:00.000000001,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.9171969092516052,0,8445,8446 days 00:00:00,1000.0,8030.319670891493,703.0319670891492,28237.776692708194,100.0,568.0301752208861,84.19054872939112,5261 days 00:00:00,48,-8.030319670891004,1465.6613784404185,-27.617966077151568,112.19891461779419,-11.750232743184528,200 days 00:00:00,41 days 22:27:05.806451613,146.63229147004972,0.4210495819414069,0.11189494972738671,1.0926144869751686,1.460934213120737,25.81106418706505,1.1024663136074049,0.991063829787234,-0.031553929925205615,,,0.0004822756661553707,0.12153346787115342,7.030319670891538,0.06412870834138129,0.34738320021512004,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,45,72,0,true,false,1,52,0.8385250625849925,35.294117647058826,1.3388623220812566,30.01790338707083,0.6299353978303996,-0.9781171443353919,92 days 06:07:03.529411764,0.0041694445120319225,0.12930728241563055,0.2561278863232682,3.8815335107970808,0,8445,8446 days 00:00:00,1000.0,7179.231916559679,617.9231916559679,28237.776692708194,100.0,567.4643465027532,85.08144741565002,5264 days 00:00:00,51,-7.17923191655882,1465.6613784404185,-27.61796607715158,105.67798932670627,-11.251234398184867,195 days 13:19:59.999999998,35 days 21:49:05.454545454,121.3021793818873,0.40947834008143197,0.10451178278909061,1.089890932027711,1.456099087854139,25.681190707516606,1.1020528050889635,0.9889643463497454,-0.031573755927618255,,,0.0004696815788023185,0.11835975785818427,6.1792319165597025,0.06057763359169743,0.34787185716306396,0,52,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,45,73,0,true,false,1,48,0.7931914759697893,38.297872340425535,1.3218639656036333,32.45450916882187,0.6168162634199484,-0.9800905787524978,100 days 00:30:38.297872340,0.003842429256186282,0.11936056838365897,0.23623445825932504,3.87378866100325,0,8445,8446 days 00:00:00,1000.0,6621.977912680281,562.1977912680281,28237.776692708194,100.0,481.64133300832475,84.3790651586816,5293 days 00:00:00,47,-6.62197791267954,1465.6613784404185,-28.56053938963804,105.52518639441494,-12.899704281546251,195 days 21:20:00,40 days 12:24:49.655172413,119.75744448070134,0.40115509788983705,0.10088346378214878,1.0880367794747736,1.4524100227003087,25.598520352620618,1.0987909032082988,0.9902127659574468,-0.03162016681753524,,,0.0004606029867526406,0.11607195266166542,5.62197791268028,0.05802392839799708,0.34822595396839906,0,48,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,45,74,0,true,false,1,49,0.813927971860153,37.5,1.2991186506925874,30.214836091692867,0.5958097248732803,-0.9829440924106319,97 days 23:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.681594593055294,0,8445,8446 days 00:00:00,1000.0,5816.209098000444,481.6209098000444,28237.776692708194,100.0,448.38823390824706,85.00544714446158,6411 days 00:00:00,48,-5.81620909799949,1405.6772805621379,-28.560539389638034,101.53898697623569,-12.579654439032822,194 days 20:00:00,39 days 20:48:00,100.45886056455095,0.38778402270084084,0.09300252328386621,1.0849886501741408,1.4513439252238838,25.57827061515171,1.0971114283883743,0.988950276243094,-0.031749827378237346,,,0.0004453571397437006,0.11222999921541256,4.8162090980004155,0.053936062678300534,0.34830941208699445,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,46,69,0,true,false,1,50,0.8201449297048052,34.69387755102041,1.3398615633463673,32.13141309708602,0.6383718538450038,-0.9767660582433562,95 days 23:30:36.734693877,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.995024718998261,0,8445,8446 days 00:00:00,1000.0,7560.7485901549735,656.0748590154973,28237.776692708194,100.0,571.9908451991449,84.35024015636697,5264 days 00:00:00,49,-7.5607485901537075,1504.4746182440122,-29.187663271731047,114.52185073468951,-11.638506897890842,199 days 18:21:10.588235292,40 days 20:15:00,134.04712936214537,0.4148213023561012,0.10830965001127855,1.0911484437441092,1.4603470919215706,25.794482268654992,1.1009786099039647,0.9910714285714285,-0.03159923931718466,,,0.0004752204241406634,0.11975554688344718,6.56074859015493,0.06221735873749057,0.34744074657089385,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,46,70,0,true,false,1,49,0.8318899921382498,37.5,1.3739009159163342,32.24854585542574,0.6555153432244453,-0.9738219564569377,97 days 23:00:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.9293965287428163,0,8445,8446 days 00:00:00,1000.0,8392.09747820984,739.209747820984,28237.776692708194,100.0,594.6365123067261,84.19054872939112,5244 days 00:00:00,48,-8.392097478208598,1465.6613784404187,-27.61796607715159,106.13815352952132,-12.085218749031606,195 days 20:00:00,39 days 05:36:00,154.17686616016772,0.4255887749477959,0.11437234798988151,1.0936443483804148,1.4627472539068882,25.76244996594537,1.1030318535167256,0.9914893617021276,-0.0315539299252056,,,0.00048772447227042994,0.12290656701214835,7.392097478209875,0.0655287284195103,0.3475610377979823,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,46,71,0,true,false,1,50,0.8305225302685445,36.734693877551024,1.3293020079858842,31.030504918225766,0.6100167000140839,-0.9810630178803886,95 days 23:30:36.734693877,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.858144483615992,0,8445,8446 days 00:00:00,1000.0,6347.382723273939,534.7382723273939,28237.776692708194,100.0,465.60848937819515,85.29157393783112,6411 days 00:00:00,49,-6.347382723272858,1465.6613784404185,-28.560539389638034,105.38398696949929,-12.142484659933057,195 days 14:40:00,38 days 03:05:48.387096774,109.25979808157598,0.3967611072345384,0.09747772743110891,1.087015014839592,1.4572962049691163,25.709264694595557,1.0996275655059704,0.988530161427358,-0.03162016681753516,,,0.00045499180796004703,0.11465793560593185,5.347382723273951,0.05668782567012576,0.3477932800010955,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,46,72,0,true,false,1,49,0.8135539188082063,37.5,1.2968523390601954,30.207810125853744,0.595390480713903,-0.9830019811623906,98 days 00:59:59.999999999,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.680738498461042,0,8445,8446 days 00:00:00,1000.0,5799.862601548629,479.98626015486286,28237.776692708194,100.0,446.5073679380776,85.01270172228578,6411 days 00:00:00,48,-5.799862601547829,1405.6772805621379,-28.56053938963803,101.58182961446254,-12.616601567311529,196 days 01:19:59.999999998,39 days 05:36:00,100.11796800312891,0.3874975746748984,0.0928402137620796,1.084864664644745,1.4509505383444217,25.562519847787378,1.098384679803616,0.987691001697793,-0.03174982737823743,,,0.000445089847843024,0.11216264165644205,4.7998626015486545,0.053847563104946206,0.3483576903471915,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,46,73,0,true,false,1,50,0.821156118799442,36.734693877551024,1.2880956988297294,29.561755868095652,0.5920782076577092,-0.9834190614749124,96 days 00:58:46.530612245,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.6755291487863153,0,8445,8446 days 00:00:00,1000.0,5682.088394269443,468.20883942694434,28237.776692708194,100.0,455.8205068690481,85.00544714446158,6411 days 00:00:00,49,-5.682088394269158,1405.6772805621379,-28.560539389638034,101.6982745054315,-12.323964631002584,196 days 00:00:00,38 days 00:00:00,95.66878536048387,0.385387736646188,0.09172334061895362,1.0843988149969161,1.4503470847714897,25.548343897605488,1.098379031778137,0.9872719558761136,-0.03179028475198354,,,0.000442729474300887,0.11156782752382352,4.6820883942694245,0.05320269027950575,0.34840730111957413,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,47,68,0,true,false,1,49,0.8132164841603505,35.41666666666667,1.365042775614655,32.90781967266807,0.6476692391165682,-0.9751901692648637,97 days 22:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,4.009727228321544,0,8445,8446 days 00:00:00,1000.0,8005.744600826702,700.5744600826702,28237.776692708194,100.0,565.6815945736089,84.23077878981731,5264 days 00:00:00,48,-8.005744600825892,1504.474618244012,-29.18766327173104,114.46333026576374,-11.816170007416662,199 days 18:21:10.588235292,42 days 02:19:21.290322580,146.11979886307358,0.42073277625171523,0.1116694514263513,1.0925455847917018,1.461453709906403,25.821861411296556,1.1009822302341064,0.9923371647509579,-0.031553929925205615,,,0.00048186491005965104,0.12142995733503206,7.00574460082677,0.06403139977415484,0.3473486843038175,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,47,69,0,true,false,1,50,0.8419274652191621,36.734693877551024,1.3787662866401442,31.544542149819137,0.65215315690135,-0.9744307138548486,96 days 02:26:56.326530612,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.9220567504215618,0,8445,8446 days 00:00:00,1000.0,8220.19792358742,722.019792358742,28237.776692708194,100.0,578.5052935650623,84.7049211545686,5244 days 00:00:00,49,-8.220197923586966,1465.6613784404185,-27.617966077151575,106.15469727593269,-11.777483407279055,195 days 21:20:00,38 days 03:52:15.483870968,147.51873717369398,0.4234491859155744,0.11252076108975455,1.0930958510303124,1.4624180363085404,25.748941804931004,1.1015222858562388,0.9923501912452188,-0.03155392992520562,,,0.00048533256771975434,0.12230380706537809,7.220197923587509,0.06487096283273974,0.3476040561266853,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,47,70,0,true,false,1,49,0.8175584547312915,37.5,1.305487556095694,31.6840900272653,0.6091382218698282,-0.9811851094435938,98 days 01:00:00.000000001,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.8606191400895193,0,8445,8446 days 00:00:00,1000.0,6312.906780295427,531.2906780295427,28237.776692708194,100.0,481.7491107227726,84.41881550433388,6411 days 00:00:00,48,-6.312906780294725,1465.6613784404185,-28.560539389638024,105.50398696949932,-12.60784813807511,195 days 22:40:00.000000002,39 days 07:12:00,110.8170768140775,0.3962232769283975,0.09818354131748985,1.086894288882766,1.4531936237376617,25.607981252600805,1.0985612520523949,0.9893797790994054,-0.03162016681753514,,,0.0004549060794241566,0.11463633201488746,5.312906780295459,0.05651612797401562,0.3481997524366935,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,47,71,0,true,false,1,49,0.8115905962025249,37.5,1.2871460140022775,30.13974220982328,0.5894910214494026,-0.9837344428601444,98 days 03:00:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.6724446102910777,0,8445,8446 days 00:00:00,1000.0,5593.03170297727,459.3031702977269,28237.776692708194,100.0,436.4082228061381,85.11728037561232,6411 days 00:00:00,48,-5.593031702976987,1405.6772805621376,-28.56053938963803,101.5715133146932,-12.719320453098673,196 days 02:40:00,39 days 08:00:00,95.80468197250508,0.38376296769574897,0.09073852326374536,1.0839863326440033,1.4498055109654218,25.54003479485812,1.097483800933686,0.9877014418999153,-0.03179028475198357,,,0.0004408964593799117,0.11110590776373774,4.59303170297731,0.05270639118359988,0.34843377800375164,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,48,67,0,true,false,1,49,0.8358547070730483,37.5,1.392511973088969,33.06535974825979,0.660469816803331,-0.972906649221441,97 days 23:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,4.028923052807498,0,8445,8446 days 00:00:00,1000.0,8650.559891421615,765.0559891421615,28237.776692708194,100.0,594.3266582830918,84.23077878981731,5244 days 00:00:00,48,-8.650559891420926,1504.474618244012,-29.18766327173104,108.1848244876053,-12.00631909534752,195 days 18:40:00,39 days 07:12:00,159.56688440235484,0.42872117824555483,0.11602500185607874,1.0943738806860261,1.4626181517850603,25.752807153500875,1.1023517348762737,0.9927628778203492,-0.031553929925205615,,,0.0004913542672590892,0.12382127534929047,7.650559891421652,0.06649352231649575,0.34758937862602074,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,48,68,0,true,false,1,50,0.8382154134897023,36.734693877551024,1.365315457445723,31.320989135579453,0.634433902546912,-0.977452456708646,96 days 04:24:29.387755102,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.8942615266262193,0,8445,8446 days 00:00:00,1000.0,7366.924924304258,636.6924924304258,28237.776692708194,100.0,521.3118178560643,85.39421063341263,5244 days 00:00:00,49,-7.366924924303021,1465.6613784404185,-27.61796607715159,105.9338206184967,-12.002590435146688,196 days 00:00:00,38 days 05:25:09.677419355,130.08758875976667,0.4121269328876122,0.1055520019622238,1.0904441019956073,1.4620641139766475,25.72203419480139,1.100251093919333,0.9910865874363328,-0.031573755927618165,,,0.00047248517434396903,0.1190662639346802,6.366924924304229,0.06139461669496504,0.34769936005602403,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,48,69,0,true,false,1,49,0.8167988165403887,37.5,1.305039559453637,31.4724863901424,0.6031793345032026,-0.9819880385043968,98 days 01:29:59.999999999,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.834835819473834,0,8445,8446 days 00:00:00,1000.0,6086.17746510502,508.61774651050206,28237.776692708194,100.0,463.9704131495534,85.05083966300346,6411 days 00:00:00,48,-6.086177465103901,1465.6613784404187,-28.560539389638024,104.8930800716736,-12.579869818776318,196 days 01:19:59.999999998,39 days 06:24:00,106.08882588687754,0.39245883059650405,0.09544298701983706,1.086016704401063,1.4518577173869458,25.583240676344875,1.0981405491045495,0.9889596602972399,-0.03163958103312702,,,0.0004506950723074263,0.11357515822147143,5.086177465105038,0.05536377608870491,0.3482855102796614,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,48,70,0,true,false,1,49,0.812718409905999,37.5,1.2936287704306062,30.05487156006385,0.593063568263292,-0.9832904097818062,98 days 01:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.662103355275986,0,8445,8446 days 00:00:00,1000.0,5718.416772080201,471.8416772080201,28237.776692708194,100.0,443.7396859978007,85.10934593896627,6411 days 00:00:00,48,-5.718416772079763,1399.0584802167646,-28.560539389638024,101.2338021843947,-12.652486814534667,196 days 02:40:00,39 days 05:36:00,98.41948310108916,0.38604358808947975,0.09196025429875469,1.084548082103376,1.450278429538191,25.55448180943542,1.0966555317103666,0.9889596602972399,-0.031790284751983554,,,0.0004434566165733829,0.11175106737649249,4.718416772080221,0.053402978814872215,0.3483866448136329,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,49,65,0,true,false,1,50,0.8212685969834915,34.69387755102041,1.3427874640427424,32.2246796130137,0.6455580122499365,-0.9755533477913689,95 days 23:59:59.999999999,0.004005936884109103,0.12433392539964475,0.2461811722912966,4.006620911031898,0,8445,8446 days 00:00:00,1000.0,7903.191059516262,690.3191059516262,28237.776692708194,100.0,594.764784293021,83.7103425510816,5264 days 00:00:00,49,-7.903191059514938,1504.4746182440117,-29.18766327173103,114.72622008673345,-11.604263763649907,199 days 18:21:10.588235292,40 days 21:00:00,141.0427398076689,0.41940007115416983,0.11163571746971644,1.0922285587562242,1.4610629170993152,25.814526758750752,1.1015958705808893,0.9914965986394557,-0.031573755927618324,,,0.0004803730106893679,0.1210539986937207,6.903191059516308,0.06362217122209746,0.34737359385454597,0,50,12231.845238095239,1.0309278350515463,,,
