Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TPR,SMA,71,84,0,true,false,1,47,1.1830615322836036,58.69565217391305,2.2210459703896652,9.846652673813079,0.9257567537102412,-0.6043554329104248,77 days 02:05:13.043478261,0.005107575443806536,0.15873271148279192,0.3140881312319074,1.562985877943633,0,6218,6219 days 00:00:00,1000.0,14716.084511350075,1371.6084511350073,3466.769330929472,100.0,477.8992307842933,64.69088005300009,2213 days 00:00:00,46,-14.716084511348527,153.18388394834406,-27.54850955719642,25.06386652773749,-11.77780911860582,95 days 20:26:40,50 days 10:06:18.947368421,298.4956651274225,0.6309925758668373,0.26425952163499933,1.134032493888876,-0.1400515129634532,16.832376184065534,1.1027056294168054,1.0284090909090908,-0.02504308000112077,,,0.0005959678627574573,0.15018390141487922,13.716084511350202,0.11511611521855314,0.28644767029635254,0,47,9006.230158730159,2.127659574468085,,,
TPR,SMA,71,85,0,true,false,1,45,1.0161577306561442,54.54545454545454,2.1410317237915186,10.27362924894052,0.9032137578723984,-0.640193431344557,80 days 14:10:54.545454545,0.00488550694624973,0.15197812801543906,0.3005789642972017,1.5613669411786413,0,6218,6219 days 00:00:00,1000.0,13473.663772816593,1247.3663772816594,3466.769330929472,100.0,441.45501938609084,65.98765876689171,2233 days 00:00:00,44,-13.473663772814689,161.61080831554713,-29.277277244405532,28.007307676102638,-11.00678486365402,106 days 00:00:00,50 days 02:24:00,283.7985781043047,0.6157448844582134,0.249903838523454,1.1305749890531607,-0.13614950042478055,16.804871936980607,1.1030305264184201,1.024971623155505,-0.02504927629765878,,,0.0005820401913762889,0.1466741282268248,12.473663772816606,0.11113767235005012,0.28668096983217384,0,45,9006.230158730159,2.127659574468085,,,
TPR,SMA,72,84,0,true,false,1,48,1.2554503906962837,59.57446808510638,2.3602839471246577,9.26530326313459,0.9389947207779925,-0.5823548528202916,75 days 09:42:07.659574468,0.005218609692584939,0.16211000321646832,0.32084271469926023,1.501998341788303,0,6218,6219 days 00:00:00,1000.0,15478.793874541385,1447.8793874541384,3466.769330929472,100.0,487.84470538353423,65.22696039075467,2229 days 00:00:00,47,-15.478793874539406,153.1224601352234,-27.54850955719642,23.088504715275956,-11.10573045581058,94 days 22:17:08.571428572,46 days 15:09:28.421052631,308.3887801790621,0.6388309407145389,0.26741948654462716,1.135989088982487,-0.11730933705029148,16.794882879811905,1.1058300866201187,1.0272727272727273,-0.025043080001120675,,,0.0006048597344174106,0.15242465307318748,14.478793874541365,0.1174016768994488,0.2871543732124036,0,48,9006.230158730159,2.127659574468085,,,
TPR,SMA,72,85,0,true,false,1,46,1.1772816695725963,60.0,2.313537875589156,10.002569674868885,0.9236602691088329,-0.6067796764947936,78 days 17:36:00,0.004996541195028133,0.1553554197491155,0.3073335477645545,1.5539534104090293,0,6218,6219 days 00:00:00,1000.0,14632.04157826015,1363.204157826015,3466.769330929472,100.0,461.84698005443653,65.02579408658006,2233 days 00:00:00,45,-14.632041578259305,144.81229061238815,-34.91702127659573,24.598769505633257,-11.89173007127767,101 days 00:00:00,45 days 08:00:00,303.2594137741869,0.6300419316464493,0.2622932502976452,1.1337640048258006,-0.1516664070343573,16.78096244232368,1.0993126124139647,1.0313390313390316,-0.025148958481918268,,,0.0005950661987628113,0.14995668208822846,13.632041578260258,0.11485735250930973,0.28644584711651827,0,46,9006.230158730159,2.127659574468085,,,
TPR,SMA,73,83,0,true,false,1,53,1.283318338656571,55.769230769230774,2.457545384635427,8.626559439677617,0.9531306512605987,-0.5705357621296431,68 days 01:23:04.615384615,0.005773780936476953,0.17899646188485044,0.3546156320360245,1.5441236179416513,0,6218,6219 days 00:00:00,1000.0,15888.534485799528,1488.8534485799528,3466.769330929472,100.0,497.5044343953183,62.19216604327278,2213 days 00:00:00,52,-15.888534485797209,150.0326658474546,-34.91702127659574,23.644029062625428,-10.30851095447397,85 days 14:04:08.275862069,45 days 22:57:23.478260870,286.62351962087166,0.6460194107701087,0.2833666651951238,1.137154011497431,-0.05980846398318054,16.512254918352575,1.1144361733099117,1.0203850509626275,-0.025049276297658626,,,0.0006057919851249338,0.15265958025148332,14.888534485799529,0.11858527808943675,0.28439676921378804,0,53,9006.230158730159,2.127659574468085,,,
TPR,SMA,73,84,0,true,false,1,52,1.3756181145019821,60.78431372549019,2.4499569617841774,8.622389487167318,0.9385072813264417,-0.5935095578710032,69 days 11:45:52.941176471,0.005662746687698551,0.17561917015117404,0.3478610485686716,1.5142568864565316,0,6218,6219 days 00:00:00,1000.0,15092.085980887672,1409.2085980887673,3466.769330929472,100.0,480.9319483668116,60.051338720997684,2209 days 00:00:00,51,-15.092085980886623,153.1224601352234,-34.91702127659573,21.1135100759774,-10.738847425488302,82 days 20:07:44.516129033,48 days 19:12:00,276.61133464448153,0.6371270090594393,0.2875655670266641,1.1350148486938236,-0.06700154294359568,16.491944953521575,1.1043048942012783,1.0278093076049943,-0.02504927629765859,,,0.0005976280112414561,0.15060225883284695,14.092085980887578,0.11625670464499627,0.2844799294090402,0,52,9006.230158730159,2.127659574468085,,,
TPR,SMA,74,83,0,true,false,1,55,1.2750532998194537,57.407407407407405,2.109189560670209,7.69891998867473,0.8530859837417167,-0.7102296794013592,65 days 08:26:39.999999999,0.00599584943403376,0.1857510453522033,0.36812479897073014,1.4300824359793043,0,6218,6219 days 00:00:00,1000.0,11045.668604649687,1004.5668604649687,3466.769330929472,100.0,410.36800807120613,64.38643186914759,2230 days 00:00:00,54,-11.045668604649109,151.03342116653542,-34.91702127659574,21.559974566395592,-10.983370963905562,80 days 04:38:42.580645161,45 days 08:20:52.173913043,186.23544950470986,0.5829184838191085,0.23514217207745544,1.123623209202624,-0.15207092078439932,17.014152583504696,1.1054699651542246,1.0164212910532278,-0.025048965056357127,,,0.0005488068276126983,0.13829932055839997,10.045668604649704,0.10222730852398199,0.2855343631686811,0,55,9006.230158730159,2.127659574468085,,,
TPR,SMA,74,84,0,true,false,1,51,1.2614831552814656,57.99999999999999,2.1209364903137007,8.435400220600277,0.8660311091221569,-0.6917514500259804,70 days 17:16:47.999999999,0.005551712438920148,0.1722418784174976,0.34110646510131876,1.4529291791995653,0,6218,6219 days 00:00:00,1000.0,11686.26619353412,1068.626619353412,3466.769330929472,100.0,406.84766668902677,65.58209706607506,2233 days 00:00:00,50,-11.686266193531992,153.1224601352235,-34.91702127659574,22.896679878336474,-11.534938354368753,87 days 06:37:14.482758621,47 days 20:34:17.142857142,213.959049194553,0.5921446819272529,0.23667385520636616,1.1254937664913467,-0.15900712106155965,16.900414762933877,1.0992759416479532,1.0238500851788754,-0.025148958481918334,,,0.0005584376154557509,0.14072627909484922,10.686266193534113,0.10474812480620344,0.2860181105672586,0,51,9006.230158730159,2.127659574468085,,,
TPR,SMA,75,82,0,true,false,1,67,1.322970546702636,54.54545454545454,2.387967139357494,6.442648637566874,0.8937748541474522,-0.6647246832733417,53 days 05:49:05.454545454,0.007328260419374595,0.22627854615632037,0.44917980057896434,1.4578331671046305,0,6218,6219 days 00:00:00,1000.0,12623.221854456444,1162.3221854456444,3466.769330929472,100.0,496.7790512472214,62.372943985364905,2229 days 00:00:00,66,-12.62322185445555,150.03266584745458,-36.33404255319147,19.095271081606032,-8.740498295280116,67 days 02:40:00,36 days 14:24:00,176.3006829744076,0.606916945557534,0.2572535169552442,1.1286909964740794,-0.050493464212848053,16.446970197719256,1.1135661590003896,1.0135823429541597,-0.025105835313998074,,,0.0005683031455204741,0.14321239267115946,11.623221854456434,0.10820600915163281,0.2839863716462712,0,67,9006.230158730159,2.127659574468085,,,
TPR,SMA,75,83,0,true,false,1,60,1.3098149048004324,55.932203389830505,2.274856792570769,7.345545539087337,0.9110016832920198,-0.6407397406768696,59 days 17:29:29.491525424,0.006551020677925774,0.20263750402058542,0.4018977163074944,1.4884830137102036,0,6218,6219 days 00:00:00,1000.0,13454.724488431975,1245.4724488431975,3466.769330929472,100.0,517.0497236493835,65.60095026281937,2233 days 00:00:00,59,-13.454724488430656,153.12246013522346,-36.33404255319147,20.60394196776146,-9.4824191588452,75 days 05:05:27.272727273,40 days 01:50:46.153846154,211.32507140543052,0.617272852846952,0.25123039228717486,1.1308440833350673,-0.03086789461619236,16.38307895195216,1.1138246907765124,1.0152801358234294,-0.02504896505635709,,,0.0005791841226853538,0.14595439891670917,12.454724488431937,0.11107434099923119,0.2845680730599482,0,60,9006.230158730159,2.127659574468085,,,
TPR,SMA,76,81,0,true,false,1,78,1.323759580472789,53.246753246753244,2.358670841390656,5.442467012547959,0.8909991325466876,-0.667604112376072,45 days 16:31:10.129870129,0.008549637155937028,0.263428755226761,0.5234802187198456,1.4337023104782176,0,6218,6219 days 00:00:00,1000.0,12523.398689417125,1152.3398689417124,3466.769330929472,100.0,553.3152989913497,56.55671175067868,2209 days 00:00:00,77,-12.523398689416354,151.0334211665354,-34.86033912821018,16.864833694182654,-7.566339485980442,61 days 01:45:21.951219512,28 days 04:00:00,149.81716997540963,0.6066990238861315,0.28275332345027826,1.1282191813205855,-0.08510635896341906,16.52517011804841,1.1137870115929027,1.012957746478873,-0.025105835313998254,,,0.0005657844493491739,0.14257768123599182,11.523398689417137,0.10784954602475283,0.2828293093830142,0,78,9006.230158730159,2.127659574468085,,,
TPR,SMA,76,82,0,true,false,1,70,1.290610938000219,53.62318840579711,2.2554551477416696,5.873846137516226,0.8593394505633996,-0.7087581580799648,51 days 01:02:36.521739130,0.0076613631657098035,0.23641042135734966,0.46944355098102286,1.388638440358452,0,6218,6219 days 00:00:00,1000.0,11096.682854517876,1009.6682854517876,3466.769330929472,100.0,485.1575921425058,61.50916379629767,2229 days 00:00:00,69,-11.096682854516985,151.0334211665354,-34.86033912821018,17.992240619109882,-8.13804748182644,67 days 07:47:01.621621621,32 days 05:15:00,146.48955851264338,0.5845243308792036,0.2466479328016921,1.1232637887820882,-0.05736898686070767,16.3569764243763,1.1138614691215236,1.008441193021947,-0.025213121934859504,,,0.0005479389242817482,0.13808060891900056,10.096682854517836,0.10243312978048413,0.28429960872256366,0,70,9006.230158730159,2.127659574468085,,,
TPR,SMA,77,81,0,true,false,1,82,1.359679408644365,55.55555555555556,2.180092647262937,5.163764009152077,0.8566051635333017,-0.7113762603094992,43 days 10:22:13.333333333,0.008993774151050639,0.27693792216146673,0.5504985525892571,1.4300420752267413,0,6218,6219 days 00:00:00,1000.0,11005.919289371997,1000.5919289371997,3466.769330929472,100.0,516.1896719015658,58.482021631806056,2209 days 00:00:00,81,-11.005919289371377,163.7844634935235,-38.36313971193043,15.874867871729862,-8.225115819070153,55 days 16:32:00,28 days 02:40:00,123.66574331680697,0.5845089507236287,0.25846585458154586,1.1232527477628698,-0.09451452134184372,16.539388549347606,1.1126265392420196,1.009550561797753,-0.025098872406943994,,,0.000544939188948921,0.1373246756151281,10.00591928937201,0.10206630340660028,0.2827506276527308,0,82,9006.230158730159,2.127659574468085,,,
TPR,SMA,78,80,0,true,false,1,118,1.2411613360633913,49.572649572649574,1.9492104146869926,3.9333326877798167,0.9135978168530143,-0.6249341368644595,30 days 01:01:32.307692307,0.012991007107073146,0.398520424573818,0.7936635574139596,1.5675134127240893,0,6218,6219 days 00:00:00,1000.0,14002.668313968823,1300.2668313968823,3466.769330929472,100.0,947.6752133683246,59.18815255474982,2200 days 00:00:00,117,-14.00266831396766,163.78446349352345,-38.41677852348992,14.242654805600996,-6.201255156857954,40 days 18:37:14.482758620,19 days 11:47:47.796610169,111.25359813916914,0.6220467250579358,0.283066191040552,1.1328168095208186,-0.12201491883961628,16.908554066597496,1.1384777486022664,0.9950276243093923,-0.025011929986537642,,,0.000588477952255257,0.14829644396832475,13.002668313968801,0.1128729583717778,0.2869154209053633,0,118,9006.230158730159,2.127659574468085,,,
TPR,SMA,78,81,0,true,false,1,92,1.1679732674939736,50.54945054945055,1.7584138480811957,4.299761310092031,0.7804415403090723,-0.7877358245104826,38 days 16:52:44.835164834,0.010104116638834669,0.310710839498231,0.6180443872627855,1.3359824463007084,0,6218,6219 days 00:00:00,1000.0,8358.709336420903,735.8709336420902,3466.769330929472,100.0,537.5566598324612,61.38494679540665,2392 days 00:00:00,91,-8.358709336420361,145.44090024386412,-38.36313971193045,15.939360209602293,-7.598495342740681,51 days 12:00:00,25 days 14:56:00,80.95679171161888,0.5345815154363377,0.21620427695788724,1.1127205251561925,-0.14429391346009354,16.746785922648808,1.1158217529297603,0.9972206781545304,-0.025213121934859393,,,0.0005051712007986158,0.1273031426012512,7.358709336420867,0.08984814364866911,0.2865968078068018,0,92,9006.230158730159,2.127659574468085,,,
TPR,SMA,79,80,0,true,false,1,163,1.0429022534607293,48.76543209876543,1.418918212133413,2.0591677676083093,0.6859277879279045,-0.8626325747814988,21 days 14:48:53.333333333,0.017987548302101277,0.5504985525892571,1.0976198134448376,1.1335688756068258,0,6218,6219 days 00:00:00,1000.0,5762.211768162479,476.2211768162478,3466.769330929472,100.0,877.378245634316,64.24512934078709,2415 days 00:00:00,162,-5.76221176816216,123.08312220199771,-38.41677852348992,9.683599798392269,-5.197821755667989,28 days 10:01:31.139240506,15 days 03:28:11.566265060,29.43193814771999,0.4715549451418399,0.16850354015923885,1.0989722409655371,-0.1471952550375057,16.963968234433565,1.15145125247232,0.9544235924932974,-0.025496794894205844,,,0.0004446534567887261,0.11205267111075898,4.762211768162499,0.07354393685889948,0.28598027005340293,0,163,9006.230158730159,2.127659574468085,,,
