Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,62,75,0,true,false,1,40,0.946641955651963,58.97435897435898,2.2295206829025944,10.394671603080145,0.8570266393409539,-0.8708843523140257,67 days 10:27:41.538461538,0.005862405268290937,0.18288700195950358,0.36120182887001956,1.9010503258409146,0,4593,4594 days 00:00:00,1000.0,7827.80074369867,682.780074369867,5288.128020164335,100.0,168.64917078144396,71.15854582065427,2069 days 00:00:00,39,-7.82780074369748,162.94385922269157,-45.17438410590103,28.97667454332235,-16.316957623518025,85 days 22:57:23.478260870,40 days 19:30:00,175.2725267805736,0.5736857368332386,0.24959565336836695,1.133519971073812,0.6209105264682914,22.797800147163777,1.027560495516913,1.1031175059952039,-0.03549601926868917,,,0.0008165132980683129,0.20576135111321486,6.827800743698659,0.11948906638319823,0.43165414180255973,0,40,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,62,76,0,true,false,1,37,0.8141032051607126,55.55555555555556,2.607826318696019,12.34687390585152,0.9436610657028663,-0.8064330382934998,73 days 02:00:00,0.005411451016883942,0.16917047681254083,0.33376877857609405,2.08872654579722,0,4593,4594 days 00:00:00,1000.0,11236.0687397822,1023.6068739782199,5288.128020164335,100.0,199.93572714206584,70.8097933805791,2059 days 00:00:00,36,-11.23606873978133,162.94385922269157,-45.94502257487965,34.661105067203934,-15.545915045838996,97 days 14:24:00,42 days 10:30:00,284.6473557922774,0.6290593794557624,0.2992762724356303,1.1473866466012215,0.638516828997876,22.935969104486517,1.0353047382863423,1.1082598235765835,-0.03503169865173139,,,0.0008940471492879505,0.22529988162056352,10.236068739782148,0.1419065581456911,0.43103792480963615,0,37,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,62,81,0,true,false,1,30,0.7108865435015234,62.06896551724138,2.6584132873081923,16.792640439135155,0.9337938975389536,-0.8233283371536281,91 days 08:16:33.103448275,0.00435922443026762,0.13716525146962769,0.26975832789026777,2.3033667486730125,0,4593,4594 days 00:00:00,1000.0,10342.62370666926,934.262370666926,5288.128020164335,100.0,132.94686992520604,71.35317066717786,2060 days 00:00:00,29,-10.342623706668746,184.07818214129682,-51.476107926754544,39.935524750675846,-21.07753388884052,119 days 12:00:00,45 days 06:32:43.636363636,322.51608035779077,0.6126340488713584,0.28585286147489175,1.1433674126376618,1.064310080192124,26.359098493618518,1.0425063682835083,1.0967486122125298,-0.03529386543556615,,,0.0008886447755165646,0.22393848343017428,9.342623706669317,0.1367284081382294,0.43992005835033454,0,30,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,62,82,0,true,false,1,29,0.6176409627065604,53.57142857142857,2.8089993780404754,18.175355073798734,0.9665704475783998,-0.7942896592090263,94 days 12:51:25.714285714,0.004208906346465288,0.1325930764206401,0.2606139777922926,2.4099262442724645,0,4593,4594 days 00:00:00,1000.0,11878.226171743023,1087.8226171743022,5288.128020164335,100.0,125.0056689656544,70.4028766356087,2059 days 00:00:00,28,-11.878226171742426,188.12538184996055,-48.55923723900664,48.96762905268163,-17.3541918249123,137 days 04:48:00,45 days 07:23:04.615384615,388.93229992552716,0.6333096766627143,0.30862412993990307,1.1484801841445151,1.063101678848339,26.255008566122587,1.0494445740624896,1.0943695479777953,-0.03529386543556622,,,0.000919459085992224,0.23170368967004046,10.87822617174304,0.14539318064453477,0.4403145000920289,0,29,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,62,84,0,true,false,1,30,0.6611386766168394,58.620689655172406,2.4109514126983203,17.93412404547078,0.968079262392828,-0.7929221121693801,91 days 06:37:14.482758620,0.00435922443026762,0.13716525146962769,0.26975832789026777,2.4599386345844962,0,4593,4594 days 00:00:00,1000.0,11950.543809935474,1095.0543809935475,5288.128020164335,100.0,136.86882389548026,72.25779501917609,2059 days 00:00:00,29,-11.95054380993497,192.0892816086139,-48.82053052592677,43.864263255878015,-18.800239835939454,124 days 04:14:07.058823530,44 days 16:00:00,378.01704668087604,0.6342450493056351,0.301514106853,1.1487710086717104,1.0652742015256447,26.300036309405943,1.0497103202427736,1.0943695479777953,-0.03529386543556616,,,0.0009205519991785469,0.23197910379299383,10.950543809935553,0.1457746067232124,0.44018773963963276,0,30,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,63,70,0,true,false,1,55,1.114499974271854,48.148148148148145,2.147456340360349,6.809961449565192,0.862880330247115,-0.8776306687329181,48 days 19:59:59.999999999,0.008117176525325913,0.2514696276943174,0.4983670803396473,1.712498470334813,0,4593,4594 days 00:00:00,1000.0,7471.046894822274,647.1046894822274,5288.128020164335,100.0,226.7532099181052,69.56493503087643,2075 days 00:00:00,54,-7.471046894821484,169.09013522793697,-32.53984729805821,24.737510312959955,-9.83704820930137,72 days 08:18:27.692307692,27 days 00:00:00,119.97255447624248,0.5641441486894373,0.24905125694817853,1.1317758941200602,1.0848076545332719,24.961707661380277,1.066321797754406,1.0613830613830613,-0.03606771701827241,,,0.0008086480626664054,0.20377931179193415,6.4710468948223046,0.11662823289863922,0.43472655042943853,0,55,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,63,71,0,true,false,1,47,0.8877642656532595,50.0,1.673317680068092,6.669227564021011,0.7076858756699896,-0.9413974472618957,57 days 07:18:15.652173912,0.006914631854907259,0.21489222730241672,0.42521227955584584,1.433165165619146,0,4593,4594 days 00:00:00,1000.0,4098.978011875278,309.89780118752776,5288.128020164335,100.0,135.285716865611,75.27226248050783,2077 days 00:00:00,46,-4.098978011875261,169.090135227937,-33.06697308156557,25.58181103743074,-12.243355909388718,81 days 16:41:44.347826087,32 days 21:54:46.956521739,67.45819543232936,0.4742749465344284,0.15757215202427702,1.108670874953417,0.6677067143746693,22.89270054977223,1.042736703976013,1.063231850117096,-0.036154793260626705,,,0.0006711316977359557,0.16912518782946082,3.0989780118752916,0.0804577855929356,0.429164973919192,0,47,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,63,72,0,true,false,1,45,0.9176798531551946,54.54545454545454,1.8412775798509444,8.05571920565998,0.7597419785768211,-0.9224414786517904,59 days 23:27:16.363636363,0.006613995687302596,0.20574787720444154,0.4069235793598955,1.6574471259195909,0,4593,4594 days 00:00:00,1000.0,5101.393899439804,410.1393899439804,5288.128020164335,100.0,142.61658009912594,75.9474404470996,2075 days 00:00:00,44,-5.101393899439245,195.67579096063514,-33.75714720667092,26.793313205770257,-14.429393594472351,81 days 07:00:00,34 days 09:36:00,93.32943848498279,0.5079007885243495,0.1819966971461041,1.1166317989457861,0.6747950013289871,22.571206081956344,1.0392011267561154,1.0745098039215684,-0.03627317398106407,,,0.0007216353182930536,0.1818521002098495,4.101393899439813,0.09350223788786294,0.4309090307116965,0,45,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,63,73,0,true,false,1,44,1.0023723304254126,58.139534883720934,2.0185750394044772,9.22547228237838,0.8135187075974808,-0.8965152826637168,61 days 08:22:19.534883720,0.006463677603500264,0.20117570215545394,0.3977792292619203,1.855940864123149,0,4593,4594 days 00:00:00,1000.0,6472.404334047851,547.2404334047851,5288.128020164335,100.0,148.2504881166558,73.26453244042648,2070 days 00:00:00,43,-6.472404334047496,202.62173543940602,-45.38672688323018,27.769227036890232,-16.52974265444364,78 days 18:14:24,37 days 04:00:00,127.41573810190465,0.5444219036736115,0.21832239403578504,1.1256944757037097,0.6263403427286893,22.37064175619896,1.038913665213098,1.0835303388494877,-0.03622384516900138,,,0.0007786700542437768,0.19622485366943174,5.472404334047853,0.10787387789490377,0.43377506737586313,0,44,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,63,74,0,true,false,1,42,0.9622012177600497,56.09756097560976,2.378337702470572,10.020973102435438,0.8972814937070208,-0.8457029571776943,64 days 04:40:58.536585366,0.0061630414358956,0.19203135205747876,0.3794905290659699,1.9243410137923047,0,4593,4594 days 00:00:00,1000.0,9159.425155771309,815.942515577131,5288.128020164335,100.0,180.71913467568402,69.93351719306436,2059 days 00:00:00,41,-9.159425155770805,175.41174703887424,-45.174384105901005,29.447642983494905,-14.801993967807222,85 days 10:26:05.217391305,37 days 01:20:00,199.23377026651417,0.5976331302040917,0.2751179093268655,1.1395005397357174,0.655712207720141,22.910021299023814,1.0450255858958124,1.090404440919905,-0.0351695681787945,,,0.0008498233871799453,0.2141554935693462,8.159425155771329,0.12917816307544072,0.4312615271493505,0,42,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,64,68,0,true,false,1,68,1.017214884032799,41.7910447761194,1.942943121645102,5.184298847699479,0.8282182508742951,-0.8955813815057744,39 days 06:48:21.492537313,0.010071311614756225,0.3109079033311561,0.6172436316133246,1.6118394849803734,0,4593,4594 days 00:00:00,1000.0,6521.790222861645,552.1790222861645,5288.128020164335,100.0,263.8261362659893,68.1961910561731,2075 days 00:00:00,67,-6.521790222860545,153.06759544412463,-29.651039443103706,23.024252566345073,-7.623873052866588,59 days 23:08:34.285714286,24 days 10:27:41.538461538,82.51211959827619,0.5436524910608382,0.23557565611019907,1.1278095440888463,1.032816299547726,25.30900328628489,1.0684077246489077,1.0555984555984554,-0.03576676101146246,,,0.0007840304825206413,0.1975756815952016,5.521790222861634,0.1083359141056397,0.43737934345384655,0,68,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,64,69,0,true,false,1,64,1.1121173290914774,46.03174603174603,2.0754310790430326,5.545526170170851,0.8188437210883373,-0.899405218795632,41 days 21:42:51.428571427,0.009470039279546899,0.29261920313520573,0.5806662312214239,1.6227274488808239,0,4593,4594 days 00:00:00,1000.0,6319.580811691194,531.9580811691194,5288.128020164335,100.0,214.5523859992027,68.78681962326625,2075 days 00:00:00,63,-6.319580811690685,158.82866870146572,-33.585936941206434,22.014565327509935,-8.501595464030128,63 days 09:55:51.724137931,23 days 13:24:42.352941176,84.53810146829971,0.53908694713675,0.22933583790653347,1.1260904159236331,0.9909378593104522,25.05581759062312,1.0643980994924627,1.0579598145285936,-0.035944192525236944,,,0.0007770761151175903,0.19582318100963275,5.319580811691163,0.10642270820065125,0.4371711021343654,0,64,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,64,70,0,true,false,1,58,1.0672743370871158,49.122807017543856,1.8316753365285872,6.137790721530696,0.8096989910703035,-0.9037680865822787,46 days 05:53:41.052631578,0.008568130776732907,0.2651861528412802,0.5258001306335728,1.6276571083876308,0,4593,4594 days 00:00:00,1000.0,6088.866777782808,508.8866777782807,5288.128020164335,100.0,199.3676145042984,69.45489967250278,2070 days 00:00:00,57,-6.088866777781732,169.09013522793697,-32.539847298058206,22.735520589515037,-9.887603633764526,68 days 16:17:08.571428572,24 days 14:04:08.275862068,89.38518674667701,0.5334778329253644,0.22221163558416374,1.1247237167130397,0.9879964858282757,25.020584752611466,1.0589022848644347,1.0621600621600624,-0.03611041042120144,,,0.0007692265251296402,0.19384508433266934,5.088866777782818,0.10416782359770793,0.43730513380004754,0,58,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,64,71,0,true,false,1,55,1.1958919998546218,55.55555555555556,2.0207441884995556,6.964661172264827,0.8431865836726457,-0.8861239118304822,48 days 19:06:40,0.008117176525325913,0.2514696276943174,0.4983670803396473,1.7514007520065042,0,4593,4594 days 00:00:00,1000.0,7021.913326759311,602.1913326759311,5288.128020164335,100.0,200.79740567003668,66.31831135019908,2070 days 00:00:00,54,-7.021913326758295,175.41174703887427,-33.06697308156557,22.168482313832254,-12.040115254694458,66 days 07:12:00,26 days 22:00:00,111.64694889048283,0.5552884277622213,0.25255043254448084,1.1297052353276074,0.9658420472993736,25.111938318038515,1.0594602133796587,1.0663026521060845,-0.03611041042120136,,,0.0007967814077831676,0.20078891476135824,6.021913326759338,0.112837114411805,0.43517834019186785,0,55,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,65,67,0,true,false,1,90,1.078336186608035,46.06741573033708,1.6452547469154388,3.981176089154431,0.8034947566269317,-0.9078686112750666,29 days 06:44:29.662921347,0.013378309458407523,0.4114957544088831,0.8184193337687785,1.6382370582412094,0,4593,4594 days 00:00:00,1000.0,5872.025782529724,487.20257825297244,5288.128020164335,100.0,327.5737259330774,69.97560329141983,2077 days 00:00:00,89,-5.872025782528908,153.06759544412463,-30.997201945465168,17.74908868841042,-7.77891592271006,42 days 11:42:26.341463414,18 days 00:00:00,54.8078405428343,0.5278195714834449,0.21581222030285177,1.1242813281969486,1.0343997823147237,25.405657483568202,1.0885238599184963,1.0328495034377387,-0.035928833105851266,,,0.0007604424661905481,0.19163150148001812,4.872025782529712,0.10197366428553689,0.4369458053308935,0,90,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,65,68,0,true,false,1,76,1.1474052525202572,46.666666666666664,2.0246772745050654,4.559769716123802,0.8207632681897036,-0.8996166891182752,35 days 00:57:35.999999999,0.011273856285174879,0.3474853037230568,0.6903984323971261,1.5844529647144758,0,4593,4594 days 00:00:00,1000.0,6308.397990305165,530.8397990305165,5288.128020164335,100.0,257.8940826909741,65.73010285515505,2075 days 00:00:00,75,-6.308397990304911,158.82866870146566,-29.65103944310372,18.420263231933966,-7.568162110210089,48 days 14:24:00,23 days 04:12:00,70.86275184393956,0.5385840516363619,0.23975304640354705,1.1266813480836726,1.034573208113287,25.177291951003262,1.0803226739523855,1.0429118773946362,-0.035944192525236986,,,0.0007779101563457943,0.19603335939914016,5.308397990305168,0.10631522089232592,0.43804896160616447,0,76,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,65,69,0,true,false,1,64,1.090892723271767,46.03174603174603,2.0146980571825446,5.396038051819422,0.8151757449948741,-0.9014897048668311,41 days 20:34:17.142857142,0.009470039279546899,0.29261920313520573,0.5806662312214239,1.5789843548106473,0,4593,4594 days 00:00:00,1000.0,6209.350519683689,520.9350519683688,5288.128020164335,100.0,224.99737683841795,66.51928604059852,2075 days 00:00:00,63,-6.20935051968263,155.51256666727454,-33.58593694120643,21.455114877841574,-8.301409829199468,64 days 19:02:04.137931034,22 days 07:03:31.764705882,82.78666460640267,0.5364070320712173,0.23472190675049617,1.125480134584251,0.9975375417443276,25.09366819405512,1.0677632046055714,1.0540540540540542,-0.035944192525236965,,,0.0007729129255292643,0.1947740572333746,5.209350519683703,0.10535525417918845,0.4370013816946547,0,64,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,66,67,0,true,false,1,135,1.1662441151170215,48.507462686567166,1.8128310726977537,3.006815620365766,0.9213860878363122,-0.8412982406324022,19 days 13:58:12.537313431,0.02014262322951245,0.6172436316133246,1.2299150881776617,1.8559377931062369,0,4593,4594 days 00:00:00,1000.0,9392.352205611713,839.2352205611713,5288.128020164335,100.0,682.9156426384441,66.90827302130106,2070 days 00:00:00,134,-9.392352205610223,155.51256666727457,-30.997201945465164,12.268791422593777,-5.718234048399752,26 days 21:47:04.615384615,12 days 16:20:52.173913043,62.69958625236802,0.5986127068848333,0.29111660920537874,1.1411510014385253,1.1351797048395118,25.34381627872101,1.1394765318839584,1.0014695077149154,-0.03544684479194697,,,0.0008589435689425804,0.21645377937353025,8.392352205611752,0.13073469631510615,0.43517646853171127,0,135,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,72,73,0,true,false,1,124,1.2200188115380202,49.59349593495935,1.8636162266212264,3.650113352724922,0.9888319372518929,-0.7725857631858324,21 days 14:02:55.609756096,0.018489124307686802,0.5669497060744612,1.1293272370999345,2.0694306924658603,0,4593,4594 days 00:00:00,1000.0,13025.955978812874,1202.5955978812874,5288.128020164335,100.0,690.6788816862305,69.63180744067068,1942 days 00:00:00,123,-13.025955978811908,146.12935512550058,-38.712549434072,14.112990476459174,-6.644007688368454,31 days 01:34:25.573770491,12 days 06:11:36.774193548,97.87790190887544,0.646571126829555,0.32489994566661035,1.1522660380409369,1.045071828803504,26.204157430720212,1.1314369339548764,1.0184094256259204,-0.035496019268689186,,,0.0009439085994127577,0.23786496705201496,12.025955978812854,0.15120307723643567,0.44275180298249944,0,124,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,77,85,0,true,false,1,41,1.0194282622938542,52.5,7.894334524623916,14.034292569724585,1.1590107931663023,-0.5260895174741164,66 days 16:48:00,0.006012723352093269,0.18745917700849118,0.37034617896799477,2.6308569350169537,0,4593,4594 days 00:00:00,1000.0,26060.993016947254,2506.0993016947255,5288.128020164335,100.0,262.0500575607607,70.74018262765395,2013 days 00:00:00,40,-26.06099301694485,182.70321057193365,-45.93199795635536,35.71743784778229,-9.931289053391835,92 days 19:25:42.857142857,37 days 20:12:37.894736842,627.1763502491051,0.7514536549690737,0.41800047014332714,1.1769361970771577,1.0996816903753626,26.1053089627386,1.0977929820893224,1.072093023255814,-0.035057895222649814,,,0.0010885733368689217,0.2743204808909683,25.060993016947304,0.19583976622185473,0.43934146527036333,0,41,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,78,85,0,true,false,1,42,1.0497013221313318,51.21951219512195,9.26240521373969,14.75862884125515,1.2538574709482997,-0.28957483747911394,65 days 08:11:42.439024390,0.0061630414358956,0.19203135205747876,0.3794905290659699,2.8341194509007277,0,4593,4594 days 00:00:00,1000.0,38568.19208156499,3756.819208156499,5288.128020164335,100.0,367.41657837224375,69.15936009947133,1951 days 00:00:00,41,-38.5681920815623,184.13264704778166,-42.00055763087616,37.21205877129906,-8.817472585290956,92 days 02:17:08.571428572,37 days 06:00:00,917.2380554547937,0.8096608305416393,0.4868211614865181,1.191372953474065,1.1042795806441381,25.859712205826067,1.1066416873864695,1.0765661252900232,-0.03503169865173147,,,0.0011756415961244066,0.2962616822233505,37.56819208156491,0.22183136921730373,0.44037080256114153,0,42,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,79,85,0,true,false,1,45,1.1525338541476184,52.27272727272727,6.302256590808722,13.690168147708533,1.2131713645807574,-0.39638605990445935,61 days 02:43:38.181818181,0.006613995687302596,0.20574787720444154,0.4069235793598955,2.8167230349628922,0,4593,4594 days 00:00:00,1000.0,32919.87789981025,3191.987789981025,5288.128020164335,100.0,390.72760168940937,71.43310992790137,2030 days 00:00:00,44,-32.919877899803396,204.3773529163083,-42.33318375059669,34.67382808895637,-9.291935597467663,84 days 12:31:18.260869565,35 days 11:25:42.857142857,726.1999494934103,0.785405484175985,0.44793042219543194,1.1845133213092354,1.088517389585455,25.634097057710896,1.108038286217534,1.0690184049079756,-0.03505789522264986,,,0.0011428805237712846,0.2880058919903637,31.91987789981011,0.21126422974393044,0.4413199954010832,0,45,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,80,81,0,true,false,1,111,1.2828641919575339,47.27272727272727,2.0808191167488794,4.756752379261397,1.0575366037243576,-0.6861938178969236,24 days 07:11:59.999999999,0.01653498921825649,0.5075114304376225,1.0104506858262574,2.4141062042365156,0,4593,4594 days 00:00:00,1000.0,17594.472644800702,1659.4472644800703,5288.128020164335,100.0,733.0556857122366,67.17389406985748,1774 days 00:00:00,110,-17.59447264479968,162.4004015598042,-41.856651070243345,17.20730928446662,-6.4058158805777685,35 days 15:13:50.769230769,14 days 03:18:37.241379310,151.01879197677727,0.6908388277154164,0.3809166907730679,1.1617908832195498,1.0032900891556629,25.520664521828454,1.1391585932867025,1.0198675496688743,-0.03510731270511878,,,0.001012946793182825,0.2552625918820719,16.594472644800796,0.1703454345701778,0.4446892162969678,0,111,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,80,82,0,true,false,1,81,1.288443382852551,48.75,2.337668567721121,5.951193965519933,1.0031841432818074,-0.7510132773565475,33 days 11:59:59.999999999,0.012025446704186538,0.37034617896799477,0.736120182887002,2.2040019454276956,0,4593,4594 days 00:00:00,1000.0,14166.736646597263,1316.6736646597262,5288.128020164335,100.0,486.07261703891606,71.79981758300306,2059 days 00:00:00,80,-14.166736646595382,162.4004015598042,-42.150439056241225,20.166761903785165,-7.570931634293336,48 days 19:04:36.923076923,18 days 22:49:45.365853658,164.76129229054808,0.6587094559914622,0.3265192537260902,1.153220015106877,0.9719794811628528,25.392485743137517,1.1075561556174034,1.0412293853073462,-0.03559524457522198,,,0.0009665741047789298,0.24357667440429032,13.16673664659729,0.15651677416771914,0.44502863949555577,0,81,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,80,84,0,true,false,1,53,1.3392100480686422,50.0,8.301432166371713,11.82908187726014,1.2194622107966242,-0.37239594260770337,51 days 20:46:09.230769230,0.007816540357721249,0.24232527759634226,0.4800783801436969,2.866485549616925,0,4593,4594 days 00:00:00,1000.0,34188.506014650295,3318.8506014650293,5288.128020164335,100.0,405.19054116705485,70.29209875333758,2038 days 00:00:00,52,-34.1885060146451,204.3773529163083,-49.039997721115675,32.341718180037546,-8.683554425517263,72 days 09:13:50.769230769,31 days 08:18:27.692307692,638.8979715512488,0.790445717613225,0.4608514580227675,1.1853804336163998,1.0698636326432862,25.41484704395163,1.1092861119149182,1.06859756097561,-0.035148097820355446,,,0.0011532143251413638,0.2906100099356237,33.18850601465031,0.21377923104588237,0.4424708658715583,0,53,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,80,85,0,true,false,1,50,1.295089818914479,48.97959183673469,5.096735100471588,12.265229019189107,1.1958954405958317,-0.4404073833560731,54 days 22:02:26.938775510,0.007365586106314255,0.22860875244937948,0.45264532984977135,2.803938704582748,0,4593,4594 days 00:00:00,1000.0,30591.973959518287,2959.1973959518286,5288.128020164335,100.0,395.7380711041709,73.29204366984501,2059 days 00:00:00,49,-30.5919739595156,204.37735291630824,-49.09667073667369,34.4067948599057,-8.990674187898824,77 days 21:00:00,32 days 21:07:12,604.5421619077105,0.7745104661608652,0.42610583313732303,1.1816029742081398,1.0856198385925988,25.691990033415617,1.114495400547145,1.0602134146341462,-0.034974255583827676,,,0.0011267576429325342,0.2839429260189986,29.59197395951831,0.20640116518345408,0.44121465014534966,0,50,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,81,84,0,true,false,1,60,1.387581174128813,50.847457627118644,4.101055278922768,9.563862826535853,1.2056262792578292,-0.41649819749089995,45 days 16:40:40.677966100,0.008868766944337572,0.27433050293925537,0.5440888308295232,2.623659299245629,0,4593,4594 days 00:00:00,1000.0,31856.32231664768,3085.632231664768,5288.128020164335,100.0,582.575026357762,71.88493328955839,2015 days 00:00:00,59,-31.856322316645674,163.00031735687756,-43.26799579509087,27.486248871092034,-8.976536529901571,62 days 04:48:00,28 days 14:53:47.586206896,523.5284515078699,0.7797924882312315,0.44033008445447064,1.1827607804456084,1.098370703461401,25.503405785917042,1.1184158847305987,1.0575321725965179,-0.03510731270511871,,,0.0011375576048780857,0.2866645164292776,30.856322316647613,0.2090841565789494,0.4424264200203087,0,60,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,82,84,0,true,false,1,72,1.5214148169977773,56.33802816901409,3.6256361900754266,7.694927099734201,1.2264266962924977,-0.3850174196052916,37 days 18:55:46.478873238,0.010672583949965552,0.32919660352710645,0.6538210320052253,2.533143865621187,0,4593,4594 days 00:00:00,1000.0,33521.06615298223,3252.106615298223,5288.128020164335,100.0,826.0104420779842,71.83029788380244,2015 days 00:00:00,71,-33.521066152978165,153.07222188435142,-43.26799579509086,19.73900115133784,-7.845813612012427,46 days 12:36:00,26 days 12:23:13.548387096,458.5153129455662,0.7888665472170743,0.4480977336927218,1.1856136897099963,1.1841625705745633,25.812998919688727,1.1326921283262523,1.0467219291635266,-0.03503169865173143,,,0.001142674685456066,0.28795402073492865,32.521066152982485,0.21246727112511854,0.4393046185333912,0,72,6652.559523809524,1.6666666666666667,,,
SMCI,SMA,83,84,0,true,false,1,106,1.51516125564882,54.285714285714285,3.2077173614200074,5.060519035186351,1.1833398794011705,-0.489137059484583,25 days 10:44:34.285714285,0.01578339879924483,0.4846505551926845,0.9647289353363814,2.452583359966213,0,4593,4594 days 00:00:00,1000.0,28015.08630203122,2701.5086302031223,5288.128020164335,100.0,914.5242235154459,72.65310354478741,1951 days 00:00:00,105,-28.015086302028067,146.32079249619457,-43.33107532730291,14.578994196328768,-6.242670218670267,30 days 02:56:50.526315789,19 days 21:30:00,257.55334655555475,0.7616123207886253,0.4172691454368928,1.1788658307918491,1.1864887956231482,25.7373274850379,1.1566874577089332,1.0191740412979349,-0.035057895222649856,,,0.0011043976016207229,0.2783081956084222,27.015086302031204,0.20059206019365883,0.43978275576661924,0,106,6652.559523809524,1.6666666666666667,,,
