Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,SMA,56,68,0,true,false,1,67,1.165096081517188,54.54545454545454,1.6628512087009903,4.967660221744074,0.8714078658794487,-0.8739050395795861,68 days 13:49:05.454545454,0.006559251948707533,0.20253346768389233,0.40204404779041314,1.006117450985161,0,6947,6948 days 00:00:00,1000.0,11091.115108198292,1009.1115108198292,8002.790178571333,100.0,737.7307706710415,51.18245987955016,1275 days 00:00:00,66,-11.09111510819639,79.75790719062081,-23.262318548233413,15.29631397765277,-7.426724285346359,92 days 16:00:00,39 days 16:00:00,153.06373065615895,0.596487239366291,0.2632513198574186,1.1192278307318904,0.2720352450781508,14.548815370494724,1.0251711000242727,1.0917473490087597,-0.021205130472488707,,,0.00045015751801349177,0.11343969453939992,10.091115108198318,0.09119069863376428,0.22888116375546308,0,67,10062.123015873016,2.3255813953488373,,,
MTD,SMA,57,64,0,true,false,1,84,1.2933679984133777,57.831325301204814,1.7810062213421338,3.7377190995530842,0.8722510395654123,-0.8733188852979721,54 days 02:53:29.638554216,0.008248756238526141,0.2539225564992083,0.504822225421045,0.949091189234438,0,6947,6948 days 00:00:00,1000.0,11138.023805478575,1013.8023805478575,8002.790178571333,100.0,768.4024054495491,47.60491981612354,1229 days 00:00:00,83,-11.138023805477133,55.33630460370217,-19.29865961660844,11.565820490843238,-6.997962808501983,66 days 22:00:00,36 days 13:42:51.428571428,122.27905818414516,0.5962951682661227,0.2835633748638666,1.1197462195150898,0.29010278423421826,14.444664964509448,1.0271463413109185,1.090152565880721,-0.021207242975395654,,,0.00045137563106509564,0.1137466590284041,10.138023805478579,0.091357744602375,0.2295744332948441,0,84,10062.123015873016,2.3255813953488373,,,
MTD,SMA,57,65,0,true,false,1,81,1.2287383209454967,55.00000000000001,1.7633257072889028,3.904222812617968,0.8801177942683936,-0.8701754802340447,56 days 06:53:59.999999999,0.007950608422675799,0.2448538937670937,0.4866848999568159,0.9559641578038237,0,6947,6948 days 00:00:00,1000.0,11389.583917207277,1038.9583917207278,8002.790178571333,100.0,782.7783171652608,46.17100287252812,1277 days 00:00:00,80,-11.389583917205528,56.41109817494314,-22.12950305597346,12.416606302223144,-6.499801452455026,70 days 06:00:00,39 days 05:20:00,130.01216876405616,0.6009425842637559,0.2952558322608457,1.1205393337424463,0.30202174325747644,14.474916690225685,1.0293768116752677,1.0885608856088562,-0.021285115205562692,,,0.0004543127858743958,0.11448682204034774,10.389583917207322,0.0922421645540683,0.22928132447580354,0,81,10062.123015873016,2.3255813953488373,,,
MTD,SMA,57,66,0,true,false,1,77,1.195732637852989,53.94736842105263,1.7324786010794366,4.211777167948757,0.8961543657226781,-0.8629826882853813,59 days 05:22:06.315789473,0.007553078001542008,0.2327623434576076,0.4625017993378437,0.9803431237329984,0,6947,6948 days 00:00:00,1000.0,11965.207964839978,1096.5207964839979,8002.790178571333,100.0,831.8532692822778,47.78794123711204,1229 days 00:00:00,76,-11.965207964838555,56.128177555135714,-22.827772487093902,13.276563244651014,-6.406972236188173,75 days 04:05:51.219512195,40 days 13:01:42.857142857,144.4364891158529,0.6112649976536695,0.2914324441889412,1.1226858730193503,0.3139627766060636,14.545719740486573,1.0271482521569955,1.0930124942156407,-0.021207242975395675,,,0.0004608126410027502,0.11612478553269305,10.965207964839925,0.0941970842453077,0.22863439188984813,0,77,10062.123015873016,2.3255813953488373,,,
MTD,SMA,57,67,0,true,false,1,73,1.17931548494552,55.55555555555556,1.5508843883676202,4.108769793049042,0.8119286816818733,-0.8990654207011642,62 days 17:00:00,0.007155547580408218,0.2206707931481215,0.43831869871887147,0.9066854890951751,0,6947,6948 days 00:00:00,1000.0,9077.582598909521,807.7582598909521,8002.790178571333,100.0,720.6673155023791,50.124792159919394,1329 days 00:00:00,72,-9.077582598907611,54.78396707926206,-23.262318548233416,13.274990668453428,-7.349006301206443,81 days 23:24:00,38 days 15:00:00,112.31472474317266,0.5569617258301547,0.24510585813720237,1.1112255556314512,0.25490643472709457,14.579350278669429,1.025891730612661,1.0831801470588236,-0.021332309897396148,,,0.00042232284342576845,0.10642535654329364,8.077582598909482,0.08329074673156955,0.2299672140585276,0,73,10062.123015873016,2.3255813953488373,,,
MTD,SMA,58,63,0,true,false,1,95,1.2352868044658059,57.446808510638306,1.5401778803225927,3.136995586724195,0.8244409241944893,-0.8952697453010716,47 days 13:47:14.042553191,0.009341964896644062,0.2871743198502951,0.5713257521232187,0.9008645739908983,0,6947,6948 days 00:00:00,1000.0,9381.342537038581,838.1342537038581,8002.790178571333,100.0,913.6282108244991,49.332555782838114,1218 days 00:00:00,94,-9.381342537037199,47.718767952576215,-25.27156284590803,10.473395483819079,-6.7671442743539005,58 days 21:20:00,32 days 07:12:00,89.26301999548537,0.5632175378625959,0.2529811046184597,1.1132700256921066,0.31373384303992685,14.553735304674008,1.035179228338172,1.075436982520699,-0.021184547336653047,,,0.0004269380258285201,0.10758838250878706,8.381342537038616,0.08458475875578841,0.22989809387667529,0,95,10062.123015873016,2.3255813953488373,,,
MTD,SMA,58,64,0,true,false,1,87,1.228886254625872,55.81395348837209,1.6101270223808428,3.707446478426786,0.8626693328210533,-0.8762013216119426,52 days 07:32:05.581395348,0.008546904054376482,0.2629912192313229,0.5229595508852742,0.975025869596335,0,6947,6948 days 00:00:00,1000.0,10907.348475240573,990.7348475240573,8002.790178571333,100.0,853.3785148644879,47.121792797143804,1341 days 00:00:00,86,-10.907348475238905,56.41109817494314,-24.647577639751542,12.34271847626908,-7.20026551884769,66 days 18:00:00,34 days 01:53:41.052631579,115.32855608971877,0.5903298316035462,0.28382403782637866,1.1187402784111875,0.26386907593762365,14.517353758940336,1.0327929140680554,1.083218390804598,-0.02120724297539568,,,0.0004497423062678436,0.11333506117949659,9.907348475240589,0.09052966400123452,0.23105518295221988,0,87,10062.123015873016,2.3255813953488373,,,
MTD,SMA,58,65,0,true,false,1,81,1.200122222130348,55.00000000000001,1.5895324963751296,3.8968205576971346,0.8547725920542494,-0.8800934989220668,56 days 08:23:59.999999999,0.007950608422675799,0.2448538937670937,0.4866848999568159,0.954151686863801,0,6947,6948 days 00:00:00,1000.0,10595.865691733368,959.5865691733369,8002.790178571333,100.0,858.8889999021081,46.22738188267863,1329 days 00:00:00,80,-10.595865691731888,56.41109817494313,-24.647577639751553,12.69240217250617,-6.8533347492916885,72 days 02:43:38.181818181,37 days 02:00:00,120.08076946781384,0.5849932170623109,0.28558548602380923,1.1175267330377465,0.26689143404265425,14.528958554008172,1.030797559099704,1.0841379310344825,-0.021285115205562696,,,0.00044547055052189836,0.11225857873151839,9.59586569173335,0.08938430643096695,0.23094835371780367,0,81,10062.123015873016,2.3255813953488373,,,
MTD,SMA,59,61,0,true,false,1,160,1.0471393382349539,50.943396226415096,1.355835914598958,1.633210053404142,0.7309514945041713,-0.9278401851083098,27 days 22:11:19.245283018,0.015801834240068147,0.4836620123794444,0.9643011371815172,0.7899216610677872,0,6947,6948 days 00:00:00,1000.0,6774.798579027441,577.4798579027441,8002.790178571333,100.0,1297.4933116929599,51.45228007022267,1489 days 00:00:00,159,-6.7747985790265375,48.925190177186664,-20.9797990382554,7.591333529968747,-4.554072018412947,35 days 10:04:26.666666666,20 days 03:23:04.615384615,36.36209671450608,0.5007678625332267,0.20549371885871356,1.100446424805728,0.3039787437797629,14.858828145668992,1.0633366880418536,1.0348993288590602,-0.02128511520556264,,,0.000380701376898983,0.09593674697854372,5.774798579027391,0.07185524735409743,0.23056570019722283,0,160,10062.123015873016,2.3255813953488373,,,
MTD,SMA,59,62,0,true,false,1,131,1.2256886737926949,56.15384615384615,1.462681402107463,2.370247479983452,0.8530258082016581,-0.8830465919244981,34 days 06:16:36.923076922,0.012919738686848172,0.3959982726356701,0.7889736576939687,0.9386139077924971,0,6947,6948 days 00:00:00,1000.0,10359.53585497072,935.9535854970719,8002.790178571333,100.0,1438.6153377617252,45.390552683997356,1333 days 00:00:00,130,-10.35953585497009,48.03227403683954,-25.271562845908036,8.630136604832368,-5.646803504472177,41 days 22:21:22.191780822,24 days 10:31:34.736842105,72.07611839096683,0.5795785153115086,0.287897110769821,1.1176057902607135,0.41825280333334675,15.900306004605989,1.0575968882922495,1.0567408079891059,-0.021147181858059538,,,0.0004427564430200023,0.11157462364104058,9.35953585497067,0.08849343468773085,0.23168574540007197,0,131,10062.123015873016,2.3255813953488373,,,
MTD,SMA,59,63,0,true,false,1,112,1.1809679199055487,54.054054054054056,1.43753533187371,2.5282336739543347,0.763834331853871,-0.9164375284532973,40 days 09:43:47.027027026,0.011031469186462669,0.3385634086656111,0.6741039297538506,0.8559674105571607,0,6947,6948 days 00:00:00,1000.0,7687.329265910988,668.7329265910988,8002.790178571333,100.0,964.448881931964,47.1453969866786,1345 days 00:00:00,111,-7.6873292659101935,45.417825077029576,-24.167322034342803,9.906155117407565,-6.151673906578878,51 days 08:48:00,27 days 12:14:07.058823529,60.31546482141357,0.5238531194171113,0.2398872071991313,1.1048135555469316,0.2675576761838828,14.482766615638985,1.0401300268674776,1.06218792555606,-0.02128575745756348,,,0.0003996846925098898,0.10072054251249223,6.687329265910964,0.0767789872213378,0.2313953800875019,0,112,10062.123015873016,2.3255813953488373,,,
MTD,SMA,60,61,0,true,false,1,221,0.995307201701939,50.0,1.324957841138167,1.3699637438770411,0.8404744611584158,-0.8884148938865188,20 days 04:28:21.818181817,0.021864173162358443,0.6680581545991076,1.3330934216208437,0.9152154506021806,0,6947,6948 days 00:00:00,1000.0,9929.921912798074,892.9921912798073,8002.790178571333,100.0,2659.547947963222,50.662253913509566,1335 days 00:00:00,220,-9.929921912796999,48.57710148435119,-22.253306619872028,6.487904991236001,-3.747977503481919,26 days 14:37:05.454545454,13 days 18:19:38.181818181,40.635690157776736,0.5702656369014882,0.25297945475482453,1.1158365358725877,0.41983198891670226,15.8000278970938,1.1042784534984251,1.0104666375926734,-0.021138929614267773,,,0.00043762561524903767,0.1102816550427575,8.929921912798084,0.08682259089766986,0.2327406454122936,0,221,10062.123015873016,2.3255813953488373,,,
