Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,21,86,0,true,false,1,77,1.1130560638008622,43.42105263157895,2.200825335759896,4.179669173272339,0.6416205298060103,-0.9230196125892157,98 days 16:06:18.947368422,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.5920740300640712,0,11415,11416 days 00:00:00,1000.0,10661.201271950858,966.1201271950858,12550.211290047917,100.0,507.38688916162175,53.301328555186664,3377 days 00:00:00,76,-10.661201271948812,46.017683185416914,-13.487425037462627,17.60078898671021,-6.1202599858776585,179 days 03:38:10.909090910,36 days 21:46:02.790697674,127.261348331879,0.4391845552466684,0.147469504844606,1.0815173506411184,0.08816102476794703,6.653203418634047,1.0746382303245425,1.0064013359309771,-0.019366018082138205,,,0.0002831632440102009,0.07135713749057063,9.661201271950862,0.053629889705020695,0.19554041060292093,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,21,87,0,true,false,1,78,1.0853388105775132,42.857142857142854,2.090964909756237,4.053938737296621,0.6269499807339589,-0.9287752604573112,97 days 08:24:56.103896103,0.004657174230014581,0.14349540078843628,0.2851511169513798,0.5817215638801458,0,11415,11416 days 00:00:00,1000.0,9938.855303393753,893.8855303393754,12550.211290047917,100.0,473.06592779646473,52.45340699263215,3384 days 00:00:00,77,-9.938855303393211,50.44632546444474,-14.480632392413742,17.672885669641268,-6.160271461961863,181 days 16:00:00,34 days 02:43:38.181818182,116.21810595710575,0.429618131916718,0.14524588925743714,1.0797385544244884,0.0800538482219225,6.675797851075445,1.074060438583342,1.005286588759043,-0.01936601808213826,,,0.00027705421340711397,0.06981766177859272,8.938855303393753,0.05199938019322703,0.1955819894806634,0,78,16533.63095238095,0.49019607843137253,,,
DOV,EMA,21,88,0,true,false,1,77,1.1126004597938801,44.73684210526316,2.0601394943520326,4.342865435364043,0.6432140567897723,-0.92225843588825,98 days 16:06:18.947368420,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.6151917134457869,0,11415,11416 days 00:00:00,1000.0,10756.730556212688,975.6730556212688,12550.211290047917,100.0,496.0176754197359,54.43404684726881,3401 days 00:00:00,76,-10.75673055621155,67.658748962573,-14.480632392413753,17.876358117059297,-6.612819116484498,179 days 23:17:38.823529412,32 days 20:34:17.142857142,128.5195695627487,0.4400460792537399,0.14496603950619574,1.0817976179766602,0.09464558403377259,6.70687580737921,1.0764080920636885,1.0050069541029207,-0.019355710431260196,,,0.00028419691516578404,0.07161762262177758,9.756730556212746,0.05383738549564998,0.1958699923278498,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,22,78,0,true,false,1,81,1.0647283193878074,43.75,1.9777599568050577,3.906847538124961,0.6257071080966187,-0.9293953129918645,93 days 06:00:00,0.004838622576638526,0.1490144546649146,0.2961892247043364,0.5821767553526551,0,11415,11416 days 00:00:00,1000.0,9861.037400198022,886.1037400198022,12550.211290047917,100.0,511.4775203379506,54.817934306497605,3324 days 00:00:00,80,-9.861037400196437,47.40339595909428,-16.801458343395495,17.105432534483423,-6.358718570153843,173 days 00:00:00,31 days 05:20:00,110.88623046997772,0.4285133154508429,0.1384874945127331,1.0796180904706592,0.08496472123703504,6.66244468331909,1.0778157230408283,1.0016722408026757,-0.019323889692737708,,,0.0002763876668744028,0.06964969205234951,8.861037400198054,0.051816858996953874,0.1956144986351606,0,81,16533.63095238095,0.49019607843137253,,,
DOV,EMA,22,79,0,true,false,1,80,1.0630355811040981,44.303797468354425,1.9302051695181415,3.9147752183613598,0.6185285491279693,-0.9320740182361087,94 days 10:56:12.151898733,0.004778139794430545,0.1471747700394218,0.29250985545335084,0.5761561425183604,0,11415,11416 days 00:00:00,1000.0,9524.854232207777,852.4854232207778,12550.211290047917,100.0,508.0680471394322,57.617935610303725,3401 days 00:00:00,79,-9.524854232206053,47.40339595909428,-16.801458343395495,17.081057749082408,-6.55840406743947,173 days 02:44:34.285714286,31 days 21:16:21.818181818,108.03011501822759,0.42386259231003043,0.129687784054802,1.0787448906020338,0.08253147898716294,6.67432878262943,1.0751460752872668,1.0033472803347283,-0.019340844592134438,,,0.00027330356410298044,0.06887249815395106,8.524854232207748,0.05101180655074833,0.19555409196920287,0,80,16533.63095238095,0.49019607843137253,,,
DOV,EMA,22,80,0,true,false,1,77,1.103753058783559,46.05263157894737,2.002757034392191,4.128498002563536,0.6315223859569309,-0.9271666608542853,98 days 03:09:28.421052631,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.5848253412304194,0,11415,11416 days 00:00:00,1000.0,10140.737952384368,914.0737952384368,12550.211290047917,100.0,516.6527749225872,55.238735055386236,3335 days 00:00:00,76,-10.140737952382551,47.06815427387802,-13.723588082734386,16.803344725394492,-6.691493102292159,173 days 10:58:17.142857142,33 days 19:54:08.780487805,120.40629855706253,0.4325158747009465,0.13917508904189874,1.0804636815720465,0.08369362312524573,6.696815734241551,1.0756549419600445,1.0044705224923163,-0.019318426539939183,,,0.00027868354338831275,0.07022825293385482,9.14073795238434,0.05246645578315445,0.19541413490898346,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,22,81,0,true,false,1,77,1.1234383387025368,46.05263157894737,2.0432736116442065,4.165079778651013,0.6358803836646951,-0.9252764759984968,98 days 06:18:56.842105263,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.5900073589206035,0,11415,11416 days 00:00:00,1000.0,10377.960145558327,937.7960145558326,12550.211290047917,100.0,520.2555979666354,53.82841368888672,3310 days 00:00:00,76,-10.377960145557154,47.06815427387802,-13.7235880827344,16.7972734665925,-6.618500198860011,173 days 16:27:25.714285714,33 days 21:04:23.414634146,123.53076454873529,0.4355339092913903,0.14430113766619637,1.0809746870331938,0.08247073065154803,6.677027216230095,1.0749726065943672,1.0055834729201563,-0.019323889692737673,,,0.0002808060998666429,0.070763137166394,9.377960145558339,0.05300380986199427,0.19553804410120226,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,22,82,0,true,false,1,77,1.1040136251800639,44.73684210526316,2.0510262113231454,4.118266115312988,0.6304366488839239,-0.9275250724356043,98 days 08:12:37.894736841,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.5833759359142445,0,11415,11416 days 00:00:00,1000.0,10095.756541640836,909.5756541640836,12550.211290047917,100.0,506.0909067850272,55.276239251911264,3377 days 00:00:00,76,-10.095756541639275,47.06815427387802,-13.723588082734398,17.13612283427926,-6.419998847659709,175 days 15:31:45.882352942,35 days 18:17:08.571428571,119.8138460287168,0.43184821048709787,0.13880377217370968,1.080250302953615,0.08334266891997534,6.68450162408191,1.073957582742238,1.005859375,-0.01932388969273766,,,0.0002783431166964951,0.07014246540751676,9.09575654164069,0.05236317915884525,0.19547717956256608,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,22,83,0,true,false,1,78,1.1026198890607128,44.15584415584416,2.074733405059312,4.056982634755417,0.6309717243207278,-0.9272313050808535,97 days 04:03:07.012987012,0.004657174230014581,0.14349540078843628,0.2851511169513798,0.5821583491659548,0,11415,11416 days 00:00:00,1000.0,10132.624965363253,913.2624965363252,12550.211290047917,100.0,523.3214020347403,53.6735157012753,3378 days 00:00:00,77,-10.132624965362993,46.017683185416935,-13.48742503746261,17.070459462523164,-6.232743229060944,175 days 20:28:14.117647058,34 days 22:53:01.395348837,118.73711156270933,0.43226507435147404,0.1431823519098938,1.0802915912915114,0.08208754861542114,6.674481423912062,1.0737062726413573,1.0061332589908,-0.019340844592134393,,,0.00027872457205249283,0.07023859215722819,9.132624965363208,0.05244786164675852,0.19555630043247715,0,78,16533.63095238095,0.49019607843137253,,,
DOV,EMA,22,84,0,true,false,1,78,1.1154920183557089,44.15584415584416,2.138034726358502,4.091143959637578,0.6357217302604483,-0.9252354492231823,97 days 05:17:55.324675324,0.004657174230014581,0.14349540078843628,0.2851511169513798,0.5870603421713845,0,11415,11416 days 00:00:00,1000.0,10383.109092545788,938.3109092545789,12550.211290047917,100.0,511.3058002868925,51.464334996411154,3380 days 00:00:00,77,-10.383109092545055,46.01768318541693,-14.480632392413739,16.990102108084933,-6.108032250762658,175 days 08:28:14.117647058,35 days 10:36:16.744186046,121.9934052160822,0.4356279031258787,0.15096300068984161,1.0809064805859532,0.07815207954467489,6.682049990105463,1.073128022657576,1.0072483969891273,-0.019355710431260227,,,0.0002808353341639592,0.07077050420931771,9.383109092545887,0.053015339551422125,0.19551620635171446,0,78,16533.63095238095,0.49019607843137253,,,
DOV,EMA,22,85,0,true,false,1,76,1.1465210881145287,45.33333333333333,2.2476748218358082,4.267865855182764,0.6433924931053695,-0.9221159240286496,99 days 19:31:11.999999999,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.5967160670058425,0,11415,11416 days 00:00:00,1000.0,10774.616095705907,977.4616095705907,12550.211290047917,100.0,461.69283136339675,50.394067189123874,3378 days 00:00:00,75,-10.774616095704914,50.44632546444472,-14.480632392413737,17.14760058411127,-6.4128897736847765,177 days 19:45:52.941176470,35 days 02:55:36.585365854,130.4718761573548,0.44071298884553045,0.15670136809066584,1.0819264629482561,0.07948010554190173,6.692264449828611,1.0741385094497384,1.0072504182933628,-0.019340844592134407,,,0.0002840355240201194,0.07157695205307009,9.774616095705943,0.05387603367969063,0.1954625284722658,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,22,86,0,true,false,1,76,1.1500080273681157,45.33333333333333,2.276356970136878,4.2666765984053345,0.6455535059529782,-0.9212722236523676,99 days 21:26:23.999999999,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.5965497898427432,0,11415,11416 days 00:00:00,1000.0,10880.502275584236,988.0502275584237,12550.211290047917,100.0,464.01801111173086,52.34876862134289,3380 days 00:00:00,75,-10.88050227558233,50.44632546444473,-14.480632392413744,17.028944389857134,-6.316667423774207,177 days 22:35:17.647058824,35 days 04:05:51.219512195,131.88510370479753,0.44191111670688527,0.15149470049269237,1.082144128229924,0.08534694613878925,6.692181099783011,1.074955791922836,1.0066870994706045,-0.019323889692737666,,,0.0002849807649448063,0.07181515276609118,9.880502275584163,0.05410356184306986,0.19558129783401793,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,22,87,0,true,false,1,75,1.1994286180889842,47.2972972972973,2.3948255873378343,4.61538619647442,0.684241011017796,-0.903047447170372,101 days 10:22:42.162162162,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.6368141269774167,0,11415,11416 days 00:00:00,1000.0,13167.750231213657,1216.7750231213656,12550.211290047917,100.0,536.016049737848,52.759919774210026,3317 days 00:00:00,74,-13.167750231212267,55.449028523990926,-14.480632392413757,16.894852430892275,-6.404647603644167,179 days 09:36:00,31 days 11:04:36.923076923,164.6069997492551,0.46708547709445136,0.1628316621526025,1.0870588047308984,0.10808742312538835,6.7241757006472715,1.0789509075685437,1.00751461174506,-0.019323889692737597,,,0.000302157958163165,0.07614380545711759,12.167750231213743,0.058552528826414374,0.19619339188819293,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,23,76,0,true,false,1,80,1.0631423507670537,44.303797468354425,1.940570564805909,3.8755192805559235,0.6130061864491371,-0.9341516274278836,94 days 06:59:14.430379745,0.004778139794430545,0.1471747700394218,0.29250985545335084,0.5703786588991635,0,11415,11416 days 00:00:00,1000.0,9264.109888858562,826.4109888858561,12550.211290047917,100.0,478.1564309916709,56.671097181468,3380 days 00:00:00,79,-9.264109888858002,47.40339595909428,-16.801458343395474,17.084245096996863,-6.63142170979482,172 days 17:08:34.285714286,31 days 21:49:05.454545454,104.72625314870146,0.4200664532936783,0.13017230388526296,1.0780499317115642,0.08325377764857653,6.670128882224181,1.0768477572686213,1.0011163829193412,-0.019340844592134476,,,0.00027089122288858844,0.06826458816792429,8.26410988885844,0.05036803605421003,0.19557963730092545,0,80,16533.63095238095,0.49019607843137253,,,
DOV,EMA,23,77,0,true,false,1,80,1.0487851808433404,44.303797468354425,1.8767912181515178,3.7500189154253443,0.5938606912475843,-0.9407859612510625,94 days 08:30:22.784810125,0.004778139794430545,0.1471747700394218,0.29250985545335084,0.5519081715212071,0,11415,11416 days 00:00:00,1000.0,8431.486976362497,743.1486976362497,12550.211290047917,100.0,456.43192486035053,59.071202029571815,3417 days 00:00:00,79,-8.431486976362066,47.40339595909428,-16.801458343395492,16.852866494156967,-6.672700749474806,172 days 23:18:51.428571428,31 days 19:38:10.909090909,94.17618308023873,0.40722385705444936,0.11941825416758776,1.0755799673912532,0.08207118215269935,6.66934420427346,1.075879822414224,0.999721293199554,-0.019355710431260182,,,0.00026268593730810274,0.0661968562016419,7.431486976362567,0.04818675971344155,0.1956366931620627,0,80,16533.63095238095,0.49019607843137253,,,
DOV,EMA,23,78,0,true,false,1,76,1.1204229556494052,46.666666666666664,2.0151919783854693,4.215537901723581,0.6355369940980814,-0.9255607585741912,99 days 08:19:11.999999999,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.589399780214703,0,11415,11416 days 00:00:00,1000.0,10342.282081647882,934.2282081647883,12550.211290047917,100.0,511.50435131475757,55.903289952408166,3335 days 00:00:00,75,-10.342282081646772,47.06815427387802,-13.723588082734414,16.856242698643594,-6.84507879558143,173 days 07:32:34.285714286,34 days 15:00:00,124.70165818306035,0.43520856096621807,0.13873308734451467,1.0810198292838509,0.0837181167717172,6.700414834564046,1.075903644122989,1.0047552447552448,-0.019318426539939138,,,0.0002803948589620973,0.07065950445844853,9.342282081647793,0.05292376436752533,0.1953976424325859,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,23,79,0,true,false,1,76,1.1469941975067282,46.666666666666664,2.0950513859565763,4.341452155390851,0.6552790011567415,-0.9171002410497671,99 days 10:52:47.999999999,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.6070046114764607,0,11415,11416 days 00:00:00,1000.0,11404.094907194643,1040.4094907194644,12550.211290047917,100.0,549.6866666319162,54.51390713560427,3317 days 00:00:00,75,-11.404094907193212,47.06815427387802,-13.723588082734414,16.885263545947335,-6.634382811346071,173 days 10:17:08.571428570,34 days 17:24:00,138.87332002802447,0.4482864644536154,0.1484551851258048,1.0835273796881841,0.0886241387300546,6.689540424148759,1.076301856733891,1.0067132867132864,-0.019318426539939204,,,0.00028910091910974093,0.07285343161565472,10.40409490719457,0.055197754610629035,0.19558725385240575,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,23,80,0,true,false,1,76,1.1433114758415543,46.666666666666664,2.0857601326906026,4.291116367794677,0.6472898598652771,-0.9204913429943502,99 days 12:47:59.999999999,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.5999668614104516,0,11415,11416 days 00:00:00,1000.0,10978.504448088526,997.8504448088526,12550.211290047917,100.0,532.1792268898686,54.61673527255885,3377 days 00:00:00,75,-10.978504448086824,47.06815427387802,-13.723588082734409,16.81804893001315,-6.669949624146483,171 days 23:18:51.428571428,36 days 03:36:00,133.19310603382155,0.44305005111902773,0.14577049243344084,1.0824922490611721,0.08641842747129791,6.68385713513909,1.0755801664047604,1.0064263760827048,-0.019323889692737607,,,0.0002858227076488083,0.07202732232749968,9.978504448088394,0.05431222752480691,0.19565486025913364,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,23,81,0,true,false,1,77,1.0769077175098885,46.05263157894737,1.9025136466365682,3.956806213940205,0.6096000003675891,-0.934851941892481,98 days 10:44:12.631578946,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.5605042179536848,0,11415,11416 days 00:00:00,1000.0,9176.218943856822,817.6218943856823,12550.211290047917,100.0,505.2837292734001,54.184408374055934,3422 days 00:00:00,76,-9.176218943855929,46.017683185416914,-13.723588082734398,16.375914155317712,-6.644871296991813,172 days 10:17:08.571428570,35 days 07:01:27.804878048,107.7025679315878,0.4182780210018062,0.13554241960802108,1.0776482655865367,0.07229232472643905,6.6665360279518735,1.0719732885781845,1.0052939537475623,-0.019378749386637268,,,0.00027048260589747705,0.06816161668616422,8.176218943856892,0.05014703662970099,0.19611960050760624,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,23,82,0,true,false,1,76,1.148538446919027,46.666666666666664,2.1280763165737318,4.216936584919187,0.6383959052778952,-0.924115630281942,99 days 18:14:23.999999998,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.5895953385484909,0,11415,11416 days 00:00:00,1000.0,10523.648735737432,952.3648735737431,12550.211290047917,100.0,504.51171211857314,52.6809650695074,3384 days 00:00:00,75,-10.52364873573606,46.01768318541692,-17.12400935159678,16.472539008651204,-6.5067155358463244,172 days 12:20:34.285714284,36 days 02:24:00,127.12229845964221,0.4372807620781448,0.14835616850586159,1.0812717480170357,0.08251483701588085,6.678692477138356,1.0728874752547892,1.0078146804353896,-0.019366018082138316,,,0.0002821381930098651,0.071098824638486,9.523648735737327,0.05332790028709922,0.1956807985129307,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,23,83,0,true,false,1,75,1.1779726868067422,47.2972972972973,2.260213915705026,4.399903880152716,0.6540394670389809,-0.9174364901670207,101 days 03:34:03.243243243,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.607082664147221,0,11415,11416 days 00:00:00,1000.0,11361.894932518395,1036.1894932518394,12550.211290047917,100.0,470.8354472961401,50.20672448526413,3377 days 00:00:00,74,-11.361894932517316,50.44632546444472,-17.124009351596786,16.741420746626364,-6.675816384631328,175 days 22:37:42.857142858,34 days 00:36:55.384615385,140.17914631690428,0.44764364260661477,0.16093582224614922,1.0832856273107274,0.08526252281580704,6.678082401184173,1.0745905586165663,1.0080915178571428,-0.01935571043126021,,,0.00028888001803696145,0.07279776454531428,10.361894932518364,0.05511140531196923,0.19571845739168262,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,23,84,0,true,false,1,74,1.1993376656947643,47.94520547945205,2.365383677035418,4.548529331721344,0.66696490160774,-0.9115586452464202,102 days 15:07:23.835616437,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.6192216015326297,0,11415,11416 days 00:00:00,1000.0,12099.576889355094,1109.9576889355094,12550.211290047917,100.0,472.8959237190583,50.91696843550222,2813 days 00:00:00,73,-12.099576889353557,52.925269193192236,-17.124009351596776,16.797780422230808,-6.733675620063684,176 days 19:12:00,34 days 07:34:44.210526316,152.21474611293758,0.45589760260483186,0.16296443943099215,1.08489760989572,0.0966910956056306,6.6952354850938045,1.076194420217445,1.0080870050195203,-0.019340844592134497,,,0.0002945738155321001,0.07423260151408922,11.099576889355054,0.0565775388988341,0.19596275400645835,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,23,85,0,true,false,1,72,1.206676622174936,49.29577464788733,2.301910716032855,4.683687218161607,0.6660886271767802,-0.9120165907729451,105 days 14:52:23.661971831,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.6203885303425624,0,11415,11416 days 00:00:00,1000.0,12042.103758182917,1104.2103758182916,12550.211290047917,100.0,495.5991345883843,51.61496554643108,3309 days 00:00:00,71,-12.042103758181838,55.449028523990926,-17.12400935159678,16.528254822659633,-6.831864619544809,180 days 05:29:08.571428572,33 days 02:00:00,155.69219523860704,0.4552001006040662,0.16044125912719603,1.0847677930068287,0.10192207221055095,6.728564629889761,1.076070456540921,1.008082497212932,-0.019323889692737795,,,0.00029418630687257964,0.07413494933189006,11.042103758182934,0.05646649535688253,0.19600484537134216,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,24,75,0,true,false,1,79,1.0712975584723194,44.871794871794876,1.9561338469299387,3.882897628924613,0.6098971559593909,-0.9352370643283573,95 days 13:32:18.461538462,0.0047176570122225625,0.14533508541392903,0.28883048620236534,0.5643212585533012,0,11415,11416 days 00:00:00,1000.0,9127.88526442896,812.788526442896,12550.211290047917,100.0,472.9370890295191,56.44553620945326,3378 days 00:00:00,78,-9.127885264428187,47.40339595909428,-16.80145834339549,16.72382537268387,-6.569020302042223,172 days 21:56:34.285714286,32 days 14:30:41.860465116,104.32068140632549,0.41799129795201984,0.12979169530392257,1.0776561891509966,0.08303018458185168,6.670381366756412,1.0764554580210262,1.0011154489682097,-0.019340844592134407,,,0.0002696458952824032,0.06795076561116561,8.127885264429016,0.05002461905810418,0.19564703732498798,0,79,16533.63095238095,0.49019607843137253,,,
DOV,EMA,24,76,0,true,false,1,77,1.133557315167941,46.05263157894737,2.0698241752383715,4.254363253944566,0.6515287377069959,-0.9187401495182136,98 days 01:15:47.368421052,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.6026548735548283,0,11415,11416 days 00:00:00,1000.0,11198.282929441206,1019.8282929441206,12550.211290047917,100.0,548.3042721211335,55.11895611551837,3321 days 00:00:00,76,-11.198282929439301,47.40339595909428,-13.723588082734409,16.877344682050825,-6.521352599316875,173 days 04:48:00,33 days 21:39:30.731707317,134.33527911014,0.445802831117061,0.1456839886253032,1.0830888728033432,0.08779004341158131,6.69154725607648,1.077965747918075,1.0047525859658932,-0.019318426539939076,,,0.00028751342492866244,0.07245338308202294,10.19828292944114,0.05477363177178707,0.19559691852661373,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,24,77,0,true,false,1,76,1.1549853080799821,46.666666666666664,2.1347860753630643,4.365544205629693,0.6605588838687277,-0.9147623001330012,99 days 09:16:48,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.6103730663324564,0,11415,11416 days 00:00:00,1000.0,11697.511432085243,1069.7511432085244,12550.211290047917,100.0,553.6886880506195,52.9302455005053,3307 days 00:00:00,75,-11.697511432083047,47.06815427387802,-13.723588082734409,16.814622384648366,-6.527399201011644,171 days 15:05:08.571428572,36 days 04:12:00,142.789452580231,0.45179745650803527,0.15455630614568636,1.0842487515663923,0.08884459124046998,6.699008805695464,1.0785183687347515,1.0053131991051452,-0.019295378929319897,,,0.00029128428082123286,0.07340363876695068,10.697511432085264,0.055789640456367584,0.1955329576522391,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,24,78,0,true,false,1,76,1.1001046452581045,46.666666666666664,1.9688136704145704,4.17903001590065,0.6333049529929901,-0.9258877580573709,99 days 11:50:24,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.5842953924991184,0,11415,11416 days 00:00:00,1000.0,10301.242955591455,930.1242955591455,12550.211290047917,100.0,530.3235414369054,52.74874031205374,3380 days 00:00:00,75,-10.301242955591078,47.06815427387802,-13.723588082734414,16.62224734659222,-6.7087851484544725,171 days 20:34:17.142857144,36 days 04:12:00,124.153922647294,0.4341403628372313,0.14677011481320462,1.0808381246353151,0.0734152276538637,6.69799177925404,1.0754324324309732,1.0050265289025413,-0.019340844592134435,,,0.0002804634390747418,0.07067678664683492,9.301242955591485,0.05283135643294101,0.1959263251643445,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,24,79,0,true,false,1,76,1.107708124223409,46.666666666666664,1.9997888140036535,4.258799596165483,0.6458725330542286,-0.9205284552178744,99 days 15:40:47.999999999,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.5954484586491556,0,11415,11416 days 00:00:00,1000.0,10973.846785621807,997.3846785621806,12550.211290047917,100.0,557.4863298339179,50.70736793687859,3378 days 00:00:00,75,-10.97384678562048,48.74433217626958,-13.723588082734405,16.685302012319035,-6.614390017968873,172 days 04:48:00,36 days 04:12:00,133.13094176543248,0.4425920418654353,0.15698002036316852,1.082421442751724,0.07394230475370253,6.682849588738674,1.0749192148424418,1.0069793411501953,-0.019355710431260203,,,0.00028609649909144727,0.07209631777104471,9.97384678562178,0.054302351759464074,0.19604494356235524,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,24,80,0,true,false,1,76,1.1700105676989436,48.0,2.1202158520323766,4.300566712433552,0.6500577827842969,-0.9191348413554239,99 days 16:38:24,0.004536208665598618,0.13981603153745073,0.2777923784494087,0.6012881710945203,0,11415,11416 days 00:00:00,1000.0,11148.748269926751,1014.874826992675,12550.211290047917,100.0,530.4787701788651,49.94968188357908,3377 days 00:00:00,75,-11.148748269924909,46.01768318541691,-17.12400935159678,16.293668115976185,-6.769988429298109,170 days 16:40:00.000000002,34 days 03:41:32.307692307,135.46529357595566,0.4450825451753594,0.16045423641254786,1.0828300589886666,0.08322920047707844,6.680763191085387,1.0747290859787788,1.007537688442211,-0.01936601808213833,,,0.00028721647818869976,0.07237855250355234,10.14874826992676,0.054670416336400685,0.19571111553585915,0,76,16533.63095238095,0.49019607843137253,,,
DOV,EMA,24,81,0,true,false,1,74,1.1850964536207584,47.94520547945205,2.259692662539803,4.4622067326903165,0.6546336535939674,-0.9172213340801987,102 days 12:09:51.780821916,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.6074699310206528,0,11415,11416 days 00:00:00,1000.0,11388.897476017952,1038.8897476017953,12550.211290047917,100.0,464.8098751707411,50.027460393582835,2811 days 00:00:00,73,-11.388897476017519,50.44632546444472,-17.124009351596772,16.723956222936042,-6.8315099030623205,176 days 10:17:08.571428570,34 days 10:06:18.947368421,142.46967634923243,0.4476932090175319,0.1616764782447102,1.0833741875310812,0.09557012543801101,6.700405349117152,1.0767682473632099,1.0061349693251531,-0.019355710431260206,,,0.0002892701788502841,0.0728960850702716,10.38889747601792,0.0551666937884725,0.19596109611487603,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,24,82,0,true,false,1,72,1.2010788144314644,49.29577464788733,2.2874035038680214,4.55170437857386,0.6526652153217571,-0.9180847355962457,105 days 11:29:34.647887324,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.6029064406836335,0,11415,11416 days 00:00:00,1000.0,11280.538761472584,1028.0538761472585,12550.211290047917,100.0,452.1109770962654,50.13143307820721,2812 days 00:00:00,71,-11.28053876147169,52.925269193192236,-17.12400935159679,16.45002396400991,-7.016106329488969,177 days 15:46:17.142857142,35 days 07:20:00,144.95520141174723,0.4464742021893622,0.16068223381226812,1.0830928238850164,0.09306501838093229,6.700700412328842,1.0758922067733172,1.0066926938092582,-0.019340844592134337,,,0.0002883801642505185,0.07267180139113066,10.280538761472586,0.054944046064902885,0.19589155674339578,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,24,83,0,true,false,1,72,1.193142375579762,49.29577464788733,2.2566265502209393,4.422802546147473,0.6344047685254633,-0.9258229216595549,105 days 12:30:25.352112676,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5858324528931212,0,11415,11416 days 00:00:00,1000.0,10309.380060510235,930.9380060510236,12550.211290047917,100.0,427.9148081122183,52.51182278222403,3317 days 00:00:00,71,-10.309380060509284,52.925269193192236,-17.124009351596772,16.164874703033934,-6.993100939714364,177 days 18:30:51.428571428,35 days 06:40:00,131.2632315573344,0.43446601873905066,0.1474840963120704,1.0807501303016827,0.08637684342521709,6.706248939223511,1.0744632181863576,1.0058512120367793,-0.019323889692737694,,,0.00028034759604086154,0.0706475942022971,9.309380060510161,0.052849707359230225,0.19569860269058237,0,72,16533.63095238095,0.49019607843137253,,,
