Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
Most Total Return [%],FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
