Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77,30 days 22:52:30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,SMA,39,54,0,true,false,1,124,1.0292640586306259,47.96747967479675,1.3192542404948269,3.0311891800644597,0.6392591879840235,-0.04259296499556998,53 days 04:40:58.536585365,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.6924481643028206,0,11399,11400 days 00:00:00,1000.0,13148.768222184128,1214.8768222184128,1268.9240603008432,100.0,1795.3764939989485,66.25861931401725,2487 days 00:00:00,123,-13.148768222183207,93.85343057036602,-24.890115598864337,12.683275966596,-5.866828326269304,77 days 07:43:43.728813559,30,98.87737390574227,0.41796202456864995,0.12977226781238027,1.1074641624891406,2.062713872702164,119.45935597413651,1.0965476224782011,1.0099553724682457,-0.01923081583625935,,,0.0003624017471664507,0.09132524028594557,12.14876822218413,0.05860331322444434,0.26296633961188864,6544,246,16510.45634920635,0.5102040816326531,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
Most Total Return [%],RF,EMA,10,14,0,true,false,1,275,0.8248874734849362,36.496350364963504,1.2701024022953165,1.1036578043666636,0.5463834462474528,-0.5005470479535152,23 days 13:29:20.583941605,0.016595543709073252,0.5066233880164926,1.0114045091674708,0.5591388560590825,0,11399,11400 days 00:00:00,1000.0,7337.678678400678,633.7678678400678,1268.9240603008432,100.0,1954.514367081802,67.99317651548748,5054 days 00:00:00,274,-7.337678678400152,46.435790630510965,-18.946079685038303,9.50885247231354,-3.726913843878668,46 days 02:09:36,10 days 14:45:31.034482758,23.156994003938294,0.3633440176741323,0.0969092215055534,1.0902252517212332,1.6430024700900936,131.47171270522142,1.1322291141886536,0.9629016230539914,-0.01857086726923221,,,0.0002955334379809217,0.07447442637119227,6.337678678400685,0.045041176138244765,0.24668078089108775,6457,548,16510.45634920635,0.19569471624266144,
