Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
Median Omega Ratio,SPY,EMA,8,73,0,true,false,1,87,0.8784732776419408,39.53488372093023,2.2604307867853493,2.2402942312474923,0.807561323754846,-0.6792022296508905,67 days 23:09:46.046511626,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.5036940143353641,0,8126,8127 days 00:00:00,1000.0,4935.745933845192,393.57459338451923,1226.8619976884813,100.0,388.5116037124537,41.10341109073785,2701 days 00:00:00,86,-4.935745933844373,45.225720214843776,-5.692439394937159,9.762436163171536,-2.6780293396259207,140 days 06:21:10.588235292,20 days 16:36:55.384615384,45.82187999743067,0.5831927664058401,0.1808496478491452,1.105067155765419,-0.5190584373064341,6.663916004713883,0.9709484974483134,0.6267013610888711,-0.0119658741479712,None,None,0.00022327952819875638,0.056266441106086605,3.9357459338451584,0.050749789119553634,0.11611370417139869,5846,5845,11769.801587301587
Median Sortino Ratio,SPY,EMA,8,73,0,true,false,1,87,0.8784732776419408,39.53488372093023,2.2604307867853493,2.2402942312474923,0.807561323754846,-0.6792022296508905,67 days 23:09:46.046511626,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.5036940143353641,0,8126,8127 days 00:00:00,1000.0,4935.745933845192,393.57459338451923,1226.8619976884813,100.0,388.5116037124537,41.10341109073785,2701 days 00:00:00,86,-4.935745933844373,45.225720214843776,-5.692439394937159,9.762436163171536,-2.6780293396259207,140 days 06:21:10.588235292,20 days 16:36:55.384615384,45.82187999743067,0.5831927664058401,0.1808496478491452,1.105067155765419,-0.5190584373064341,6.663916004713883,0.9709484974483134,0.6267013610888711,-0.0119658741479712,None,None,0.00022327952819875638,0.056266441106086605,3.9357459338451584,0.050749789119553634,0.11611370417139869,5846,5845,11769.801587301587
Median Sharpe Ratio,SPY,EMA,8,72,0,true,false,1,90,0.8769438928041436,39.325842696629216,2.2368799007519673,2.070918419450046,0.7911709094168929,-0.6950131071406276,65 days 13:12:48.539325842,0.007561724752949269,0.23258675855279348,0.4625892197883337,0.4816682024071606,0,8126,8127 days 00:00:00,1000.0,4741.768286422524,374.1768286422524,1226.8619976884813,100.0,402.55120520269037,39.998835636643385,2701 days 00:00:00,89,-4.741768286421575,39.48954314720812,-5.692439394937178,9.196409084158828,-2.547455159527869,131 days 23:18:51.428571428,22 days 12:00:00,42.09561859223537,0.5714274364802172,0.18101169743623707,1.1029103588876648,-0.5165970124337905,6.709631192777378,0.9722002907299319,0.6237762237762238,-0.011930715848654135,None,None,0.00021820532535207562,0.054987741988723055,3.7417682864225066,0.04944429266353878,0.11581130604265852,5835,5834,11769.801587301587
Mean Omega Ratio,SPY,EMA,8,72,0,true,false,1,90,0.8769438928041436,39.325842696629216,2.2368799007519673,2.070918419450046,0.7911709094168929,-0.6950131071406276,65 days 13:12:48.539325842,0.007561724752949269,0.23258675855279348,0.4625892197883337,0.4816682024071606,0,8126,8127 days 00:00:00,1000.0,4741.768286422524,374.1768286422524,1226.8619976884813,100.0,402.55120520269037,39.998835636643385,2701 days 00:00:00,89,-4.741768286421575,39.48954314720812,-5.692439394937178,9.196409084158828,-2.547455159527869,131 days 23:18:51.428571428,22 days 12:00:00,42.09561859223537,0.5714274364802172,0.18101169743623707,1.1029103588876648,-0.5165970124337905,6.709631192777378,0.9722002907299319,0.6237762237762238,-0.011930715848654135,None,None,0.00021820532535207562,0.054987741988723055,3.7417682864225066,0.04944429266353878,0.11581130604265852,5835,5834,11769.801587301587
Median Total Fees Paid,SPY,EMA,19,40,0,true,false,1,83,0.8671758625297532,41.46341463414634,2.149573615727892,2.221875697229369,0.7920408575081438,-0.6981992134484424,69 days 14:20:29.268292682,0.006966982356649888,0.21449667733202066,0.4264090573467881,0.47658495450046645,0,8126,8127 days 00:00:00,1000.0,4702.679158925989,370.2679158925989,1226.8619976884813,100.0,404.32157737976297,36.69335202619324,2641 days 00:00:00,82,-4.702679158925093,37.809428284854576,-7.271236977154411,9.251274462718749,-2.7572817616589416,125 days 16:56:28.235294118,29 days 20:30:00,45.211973635181856,0.5699818989693657,0.19623161748235102,1.1041733458792482,-0.4753184701160139,6.918128145524893,0.9766154142253277,0.5998031496062992,-0.011792370163826357,None,None,0.0002170282275229939,0.05469111333579446,3.702679158925961,0.04917496197950677,0.11547869363454902,5708,5707,11769.801587301587
Mean Expectancy,SPY,EMA,19,40,0,true,false,1,83,0.8671758625297532,41.46341463414634,2.149573615727892,2.221875697229369,0.7920408575081438,-0.6981992134484424,69 days 14:20:29.268292682,0.006966982356649888,0.21449667733202066,0.4264090573467881,0.47658495450046645,0,8126,8127 days 00:00:00,1000.0,4702.679158925989,370.2679158925989,1226.8619976884813,100.0,404.32157737976297,36.69335202619324,2641 days 00:00:00,82,-4.702679158925093,37.809428284854576,-7.271236977154411,9.251274462718749,-2.7572817616589416,125 days 16:56:28.235294118,29 days 20:30:00,45.211973635181856,0.5699818989693657,0.19623161748235102,1.1041733458792482,-0.4753184701160139,6.918128145524893,0.9766154142253277,0.5998031496062992,-0.011792370163826357,None,None,0.0002170282275229939,0.05469111333579446,3.702679158925961,0.04917496197950677,0.11547869363454902,5708,5707,11769.801587301587
Most Max Drawdown [%],SPY,EMA,8,70,0,true,false,1,93,0.8638907143003506,38.04347826086957,2.191488092773487,1.9484668486875647,0.768749777773157,-0.7137407068266179,63 days 07:33:54.782608695,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.46829384143327757,0,8126,8127 days 00:00:00,1000.0,4512.006482795881,351.20064827958817,1226.8619976884813,100.0,391.7162837633533,43.92840450123318,2963 days 00:00:00,92,-4.5120064827951865,39.48954314720815,-5.692439394937179,9.18594688318144,-2.4955998391595524,131 days 14:24:00,21 days 09:15:47.368421052,38.22302705737691,0.5562092499018233,0.15937986375682434,1.1000734231091183,-0.5368969614746308,6.649830670073214,0.9695741712494271,0.6228035143769969,-0.011930715848654337,None,None,0.00021199513588314976,0.05342277424255374,3.5120064827959183,0.04782928920514262,0.11559376037826075,5826,5825,11769.801587301587
Least Win Rate [%],SPY,EMA,8,70,0,true,false,1,93,0.8638907143003506,38.04347826086957,2.191488092773487,1.9484668486875647,0.768749777773157,-0.7137407068266179,63 days 07:33:54.782608695,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.46829384143327757,0,8126,8127 days 00:00:00,1000.0,4512.006482795881,351.20064827958817,1226.8619976884813,100.0,391.7162837633533,43.92840450123318,2963 days 00:00:00,92,-4.5120064827951865,39.48954314720815,-5.692439394937179,9.18594688318144,-2.4955998391595524,131 days 14:24:00,21 days 09:15:47.368421052,38.22302705737691,0.5562092499018233,0.15937986375682434,1.1000734231091183,-0.5368969614746308,6.649830670073214,0.9695741712494271,0.6228035143769969,-0.011930715848654337,None,None,0.00021199513588314976,0.05342277424255374,3.5120064827959183,0.04782928920514262,0.11559376037826075,5826,5825,11769.801587301587
Mean Profit Factor,SPY,EMA,8,70,0,true,false,1,93,0.8638907143003506,38.04347826086957,2.191488092773487,1.9484668486875647,0.768749777773157,-0.7137407068266179,63 days 07:33:54.782608695,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.46829384143327757,0,8126,8127 days 00:00:00,1000.0,4512.006482795881,351.20064827958817,1226.8619976884813,100.0,391.7162837633533,43.92840450123318,2963 days 00:00:00,92,-4.5120064827951865,39.48954314720815,-5.692439394937179,9.18594688318144,-2.4955998391595524,131 days 14:24:00,21 days 09:15:47.368421052,38.22302705737691,0.5562092499018233,0.15937986375682434,1.1000734231091183,-0.5368969614746308,6.649830670073214,0.9695741712494271,0.6228035143769969,-0.011930715848654337,None,None,0.00021199513588314976,0.05342277424255374,3.5120064827959183,0.04782928920514262,0.11559376037826075,5826,5825,11769.801587301587
Most Max Drawdown Duration,SPY,EMA,8,70,0,true,false,1,93,0.8638907143003506,38.04347826086957,2.191488092773487,1.9484668486875647,0.768749777773157,-0.7137407068266179,63 days 07:33:54.782608695,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.46829384143327757,0,8126,8127 days 00:00:00,1000.0,4512.006482795881,351.20064827958817,1226.8619976884813,100.0,391.7162837633533,43.92840450123318,2963 days 00:00:00,92,-4.5120064827951865,39.48954314720815,-5.692439394937179,9.18594688318144,-2.4955998391595524,131 days 14:24:00,21 days 09:15:47.368421052,38.22302705737691,0.5562092499018233,0.15937986375682434,1.1000734231091183,-0.5368969614746308,6.649830670073214,0.9695741712494271,0.6228035143769969,-0.011930715848654337,None,None,0.00021199513588314976,0.05342277424255374,3.5120064827959183,0.04782928920514262,0.11559376037826075,5826,5825,11769.801587301587
Median Profit Factor,SPY,EMA,13,54,0,true,false,1,81,0.8606817337293217,40.0,2.2024488585616244,2.391908565993883,0.819855754028143,-0.672291391350733,72 days 06:36:00,0.006797055957707208,0.20932808269751416,0.416071868077775,0.50069363410726,0,8126,8127 days 00:00:00,1000.0,5020.532382671525,402.0532382671525,1226.8619976884813,100.0,402.7101581661836,38.473799417562674,2601 days 00:00:00,80,-5.020532382671263,39.4423207036536,-7.2712369771543965,10.181969878525143,-2.801465642360291,137 days 12:45:00,28 days 18:30:00,50.31941143817747,0.5887721155755052,0.1953472274341929,1.1069040688170158,-0.45744404672348515,6.76402153222571,0.9788532740770034,0.61218012299147,-0.011833404921756698,None,None,0.00022535268437910992,0.0567888764635357,4.020532382671499,0.05130486734500517,0.11608128441435596,5783,5782,11769.801587301587
Mean Total Return [%],SPY,EMA,15,50,0,true,false,1,81,0.8590743051292838,41.25,2.0938433618833296,2.385987304942935,0.7944026835413105,-0.6938092706579819,72 days 01:47:59.999999999,0.006797055957707208,0.20932808269751416,0.416071868077775,0.49945414788431364,0,8126,8127 days 00:00:00,1000.0,4756.537698742413,375.65376987424133,1226.8619976884813,100.0,395.09506017499336,38.79629124256613,2621 days 00:00:00,80,-4.75653769874225,49.6993888593513,-7.2712369771543965,9.993166823887929,-2.955223846656742,133 days 23:16:21.818181818,28 days 14:48:30.638297872,47.016177955514436,0.5709889677169631,0.1870085111653753,1.1037015024856724,-0.4580701820020921,6.753283336167186,0.9777180139092579,0.6086698337292162,-0.011892837091107271,None,None,0.00021875692534595144,0.05512674518717976,3.7565376987424175,0.04954549674218578,0.11619322238027274,5767,5766,11769.801587301587
Median Total Return [%],SPY,EMA,15,50,0,true,false,1,81,0.8590743051292838,41.25,2.0938433618833296,2.385987304942935,0.7944026835413105,-0.6938092706579819,72 days 01:47:59.999999999,0.006797055957707208,0.20932808269751416,0.416071868077775,0.49945414788431364,0,8126,8127 days 00:00:00,1000.0,4756.537698742413,375.65376987424133,1226.8619976884813,100.0,395.09506017499336,38.79629124256613,2621 days 00:00:00,80,-4.75653769874225,49.6993888593513,-7.2712369771543965,9.993166823887929,-2.955223846656742,133 days 23:16:21.818181818,28 days 14:48:30.638297872,47.016177955514436,0.5709889677169631,0.1870085111653753,1.1037015024856724,-0.4580701820020921,6.753283336167186,0.9777180139092579,0.6086698337292162,-0.011892837091107271,None,None,0.00021875692534595144,0.05512674518717976,3.7565376987424175,0.04954549674218578,0.11619322238027274,5767,5766,11769.801587301587
Least Avg Losing Trade [%],SPY,EMA,15,50,0,true,false,1,81,0.8590743051292838,41.25,2.0938433618833296,2.385987304942935,0.7944026835413105,-0.6938092706579819,72 days 01:47:59.999999999,0.006797055957707208,0.20932808269751416,0.416071868077775,0.49945414788431364,0,8126,8127 days 00:00:00,1000.0,4756.537698742413,375.65376987424133,1226.8619976884813,100.0,395.09506017499336,38.79629124256613,2621 days 00:00:00,80,-4.75653769874225,49.6993888593513,-7.2712369771543965,9.993166823887929,-2.955223846656742,133 days 23:16:21.818181818,28 days 14:48:30.638297872,47.016177955514436,0.5709889677169631,0.1870085111653753,1.1037015024856724,-0.4580701820020921,6.753283336167186,0.9777180139092579,0.6086698337292162,-0.011892837091107271,None,None,0.00021875692534595144,0.05512674518717976,3.7565376987424175,0.04954549674218578,0.11619322238027274,5767,5766,11769.801587301587
Mean Sharpe Ratio,SPY,EMA,13,53,0,true,false,1,85,0.8588763592369052,40.476190476190474,2.128291936885458,2.161965376791999,0.7857097825704946,-0.7022097979355831,68 days 14:34:17.142857142,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.47490871247522987,0,8126,8127 days 00:00:00,1000.0,4653.4748219680705,365.34748219680705,1226.8619976884813,100.0,407.3169724426379,39.3375873617337,2644 days 00:00:00,84,-4.653474821967393,39.4423207036536,-7.271236977154409,9.358742973067798,-2.7318433886755447,126 days 09:10:35.294117646,29 days 07:40:48,43.549146390357606,0.565170023040456,0.18175408400551543,1.1026160114776067,-0.4662966859462139,6.827902055732556,0.9777915573480666,0.6083514743716604,-0.011817975591387243,None,None,0.0002159087358763105,0.054409001440830246,3.6534748219680413,0.04883283493780377,0.11586114036605777,5764,5763,11769.801587301587
Mean Sortino Ratio,SPY,EMA,13,53,0,true,false,1,85,0.8588763592369052,40.476190476190474,2.128291936885458,2.161965376791999,0.7857097825704946,-0.7022097979355831,68 days 14:34:17.142857142,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.47490871247522987,0,8126,8127 days 00:00:00,1000.0,4653.4748219680705,365.34748219680705,1226.8619976884813,100.0,407.3169724426379,39.3375873617337,2644 days 00:00:00,84,-4.653474821967393,39.4423207036536,-7.271236977154409,9.358742973067798,-2.7318433886755447,126 days 09:10:35.294117646,29 days 07:40:48,43.549146390357606,0.565170023040456,0.18175408400551543,1.1026160114776067,-0.4662966859462139,6.827902055732556,0.9777915573480666,0.6083514743716604,-0.011817975591387243,None,None,0.0002159087358763105,0.054409001440830246,3.6534748219680413,0.04883283493780377,0.11586114036605777,5764,5763,11769.801587301587
Most Avg Losing Trade Duration,SPY,EMA,18,41,0,true,false,1,83,0.8334372009719831,40.243902439024396,2.046478648830519,2.1410345838529663,0.7625004625945743,-0.7215773246181025,69 days 13:10:14.634146342,0.006966982356649888,0.21449667733202066,0.4264090573467881,0.45924480428940684,0,8126,8127 days 00:00:00,1000.0,4415.861997208063,341.5861997208063,1226.8619976884813,100.0,400.4326958196627,36.88234885290277,2621 days 00:00:00,82,-4.415861997207685,39.44232070365361,-7.271236977154398,9.36184921477626,-2.721963024728029,127 days 01:27:16.363636364,30 days 19:35:30.612244898,41.71070560006429,0.5495025940292028,0.18702292876645493,1.1002595491675473,-0.481408953911679,6.921101135504266,0.9754766614414473,0.5982300884955751,-0.01179237016382629,None,None,0.00020930292903050836,0.05274433811568811,3.415861997208048,0.04712970631770452,0.11551869170043613,5704,5703,11769.801587301587
Median Avg Winning Trade [%],SPY,EMA,16,43,0,true,false,1,85,0.8281961275069466,39.285714285714285,2.0486350451535826,2.0827894152421056,0.7558937410323545,-0.7265085061306578,67 days 20:34:17.142857143,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.45751650334816124,0,8126,8127 days 00:00:00,1000.0,4355.363205193483,335.5363205193483,1226.8619976884813,100.0,398.2230178631678,38.228771589994295,2672 days 00:00:00,84,-4.355363205192589,42.31495263870097,-7.2712369771543965,9.392149993636362,-2.6467968413659424,125 days 08:43:38.181818182,30 days 15:31:45.882352941,39.99664962379376,0.5449465330385848,0.17870402610041325,1.0993811688868718,-0.4835668892934636,6.918265356710721,0.9750184191015768,0.597915847424302,-0.01180661939592027,None,None,0.00020761857300146845,0.05231988039637005,3.3553632051935027,0.04668188867084244,0.11554708946009117,5701,5700,11769.801587301587
Mean Best Trade [%],SPY,EMA,18,40,0,true,false,1,86,0.8184302507677348,38.82352941176471,1.9838850162815425,2.0384441498900996,0.7480397268696821,-0.733033618528947,66 days 23:09:10.588235294,0.0072218719550639085,0.22224956928378045,0.44191484125030767,0.45304333432211663,0,8126,8127 days 00:00:00,1000.0,4275.309080872414,327.5309080872413,1226.8619976884813,100.0,406.0505744393666,36.01487268597014,2641 days 00:00:00,85,-4.275309080871921,42.31495263870095,-7.271236977154401,9.46433962099117,-2.6741433606163505,124 days 07:16:21.818181818,30 days 13:50:46.153846154,38.58334576415631,0.5394660456268304,0.18721880421355308,1.0984367296390232,-0.48479852828031056,6.949614448173508,0.9750615897158018,0.5963464938126105,-0.011792370163826301,None,None,0.00020526773252468598,0.05172746859622087,3.275309080872411,0.04607996472642317,0.11539932604988967,5693,5692,11769.801587301587
Least Worst Trade [%],SPY,EMA,20,38,0,true,false,1,85,0.8180652989064056,40.476190476190474,1.8987222385901716,2.0156051794524696,0.7269961777323803,-0.746146771988676,67 days 20:17:08.571428571,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.4427584599215676,0,8126,8127 days 00:00:00,1000.0,4114.428784376425,311.4428784376425,1226.8619976884813,100.0,395.2217222235708,36.43233350564718,2622 days 00:00:00,84,-4.114428784376287,37.809428284854576,-7.885943062945358,9.219372048494852,-2.8829562914963507,124 days 11:17:38.823529412,29 days 08:09:36,37.125514442390525,0.5254128631525199,0.1800306879579911,1.095801006131114,-0.50839747350081,6.987485258271942,0.9735243303317593,0.5969738651994498,-0.011833404921756592,None,None,0.00020077865984828604,0.050596222281768084,3.1144287843764813,0.04483655394084418,0.11589469389193365,5700,5699,11769.801587301587
Least Best Trade [%],SPY,EMA,24,32,0,true,false,1,89,0.7975868701820384,38.63636363636363,1.8486320612506124,1.8391706496308748,0.6963232669059966,-0.767351607038234,64 days 13:38:10.909090909,0.007476761553477929,0.23000246123554025,0.4574206251538272,0.42301377604726864,0,8126,8127 days 00:00:00,1000.0,3854.2747214808705,285.427472148087,1226.8619976884813,100.0,400.1241198185812,37.263706016098816,2679 days 00:00:00,88,-3.8542747214805786,37.50882647943832,-7.885943062945355,9.007617642053631,-2.674295975227898,121 days 00:42:21.176470588,29 days 00:26:40,32.47873859320853,0.5037578979345945,0.1676377202512091,1.0918438292096966,-0.5095246134356773,6.981816143663805,0.9734945972266232,0.5932170162713194,-0.011851858207673285,None,None,0.00019283195592828943,0.04859365289392894,2.8542747214808806,0.042722547908307984,0.11609241373760558,5683,5682,11769.801587301587
Most Total Trades,SPY,EMA,24,30,0,true,false,1,94,0.795695968212675,38.70967741935484,1.699294424817067,1.6709022441239598,0.6675140104010423,-0.7886847035255056,60 days 16:30:58.064516128,0.00790157755083463,0.24292394782180654,0.48326359832635984,0.4059021695669083,0,8126,8127 days 00:00:00,1000.0,3592.5470677483195,259.25470677483196,1226.8619976884813,100.0,421.16013273477046,36.934499527159595,2663 days 00:00:00,93,-3.5925470677480007,38.867794316644115,-7.8859430629453415,8.685350610223837,-2.7592756713075413,115 days 10:00:00,26 days 02:56:50.526315789,27.91547972920501,0.48309395846579567,0.1600610631705304,1.0882569136747275,-0.5092869215643235,7.134432751945846,0.9747910862329603,0.5857560975609757,-0.01176310046041953,None,None,0.00018387487427906166,0.04633646831832354,2.59254706774834,0.040451359281317156,0.11543499411681467,5645,5644,11769.801587301587
Least Avg Winning Trade Duration,SPY,EMA,25,28,0,true,false,1,92,0.7935029844780935,39.56043956043956,1.7083156733266884,1.6741738576122256,0.659601406639686,-0.7955348927067522,61 days 18:43:30.989010989,0.007731651151891949,0.2377553531873,0.4729264090573468,0.39804379681353924,0,8126,8127 days 00:00:00,1000.0,3508.5046999138376,250.85046999138373,1226.8619976884813,100.0,400.6659200617982,36.934499527159545,2680 days 00:00:00,91,-3.5085046999133738,37.71874154262515,-7.484376994219212,8.581508029712436,-2.8469903277624584,112 days 23:20:00,28 days 06:32:43.636363636,27.604540710041206,0.477168429367283,0.15701408268467215,1.0872114567567388,-0.4966319388579868,7.125852780204726,0.9727107516820567,0.5823598130841121,-0.011718910972338004,None,None,0.00018068889920620123,0.04553360259996271,2.5085046999138485,0.039687948019971664,0.11484351402797237,5623,5622,11769.801587301587
Mean Win Rate [%],SPY,EMA,24,29,0,true,false,1,92,0.7925041291593001,39.56043956043956,1.7067563533188983,1.6682270271068436,0.6571009926139618,-0.7971411640886732,61 days 18:27:41.538461538,0.007731651151891949,0.2377553531873,0.4729264090573468,0.3966299060263871,0,8126,8127 days 00:00:00,1000.0,3488.797966749303,248.87979667493033,1226.8619976884813,100.0,398.3617643978534,36.93449952715958,2676 days 00:00:00,91,-3.4887979667487343,37.71874154262515,-7.48437699421923,8.570065663116,-2.849340080099151,113 days 00:40:00,28 days 05:14:10.909090909,27.387766645231316,0.47542780342143726,0.1562895247634322,1.0869089120797484,-0.4982769511767999,7.144810727214832,0.972076676634345,0.5823598130841121,-0.011690915033921011,None,None,0.00017998201201638032,0.045355467028127844,2.4887979667492743,0.03950637534762902,0.11481304337911055,5622,5621,11769.801587301587
Least Avg Winning Trade [%],SPY,EMA,24,29,0,true,false,1,92,0.7925041291593001,39.56043956043956,1.7067563533188983,1.6682270271068436,0.6571009926139618,-0.7971411640886732,61 days 18:27:41.538461538,0.007731651151891949,0.2377553531873,0.4729264090573468,0.3966299060263871,0,8126,8127 days 00:00:00,1000.0,3488.797966749303,248.87979667493033,1226.8619976884813,100.0,398.3617643978534,36.93449952715958,2676 days 00:00:00,91,-3.4887979667487343,37.71874154262515,-7.48437699421923,8.570065663116,-2.849340080099151,113 days 00:40:00,28 days 05:14:10.909090909,27.387766645231316,0.47542780342143726,0.1562895247634322,1.0869089120797484,-0.4982769511767999,7.144810727214832,0.972076676634345,0.5823598130841121,-0.011690915033921011,None,None,0.00017998201201638032,0.045355467028127844,2.4887979667492743,0.03950637534762902,0.11481304337911055,5622,5621,11769.801587301587
Mean Worst Trade [%],SPY,EMA,19,34,0,true,false,1,93,0.779966372015843,38.04347826086957,1.7305115241113278,1.6188884172783633,0.6496576263565282,-0.8026759246142953,60 days 23:59:59.999999999,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.38908307641455125,0,8126,8127 days 00:00:00,1000.0,3420.8940931973816,242.08940931973814,1226.8619976884813,100.0,384.10554696585876,35.9767592833642,2644 days 00:00:00,92,-3.4208940931971483,37.76538071065991,-6.745178847223928,8.694111663903719,-2.7255469095968556,114 days 15:05:08.571428572,28 days 01:41:03.157894736,26.351249861854093,0.46989871125322524,0.15785593327934683,1.0859536735234554,-0.4964236360285465,7.171221898824525,0.9710687184402896,0.5811284046692606,-0.011648363570382918,None,None,0.0001774267472414318,0.04471154030484081,2.4208940931973832,0.038873023656724515,0.11451477903165891,5613,5612,11769.801587301587
Mean Max Drawdown [%],SPY,EMA,25,29,0,true,false,1,93,0.7787670643179558,38.04347826086957,1.6756865517100494,1.6632167355220264,0.6562783519395424,-0.795885143556557,61 days 08:36:31.304347826,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.39973692892868784,0,8126,8127 days 00:00:00,1000.0,3504.2076053410005,250.42076053410005,1226.8619976884813,100.0,411.91749482519464,37.37266427331865,2671 days 00:00:00,92,-3.5042076053405253,38.867794316644115,-7.885943062945352,8.930807021611589,-2.799338703304898,117 days 19:12:00,26 days 16:50:31.578947368,27.257737097242874,0.4752305936634975,0.1550174065396314,1.0867612863813596,-0.512257244612871,7.145411824651227,0.9741379074861217,0.5854467420991026,-0.01176310046041948,None,None,0.00018078207663515015,0.045557083312057836,2.5042076053410165,0.03964844011699098,0.11537127235531386,5646,5645,11769.801587301587
Median Max Drawdown [%],SPY,EMA,22,33,0,true,false,1,90,0.7676617181532588,38.20224719101123,1.6775457363183253,1.7183164970046816,0.6547789728025434,-0.7961607507774886,63 days 14:33:42.471910110,0.007561724752949269,0.23258675855279348,0.4625892197883337,0.39965766420610976,0,8126,8127 days 00:00:00,1000.0,3500.826285084505,250.08262850845048,1226.8619976884813,100.0,404.62234659614836,37.24799140856748,2644 days 00:00:00,89,-3.5008262850842584,39.27334235453318,-7.88594306294534,9.114581505201501,-2.8539200535169877,118 days 19:45:52.941176470,29 days 11:20:43.636363636,28.13850686932124,0.4743234976723559,0.15541312125976425,1.086420561285845,-0.515341411890408,7.0809723954925765,0.9730486582470436,0.5879249706916765,-0.011806619395920339,None,None,0.00018075805525904213,0.04555102992527862,2.5008262850844964,0.039617318913594435,0.11557654906416198,5662,5661,11769.801587301587
Least Total Fees Paid,SPY,EMA,25,26,0,true,false,1,93,0.7645191965010917,38.04347826086957,1.6946498198242335,1.532798845247996,0.6142650834750927,-0.8236406166801274,60 days 18:15:39.130434782,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.36839233876068617,0,8126,8127 days 00:00:00,1000.0,3163.686253309274,216.3686253309274,1226.8619976884813,100.0,356.50662441086394,37.96032679372362,2745 days 00:00:00,92,-3.1636862533091517,37.765380710659905,-7.484376994219217,8.572381594149997,-2.789751965481303,114 days 06:10:17.142857142,27 days 21:53:41.052631579,23.552716734375906,0.4451754558262836,0.13985148416062254,1.0814504573895383,-0.5097036334724624,7.252198874249444,0.9700657923066724,0.57622187742436,-0.011634405720986273,None,None,0.00016768248752756798,0.042255986856947134,2.1636862533092684,0.03635816436731254,0.11423605544477955,5591,5590,11769.801587301587
Least Total Return [%],SPY,EMA,20,33,0,true,false,1,93,0.7581972860795647,38.04347826086957,1.6456309743177395,1.524259448413099,0.6073985112309119,-0.8265370580481378,61 days 00:46:57.391304347,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.3663399831098673,0,8126,8127 days 00:00:00,1000.0,3128.1509148798273,212.81509148798273,1226.8619976884813,100.0,365.13897017523146,38.174522208162585,2684 days 00:00:00,92,-3.1281509148793702,37.76538071065992,-7.484376994219198,8.660132518511656,-2.8574169981386466,114 days 16:27:25.714285714,28 days 02:06:18.947368421,23.166076802116372,0.440278565020889,0.13766764432891482,1.0803267075087806,-0.5059203659543798,7.15045130671011,0.9684938925606361,0.5805134189031504,-0.011690915033920975,None,None,0.00016649971436731145,0.04195792802056249,2.128150914879857,0.035995235349349786,0.11469187510164879,5616,5615,11769.801587301587
Least Profit Factor,SPY,EMA,20,33,0,true,false,1,93,0.7581972860795647,38.04347826086957,1.6456309743177395,1.524259448413099,0.6073985112309119,-0.8265370580481378,61 days 00:46:57.391304347,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.3663399831098673,0,8126,8127 days 00:00:00,1000.0,3128.1509148798273,212.81509148798273,1226.8619976884813,100.0,365.13897017523146,38.174522208162585,2684 days 00:00:00,92,-3.1281509148793702,37.76538071065992,-7.484376994219198,8.660132518511656,-2.8574169981386466,114 days 16:27:25.714285714,28 days 02:06:18.947368421,23.166076802116372,0.440278565020889,0.13766764432891482,1.0803267075087806,-0.5059203659543798,7.15045130671011,0.9684938925606361,0.5805134189031504,-0.011690915033920975,None,None,0.00016649971436731145,0.04195792802056249,2.128150914879857,0.035995235349349786,0.11469187510164879,5616,5615,11769.801587301587
