Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,SMA,10,37,0,true,false,1,74,1.3171076986759365,53.42465753424658,1.9265769392458811,6.291971905436522,1.2195620045266515,0.1305240775212814,44 days 00:39:27.123287671,0.009545454545454546,0.2943181818181818,0.584659090909091,1.8518417312591582,0,5280,5281 days 00:00:00,1000.0,23460.771219210863,2246.077121921086,1986.757439828879,100.0,1694.7837887365124,56.80007445592422,817 days 00:00:00,73,-23.460771219208254,165.28141086802765,-23.77640133380887,17.55591916157233,-6.628438182483965,66 days 01:50:46.153846154,18 days 17:38:49.411764705,308.003177951097,0.7922225455980163,0.4290312327908489,1.1767849407826343,0.7632547776534255,16.45069232544799,1.125221134853984,1.0458254865034529,-0.02405417061302888,,,0.0007678993387927267,0.19351063337576713,22.46077121921079,0.16249291692144308,0.2939705321590622,3215,146,7647.619047619048,0.5813953488372093,
CBRE,SMA,10,47,0,true,false,1,65,1.3792474629343485,51.5625,2.125369300226786,8.002020037827577,1.3364397673246682,0.5478055740396971,50 days 19:30:00,0.008368617683686177,0.2585227272727273,0.5130681818181818,2.0687040438701976,0,5280,5281 days 00:00:00,1000.0,31751.14239631977,3075.114239631977,1986.757439828879,100.0,1939.578806111129,45.833353803411185,559 days 00:00:00,64,-31.751142396315117,205.42970269266277,-19.03424748725911,20.82522639699795,-5.648489957418308,77 days 08:00:00,22 days 13:56:07.741935484,480.9827115424386,0.8596195362398049,0.5890359347107054,1.1904613912253932,0.8797634366220035,16.632219645662282,1.1201862205509325,1.0627352572145545,-0.02405417061302893,,,0.0008194008106271695,0.20648900427804673,30.751142396319654,0.17940049610101427,0.2890924934111942,3253,128,7647.619047619048,0.5813953488372093,
CBRE,SMA,10,48,0,true,false,1,64,1.4442216656226574,53.96825396825397,2.1547342286551205,8.280263328683105,1.3656229765748735,0.676257423390677,51 days 15:59:59.999999999,0.00823785803237858,0.2545454545454546,0.5051136363636364,2.1077033927557,0,5280,5281 days 00:00:00,1000.0,34303.16906989815,3330.3169069898145,1986.757439828879,100.0,1984.7954139711376,47.60497275426062,559 days 00:00:00,63,-34.30316906989174,205.42970269266277,-19.034247487259112,20.60995942929767,-6.175242444451214,76 days 00:00:00,23 days 03:18:37.241379310,529.1662260153655,0.8771380000565904,0.5814075419779957,1.194476805280874,0.8871605721274912,16.84335719117431,1.1240061972997017,1.0626959247648902,-0.023846186124361488,,,0.0008327116814783333,0.20984334373254,33.30316906989795,0.1837593996168485,0.2879210606069286,3256,126,7647.619047619048,0.5813953488372093,
CBRE,SMA,10,49,0,true,false,1,64,1.3483808492647238,49.2063492063492,2.1423154781668297,8.355445708294296,1.3525876568199466,0.617522640490955,51 days 17:31:25.714285714,0.00823785803237858,0.2545454545454546,0.5051136363636364,2.126840725747639,0,5280,5281 days 00:00:00,1000.0,33136.25140087058,3213.625140087058,1986.757439828879,100.0,1900.2892553413571,48.600108722137996,559 days 00:00:00,63,-33.13625140086515,205.42970269266277,-19.03424748725912,22.897494697731762,-5.732164250223249,79 days 07:44:30.967741936,25 days 00:00:00,510.6252008297054,0.8690743497751393,0.5632258790215476,1.1922933523654236,0.8835284117362252,16.700382071623682,1.1247652332934004,1.0600375234521575,-0.02398374566824464,,,0.0008268767304587897,0.20837293607561502,32.13625140087038,0.18180600957168647,0.288556286870937,3260,126,7647.619047619048,0.5813953488372093,
CBRE,SMA,10,50,0,true,false,1,63,1.3276935369155631,46.774193548387096,2.1391121858084734,8.527888178813116,1.3594501294805292,0.6208260038613364,52 days 13:56:07.741935483,0.008107098381070984,0.25056818181818186,0.49715909090909094,2.1368174357139686,0,5280,5281 days 00:00:00,1000.0,33201.88121839621,3220.188121839621,1986.757439828879,100.0,1961.60426871138,43.10565405397696,559 days 00:00:00,62,-33.20188121839601,200.65995857967286,-19.0342474872591,24.218242635247357,-5.260605131386669,82 days 21:31:02.068965518,25 days 22:32:43.636363636,519.9206951550744,0.8708354957673287,0.6354214936202048,1.1925496611030277,0.919947749322343,16.742210553486746,1.1277448360460405,1.0574640849469084,-0.023983745668244613,,,0.0008262883394970734,0.2082246615532625,32.20188121839594,0.18191759800030782,0.2877678048134796,3261,124,7647.619047619048,0.5813953488372093,
CBRE,SMA,11,49,0,true,false,1,63,1.3010298691802598,46.774193548387096,2.0625071351591657,8.250051097535447,1.3295241986775936,0.5002352991856368,52 days 17:25:09.677419354,0.008107098381070984,0.25056818181818186,0.49715909090909094,2.067200303416553,0,5280,5281 days 00:00:00,1000.0,30806.03642150968,2980.603642150968,1986.757439828879,100.0,1836.811784367378,46.34288943781288,592 days 00:00:00,62,-30.80603642150527,181.25607421289632,-17.805981218699944,23.90397048521846,-5.506423515882955,83 days 19:02:04.137931034,25 days 10:10:54.545454545,481.23939448276076,0.8536104789677097,0.5768421000328109,1.1876878151689696,0.8976892358618759,16.462008896615338,1.1226377758222619,1.057943925233645,-0.024119765426244864,,,0.000813609475419678,0.20502958780575886,29.806036421509756,0.17770108286586073,0.289069960128266,3270,124,7647.619047619048,0.5813953488372093,
CBRE,SMA,21,23,0,true,false,1,208,1.07222441458461,49.275362318840585,1.49585121941308,1.9739018127159729,1.1413082121500688,-0.05319598406777307,15 days 04:45:13.043478260,0.027067247820672477,0.8272727272727273,1.6505681818181819,1.632955135974123,0,5280,5281 days 00:00:00,1000.0,19810.69922713212,1881.0699227132122,1986.757439828879,100.0,3596.8635643902617,59.44736016772164,1653 days 00:00:00,207,-19.81069922713141,106.85464144058956,-19.42604157069943,8.38889734450975,-4.257808132455128,20 days 14:21:10.588235294,9 days 22:51:25.714285714,90.96864698724275,0.7200244186404128,0.385615854823376,1.1723554144692876,2.478842465983567,59.78176589254042,1.2139944922642811,0.9657007687758722,-0.02500002724783778,,,0.0007685299744913859,0.19366955357182924,18.810699227132158,0.1531499111564063,0.3237131099574854,3147,414,7647.619047619048,0.5813953488372093,
CBRE,SMA,22,23,0,true,false,1,281,1.023247477543395,50.71428571428571,1.3572551104712627,1.3692360978565032,1.0251537564744324,-0.3369188537942418,11 days 03:46:17.142857141,0.03661270236612702,1.1176136363636364,2.23125,1.5302769343657625,0,5280,5281 days 00:00:00,1000.0,14173.814004345506,1317.3814004345506,1986.757439828879,100.0,3854.383601630194,62.076526590417416,1161 days 00:00:00,280,-14.173814004343512,106.85464144058957,-30.221764252277687,6.460619787025894,-3.869723930129391,15 days 00:00:00,7 days 04:52:10.434782608,47.09995649410655,0.6744875115248247,0.32398457202689296,1.1547566913418634,0.6344356161364967,18.68516048909889,1.2421091347828588,0.9296740994854205,-0.025056217493635857,,,0.0006949198410814085,0.17511979995251495,13.173814004345514,0.13487208754465385,0.3124694056830998,3125,560,7647.619047619048,0.5813953488372093,
CBRE,SMA,33,52,0,true,false,1,54,1.4984242813732003,58.490566037735846,2.4898826387816446,7.978051827826755,1.2309476745499854,0.1894478084314503,61 days 18:33:57.735849056,0.006930261519302615,0.21477272727272728,0.42556818181818185,1.7134679493855192,0,5280,5281 days 00:00:00,1000.0,24631.44282689339,2363.144282689339,1986.757439828879,100.0,1135.3746137137355,33.03399547007719,1170 days 00:00:00,53,-24.631442826892453,102.24291532689875,-20.41158741957832,18.234386573069614,-6.474056222288181,78 days 17:48:23.225806451,37 days 20:43:38.181818182,446.3410239569864,0.7957219882317921,0.7503869192932954,1.171650735301755,0.8997870105303333,13.910195851323326,1.10001541697643,1.0651221039448968,-0.025874671210011677,,,0.000781080055909556,0.1968321740892081,23.63144282689332,0.1651972206073824,0.2977014104029787,3275,106,7647.619047619048,0.5813953488372093,
CBRE,SMA,33,53,0,true,false,1,54,1.4644407053145414,56.60377358490566,2.3264936096539692,8.221140436495418,1.2531180950576843,0.28576654577399885,61 days 20:49:48.679245283,0.006930261519302615,0.21477272727272728,0.42556818181818185,1.7656767528382205,0,5280,5281 days 00:00:00,1000.0,26545.06250699571,2554.506250699571,1986.757439828879,100.0,1263.1020152524743,32.94639853298466,1150 days 00:00:00,53,-26.545062506993418,102.24291532689878,-18.937826934938897,19.489598357002112,-6.476848155469832,81 days 09:36:00,36 days 09:23:28.695652174,482.48316168873004,0.8099383692938626,0.7720194033874223,1.1748079335732866,0.8953668590325028,13.882395711195507,1.0991026771625911,1.0688791484032563,-0.02587467121001177,,,0.000795440056941288,0.20045089434920457,25.54506250699563,0.1693647325332699,0.29785314270595004,3280,106,7647.619047619048,0.5813953488372093,
CBRE,SMA,33,54,0,true,false,1,54,1.372043526531613,52.83018867924528,2.253242201526664,7.877266410782157,1.2184395037776388,0.1387983586056326,62 days 00:27:10.188679245,0.006930261519302615,0.21477272727272728,0.42556818181818185,1.6918219904975316,0,5280,5281 days 00:00:00,1000.0,23625.161114246563,2262.516111424656,1986.757439828879,100.0,1184.5866152320268,34.51144907661423,1012 days 00:00:00,53,-23.625161114243383,95.14317044519693,-16.035045096744394,20.279894997349903,-6.013677606173716,82 days 16:17:08.571428572,38 days 21:07:12,427.3355901011472,0.7877013878169026,0.7078532571224627,1.1695103612892526,0.9032848369911387,13.910802348913212,1.0969719772654618,1.066126013724267,-0.025909192706676635,,,0.000773140787365526,0.19483147841611256,22.625161114246556,0.16288031971452965,0.2976759012953233,3288,106,7647.619047619048,0.5813953488372093,
CBRE,SMA,34,51,0,true,false,1,55,1.5055376101844138,57.407407407407405,2.39084847951999,8.407146677363027,1.3052038026867574,0.5256452618603542,60 days 13:19:59.999999999,0.0070610211706102115,0.21875,0.4335227272727273,1.839063335673162,0,5280,5281 days 00:00:00,1000.0,31310.87074540737,3031.087074540737,1986.757439828879,100.0,1426.0177970974376,34.576872204409796,1170 days 00:00:00,54,-31.310870745404827,90.93684181202812,-27.403886730330782,19.89023429639343,-7.070058374373603,78 days 23:13:32.903225807,35 days 17:44:20.869565217,561.8922521509771,0.841116328421089,0.7772532947651698,1.182525848290553,0.9065931528040405,13.84337756533391,1.1054498828412003,1.0697236180904524,-0.02585612602616971,,,0.0008271583554594835,0.20844390557578985,30.310870745407072,0.1786149151497365,0.29824920848163805,3271,108,7647.619047619048,0.5813953488372093,
CBRE,SMA,34,53,0,true,false,1,54,1.3801664345150415,52.83018867924528,2.287910094896175,7.999350430762952,1.2273987268262192,0.1740764805000196,61 days 21:44:09.056603773,0.006930261519302615,0.21477272727272728,0.42556818181818185,1.718042308425225,0,5280,5281 days 00:00:00,1000.0,24326.051825615195,2332.6051825615195,1986.757439828879,100.0,1190.3755559863887,35.6344397634392,1187 days 00:00:00,53,-24.32605182561383,95.14317044519696,-16.035045096744373,20.39643804028074,-5.885387691896968,82 days 22:17:08.571428572,38 days 08:38:24,440.57316749888304,0.7933411596459298,0.6926086655295591,1.170883780250795,0.9028415801170669,13.904295322445567,1.0968032598834345,1.0675422138836772,-0.025909192706676527,,,0.000778682872993831,0.1962280839944454,23.32605182561519,0.16450375133040018,0.29767841082275626,3282,106,7647.619047619048,0.5813953488372093,
CBRE,SMA,35,50,0,true,false,1,56,1.518242394931097,58.18181818181818,2.338158140795567,8.239056161437892,1.3222294815079676,0.606137644708798,59 days 10:54:32.727272726,0.007191780821917808,0.22272727272727275,0.4414772727272728,1.8350625086838943,0,5280,5281 days 00:00:00,1000.0,32910.05915014437,3191.005915014437,1986.757439828879,100.0,1659.7642366012012,31.736685078735093,1216 days 00:00:00,55,-32.910059150141024,92.68948013538161,-18.937826934938894,18.436605589383863,-5.9488386948347625,77 days 21:00:00,33 days 19:49:33.913043478,580.7812583508094,0.8516114620789481,0.8605988169848027,1.1849690013526852,0.9007102290720506,13.825758100246329,1.1050444059535327,1.072327044025157,-0.02579979471888798,,,0.0008359878460696488,0.2106689372095515,31.91005915014466,0.18141980229819143,0.2977180515623468,3271,110,7647.619047619048,0.5813953488372093,
CBRE,SMA,35,51,0,true,false,1,54,1.5166612117319918,56.60377358490566,2.5012293623389845,8.724397530749926,1.3381200390523444,0.6998619001290346,61 days 19:01:07.924528301,0.006930261519302615,0.21477272727272728,0.42556818181818185,1.8737626514906092,0,5280,5281 days 00:00:00,1000.0,34772.13276763014,3377.213276763014,1986.757439828879,100.0,1566.17773822458,32.7434366359117,1177 days 00:00:00,53,-34.77213276762632,90.93684181202809,-18.93782693493891,19.810069146699448,-5.735174142227711,82 days 04:00:00,35 days 05:13:02.608695652,637.8661301961841,0.8599533307731424,0.8489570356745402,1.1869344622022797,0.9207362601038165,13.775187932690251,1.1049811172403932,1.07416719044626,-0.02581458843281386,,,0.0008479064536561354,0.21367242632134612,33.77213276763012,0.18452665796635692,0.2990334424924009,3276,106,7647.619047619048,0.5813953488372093,
CBRE,SMA,36,49,0,true,false,1,58,1.4958240850176983,61.40350877192983,2.2084570955240532,7.319782221904554,1.1764424145403147,0.037459586075330654,57 days 10:31:34.736842104,0.0074533001245330015,0.23068181818181818,0.45738636363636365,1.6885406716438915,0,5280,5281 days 00:00:00,1000.0,21611.80551156952,2061.1805511569523,1986.757439828879,100.0,1098.8797614062546,53.98766072008466,795 days 00:00:00,57,-21.611805511565763,82.2969849513542,-21.830134474464234,17.182423125188397,-8.37078285150156,71 days 16:27:25.714285714,34 days 18:32:43.636363636,361.9897774926508,0.7673479984774473,0.43834776824877814,1.1652223989675061,0.7636692043006054,13.90515527702702,1.096035178335105,1.0631249999999999,-0.02592301143540202,,,0.0007595354386241195,0.19140293053327812,20.611805511569568,0.15794811862888047,0.30019425737907757,3275,114,7647.619047619048,0.5813953488372093,
CBRE,SMA,36,50,0,true,false,1,59,1.3513897062936517,53.44827586206896,2.1656718611599013,7.035476510610682,1.152911585366811,-0.07481530719685732,56 days 07:02:04.137931034,0.007584059775840597,0.23465909090909093,0.46534090909090914,1.6509385220921657,0,5280,5281 days 00:00:00,1000.0,19381.175716424394,1838.1175716424395,1986.757439828879,100.0,965.438662886115,55.238414754233034,1217 days 00:00:00,58,-19.38117571642215,83.97035822772165,-25.862387375933483,19.19279814557257,-6.922929811012224,76 days 01:32:54.193548387,33 days 14:13:20,317.2509808989795,0.7507346297971151,0.41162939010539745,1.1608640032099191,0.8347989573509194,13.72512646753206,1.0924571674285495,1.0626174076393238,-0.025909192706676548,,,0.0007348128067381389,0.18517282729801102,18.381175716424504,0.15194437201374456,0.2968499431153087,3266,116,7647.619047619048,0.5813953488372093,
CBRE,SMA,37,48,0,true,false,1,67,1.4560858077560634,57.57575757575758,2.2822349431970834,6.308878374935751,1.2165201906265715,0.17889295652370832,49 days 11:16:21.818181818,0.00863013698630137,0.26647727272727273,0.5289772727272728,1.6811727033209474,0,5280,5281 days 00:00:00,1000.0,24421.743521353405,2342.1743521353405,1986.757439828879,100.0,1319.5142713718014,54.74815045508554,1216 days 00:00:00,66,-24.421743521350436,78.72681812085244,-21.830134474464234,15.947881351678223,-6.772625664929034,62 days 13:53:41.052631579,31 days 16:17:08.571428571,355.24492825567813,0.7894665301329638,0.4514227058449033,1.1708305194739603,0.8056292000988312,13.951693298086678,1.1093895311289257,1.0553827006845053,-0.0258561260261697,,,0.0007835673916467435,0.19745898269497936,23.42174352135332,0.16472193174945016,0.30101582953625106,3266,132,7647.619047619048,0.5813953488372093,
CBRE,SMA,37,49,0,true,false,1,60,1.3783959559501924,52.54237288135594,2.280173480835455,7.3691423064823125,1.238637921787567,0.23642236643543518,55 days 14:38:38.644067796,0.007714819427148194,0.23863636363636365,0.4732954545454546,1.7585453231378247,0,5280,5281 days 00:00:00,1000.0,25564.71335286429,2456.471335286429,1986.757439828879,100.0,1254.106072199318,52.675101773119614,1427 days 00:00:00,59,-25.564713352861872,83.9703582277216,-17.318415895774848,19.781617572415133,-6.3732410236576,71 days 15:29:01.935483871,37 days 20:34:17.142857142,416.7843740036807,0.800338482914575,0.47668519909272417,1.17218925514856,0.8905003079376052,13.618587548100816,1.105462519380129,1.0603609209707527,-0.0259230114354021,,,0.0007901488942239765,0.19911752134444208,24.564713352864526,0.16726682031651907,0.2994207815173408,3282,118,7647.619047619048,0.5813953488372093,
CBRE,SMA,38,46,0,true,false,1,77,1.3473087161712667,56.57894736842105,1.9041188723814002,5.378952037072718,1.1840043073714495,0.02916467072590492,42 days 15:28:25.263157893,0.009937733499377335,0.30625,0.6085227272727273,1.6473040613535201,0,5280,5281 days 00:00:00,1000.0,21447.0056637373,2044.70056637373,1986.757439828879,100.0,1478.6775577398998,47.448779136208834,1300 days 00:00:00,76,-21.44700566373649,77.95766723152956,-21.042640104957865,14.951237202241344,-7.094025602389431,55 days 23:26:30.697674418,25 days 06:32:43.636363636,269.3217456500136,0.7692719338829795,0.49737763804911506,1.166129042121006,0.7693336661082207,13.530271199947531,1.118205930800967,1.042857142857143,-0.02585612602616987,,,0.0007551513769591404,0.19029814699370337,20.447005663737258,0.15752523482939518,0.2977150800270874,3242,152,7647.619047619048,0.5813953488372093,
CBRE,SMA,38,47,0,true,false,1,70,1.2794574691463136,49.275362318840585,2.1164400754279966,6.134774563599262,1.2075274117231742,0.14012113684528832,47 days 06:36:31.304347826,0.00902241594022416,0.27840909090909094,0.5528409090909091,1.7079770091838855,0,5280,5281 days 00:00:00,1000.0,23651.44150933536,2265.144150933536,1986.757439828879,100.0,1277.5222681570865,52.730781613164815,1301 days 00:00:00,69,-23.65144150933338,79.296027655242,-21.830134474464252,18.96384611976886,-6.327752090965495,67 days 13:24:42.352941177,27 days 13:42:51.428571428,328.62453551948823,0.783216318350142,0.4634599088900461,1.1694017291128938,0.8140286433070065,13.954393400118704,1.1107245467193922,1.0528278433809817,-0.025909192706676583,,,0.0007775721259565561,0.19594817574105214,22.65144150933533,0.16294201423380783,0.30109646656153954,3263,138,7647.619047619048,0.5813953488372093,
CBRE,SMA,38,48,0,true,false,1,66,1.3180727829239056,52.307692307692314,2.039657478761142,6.509452777757846,1.1926652135426792,0.08405615170935257,50 days 02:35:04.615384615,0.008499377334993773,0.2625,0.5210227272727272,1.7087313541614346,0,5280,5281 days 00:00:00,1000.0,22537.566246008202,2153.75662460082,1986.757439828879,100.0,1189.6738403229522,60.56658857970635,1302 days 00:00:00,65,-22.537566246006463,81.3682829253879,-25.862387375933473,19.202541718167026,-7.4119996084973865,66 days 12:42:21.176470588,32 days 02:19:21.290322580,331.69390480391064,0.775127104265691,0.39666083584764567,1.167648095084054,0.8137006682827255,14.2111224128397,1.1062292532031577,1.0555208983156579,-0.025856126026169754,,,0.0007674984248853472,0.1934096030711075,21.53756624600813,0.16026805488613105,0.3002971926106008,3258,130,7647.619047619048,0.5813953488372093,
CBRE,SMA,39,46,0,true,false,1,79,1.2497543401143256,50.0,1.9549117755074548,5.511587008807777,1.260742252926618,0.2739714577309642,41 days 15:04:36.923076922,0.010199252801992529,0.31420454545454546,0.6244318181818183,1.7317656908356254,0,5280,5281 days 00:00:00,1000.0,26310.72271776635,2531.0722717766353,1986.757439828879,100.0,1820.1800670503737,44.339107744750535,1301 days 00:00:00,78,-26.310722717764293,76.3934650488946,-23.317138271931256,16.922234360111414,-5.89906034249586,57 days 22:46:09.230769231,25 days 07:23:04.615384615,324.8337620574886,0.8067161400680356,0.5719196712644912,1.1751575805709102,0.9896376711668431,13.876015967952124,1.1317886698593673,1.03831891223733,-0.025799794718887974,,,0.0007945497038681429,0.200226525374772,25.3107227177665,0.16887004742771006,0.29870811878073766,3248,156,7647.619047619048,0.5813953488372093,
CBRE,SMA,39,47,0,true,false,1,78,1.2160362220534544,48.05194805194805,1.892482746980144,5.478732779840561,1.241429172993735,0.20513368524617626,42 days 07:28:49.870129869,0.010068493150684931,0.31022727272727274,0.6164772727272727,1.6996523282914469,0,5280,5281 days 00:00:00,1000.0,24943.08315151235,2394.308315151235,1986.757439828879,100.0,1853.1367466133916,41.031603551960885,1391 days 00:00:00,77,-24.9430831515092,79.296027655242,-23.317138271931274,17.40700978630724,-5.554923451141117,63 days 01:56:45.405405405,23 days 02:24:00,311.27306798264743,0.794250247846663,0.6067704162714869,1.1723138866966527,1.002926037330557,14.044742612872323,1.1319132892941561,1.0356923076923075,-0.025814588432813985,,,0.0007861446362514901,0.1981084483353755,23.943083151512297,0.16589649059943934,0.3001869437556847,3259,154,7647.619047619048,0.5813953488372093,
CBRE,SMA,40,45,0,true,false,1,88,1.2617190018217594,51.724137931034484,1.8956141539197315,4.835013337997456,1.2293176209474845,0.15027465610085702,37 days 04:08:16.551724137,0.011376089663760896,0.35000000000000003,0.6960227272727273,1.6922546682991098,0,5280,5281 days 00:00:00,1000.0,23853.16730854983,2285.316730854983,1986.757439828879,100.0,1771.9067873120546,50.54561846815213,1212 days 00:00:00,87,-23.85316730854902,77.58671411742696,-27.26224926284341,15.222546858491592,-6.294486862531978,50 days 02:08:00,23 days 08:00:00,262.95425834319985,0.7872814855978273,0.4849415313632156,1.1708330928690025,1.0016339053799226,13.688607125858493,1.1316888223014432,1.0345892526250773,-0.025923011435402057,,,0.0007763758660631067,0.1956467182479029,22.853167308549896,0.163413413329067,0.2990809083749806,3235,174,7647.619047619048,0.5813953488372093,
CBRE,SMA,40,46,0,true,false,1,87,1.221643794051058,47.674418604651166,1.9183804918722809,5.072876941726053,1.2662239581213433,0.2935010236931356,37 days 18:08:22.325581395,0.0112453300124533,0.3460227272727273,0.6880681818181819,1.755330714494981,0,5280,5281 days 00:00:00,1000.0,26698.727822486082,2569.872782248608,1986.757439828879,100.0,1969.955040611788,49.42077769406127,1302 days 00:00:00,86,-26.698727822484216,76.3934650488946,-22.425054352500794,16.935680167451764,-5.735454886157375,56 days 08:46:49.756097561,20 days 19:12:00,299.13286686405337,0.8102800111113522,0.5156800860650212,1.1756163979427143,0.9973819435677475,13.753109078573754,1.1378287280088446,1.033210332103321,-0.025856126026169948,,,0.0007967126321609422,0.20077158330455744,25.69872782248613,0.16968686334394278,0.29820387347137156,3248,172,7647.619047619048,0.5813953488372093,
CBRE,SMA,41,44,0,true,false,1,115,1.371382656034019,57.89473684210527,1.9263723974782438,3.7645476290425153,1.2524000138646267,0.25975040491859935,28 days 07:47:22.105263157,0.014906600249066003,0.45738636363636365,0.9107954545454546,1.7218527507836505,0,5280,5281 days 00:00:00,1000.0,26028.184892994697,2502.81848929947,1986.757439828879,100.0,2288.165748026802,50.37026985203185,1230 days 00:00:00,114,-26.028184892991703,77.12518404551005,-22.742756271654454,10.863635259404134,-5.996697862704711,36 days 09:05:27.272727272,17 days 06:00:00,219.77379892883943,0.8055583202206367,0.50158354938164,1.1756004331048056,0.8861310736895175,14.626312867357292,1.1517374989402922,1.020719073735527,-0.025592400496212087,,,0.000792254046757555,0.19964801978290386,25.02818489299464,0.16826800805772235,0.298273164053963,3230,228,7647.619047619048,0.5813953488372093,
CBRE,SMA,41,45,0,true,false,1,104,1.2807073045689035,52.42718446601942,1.926754120452926,4.147130881909175,1.258894077309637,0.2588656991522127,31 days 07:41:21.553398057,0.01346824408468244,0.41363636363636364,0.8232954545454546,1.7154041375169768,0,5280,5281 days 00:00:00,1000.0,26010.607935360415,2501.0607935360417,1986.757439828879,100.0,2050.5022814532713,49.4912647626483,1293 days 00:00:00,103,-26.010607935357257,76.02577068618281,-22.425054352500798,13.135676425839153,-5.7586131869116155,43 days 20:26:40,17 days 12:14:41.632653061,243.07396643976483,0.8068181169399558,0.5103739090988345,1.1761354616549822,0.9280284681128527,14.776082548958058,1.157758345066624,1.0158730158730158,-0.02559240049621199,,,0.000790900433766421,0.19930690930913808,25.010607935360543,0.16823034926767533,0.29729860726631624,3227,206,7647.619047619048,0.5813953488372093,
CBRE,SMA,42,43,0,true,false,1,189,1.0643628769737068,49.46808510638298,1.5454125582572626,1.9742470474342984,1.0885366562202181,-0.2608702955568052,17 days 01:39:34.468085105,0.024582814445828143,0.7517045454545455,1.4994318181818183,1.4840504794065776,0,5280,5281 days 00:00:00,1000.0,15684.714393010376,1468.4714393010377,1986.757439828879,100.0,2618.3446591876227,51.941113036295086,1210 days 00:00:00,188,-15.684714393008107,69.23473010075972,-27.312416229051234,8.24414077158007,-4.16364891409788,23 days 19:36:46.451612903,10 days 11:06:56.842105263,78.1936122734223,0.7108657208582159,0.4034503716278124,1.1532256339471316,0.7093330893921074,13.921672678617984,1.1886560600503304,0.9701928696668615,-0.025814588432814003,,,0.0006942473518139488,0.1749503326571151,14.68471439301043,0.14037065795400738,0.29619202581755677,3210,376,7647.619047619048,0.5813953488372093,
CBRE,SMA,42,44,0,true,false,1,146,1.2188428278280994,52.41379310344828,1.6590278435607744,2.9402839481099363,1.2733366331645937,0.2935929076794014,22 days 01:59:10.344827586,0.018960149439601493,0.5806818181818182,1.1573863636363637,1.7073694289592927,0,5280,5281 days 00:00:00,1000.0,26700.55333441923,2570.055333441923,1986.757439828879,100.0,3565.5801565129073,41.47723080583754,1300 days 00:00:00,145,-26.700553334416327,76.20943931032339,-22.425054352500798,9.897284684889044,-4.722499472110532,32 days 01:15:47.368421053,11 days 02:26:05.217391304,177.42933715692175,0.8133500339217468,0.6144552901180745,1.1778894482800895,1.014317671269784,13.911965127634051,1.1850023072672904,0.9939975990396158,-0.025541420653821346,,,0.0007943690731552407,0.20018100643512066,25.700553334419187,0.16969067956879513,0.2962044242818696,3203,290,7647.619047619048,0.5813953488372093,
CBRE,SMA,57,60,0,true,false,1,97,1.0167297114916032,51.041666666666664,1.2525156587587687,2.9755234014082577,0.7496496394377712,-0.7722155593818534,34 days 15:59:59.999999999,0.012552926525529265,0.38579545454545455,0.7676136363636364,1.1479434031569358,0,5280,5281 days 00:00:00,1000.0,5525.524320753623,452.55243207536233,1986.757439828879,100.0,950.0302745241601,59.259513512199156,1700 days 00:00:00,96,-5.525524320752993,100.23918394137618,-34.502185662387156,12.841649079541265,-7.31043741196445,45 days 11:45:18.367346939,23 days 09:11:29.361702127,47.19843588619136,0.5102512222835206,0.2116236231027767,1.1040734820494758,0.3177136560029615,12.868773384125753,1.0783973545599537,1.0238095238095237,-0.02647251010052217,,,0.0004954813619929817,0.12486130322223138,4.525524320753613,0.08498754560784172,0.2945031684912422,3329,192,7647.619047619048,0.5813953488372093,
CBRE,SMA,58,59,0,true,false,1,171,1.0111518650301607,50.0,1.3601877290364057,1.9237311322640465,0.9372917183715199,-0.5496475811536813,19 days 10:26:49.411764705,0.02222914072229141,0.6801136363636364,1.35625,1.3083557757500361,0,5280,5281 days 00:00:00,1000.0,9947.41018687855,894.741018687855,1986.757439828879,100.0,2157.3126608459856,58.23479515589551,2583 days 00:00:00,170,-9.947410186878187,72.2862649563472,-20.87014119402764,8.389818770738758,-4.542356506210665,24 days 22:35:17.647058823,13 days 22:18:21.176470588,52.69033880626719,0.6218441073260662,0.2954942256516656,1.1299583035257141,0.7993753635179627,18.007858074035276,1.1431356598350533,0.9884726224783861,-0.02641775329778507,,,0.0006086722412744271,0.15338540480115562,8.947410186878555,0.11585807786135471,0.29685794410264155,3305,340,7647.619047619048,0.5813953488372093,
