Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,SMA,47,48,0,true,false,1,148,1.1730502910593779,55.10204081632652,1.681423553606737,2.266943234421156,1.1261514969496478,-0.8195519988713452,19 days 22:12:14.693877550,0.020839920114764706,0.6381930184804928,1.2720739219712527,1.446747345499169,0,4870,4871 days 00:00:00,1000.0,11605.42090279911,1060.5420902799108,5877.2725862658435,100.0,1443.9618877882344,60.96416907338757,1624 days 00:00:00,147,-11.60542090279705,54.38422276662812,-25.458779975320617,8.302725260188588,-5.140607433566145,25 days 05:37:46.666666666,13 days 09:49:05.454545454,72.22466886872044,0.7328140751361848,0.3307705152126963,1.1577780517537184,1.201893779286499,22.298279917303617,1.15476692548128,1.0026075619295958,-0.02293963453254006,,,0.0006418769004121569,0.16175297890386356,10.605420902799079,0.13521983962472484,0.2656468357385656,2930,294,7053.769841269841,0.3875968992248062,
CMG,SMA,56,57,0,true,false,1,119,1.211263864248336,54.23728813559322,1.9287846532553872,2.795411993734331,1.1586175380831687,-0.7933236315955697,25 days 05:17:17.288135592,0.01672864335743017,0.5131416837782341,1.021971252566735,1.434442417318705,0,4870,4871 days 00:00:00,1000.0,13146.933542523384,1214.6933542523384,5877.2725862658435,100.0,1359.8922377301233,51.361778317078766,1192 days 00:00:00,118,-13.146933542522675,49.13609467985425,-39.12777142651013,8.7166652221576,-4.222369610322876,31 days 21:22:30,17 days 07:33:19.999999999,103.05152945818567,0.7489830140499267,0.4145768512404095,1.1611826386777622,1.3514461202132175,22.802191589595473,1.124202299866371,1.032894736842105,-0.02384239295646811,,,0.0006755862129135731,0.17024772565422042,12.146933542523353,0.14256814489448644,0.27356183744847806,2977,236,7053.769841269841,0.3875968992248062,
CMG,SMA,57,63,0,true,false,1,56,1.1978373999778393,52.72727272727272,1.7475029568539608,6.647789408736317,1.106658835780558,-0.8250564583265481,54 days 06:06:32.727272727,0.007797249022531012,0.24147843942505134,0.47864476386036964,1.6052978120480306,0,4870,4871 days 00:00:00,1000.0,11281.908816216357,1028.1908816216355,5877.2725862658435,100.0,682.217682219261,56.61607164121955,1134 days 00:00:00,55,-11.281908816215946,113.44556435110135,-39.933750051750934,19.271811849464704,-7.432851005922268,68 days 19:02:04.137931034,38 days 00:55:23.076923077,187.14892227331958,0.7240137714618269,0.3516819216685214,1.1530841705632615,0.9517383629304275,16.638940794625167,1.0738646473947946,1.0737704918032787,-0.02374170315473607,,,0.00063808395681042,0.16079715711622583,10.281908816216335,0.1335606381650194,0.2672869165933117,2985,110,7053.769841269841,0.3875968992248062,
CMG,SMA,58,59,0,true,false,1,116,1.054154308000558,49.56521739130435,1.60683750363396,2.724495863129575,1.0186550283863562,-0.8645062257471773,25 days 20:39:39.130434781,0.016303338865292116,0.500205338809035,0.9960985626283367,1.3628073763005433,0,4870,4871 days 00:00:00,1000.0,8963.33845025808,796.3338450258079,5877.2725862658435,100.0,1310.5638464788674,50.92542275804899,1301 days 00:00:00,115,-8.963338450257652,91.51197500009948,-34.492988421641854,9.45584278631329,-3.8907933544820077,35 days 00:25:15.789473684,16 days 20:41:22.758620689,69.32436338007244,0.6716605905205586,0.35073688532409797,1.140896701479822,0.8665503125249759,16.327333554956688,1.0995019771104102,1.0376486129458387,-0.023800979115445403,,,0.0005900915069977711,0.1487030597634383,7.963338450258027,0.12014899393645861,0.26645029149211386,2975,230,7053.769841269841,0.3875968992248062,
CMG,SMA,58,60,0,true,false,1,87,1.1460453356403393,51.162790697674424,1.7724311137514304,4.026208877199863,1.1123416923548484,-0.8177427112346585,34 days 13:57:12.558139533,0.012192062107957582,0.3751540041067762,0.7459958932238193,1.5104483816517762,0,4870,4871 days 00:00:00,1000.0,11711.7576690768,1071.1757669076799,5877.2725862658435,100.0,1085.3655300387072,50.43421295301089,1113 days 00:00:00,86,-11.711757669076178,97.1834605875307,-40.442127476224655,12.309220088368104,-4.651231439262103,44 days 18:00:00,23 days 22:17:08.571428571,124.69150496216142,0.7294834212756174,0.40145974268273654,1.1545647966437724,0.9040385794475693,16.282490231747893,1.0878142270792361,1.0613621038435601,-0.023842392956468113,,,0.0006481135341647987,0.16332461060952927,10.711757669076855,0.13575564283334396,0.2694525928381566,2975,172,7053.769841269841,0.3875968992248062,
CMG,SMA,58,62,0,true,false,1,66,1.0591236226075484,47.69230769230769,1.5890254845224039,4.872289606271558,0.9617343780055716,-0.885684254693864,45 days 21:24:55.384615384,0.009214930662991196,0.28459958932238194,0.5648870636550308,1.3866516210045954,0,4870,4871 days 00:00:00,1000.0,7718.647960663007,671.8647960663008,5877.2725862658435,100.0,627.499724481539,55.104143207756074,1292 days 00:00:00,65,-7.718647960662565,113.44556435110135,-39.933750051750955,17.297228631998994,-6.45633127012699,66 days 07:44:30.967741936,27 days 06:21:10.588235294,103.48256320959496,0.6346254462595191,0.30031164248386955,1.133006689378993,0.8997409541760941,16.58945935476021,1.067251836870392,1.0616113744075828,-0.02384239295646811,,,0.0005611403318948978,0.14140736363751424,6.718647960663043,0.11151858793477598,0.2681641423052406,2984,130,7053.769841269841,0.3875968992248062,
CMG,SMA,58,63,0,true,false,1,60,1.067301554439137,47.45762711864407,1.553623375733802,5.763218904806495,1.0047688853223737,-0.8723189501686558,50 days 10:10:10.169491524,0.008364321678715085,0.2587268993839836,0.5131416837782341,1.491099757711742,0,4870,4871 days 00:00:00,1000.0,8504.163339594023,750.4163339594022,5877.2725862658435,100.0,640.3233600514561,52.847444796526275,1299 days 00:00:00,59,-8.504163339592196,114.37108776339215,-40.512017280859794,20.133121247644688,-7.216047727434457,70 days 08:34:17.142857143,32 days 10:03:52.258064516,127.33334750734949,0.6578011295795413,0.3292099374265358,1.1387014899019055,0.9951681973600619,16.916754322468048,1.0659410113139283,1.068259385665529,-0.023820668135562738,,,0.0005802039319398553,0.14621139084884355,7.504163339594044,0.11710569104356305,0.2675055244091013,2976,118,7053.769841269841,0.3875968992248062,
CMG,SMA,59,62,0,true,false,1,77,1.1685849189114619,52.63157894736842,1.657657795943002,4.702194935265417,1.1004859010688002,-0.8282642084967962,39 days 05:03:09.473684210,0.010774380467497399,0.3320328542094456,0.6597535934291582,1.5612832054053756,0,4870,4871 days 00:00:00,1000.0,11093.380594824468,1009.3380594824469,5877.2725862658435,100.0,953.1414646927379,55.5179787163537,1113 days 00:00:00,76,-11.09338059482252,113.44556435110131,-39.93375005175094,14.56898091087987,-6.2609005931950845,49 days 18:36:00,27 days 11:20:00,132.95360493972743,0.7185050108346964,0.3559121856751259,1.15208973196843,0.9876459296541448,16.715171182941184,1.0832426659766772,1.0635564570655847,-0.023782951293991487,,,0.0006356315685389252,0.16017915527180918,10.093380594824461,0.13257279989013226,0.2683010421684953,2981,152,7053.769841269841,0.3875968992248062,
CMG,SMA,59,63,0,true,false,1,67,1.0571128258807925,50.0,1.4618941380600217,4.702038635036512,0.9424729590318577,-0.8938444837187158,45 days 04:21:49.090909090,0.009356698827037215,0.288911704312115,0.5735112936344969,1.3584739957898095,0,4870,4871 days 00:00:00,1000.0,7239.0490572088875,623.9049057208887,5877.2725862658435,100.0,681.5097535048811,53.78221620243775,1413 days 00:00:00,66,-7.239049057207922,108.6758464376116,-40.5120172808598,16.611982316814885,-7.2079050467418595,61 days 03:38:10.909090909,29 days 05:05:27.272727272,94.64072888281962,0.6195182717023592,0.2973012660342558,1.1300143241605276,0.9697239974554607,16.81217086314691,1.0693230177478164,1.0567567567567566,-0.023842392956468124,,,0.0005479391507498985,0.13808066598897442,6.239049057208897,0.10783584823154335,0.2682408491114545,2983,132,7053.769841269841,0.3875968992248062,
CMG,SMA,60,62,0,true,false,1,86,1.2003425483711554,56.470588235294116,1.5141172995841703,3.978684483360427,1.0364377524440034,-0.8584922538943004,35 days 01:24:42.352941176,0.012050293943911564,0.37084188911704313,0.7373716632443532,1.4754628700100476,0,4870,4871 days 00:00:00,1000.0,9316.795969312949,831.6795969312949,5877.2725862658435,100.0,1001.2179997628082,50.88616012256379,1329 days 00:00:00,85,-9.316795969312807,113.44556435110131,-40.51201728085978,12.00211694744145,-6.430092767339279,43 days 02:00:00,24 days 15:34:03.243243243,97.9542678268501,0.6782614667624572,0.3577298105931918,1.1431143595924718,0.9809627915690645,16.806329416993837,1.0941446267966337,1.044756179024716,-0.023741703154736036,,,0.0005995993676090257,0.15109904063747448,8.316795969312963,0.12239253866678235,0.2681085871268068,2981,170,7053.769841269841,0.3875968992248062,
CMG,SMA,60,63,0,true,false,1,79,1.0602260327316242,51.28205128205128,1.3904334565569585,3.8112277566193775,0.9029666450149152,-0.9067772200979739,38 days 06:09:13.846153845,0.011057916795589436,0.3406570841889117,0.6770020533880904,1.2983217347498044,0,4870,4871 days 00:00:00,1000.0,6478.956887336722,547.8956887336722,5877.2725862658435,100.0,779.5391671492582,54.28122342456636,1413 days 00:00:00,78,-6.478956887335698,108.67584643761154,-40.51201728085979,13.544519280408936,-6.43434226842226,51 days 08:24:00,24 days 11:22:06.315789473,70.3261005669751,0.5948581924930431,0.2768797003640969,1.1244809689267727,0.9536907014679047,16.933468778373594,1.0826196748332242,1.0386666666666664,-0.023782951293991515,,,0.0005241044265237701,0.13207431548399007,5.478956887336709,0.10149623849116307,0.26720900089420013,2985,156,7053.769841269841,0.3875968992248062,
CMG,SMA,61,62,0,true,false,1,112,1.0475418126386626,51.35135135135135,1.360940465936864,2.812376006774698,0.9443171967712618,-0.8937002807238056,26 days 18:48:38.918918918,0.015736266209108042,0.4829568788501027,0.9616016427104723,1.3582563383848234,0,4870,4871 days 00:00:00,1000.0,7247.524260297319,624.752426029732,5877.2725862658435,100.0,1245.3478403297534,51.95236775640546,1413 days 00:00:00,111,-7.247524260296814,113.44556435110134,-40.512017280859794,10.214580632611995,-5.001062209386891,34 days 21:53:41.052631578,18 days 04:53:20,56.34929535637491,0.6215838422428379,0.3079684680434072,1.1306546362570553,0.9552851075404141,17.076993234448096,1.1009577495904732,1.0269736842105264,-0.02372284350587264,,,0.0005465742047863733,0.13773669960616605,6.2475242602973236,0.10790291161501275,0.26668348237235734,2974,222,7053.769841269841,0.3875968992248062,
CMG,SMA,61,63,0,true,false,1,90,1.123109380348291,55.0561797752809,1.3487488900092828,3.3636058894104046,0.901593930273588,-0.9072238977721787,33 days 13:45:10.112359550,0.012617366600095638,0.3880903490759754,0.7718685831622177,1.3053829837752906,0,4870,4871 days 00:00:00,1000.0,6452.704422841714,545.2704422841714,5877.2725862658435,100.0,907.9996199519011,56.97083050214391,1413 days 00:00:00,89,-6.452704422840725,108.67584643761157,-40.51201728085978,11.356972241192295,-6.428267891522411,42 days 06:51:25.714285714,22 days 21:36:00,61.33884412656806,0.5926012603024398,0.2631939388714004,1.1240672928690345,0.9933075092503835,17.00689053600004,1.086670300399945,1.0344142951687625,-0.02384239295646813,,,0.0005244774987752543,0.13216832969136408,5.4527044228417125,0.10126489026790741,0.26841760229248657,2989,178,7053.769841269841,0.3875968992248062,
