Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
KLAC,SMA,47,52,0,true,false,1,204,1.0730809629878946,52.70935960591133,1.339372233381714,3.231805572982027,0.6738217887826208,-0.9660595643172546,31 days 04:22:27.783251231,0.012452547726124766,0.38063083074189247,0.7593958240781875,1.2301248400404268,0,11255,11256 days 00:00:00,1000.0,24211.112199978703,2321.11121999787,68387.78505067543,100.0,3927.460935597196,77.64420092461599,5393 days 00:00:00,203,-24.211112199976924,259.53999999999996,-29.58235294117645,13.557875680977864,-8.277460068221666,39 days 09:38:41.495327103,22 days 00:30:00,114.4597207496488,0.4543781803296706,0.1402133003719211,1.0959032365050685,0.4783569367813131,9.718915246605174,1.1149718089065077,0.9828977089383671,-0.034635620653625264,,,0.0005342606659624393,0.1346336878225347,23.211112199978615,0.07395331930915594,0.35660090072652156,6331,406,16301.88492063492,0.8695652173913043,
KLAC,SMA,47,53,0,true,false,1,186,1.074283311404143,51.35135135135135,1.4544513797033567,3.6193305661902055,0.6914349837528878,-0.9602121095465402,34 days 06:52:32.432432431,0.01134838093267528,0.34704575744113725,0.6922256774766771,1.25607331777334,0,11255,11256 days 00:00:00,1000.0,28210.056999510274,2721.0056999510275,68387.78505067543,100.0,3452.07905055147,80.72069575584233,4288 days 00:00:00,185,-28.21005699950547,259.54,-28.906896551724127,15.026420940581248,-8.421487051222561,45 days 00:15:09.473684211,22 days 23:11:59.999999999,147.2338759811342,0.4657632559542322,0.14169580388944927,1.0982528976927362,0.4856555354300007,9.62017453836327,1.1090341761386775,0.9902786779001944,-0.03488372093023248,,,0.0005496028145687531,0.13849990927132577,27.210056999510392,0.07763510505954829,0.35787423004940017,6344,370,16301.88492063492,0.8695652173913043,
KLAC,SMA,47,54,0,true,false,1,172,1.095245780051747,51.461988304093566,1.4980894300278351,4.036583731553394,0.7033022977061006,-0.9560575959320619,37 days 04:54:44.210526314,0.010489584537770123,0.3209240337627721,0.6399822301199467,1.2954367337512982,0,11255,11256 days 00:00:00,1000.0,31051.23684008086,3005.1236840080855,68387.78505067543,100.0,3335.587226390132,77.25538979347539,5360 days 00:00:00,171,-31.051236840077763,268.41996612548826,-28.90689655172413,15.98893534314627,-8.63578906146074,48 days 15:49:05.454545454,25 days 01:26:44.819277108,175.91981331532685,0.4729651606726439,0.15254710791726014,1.099802105311683,0.5039522755427925,9.711288166179989,1.1073497668187275,0.9931840311587147,-0.034749928579224786,,,0.0005577101976403571,0.14054296980536998,30.05123684008062,0.07995274226479987,0.35762357232128233,6363,342,16301.88492063492,0.8695652173913043,
KLAC,SMA,47,55,0,true,false,1,159,1.252755522120454,56.32911392405063,1.7288003757952677,4.8387425360503755,0.814392371394606,-0.8843610915188811,40 days 06:22:47.088607594,0.00969213074250105,0.2966681474900044,0.5914704575744114,1.435500784351151,0,11255,11256 days 00:00:00,1000.0,80082.88816701488,7908.288816701489,68387.78505067543,100.0,6697.876809220596,72.72527671265946,3954 days 00:00:00,158,-80.08288816700224,268.4199661254883,-30.506741573033697,15.323498450907625,-8.685073064272746,50 days 06:44:29.662921348,27 days 08:20:52.173913043,501.03146237456895,0.5440954649179007,0.21000503304777296,1.1155815631278998,0.5298775395404997,9.643646666602027,1.1144896399013524,1.0009797517962118,-0.03458439816576952,,,0.0006425214080549371,0.16191539482984416,79.08288816701452,0.10310425822156111,0.3581452528209906,6363,316,16301.88492063492,0.8695652173913043,
KLAC,SMA,47,56,0,true,false,1,148,1.1997532609482295,53.06122448979592,1.687045344994868,5.64425437813871,0.7885374671443327,-0.9086810162961708,43 days 06:12:14.693877551,0.009017362146504141,0.2761439360284318,0.550422034651266,1.558626619924932,0,11255,11256 days 00:00:00,1000.0,63451.03028583604,6245.103028583604,68387.78505067543,100.0,5098.891053451664,79.54784322624253,3299 days 00:00:00,147,-63.45103028583253,377.80019708590004,-30.50674157303369,18.398817666710258,-8.77394760024652,54 days 14:46:09.230769231,30 days 10:05:13.043478261,425.2685803817817,0.5266723271950066,0.18109573957719988,1.1118159602723887,0.5431972855166116,9.724272251526319,1.1107259446250675,1.0009813542688912,-0.034482758620689634,,,0.0006211189057748329,0.15652196425525788,62.45103028583621,0.09737005432182877,0.35766871243027426,6360,294,16301.88492063492,0.8695652173913043,
KLAC,SMA,47,57,0,true,false,1,139,1.235714665525266,54.347826086956516,1.6935574959961064,6.258925719596777,0.7893585422021078,-0.9085196367899341,46 days 06:36:31.304347826,0.008465278749779398,0.2593513993780542,0.5168369613505108,1.623261143980719,0,11255,11256 days 00:00:00,1000.0,63561.394155677044,6256.139415567704,68387.78505067543,100.0,4836.894184839062,78.16481172589248,4282 days 00:00:00,138,-63.56139415567304,415.60025387336276,-30.506741573033697,19.732649000558116,-9.781221043452435,57 days 21:45:36,32 days 10:17:08.571428571,453.8040257234254,0.5264079614682604,0.18438249272160198,1.111551454833127,0.5607743754851223,9.64136694999682,1.1082949564303006,1.0029382957884425,-0.034584398165769484,,,0.000622910054237917,0.15697333366795507,62.561394155676965,0.09741275048297648,0.35888027944302053,6387,276,16301.88492063492,0.8695652173913043,
KLAC,SMA,47,59,0,true,false,1,130,1.2654547670843965,55.03875968992248,1.7312245987038821,6.804771287843071,0.8222131073705894,-0.8795497437626163,49 days 18:47:26.511627906,0.007913195353054655,0.24255886272767657,0.48325188804975566,1.6505575847011624,0,11255,11256 days 00:00:00,1000.0,83373.26232860971,8237.32623286097,68387.78505067543,100.0,5865.561515063259,75.11252136983525,2591 days 00:00:00,129,-83.37326232860505,388.6001603410712,-30.50674157303369,20.713443850926645,-10.221362366966131,62 days 12:50:42.253521127,34 days 04:08:16.551724137,639.1987255111487,0.5466529583848554,0.2053357152798073,1.115664446959748,0.5805067369096182,9.622785164891098,1.1077212049425622,1.0071707953063886,-0.034604707286255726,,,0.0006472086022673387,0.16309656777136936,82.37326232861,0.1040991170755794,0.3590701315820148,6423,258,16301.88492063492,0.8695652173913043,
KLAC,SMA,47,72,0,true,false,1,88,1.1850187096433036,47.12643678160919,1.9117142330711352,10.369201394261413,0.7896361032850568,-0.9071672128569043,75 days 12:24:49.655172413,0.005336806168339186,0.16419369169258108,0.3265215459795646,1.7025574568276403,0,11255,11256 days 00:00:00,1000.0,64486.28692797137,6348.628692797137,68387.78505067543,100.0,2844.5978590815803,85.09587283216995,4282 days 00:00:00,87,-64.48628692796774,358.90023049028986,-45.6090909090909,34.76278109781754,-11.37290225456035,115 days 15:48:17.560975610,39 days 17:44:20.869565217,730.4686576425211,0.5275185833170546,0.16999452087336214,1.1094547984687557,0.5063175967550202,8.32785221608789,1.0796872296967142,1.0275705481673694,-0.03510975932293046,,,0.0006247692381003917,0.1574418480012987,63.486286927971335,0.097767738674851,0.35919358936845747,6571,174,16301.88492063492,0.8695652173913043,
KLAC,SMA,47,73,0,true,false,1,87,1.1652817152167898,47.674418604651166,1.7723287757413921,10.253586985977062,0.7644030424844348,-0.9258532984767169,76 days 05:51:37.674418604,0.005275463568703103,0.16232785428698357,0.3227898711683696,1.6644427741785957,0,11255,11256 days 00:00:00,1000.0,51707.2868599087,5070.72868599087,68387.78505067543,100.0,2627.135968764483,85.6248127276667,4608 days 00:00:00,86,-51.70728685990616,358.9002304902899,-45.6090909090909,34.145385581402394,-11.514496178743796,115 days 16:58:32.195121950,40 days 06:56:00,590.2208621717281,0.5113917597291748,0.159404669741444,1.106032924380172,0.4963614682241626,8.35083752900331,1.0787061685671742,1.0253329002923024,-0.03505884518811256,,,0.0006026964928007209,0.15187951618578166,50.707286859908436,0.09235323427453235,0.3574305266882438,6558,172,16301.88492063492,0.8695652173913043,
KLAC,SMA,47,74,0,true,false,1,85,1.1266759112764737,46.42857142857143,1.6534970948568546,9.8097206163052,0.7162714937141029,-0.9516432640052928,78 days 03:25:42.857142857,0.005152778369430938,0.15859617947578852,0.31532652154597957,1.5557842114708822,0,11255,11256 days 00:00:00,1000.0,34070.10066958295,3307.010066958295,68387.78505067543,100.0,1984.3126228500214,85.80244765247083,4916 days 00:00:00,84,-34.070100669581734,348.10014363887626,-49.65049999999998,34.45503804561518,-11.549554489096787,117 days 17:50:46.153846154,43 days 19:44:00,394.09727107443484,0.479790293310477,0.14127701785356914,1.0990532220645648,0.49960561146096766,8.300197722535978,1.0733077524752144,1.0239870340356563,-0.035294117647058865,,,0.000566949376820848,0.1428712429588537,33.07010066958344,0.08219835025208733,0.3583765030568058,6565,168,16301.88492063492,0.8695652173913043,
KLAC,SMA,48,50,0,true,false,1,299,0.9776161942995699,50.0,1.333991491957601,2.2459555085770333,0.6594545119911396,-0.9707184219110805,21 days 05:38:15.302013422,0.018280094691552614,0.5578853842736562,1.1139049311417148,1.252985751964033,0,11255,11256 days 00:00:00,1000.0,21025.02268289596,2002.5022682895963,68387.78505067543,100.0,3927.631561351981,74.44244103277994,5463 days 00:00:00,298,-21.025022682893905,275.0799661254883,-29.85781249999999,11.180325067782189,-6.688414050628122,27 days 11:55:10.067114094,14 days 23:21:20.536912751,67.26861646167393,0.44354387022195735,0.13944404567515306,1.0936025373732015,0.5210720738212271,9.854150102216119,1.1522397786863103,0.9491102091788949,-0.0346680036543986,,,0.0005228150656430378,0.13174939654204554,20.025022682895763,0.07056613946444013,0.35748532203427624,6329,596,16301.88492063492,0.8695652173913043,
KLAC,SMA,48,51,0,true,false,1,263,1.0159647190690742,50.76335877862596,1.4102643900188412,2.474987244965029,0.6739006194630138,-0.9666001206856006,24 days 03:06:52.213740458,0.01607176110465364,0.4907152376721457,0.9795646379386939,1.2145139541485435,0,11255,11256 days 00:00:00,1000.0,23841.437672716354,2284.143767271635,68387.78505067543,100.0,3798.4835265835627,79.2387193579511,5392 days 00:00:00,262,-23.841437672712345,266.2,-29.582352941176453,11.552023246331437,-6.883507237063903,31 days 01:26:36.992481203,16 days 23:37:40.465116279,87.27205767324074,0.45304319159865847,0.136693745817242,1.0957523705303998,0.5245118855088439,9.936041021815365,1.1371898985182378,0.9635614702154628,-0.03456993221712753,,,0.0005333762279081041,0.13441080943284223,22.841437672716275,0.07358343261144662,0.3570596296165768,6323,524,16301.88492063492,0.8695652173913043,
KLAC,SMA,48,72,0,true,false,1,88,1.147181769597635,47.12643678160919,1.7467370923747694,9.55392112430969,0.7319304443109508,-0.9444642418498427,75 days 14:37:14.482758621,0.005336806168339186,0.16419369169258108,0.3265215459795646,1.5686935795401429,0,11255,11256 days 00:00:00,1000.0,38979.67490999251,3797.967490999251,68387.78505067543,100.0,1960.5134172903447,87.24376247832546,4308 days 00:00:00,87,-38.979674909991445,348.1001436388763,-49.14090909090906,33.429388039039715,-11.72638634316707,116 days 18:43:54.146341464,38 days 21:54:46.956521739,436.9960297115233,0.4898233538893316,0.1445654640862357,1.1010795445935553,0.5068638387755814,8.325808074415942,1.079476085174321,1.0200129115558423,-0.03529590644790768,,,0.0005794316161774225,0.14601676727671048,37.97967490999233,0.08546489093972331,0.35876445094829507,6579,174,16301.88492063492,0.8695652173913043,
KLAC,SMA,48,73,0,true,false,1,87,1.1464220219238117,47.674418604651166,1.686407942057921,9.794401192262162,0.7438491585437023,-0.9380422473342959,76 days 12:16:44.651162791,0.005275463568703103,0.16232785428698357,0.3227898711683696,1.5899041295657905,0,11255,11256 days 00:00:00,1000.0,43371.534715250855,4237.1534715250855,68387.78505067543,100.0,2480.0022641391924,84.69057455367943,4761 days 00:00:00,86,-43.371534715246526,348.1001436388764,-49.140909090909076,33.04172684369221,-11.386495512374102,110 days 05:51:13.170731708,45 days 18:40:00,493.1965843019309,0.49790015688561207,0.15353511491918084,1.1027362304862,0.4977757085371778,8.265062715111503,1.0755940954347951,1.0252345519249435,-0.035294117647058844,,,0.0005887185708722506,0.14835707985980717,42.371534715250725,0.08806248986658427,0.3586015605344149,6581,172,16301.88492063492,0.8695652173913043,
KLAC,SMA,49,50,0,true,false,1,444,0.9062939198778135,47.629796839729124,1.2134257972905704,1.4916585088647398,0.6587461563126802,-0.9712431827001308,14 days 07:28:34.672686229,0.027174771638784588,0.8284318080852954,1.6549977787649932,1.235737355544632,0,11255,11256 days 00:00:00,1000.0,20666.15040245005,1966.615040245005,68387.78505067543,100.0,7585.331682343165,74.4918895986611,6099 days 00:00:00,443,-20.666150402448693,275.0799661254882,-29.582352941176453,8.47924147082234,-4.8634277194673885,18 days 16:22:44.928909952,10 days 08:04:08.275862069,44.43976648499415,0.4421610449385377,0.13852447702623402,1.0929902085273375,0.5415863984807509,9.83948879135507,1.2064171070149143,0.9059803629872062,-0.034831524197195825,,,0.0005218150345921124,0.1314973887172123,19.66615040245005,0.07015358357881762,0.35791740052655363,6341,886,16301.88492063492,0.8695652173913043,
KLAC,SMA,49,72,0,true,false,1,88,1.1039272486858251,45.97701149425287,1.533153522626855,9.49022083894317,0.7110669910906046,-0.9530048266883588,75 days 15:26:53.793103447,0.005336806168339186,0.16419369169258108,0.3265215459795646,1.558234394523943,0,11255,11256 days 00:00:00,1000.0,33138.95810855755,3213.8958108557545,68387.78505067543,100.0,2118.3745586048867,85.70134058781197,5220 days 00:00:00,87,-33.1389581085532,360.54995765686033,-49.14090909090909,34.4736244908091,-11.772250354134218,114 days 19:48:00,42 days 07:08:56.170212766,369.7942191570812,0.47759691108998736,0.14026862370147397,1.0985326605693035,0.44513056606358276,8.667558456092998,1.076638463284948,1.0203357004519045,-0.03540274337217335,,,0.0005680913062245022,0.14315900916857455,32.138958108557325,0.08152717680751986,0.36074750527804134,6582,174,16301.88492063492,0.8695652173913043,
KLAC,SMA,49,73,0,true,false,1,88,1.117352564804239,45.97701149425287,1.5926036848699388,9.681284602559089,0.7402611257366949,-0.9385823551379487,75 days 15:26:53.793103448,0.005336806168339186,0.16419369169258108,0.3265215459795646,1.5896058592207194,0,11255,11256 days 00:00:00,1000.0,43002.16695144687,4200.216695144687,68387.78505067543,100.0,2834.325193004631,83.72067005197502,5221 days 00:00:00,87,-43.002166951438994,360.54995765686033,-49.14090909090909,33.825703339484534,-10.867156875675335,114 days 23:24:00,42 days 04:05:06.382978723,483.27780595860156,0.49709103654643266,0.15493952364405023,1.1028017918647774,0.4318289502684054,8.642711136459795,1.075658043122135,1.0252345519249435,-0.03529411764705881,,,0.0005913683436227601,0.14902482259293556,42.002166951446725,0.08785416610111252,0.36080192272075956,6582,174,16301.88492063492,0.8695652173913043,
KLAC,SMA,50,72,0,true,false,1,94,1.1475813294746844,46.236559139784944,1.6660738534320427,10.35310482382921,0.8045710355116219,-0.891784339026637,70 days 18:03:52.258064515,0.005704861766155681,0.17538871612616613,0.3489115948467348,1.8158177629710224,0,11255,11256 days 00:00:00,1000.0,75006.2936176312,7400.62936176312,68387.78505067543,100.0,4653.466098452599,83.35643401995527,3679 days 00:00:00,93,-75.00629361762549,418.1309552521919,-44.59999999999998,35.13035753860053,-10.955332510874127,103 days 09:29:18.139534883,42 days 16:19:12,796.5731173252561,0.5382303469312552,0.18028763023306446,1.111863070244573,0.4532682651375403,8.650295851155182,1.0841541798504704,1.0255580718214172,-0.03510975932293048,,,0.0006423655238475668,0.16187611200958682,74.00629361763123,0.10148807412305194,0.3619601385746065,6581,186,16301.88492063492,0.8695652173913043,
KLAC,SMA,50,73,0,true,false,1,87,1.1330601353870695,44.18604651162791,1.6972758173972642,10.905138178435907,0.7877910145602226,-0.9046192699459735,76 days 13:23:43.255813953,0.005275463568703103,0.16232785428698357,0.3227898711683696,1.7702076812085654,0,11255,11256 days 00:00:00,1000.0,66228.76864911262,6522.876864911263,68387.78505067543,100.0,3933.9670744500772,81.95782521549373,4744 days 00:00:00,86,-66.22876864910359,418.1309552521919,-44.59999999999999,38.012844410954635,-10.55512925564142,116 days 20:50:31.578947368,44 days 15:30:00,759.2441560204852,0.5289988464915754,0.17771140457606857,1.1098076273017508,0.40993328019834524,8.615112395544898,1.0779989677475954,1.0295071335927366,-0.03529411764705877,,,0.0006320693587515115,0.1592814784053809,65.2287686491127,0.09842321179513602,0.36237373711797827,6585,172,16301.88492063492,0.8695652173913043,
KLAC,SMA,51,73,0,true,false,1,92,1.2233063755269649,50.54945054945055,1.7728250242179886,11.184930099447904,0.8586670801780761,-0.8207448449423337,72 days 08:42:11.868131867,0.005582176566883516,0.17165704131497111,0.34144824522434475,1.9199720081859928,0,11255,11256 days 00:00:00,1000.0,123588.6301330918,12258.863013309181,68387.78505067543,100.0,6601.46485348036,81.01565655322412,3013 days 00:00:00,91,-123.58863013307564,415.00912937682654,-49.645454545454534,33.42297293870385,-11.54729146956929,102 days 00:31:18.260869565,42 days 01:04:00,1348.4859204749994,0.5750649396305041,0.2086760465173223,1.1199795781473958,0.415138386988966,8.580382099889743,1.0813353643468324,1.0357374918778426,-0.03510975932293038,,,0.0006886096624250138,0.1735296349311035,122.58863013309107,0.11387213587639167,0.3631641116941144,6586,182,16301.88492063492,0.8695652173913043,
KLAC,SMA,52,53,0,true,false,1,404,0.9070946175374369,49.37965260545906,1.1614433105610247,1.4728012181956798,0.578108797958731,-0.9867685492187919,15 days 19:46:18.163771711,0.024721067653341287,0.7537983118613949,1.5057307863171923,1.1101950719833094,0,11255,11256 days 00:00:00,1000.0,10048.696119338494,904.8696119338495,68387.78505067543,100.0,4317.967027722967,86.97275729399881,4502 days 00:00:00,403,-10.048696119338274,268.41996612548826,-38.797727272727265,8.90723141107317,-5.779412548385793,20 days 07:06:56.080402010,11 days 11:03:31.764705882,22.478274976322155,0.38785833093971034,0.08933169776107544,1.0811752785065796,0.6239328140267346,10.638872760656326,1.181618124138208,0.9149955103262496,-0.03485606243170361,,,0.0004601158885578416,0.11594920391657608,9.048696119338492,0.053016780693068144,0.3597831408604549,6378,806,16301.88492063492,0.8695652173913043,
KLAC,SMA,52,73,0,true,false,1,95,1.2745915282225193,54.25531914893617,1.630997861330989,10.52339779606191,0.8555024622426993,-0.8276823881970089,69 days 23:29:21.702127658,0.005766204365791764,0.17725455353176367,0.3526432696579298,1.8653201779780997,0,11255,11256 days 00:00:00,1000.0,118844.19796428685,11784.419796428685,68387.78505067543,100.0,7734.0543079648305,76.04367966315375,4285 days 00:00:00,94,-118.84419796426664,384.70904110584974,-47.242857142857126,29.709644737923764,-12.232383460564936,93 days 04:14:07.058823529,42 days 11:09:46.046511628,1254.9259804494782,0.5722256724393723,0.22036972089255843,1.1191838904102902,0.44423587645212326,8.430233829227614,1.080555014368522,1.0357491062723432,-0.035205438959503364,,,0.0006843503457410797,0.17245628712675207,117.84419796428665,0.11289638316225914,0.36270860201022653,6579,188,16301.88492063492,0.8695652173913043,
KLAC,SMA,53,73,0,true,false,1,100,1.269805843490825,54.54545454545454,1.6075515662685451,9.886727952740966,0.8328946552552537,-0.8573953850422434,66 days 04:50:54.545454544,0.006072917363972177,0.18658374055975122,0.37130164371390495,1.8447026833190607,0,11255,11256 days 00:00:00,1000.0,98524.13754965387,9752.413754965388,68387.78505067543,100.0,6566.049931953817,77.4425178406662,4596 days 00:00:00,99,-98.52413754964073,408.48181818181814,-50.69890109890108,28.041051744974837,-11.898460597939676,86 days 02:13:20,42 days 08:00:00,986.0874917899334,0.5580654770436498,0.20724966974833672,1.1163944223940663,0.4429762508318138,8.523558026256941,1.0794975340241062,1.0341796875,-0.035402743372173376,,,0.0006686982734490318,0.16851196490915601,97.52413754965335,0.10823420859295863,0.36340571044724906,6555,198,16301.88492063492,0.8695652173913043,
KLAC,SMA,54,73,0,true,false,1,100,1.2187293621336244,53.535353535353536,1.4927776065842304,9.039978828719448,0.7811284896891213,-0.9087336392444232,66 days 03:09:05.454545454,0.006072917363972177,0.18658374055975122,0.37130164371390495,1.6867130644434332,0,11255,11256 days 00:00:00,1000.0,63415.04261709784,6241.504261709784,68387.78505067543,100.0,4969.90566229886,73.02762668890328,4909 days 00:00:00,99,-63.41504261708906,366.1,-49.01477272727271,27.49621787104937,-12.224818328747636,89 days 14:02:15.849056604,39 days 02:36:31.304347826,631.0955319163124,0.5252984601082669,0.19723591536819257,1.1091585225940432,0.4222502563631344,8.475311508764804,1.0731877014897706,1.0335177351122682,-0.0355733052474915,,,0.0006305713072163999,0.15890396941853277,62.41504261709778,0.09735611617523476,0.36406152182294654,6548,198,16301.88492063492,0.8695652173913043,
KLAC,SMA,55,56,0,true,false,1,407,0.8678673251418386,46.30541871921182,1.1134762979029489,1.4542526508031552,0.5248770707655742,-0.9918196955224702,15 days 18:51:25.714285713,0.02490509545224953,0.7593958240781875,1.5169258107507775,1.1043533901745508,0,11255,11256 days 00:00:00,1000.0,6594.329042583791,559.4329042583792,68387.78505067543,100.0,3305.6200581580333,85.27938809787125,6327 days 00:00:00,406,-6.594329042583013,310.85209556853715,-45.80652173913042,9.525142561309611,-5.50596433623911,20 days 22:43:24.255319149,11 days 08:02:12.110091743,13.795377762626586,0.3561981867311956,0.07396123201377733,1.0734831433779786,0.40477703021115735,8.772880008023652,1.179220882875752,0.9103325415676962,-0.03528343429317396,,,0.0004182046849430644,0.10538758060565222,5.594329042583814,0.0431328940181579,0.35607697516948683,6410,812,16301.88492063492,0.8695652173913043,
KLAC,SMA,55,73,0,true,false,1,104,1.1067159177643322,49.51456310679612,1.3551481732717678,8.160358946296311,0.743281116637209,-0.9352798179537322,63 days 13:44:51.262135921,0.006318287762516507,0.19404709018214128,0.386228342958685,1.5834939083706037,0,11255,11256 days 00:00:00,1000.0,45260.69898220746,4426.069898220746,68387.78505067543,100.0,4694.57728438983,74.23661585174102,5463 days 00:00:00,103,-45.260698982201575,350.115959350586,-45.27682926829266,27.773644528454568,-11.075748066974286,90 days 06:35:17.647058824,37 days 09:13:50.769230769,430.15494836106495,0.5002115824303884,0.17726182541154464,1.103906360475755,0.42215819096962576,8.539814793081234,1.0743063476554326,1.027552674230146,-0.03543929953238388,,,0.0006016625461944301,0.15161896164099636,44.260698982207536,0.08910157562037924,0.3647925297816039,6549,206,16301.88492063492,0.8695652173913043,
KLAC,SMA,56,73,0,true,false,1,104,1.1739187178326576,51.45631067961165,1.4310095285982594,8.985420334429453,0.8211442167356867,-0.8695065113674663,63 days 11:25:02.912621358,0.006318287762516507,0.19404709018214128,0.386228342958685,1.743594669959478,0,11255,11256 days 00:00:00,1000.0,90241.60651114475,8924.160651114475,68387.78505067543,100.0,8566.789032809975,72.23970666714456,4777 days 00:00:00,103,-90.24160651113198,350.11595935058597,-46.90649350649348,27.744359744822404,-10.899055440587077,89 days 07:41:53.207547169,36 days 01:55:12,867.2994962879216,0.5509105466718013,0.21760828589788755,1.1151378625091317,0.4277506000481204,8.496924834399763,1.0779197852339581,1.034527687296417,-0.035353453633854254,,,0.0006641216456415249,0.16735865470166428,89.24160651114457,0.10605765179632387,0.36560594696976095,6539,206,16301.88492063492,0.8695652173913043,
KLAC,SMA,57,73,0,true,false,1,105,1.1913963110932997,51.92307692307693,1.4943247110756108,8.80979695828241,0.8224371286760364,-0.8698734013157639,62 days 15:41:32.307692307,0.00637963036215259,0.1959129275877388,0.38996001776988004,1.7259531135506634,0,11255,11256 days 00:00:00,1000.0,89990.69860193046,8899.069860193045,68387.78505067543,100.0,8078.355005936805,74.60033833551175,4761 days 00:00:00,104,-89.99069860191958,350.11595935058597,-47.588461538461516,26.709545561966337,-10.521931533696234,84 days 12:26:40,39 days 00:57:36,856.5450894281969,0.5507778417846743,0.21058230650081614,1.1154840110635256,0.4500433626371434,8.648775454300493,1.0816173238206144,1.0313111545988256,-0.03513575776748738,,,0.0006631438767179261,0.16711225693291737,88.99069860192996,0.10598870839972308,0.36515563461905504,6517,208,16301.88492063492,0.8695652173913043,
KLAC,SMA,57,74,0,true,false,1,105,1.1764416319514475,50.96153846153846,1.5241136954242194,8.899567546176888,0.8256726412252491,-0.8662243728592947,62 days 21:13:50.769230768,0.00637963036215259,0.1959129275877388,0.38996001776988004,1.7435403322363427,0,11255,11256 days 00:00:00,1000.0,92486.18833917861,9148.61883391786,68387.78505067543,100.0,7854.212573253599,73.4423444830288,4747 days 00:00:00,104,-92.48618833917135,350.11595935058597,-47.58846153846152,27.585679759120787,-10.519333381000102,86 days 07:14:43.018867925,38 days 13:10:35.294117647,880.5641781492086,0.5524020573643778,0.21530070920214753,1.115640849975606,0.4588174349953483,8.58595601284491,1.0815244683716918,1.0315447154471542,-0.03531059772871466,,,0.0006671914702920266,0.1681322505135907,91.48618833917719,0.10666620189545761,0.36630420201687375,6541,208,16301.88492063492,0.8695652173913043,
KLAC,SMA,58,73,0,true,false,1,108,1.1492483958277622,49.532710280373834,1.5132312003741055,8.561038512963446,0.8459552507604992,-0.8391585317950566,60 days 23:33:05.046728972,0.006563658161060837,0.20151043980453132,0.4011550422034651,1.7251386359307948,0,11255,11256 days 00:00:00,1000.0,110995.9175483471,10999.591754834712,68387.78505067543,100.0,10265.21564399461,67.07073795128923,4506 days 00:00:00,107,-110.99591754833818,321.9776229010097,-47.58846153846153,27.074109542181034,-9.609197867564925,83 days 20:49:48.679245283,38 days 12:26:40,1029.0365744476205,0.5658801796220475,0.24599913059897588,1.11881118645888,0.4533629251109324,8.611927033595231,1.085946549585646,1.030263586072242,-0.035283434293174015,,,0.0006832730550984216,0.17218480988480223,109.99591754834665,0.11119545234871575,0.3661984607977724,6526,214,16301.88492063492,0.8695652173913043,
KLAC,SMA,58,74,0,true,false,1,106,1.110784775073222,47.61904761904761,1.4408160111517292,8.291550082339604,0.7983771393228721,-0.8940137200593011,62 days 05:56:34.285714285,0.006440972961788673,0.1977787649933363,0.39369169258107506,1.639892535165523,0,11255,11256 days 00:00:00,1000.0,73481.66930905229,7248.1669309052295,68387.78505067543,100.0,6992.358379677327,71.22259665771338,4504 days 00:00:00,105,-73.48166930903972,321.97762290100974,-46.948076923076904,28.512716158303537,-10.091328168536691,87 days 14:24:00,39 days 04:48:00,691.0014378891551,0.5352924875102647,0.20992718589940104,1.1120138795765424,0.4433290959637774,8.607573723054943,1.080753855798179,1.0289242768930777,-0.03540274337217339,,,0.0006481498611335564,0.16333376500565622,72.48166930905266,0.1009817678920295,0.36722394055426805,6537,210,16301.88492063492,0.8695652173913043,
KLAC,SMA,59,72,0,true,false,1,113,1.112164117977439,49.107142857142854,1.4618323540938556,7.335198694705258,0.7596377691924364,-0.9250867068616376,58 days 02:21:25.714285713,0.0068703711592412505,0.2108396268325189,0.41981341625944024,1.5465505555340362,0,11255,11256 days 00:00:00,1000.0,52231.54188584565,5123.1541885845645,68387.78505067543,100.0,5230.701784126071,71.00338291640337,4792 days 00:00:00,112,-52.23154188584158,321.97762290100974,-47.58846153846152,25.208356036697044,-9.910830319497341,80 days 18:45:49.090909091,36 days 05:03:09.473684210,457.8908341761737,0.510498405756983,0.1927538855947945,1.1067877564319581,0.43383926203688916,8.660310333340268,1.0780309135842379,1.0266753415744958,-0.03541795341514631,,,0.0006162389189840062,0.15529220758396955,51.23154188584543,0.0925999671732225,0.36610143861344774,6508,224,16301.88492063492,0.8695652173913043,
