Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,EMA,31,37,0,false,false,1,56,1.4034831699517991,45.45454545454545,1.7145475753196355,27.57086327967317,1.1940274176755392,4.061511999531544,67 days 17:01:05.454545454,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.779383139282967,0,6784,6785 days 00:00:00,1000.0,172790.71107170102,17179.0711071701,3394.0591484837073,100.0,5515.7667690391145,92.26344420176838,2380 days 00:00:00,55,10761.030891860166,669.0548872180451,-39.315818547447655,77.00837200006701,-13.627060653988362,121 days 23:02:24,22 days 12:00:00,2927.812366906196,0.7637987865013709,0.3461537492059526,1.194972985853339,0.3697318102866932,36.81628451549314,1.2244152768813288,0.9759539989545216,-0.03986470997688734,None,None,0.0012966010803173108,0.3267434722399623,171.79071107170176,0.21088580816872282,0.5148421765800272,3751,3750,9826.031746031746,,
MSTR,EMA,19,58,0,false,false,1,56,1.4032162777028039,45.45454545454545,1.6923506407635225,28.386659043579286,1.2133602502278058,4.819873852070402,67 days 03:03:16.363636362,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.920800565337447,0,6784,6785 days 00:00:00,1000.0,198529.96090640663,19752.996090640663,3394.0591484837073,100.0,6261.847448697138,91.52865687876528,2376 days 00:00:00,55,12364.015571341239,669.0548872180451,-39.31581854744766,78.85795662605913,-13.67275560848725,122 days 12:28:48,20 days 23:11:59.999999999,3366.653551546641,0.7765155152896595,0.3597407827129014,1.19932839382432,0.3598186472061199,37.32436658868405,1.2193279528391439,0.9835978835978837,-0.03919854344248777,None,None,0.0013134281460492588,0.3309838928044132,197.52996090640485,0.217146870959523,0.5129828944914951,3719,3718,9826.031746031746,,
MSTR,EMA,28,40,0,false,false,1,56,1.4029927550667913,45.45454545454545,1.699699838461844,28.442279126469074,1.1969147306092611,4.166965799613358,67 days 16:08:43.636363636,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.930442254234616,0,6784,6785 days 00:00:00,1000.0,176369.8754208015,17536.98754208015,3394.0591484837073,100.0,5698.373128090575,92.18504691306609,2380 days 00:00:00,55,10983.933488237177,694.9590673575129,-39.77235360193232,79.14013784119065,-13.805936469132229,122 days 00:00:00,22 days 09:36:00,2988.835307864806,0.7657386899179819,0.3480275274158345,1.195685486474839,0.3682930869752946,36.95853662284075,1.2225692072628194,0.9780104712041884,-0.03974768345696259,None,None,0.0012986224011369797,0.32725284508651886,175.36987542080098,0.2118082115238782,0.5143384619490339,3749,3748,9826.031746031746,,
MSTR,EMA,30,38,0,false,false,1,56,1.4029517908944644,45.45454545454545,1.700919790576548,28.089869001019732,1.2010024613740997,4.324520336944429,67 days 17:01:05.454545454,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.869352291450355,0,6784,6785 days 00:00:00,1000.0,181717.36960893794,18071.73696089379,3394.0591484837073,100.0,5869.5762536887405,92.1850469130661,2380 days 00:00:00,55,11316.963833419955,694.9590673575129,-39.31581854744766,78.12901660161556,-13.609420666143462,122 days 00:57:36,22 days 10:24:00,3080.007377736689,0.7681815469693072,0.3503316307569057,1.1962156130086268,0.36922671159366477,36.82086002301096,1.2230968627391599,0.9780219780219781,-0.03986470997688738,None,None,0.00130399939083288,0.3286078464898858,180.71736960893756,0.21315329503769753,0.5148257023732699,3751,3750,9826.031746031746,,
MSTR,EMA,30,37,0,false,false,1,57,1.4025909683824749,44.642857142857146,1.7284008768017987,28.04185149893615,1.2153288741453738,4.8884866342417785,66 days 12:25:42.857142857,0.005699147066425434,0.17644457547169812,0.3497936320754717,4.94783258317019,0,6784,6785 days 00:00:00,1000.0,200858.7193167234,19985.87193167234,3394.0591484837073,100.0,6481.443909291462,91.69276948502514,2380 days 00:00:00,56,12509.04559661093,694.9590673575129,-37.66027123465721,78.9515863867315,-13.014386313802046,121 days 18:14:24,21 days 23:13:32.903225806,3345.52988785915,0.7768985783589031,0.36000666006607396,1.1986075847792912,0.3700994630040353,36.83974526173463,1.2255281829401115,0.9780334728033472,-0.03974768345696269,None,None,0.0013185876117975273,0.3322840781729769,199.85871931672344,0.21767416314306431,0.5147440877403598,3752,3751,9826.031746031746,,
MSTR,EMA,31,36,0,false,false,1,57,1.4025909683824749,44.642857142857146,1.7284008768017987,28.04185149893615,1.2153288741453738,4.8884866342417785,66 days 12:25:42.857142857,0.005699147066425434,0.17644457547169812,0.3497936320754717,4.94783258317019,0,6784,6785 days 00:00:00,1000.0,200858.7193167234,19985.87193167234,3394.0591484837073,100.0,6481.443909291462,91.69276948502514,2380 days 00:00:00,56,12509.04559661093,694.9590673575129,-37.66027123465721,78.9515863867315,-13.014386313802046,121 days 18:14:24,21 days 23:13:32.903225806,3345.52988785915,0.7768985783589031,0.36000666006607396,1.1986075847792912,0.3700994630040353,36.83974526173463,1.2255281829401115,0.9780334728033472,-0.03974768345696269,None,None,0.0013185876117975273,0.3322840781729769,199.85871931672344,0.21767416314306431,0.5147440877403598,3752,3751,9826.031746031746,,
MSTR,EMA,26,42,0,false,false,1,56,1.4025160308281877,45.45454545454545,1.6946781653187857,28.418873546477656,1.2002670829050217,4.294201479158858,67 days 16:34:54.545454544,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.926384919023839,0,6784,6785 days 00:00:00,1000.0,180688.32964255096,17968.832964255096,3394.0591484837073,100.0,5904.59698034903,92.11362548199024,2380 days 00:00:00,55,11252.877455173293,694.9590673575129,-39.31581854744766,78.90137474798404,-13.649877454777663,121 days 23:02:24,22 days 11:11:59.999999999,3062.462767043231,0.767830132512561,0.3501645666184415,1.1962338215491435,0.3680818558364061,36.9456922671231,1.2211820135493672,0.9795704557359873,-0.03974768345696258,None,None,0.0013022751024339505,0.3281733258133555,179.68832964255117,0.21289744295455426,0.5143802542120873,3750,3749,9826.031746031746,,
MSTR,EMA,32,35,0,false,false,1,57,1.4023943887301258,44.642857142857146,1.7296986501713054,28.013919608693982,1.2112519481084945,4.717878941956921,66 days 12:25:42.857142856,0.005699147066425434,0.17644457547169812,0.3497936320754717,4.942904152654289,0,6784,6785 days 00:00:00,1000.0,195068.1933287123,19406.81933287123,3394.0591484837073,100.0,6270.513519372876,91.69276948502514,2380 days 00:00:00,56,12148.424191382423,694.9590673575129,-37.6602712346572,78.9886808046936,-13.094758775176688,121 days 19:12:00,21 days 22:27:05.806451612,3248.5673060237477,0.7743741726102504,0.3577257165659587,1.1979488660927977,0.3703620016945168,36.85739622427304,1.2248546695023699,0.9780334728033472,-0.0397476834569628,None,None,0.0013141564096570233,0.33116741523356985,194.0681933287124,0.2163519245345542,0.5146866463599424,3752,3751,9826.031746031746,,
MSTR,EMA,33,34,0,false,false,1,57,1.4023943887301258,44.642857142857146,1.7296986501713054,28.013919608693982,1.2112519481084945,4.717878941956921,66 days 12:25:42.857142856,0.005699147066425434,0.17644457547169812,0.3497936320754717,4.942904152654289,0,6784,6785 days 00:00:00,1000.0,195068.1933287123,19406.81933287123,3394.0591484837073,100.0,6270.513519372876,91.69276948502514,2380 days 00:00:00,56,12148.424191382423,694.9590673575129,-37.6602712346572,78.9886808046936,-13.094758775176688,121 days 19:12:00,21 days 22:27:05.806451612,3248.5673060237477,0.7743741726102504,0.3577257165659587,1.1979488660927977,0.3703620016945168,36.85739622427304,1.2248546695023699,0.9780334728033472,-0.0397476834569628,None,None,0.0013141564096570233,0.33116741523356985,194.0681933287124,0.2163519245345542,0.5146866463599424,3752,3751,9826.031746031746,,
MSTR,EMA,30,39,0,false,false,1,56,1.4022112526636872,45.45454545454545,1.6887785306635668,28.066317327589566,1.2134726830149734,4.759556369813576,67 days 17:01:05.454545453,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.865269631079795,0,6784,6785 days 00:00:00,1000.0,196482.74988173382,19548.27498817338,3394.0591484837073,100.0,6350.019001621704,92.14676837927513,2380 days 00:00:00,55,12236.519706881722,669.0548872180451,-39.77235360193231,77.9966307921274,-13.542277226191965,122 days 14:24:00,21 days 23:11:59.999999999,3331.7496395427643,0.7751083605131809,0.35652352296571255,1.198038229323609,0.3776628189616669,36.9738423870997,1.2268988933062475,0.9764767381076843,-0.03974768345696271,None,None,0.0013141092987865787,0.33115554329421787,195.48274988173515,0.21667838615761936,0.5141806982747996,3751,3750,9826.031746031746,,
MSTR,EMA,27,41,0,false,false,1,56,1.4020558471515607,45.45454545454545,1.6936795127514093,28.413313672718807,1.1965284184088831,4.153112860369469,67 days 15:42:32.727272727,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.925421120152906,0,6784,6785 days 00:00:00,1000.0,175899.69846906044,17489.969846906042,3394.0591484837073,100.0,5745.442278358109,92.11362548199024,2380 days 00:00:00,55,10954.6518869813,694.9590673575129,-39.77235360193232,79.00440901804303,-13.745932448384712,121 days 23:02:24,22 days 09:36:00,2980.819028765076,0.7655125938452104,0.3480914773138828,1.1956696318868407,0.36833238807700186,36.9649157869879,1.2206193994864063,0.9795597484276728,-0.039747683456962744,None,None,0.0012981870319189012,0.3271431320435631,174.89969846905987,0.2116880737703768,0.5143178878115819,3748,3747,9826.031746031746,,
MSTR,EMA,31,38,0,false,false,1,56,1.4020430982497576,45.45454545454545,1.6774494011706824,28.202776022621105,1.2283723518625693,5.4022140327492965,67 days 18:19:38.181818181,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.888924617128895,0,6784,6785 days 00:00:00,1000.0,218294.93108403517,21729.493108403516,3394.0591484837073,100.0,7114.790385465158,92.14676837927513,2380 days 00:00:00,55,13594.935065444704,669.0548872180451,-39.31581854744766,78.00612666307792,-13.300016177759574,122 days 12:28:48,22 days 03:12:00,3703.6362912470986,0.7841375901568326,0.36471151582811195,1.2004786102583997,0.37915643351272116,36.87720623300131,1.2274268206436787,0.9780449555671721,-0.039747683456962765,None,None,0.0013303066199842279,0.3352372682360254,217.2949310840352,0.2214447843043772,0.5145246444498066,3754,3753,9826.031746031746,,
MSTR,EMA,29,39,0,false,false,1,56,1.401267155546524,45.45454545454545,1.698809728460198,27.967150220516537,1.1866214391136043,3.808723598657352,67 days 16:08:43.636363636,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.84807910662256,0,6784,6785 days 00:00:00,1000.0,164210.92322552484,16321.092322552482,3394.0591484837073,100.0,5308.043732478227,92.1850469130661,2380 days 00:00:00,55,10226.700304957281,694.9590673575129,-39.77235360193232,78.09485424809506,-13.805936469132229,122 days 00:00:00,22 days 09:36:00,2781.531325828499,0.7594866771347193,0.34253229991579587,1.1938659592115306,0.3674997707481526,36.91006936420216,1.2220020610890407,0.976975405546834,-0.039864709976887354,None,None,0.0012884377109041723,0.3246863031478514,163.21092322552482,0.2085975153741797,0.5145054391212622,3749,3748,9826.031746031746,,
MSTR,EMA,29,38,0,false,false,1,57,1.400907131710969,44.642857142857146,1.7262738447896708,27.90870531994429,1.201222328416969,4.329121620264779,66 days 11:34:17.142857142,0.005699147066425434,0.17644457547169812,0.3497936320754717,4.924339662142293,0,6784,6785 days 00:00:00,1000.0,181873.53988641987,18087.35398864199,3394.0591484837073,100.0,5873.5277530229705,91.69276948502514,2380 days 00:00:00,56,11326.689779739332,694.9590673575129,-37.6602712346572,78.8988844543388,-13.212406885212575,121 days 17:16:48,21 days 22:27:05.806451612,3027.6223233335813,0.7683836316852457,0.35227915813284444,1.196302939271538,0.3683893637440145,36.93024272749605,1.2244813810959227,0.9769874476987447,-0.03974768345696274,None,None,0.0013033134814377644,0.3284349973223166,180.87353988642002,0.21319200196412758,0.5144195739781185,3750,3749,9826.031746031746,,
MSTR,EMA,18,60,0,false,false,1,55,1.400337203518715,44.44444444444444,1.7217439226215103,29.779379487018083,1.225400172440653,5.348559662598597,68 days 06:40:00,0.005495606099767382,0.17025353773584906,0.3374115566037736,5.070044709243203,0,6784,6785 days 00:00:00,1000.0,216473.87002537405,21547.387002537405,3394.0591484837073,100.0,6759.1531297917145,91.25401570073036,2380 days 00:00:00,54,15066.811840686656,694.9590673575128,-39.31581854744766,83.58612723824722,-13.266018713965218,124 days 13:00:00,23 days 06:24:00,3711.241818234953,0.7842865276863968,0.36761988579462823,1.2017075652639686,0.3569241166492213,37.50090744031353,1.2185146640788507,0.9862068965517242,-0.03914237136493281,None,None,0.0013249679032667414,0.33389191162321885,215.47387002537516,0.2210648087659446,0.5123624640428726,3715,3714,9826.031746031746,,
MSTR,EMA,29,40,0,false,false,1,56,1.3999717125032436,45.45454545454545,1.682353605999833,27.87380634951215,1.2012196295672561,4.27733968100919,67 days 15:42:32.727272726,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.8318980346442055,0,6784,6785 days 00:00:00,1000.0,180116.03023985334,17911.60302398533,3394.0591484837073,100.0,5874.21163233368,92.14676837927513,2380 days 00:00:00,55,11217.235889063479,669.0548872180453,-39.77235360193232,77.55592466372306,-13.52795891233027,122 days 13:26:24,21 days 21:36:00,3052.705351832543,0.7676116429258841,0.3497937037776339,1.1960369730440812,0.3773740680167336,37.035653928016806,1.2255212714149462,0.9759414225941423,-0.039747683456962675,None,None,0.0013008656325244766,0.3278181393961681,179.11603023985464,0.21275454333909138,0.51396978598505,3748,3747,9826.031746031746,,
MSTR,EMA,12,63,0,false,false,1,62,1.399154074696881,44.26229508196721,1.7559569735089433,23.117910349679505,1.1941722547215763,4.262670135050522,60 days 09:26:33.442622950,0.0062079994830705615,0.19192216981132076,0.380748820754717,4.436839515814079,0,6784,6785 days 00:00:00,1000.0,179618.13717320212,17861.813717320212,3394.0591484837073,100.0,6195.216235740047,88.3855364628684,2378 days 00:00:00,61,12501.6135926524,500.82519083969464,-37.19726695605878,67.03244040650593,-11.755392930741477,112 days 18:40:00,18 days 19:03:31.764705882,2723.2216980417984,0.7687073917057887,0.36445634958195916,1.1979412919047174,0.2966575353761406,37.65089440485982,1.2075710450550794,0.9920255183413077,-0.03903027742844537,None,None,0.0012959657504380939,0.32658336911039965,178.61813717320072,0.21262986645582083,0.5113039757470179,3712,3711,9826.031746031746,,
MSTR,EMA,28,42,0,false,false,1,56,1.3989042345427631,45.45454545454545,1.6656873056261667,28.06685989083156,1.2133623143355068,4.754535604952884,67 days 14:50:10.909090909,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.865363683905943,0,6784,6785 days 00:00:00,1000.0,196312.34215265562,19531.234215265562,3394.0591484837073,100.0,6496.406001182669,92.14676837927513,2380 days 00:00:00,55,12225.907082942314,669.0548872180452,-39.77235360193231,77.7664998702446,-13.349506758679308,122 days 16:19:12,21 days 17:36:00,3328.8442739947895,0.7750469002998817,0.3564562290612395,1.1981218474257807,0.37795787191659347,36.98865649780436,1.2237775615034225,0.9790356394129979,-0.03958482904688058,None,None,0.001313877328308231,0.3310970867336742,195.31234215265675,0.21663917833332524,0.5141307002345256,3746,3745,9826.031746031746,,
MSTR,EMA,26,44,0,false,false,1,56,1.3985922924243535,45.45454545454545,1.6895785382553867,27.621117097697166,1.1769765811074415,3.4819036328270374,67 days 13:05:27.272727272,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.788094591228164,0,6784,6785 days 00:00:00,1000.0,153118.4602761897,15211.846027618969,3394.0591484837073,100.0,4944.027743842049,92.04089813056667,2381 days 00:00:00,55,9535.885759868223,669.0548872180451,-39.77235360193232,77.40094833923266,-13.86207560358241,122 days 15:21:36,21 days 15:12:00,2592.410445751297,0.7534097480663685,0.33770031476889145,1.1922722739100002,0.3684336599020639,36.918054638930435,1.221711095488027,0.9759036144578314,-0.03974768345696268,None,None,0.001278066245207064,0.3220726937921802,152.11846027619004,0.2054621141865396,0.5144803979166834,3742,3741,9826.031746031746,,
MSTR,EMA,28,41,0,false,false,1,56,1.3985358308154792,45.45454545454545,1.6854898335434516,27.694592100771693,1.181919439480781,3.6493741104283517,67 days 15:16:21.818181817,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.800831413695093,0,6784,6785 days 00:00:00,1000.0,158802.50734222645,15780.250734222645,3394.0591484837073,100.0,5138.487889999064,92.31732770688167,2380 days 00:00:00,55,9889.87588867225,669.0548872180451,-39.77235360193232,77.59943061462201,-13.892773327436899,122 days 12:28:48,21 days 21:36:00,2689.3205718828053,0.7565652282207733,0.33947602019117795,1.193027027162841,0.36774185741969034,36.89989082583873,1.221158425445354,0.9769633507853401,-0.03986470997688744,None,None,0.0012835657845413615,0.3234585777044231,157.80250734222685,0.20709512636387473,0.5145391884339714,3747,3746,9826.031746031746,,
MSTR,EMA,14,55,0,false,false,1,67,1.398215283957853,46.96969696969697,1.8135407959615308,19.592892541237724,1.1170136299813949,2.1007932758860854,56 days 02:10:54.545454544,0.006716851899715689,0.2073997641509434,0.4117040094339623,4.063561292087482,0,6784,6785 days 00:00:00,1000.0,106242.75785577933,10524.275785577933,3394.0591484837073,100.0,3685.4058453367943,88.23605304326064,2382 days 00:00:00,66,7394.609066955905,444.6833910034602,-37.19726695605877,55.236715030051684,-11.977350234568924,99 days 22:27:05.806451613,17 days 06:10:17.142857142,1482.547708921567,0.7228507356551928,0.3233390350419412,1.1848326097649151,0.25610182548958527,37.53277665683167,1.2057638068324987,0.9826407154129404,-0.03910109026998013,None,None,0.0012214090161579323,0.30779507207179896,105.24275785578033,0.18920925492798313,0.5124590849913204,3730,3729,9826.031746031746,,
MSTR,EMA,12,69,0,false,false,1,60,1.397693596243326,44.06779661016949,1.6963149851346158,27.466131900689074,1.229079002050618,5.70431492230889,62 days 02:02:02.033898303,0.00600445851641251,0.1857311320754717,0.3683667452830189,5.101315771649209,0,6784,6785 days 00:00:00,1000.0,228548.41396378318,22754.84139637832,3394.0591484837073,100.0,8037.13506805081,88.20628566444952,2380 days 00:00:00,59,15907.212954967952,715.663730569948,-37.19726695605879,77.62394037874824,-12.052141445660565,117 days 13:50:46.153846154,18 days 08:43:38.181818181,3587.13900014941,0.7896833321764607,0.3847492755608389,1.2043858606549538,0.31256935507085815,37.74395357012007,1.2108715141856767,0.9946438136047134,-0.03903361715688049,None,None,0.0013313169075099447,0.3354918606925061,227.54841396378444,0.2235288774587496,0.5112992770546902,3691,3690,9826.031746031746,,
MSTR,EMA,32,37,0,false,false,1,56,1.3972808851006373,45.45454545454545,1.650846015256574,28.06623022981467,1.2193752784179466,5.006243697572925,67 days 20:04:21.818181817,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.865254532762685,0,6784,6785 days 00:00:00,1000.0,204855.46369769998,20385.546369769996,3394.0591484837073,100.0,6977.056412714344,92.14676837927513,2380 days 00:00:00,55,12757.954172099737,669.0548872180452,-39.315818547447655,77.69004853268717,-13.286951689245752,122 days 14:24:00,22 days 04:48:00,3474.5001731927314,0.7785802662015129,0.35976370126591667,1.19876972863022,0.379336378058365,36.84550705427024,1.2269459402005916,0.9770354906054282,-0.03974768345696266,None,None,0.001321148969812593,0.3329295403927734,203.85546369769907,0.21856555963725954,0.5146300019145269,3758,3757,9826.031746031746,,
MSTR,EMA,12,61,0,false,false,1,64,1.3962467138781438,44.44444444444444,1.7305977151103034,22.19039832203009,1.1801540505474781,3.7747710371314507,58 days 15:14:17.142857141,0.006411540449728612,0.19811320754716982,0.3931308962264151,4.396210988326716,0,6784,6785 days 00:00:00,1000.0,163058.5532049104,16205.85532049104,3394.0591484837073,100.0,5650.761747799247,87.70801535552498,2380 days 00:00:00,63,11349.048916920117,500.82519083969464,-37.19726695605877,64.93777956542655,-12.007506672687079,110 days 21:25:42.857142856,16 days 19:53:08.571428571,2392.214353777623,0.760201934361121,0.35944854573136314,1.1953880664141745,0.29489911788222883,37.5941492437678,1.2068944756096078,0.9904661016949152,-0.03914237136493277,None,None,0.0012821356141530633,0.32309817476657193,162.05855320491085,0.20828143769294494,0.5115071350746052,3722,3721,9826.031746031746,,
MSTR,EMA,25,43,0,false,false,1,56,1.3954672501610734,45.45454545454545,1.6528986045197198,28.260829266764606,1.1901743065152943,3.9260677978986234,67 days 17:01:05.454545454,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.898988092233959,0,6784,6785 days 00:00:00,1000.0,168193.65475508815,16719.365475508814,3394.0591484837073,100.0,5858.037859861198,92.11362548199023,2380 days 00:00:00,55,10474.73619043859,694.9590673575129,-39.31581854744766,78.45308680494688,-13.566052015053948,121 days 22:04:48,22 days 12:48:00,2849.434882993629,0.7616484484765217,0.34464053197337463,1.1944799764971374,0.36755121194589524,36.988001068953665,1.2213222231599972,0.9780219780219781,-0.039747683456962696,None,None,0.0012914159001412924,0.32543680683560566,167.1936547550885,0.2096737091787062,0.5142310188347382,3751,3750,9826.031746031746,,
MSTR,EMA,34,35,0,false,false,1,56,1.3952352492418039,45.45454545454545,1.6629199313386247,26.727489437841367,1.200782578488938,4.285481511809533,67 days 21:49:05.454545454,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.633185079437124,0,6784,6785 days 00:00:00,1000.0,180392.3687929864,17939.23687929864,3394.0591484837073,100.0,6054.637213368253,91.95834843478508,2380 days 00:00:00,55,11234.445655077143,597.4473684210525,-39.315818547447655,74.8949323474092,-13.412046320131827,122 days 16:19:12,22 days 06:24:00,3057.4167843256228,0.7674427490115934,0.35062901502507243,1.195498385280966,0.376351622325768,36.74500596596342,1.2248592639370945,0.976029181865555,-0.03986470997688736,None,None,0.001303170163105975,0.3283988811027057,179.39236879298466,0.21282359786309946,0.5149936136542869,3762,3761,9826.031746031746,,
MSTR,EMA,33,35,0,false,false,1,57,1.395194833046577,44.642857142857146,1.68843703440765,27.2274015783995,1.2110777215111472,4.655191911155898,66 days 13:17:08.571428571,0.005699147066425434,0.17644457547169812,0.3497936320754717,4.804127312698143,0,6784,6785 days 00:00:00,1000.0,192940.55842489735,19194.055842489735,3394.0591484837073,100.0,6444.558343012465,92.2634442017684,2380 days 00:00:00,56,12015.919702081213,669.0548872180453,-39.315818547447655,76.98305667281984,-12.898126723552386,122 days 00:00:00,21 days 20:07:44.516129032,3212.939977193145,0.7734848054378968,0.3546641466696395,1.1976055180670724,0.3792504007391732,36.9492835745501,1.2283791073964205,0.974947807933194,-0.03974768345696261,None,None,0.0013116133706633111,0.3305265694071544,191.9405584248971,0.21585657538418546,0.514281321443443,3754,3753,9826.031746031746,,
MSTR,EMA,33,36,0,false,false,1,56,1.395061726666804,45.45454545454545,1.6615888275672175,26.716546757292306,1.201215348935107,4.301903165683856,67 days 20:56:43.636363636,0.005597376583096407,0.1733490566037736,0.34360259433962265,4.631288176087228,0,6784,6785 days 00:00:00,1000.0,180949.7294386402,17994.97294386402,3394.0591484837073,100.0,6087.211483072744,91.95834843478508,2380 days 00:00:00,55,11269.15686778404,597.4473684210525,-39.31581854744766,74.82574778080746,-13.374454095636992,122 days 15:21:36,22 days 05:36:00,3066.919501288292,0.7677130445807779,0.35086769145280583,1.1956146804532046,0.376335904562717,36.747376466162756,1.2249941010198993,0.976016684045881,-0.03986470997688733,None,None,0.0013036095064337706,0.3285095956213102,179.94972943863925,0.21296256793628698,0.5149858561357692,3760,3759,9826.031746031746,,
MSTR,EMA,19,49,0,false,false,1,62,1.3949345487272107,44.26229508196721,1.7120427250889592,25.17698006066904,1.1660597106689858,3.2704074461958346,61 days 01:10:49.180327867,0.0062079994830705615,0.19192216981132076,0.380748820754717,4.832020642539961,0,6784,6785 days 00:00:00,1000.0,145940.1546051392,14494.015460513918,3394.0591484837073,100.0,5305.137122097948,90.81945120667035,2382 days 00:00:00,61,10157.590147848416,697.0295336787566,-39.301131485871004,72.43188527807362,-12.348974082564007,112 days 15:06:40,20 days 02:07:03.529411764,2209.550237004768,0.7492371664723237,0.3385188212745292,1.1913941842099234,0.32479307894271103,36.794261797400054,1.2168377332587235,0.9790904338734974,-0.03953150473107573,None,None,0.001274179055731765,0.32109312204440477,144.9401546051377,0.2033143028969786,0.5157721072728532,3752,3751,9826.031746031746,,
MSTR,EMA,11,58,0,false,false,1,71,1.3944320400344101,45.714285714285715,1.640466447302925,19.74887275625316,1.1685610455970497,3.476993654859837,52 days 15:05:08.571428570,0.007123933833031792,0.21978183962264153,0.4364681603773585,4.340443584842786,0,6784,6785 days 00:00:00,1000.0,152951.8127198054,15195.181271980538,3394.0591484837073,100.0,6414.479192913081,85.8232994428171,2380 days 00:00:00,70,21128.87933539026,524.8799307958478,-37.69546898383326,56.31805153094647,-11.046225159278048,94 days 04:30:00,17 days 15:09:28.421052631,1868.8990483487878,0.7552845249702881,0.3620760547905533,1.1946411831199626,0.24840190575719637,38.08221933547272,1.2106465580277892,0.986779481755685,-0.03894710727320429,None,None,0.0012708704795023214,0.320259360834585,151.95181271980496,0.20541336096599405,0.5103139117571203,3713,3712,9826.031746031746,,
MSTR,EMA,22,52,0,false,false,1,55,1.3937815382723566,44.44444444444444,1.6854189600317158,29.286516162043398,1.2174811604164164,4.977082285999752,68 days 10:13:20,0.005495606099767382,0.17025353773584906,0.3374115566037736,4.986132984546009,0,6784,6785 days 00:00:00,1000.0,203865.7081403737,20286.570814037368,3394.0591484837073,100.0,6574.858839704136,91.24946199702315,2376 days 00:00:00,54,12696.31434168457,669.0548872180449,-39.31581854744767,82.2961093160991,-13.121158361201163,125 days 12:00:00,22 days 18:24:00,3521.655440716464,0.778883094284004,0.362921326297448,1.2002183977356329,0.36294477694211646,37.40220495831119,1.2215240497664446,0.9825581395348837,-0.03933660297077249,None,None,0.001316844701342144,0.3318448647382203,202.86570814037432,0.2183463840458355,0.5127539157858974,3722,3721,9826.031746031746,,
MSTR,EMA,23,49,0,false,false,1,55,1.3925370685384546,44.44444444444444,1.701089892871004,28.178651023115584,1.1957342061877176,4.114826629976738,68 days 12:26:40,0.005495606099767382,0.17025353773584906,0.3374115566037736,4.797515025309331,0,6784,6785 days 00:00:00,1000.0,174600.24116380638,17360.02411638064,3394.0591484837073,100.0,5629.629880557325,91.22467346495503,2376 days 00:00:00,54,10873.724503108853,669.0548872180451,-39.31581854744767,79.98843430029694,-13.269175598629504,125 days 10:00:00,23 days 00:00:00,3013.454012235138,0.7651051588959968,0.3509061612717842,1.196133103922754,0.36757334701016925,37.19188450586816,1.2205833771605528,0.9799683711122824,-0.03938143821723233,None,None,0.0012955395905661694,0.3264759768226747,173.60024116380617,0.21135442634721158,0.5135423469029412,3727,3726,9826.031746031746,,
MSTR,EMA,28,39,0,false,false,1,57,1.3917986337937944,44.642857142857146,1.671111596451033,27.741391468429555,1.1896281583417918,3.906931980057231,66 days 11:34:17.142857143,0.005699147066425434,0.17644457547169812,0.3497936320754717,4.8948180406412405,0,6784,6785 days 00:00:00,1000.0,167544.17377900518,16654.417377900518,3394.0591484837073,100.0,5809.257799717433,91.69276948502512,2380 days 00:00:00,56,10434.287923260592,694.9590673575129,-37.6602712346572,78.56018088543676,-13.241503222705294,121 days 16:19:12,21 days 23:13:32.903225806,2787.676533138296,0.7613144277469597,0.3459233622125569,1.194374160462971,0.36789249935054213,36.99019154252514,1.2225071706665984,0.9769874476987447,-0.03974768345696262,None,None,0.001290804081867909,0.32528262863071306,166.54417377900464,0.20949989531141466,0.514212905847882,3750,3749,9826.031746031746,,
