Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FTNT,true,7,45,55,37.03703703703704,1.4562332236965179,14.143530644316396,123.30612944909558,56.614384503716984,0.3025144054478785,1,37.301880438372294,1.0286362146145247,0,0,3818,3819 days 00:00:00,1000.0,7650.88011014102,665.088011014102,5730.325208978481,100.0,494.102529792021,68.22881199266543,974 days 00:00:00,54,1,-7.650880110139951,134.71539851835894,-17.558229506489997,31.998048327595196,-7.598986501543823,95 days 01:12:00,14 days 09:52:56.470588235,0.7098608627242343,0.31464148257733787,1.1511725802814978,-0.8839353811940694,44 days 06:39:59.999999999,1
FTNT,true,7,46,53,42.30769230769231,1.5102361980072667,13.619696176008382,134.44355478709883,67.9007852460095,0.2915138816134102,1,39.192162513892356,1.0462112516627082,0,0,3818,3819 days 00:00:00,1000.0,7983.081767161983,698.3081767161983,5730.325208978481,100.0,483.6825401469653,65.50238306780439,969 days 00:00:00,52,1,-7.983081767160911,134.71539851835894,-17.558229506489994,28.975608124983715,-8.427689697913774,89 days 07:38:10.909090909,14 days 00:48:00,0.7212277397664131,0.3352863554335669,1.1540331649919953,-0.8781381245828659,45 days 21:13:50.769230769,1
FTNT,true,7,47,51,38.0,1.6773225709173265,13.095861707700367,162.53220086599785,70.89329238875021,0.2805133577789419,1,45.5924534121225,1.0994576165811054,0,0,3818,3819 days 00:00:00,1000.0,9117.49255074915,811.7492550749151,5730.325208978481,100.0,457.2513358183156,58.67020863080315,992 days 00:00:00,50,1,-9.117492550747556,134.71539851835894,-17.0185190940091,33.28203547915174,-7.6253569349854,98 days 18:56:50.526315789,16 days 09:17:25.161290322,0.756078873019577,0.4008973827572386,1.1620299429350027,-0.8583415032356215,47 days 16:47:59.999999999,1
FTNT,true,7,48,49,41.66666666666667,1.796210614956599,12.572027239392353,243.10337887696255,111.61771298299476,0.26951283394447356,1,65.51948058260724,1.231366408498058,0,0,3818,3819 days 00:00:00,1000.0,12656.305880213979,1165.6305880213977,5730.325208978481,100.0,594.0946640080251,56.008236975627426,805 days 00:00:00,48,1,-12.65630588021304,137.32509943808654,-17.018519094009076,32.002238614830944,-7.534630813195868,96 days 00:00:00,16 days 18:00:00,0.8310632064016971,0.4901739760854842,1.1815575270690442,-0.7965856132920615,49 days 18:29:59.999999999,1
FTNT,true,7,49,50,42.857142857142854,1.8266462027854853,12.83394447354636,250.7606601590819,120.89012542104498,0.2750130958617077,1,68.9624654706747,1.250165319141609,0,0,3818,3819 days 00:00:00,1000.0,13273.998349445566,1227.3998349445567,5730.325208978481,100.0,619.6802957739972,56.16734935626459,805 days 00:00:00,49,1,-13.27399834944481,137.78973106446355,-17.018519094009083,30.66686725750525,-7.495739269583688,91 days 03:25:42.857142857,17 days 04:17:08.571428571,0.8429356747602628,0.4991434522730631,1.184238963927391,-0.7858062517950252,48 days 21:03:40.408163264,1
FTNT,true,7,50,51,40.0,1.8740683633471527,13.095861707700367,250.64252790152193,115.07921391254452,0.2805133577789419,1,70.30857710385804,1.2569910230389336,0,0,3818,3819 days 00:00:00,1000.0,13518.607787288807,1251.8607787288809,5730.325208978481,100.0,604.1345605779851,54.82713960391268,805 days 00:00:00,50,1,-13.518607787287692,137.78973106446352,-17.018519094009072,32.40348806677201,-7.0487326961485355,95 days 16:48:00,15 days 21:36:00,0.8475211081674568,0.5154236890576644,1.1853305353619232,-0.781537568449445,47 days 19:40:48,1
FTNT,true,7,51,51,40.0,1.820248216941101,13.095861707700367,292.4747832032901,134.28594270123511,0.2805133577789419,1,82.04308350202297,1.3218399032967696,0,0,3818,3819 days 00:00:00,1000.0,15608.131029135371,1460.8131029135373,5730.325208978481,100.0,710.7741181807901,55.623793042828936,805 days 00:00:00,50,1,-15.608131029133801,142.64461338864191,-17.018519094009076,33.293582468538766,-6.939751935551371,96 days 03:36:00,15 days 13:36:00,0.8864282625163616,0.5399342677483442,1.1945515104662645,-0.7450732637957995,47 days 19:12:00,1
FTNT,true,8,10,255,50.39370078740157,1.2612724595650722,66.52697747511786,24.348187824084945,18.59083775639986,1.402566788894709,3,34.149959611832074,1.0689986964673963,0,0,3818,3819 days 00:00:00,1000.0,7177.262444872691,617.7262444872691,5730.325208978481,100.0,2315.7624957858993,60.56492102029969,772 days 00:00:00,254,1,-7.177262444872213,37.3701494792044,-17.1657114199742,5.806080567473928,-3.8048930254481506,12 days 01:18:45,5 days 12:45:42.857142857,0.7091082971460575,0.3422445527721645,1.1538403469703888,-0.8922004909041823,8 days 19:39:12.755905511,1
FTNT,true,8,11,209,48.07692307692308,1.2260839557818994,54.47878470403353,16.76149170815252,12.209711325868676,1.1495547407019382,3,19.268252254342958,0.8777526037671315,0,0,3818,3819 days 00:00:00,1000.0,4481.908366928788,348.19083669287886,5730.325208978481,100.0,1301.204000025085,59.963464643159824,865 days 00:00:00,208,1,-4.48190836692811,37.14470103134869,-17.16571141997419,6.6241267585818715,-4.178799096933004,15 days 11:45:36,6 days 10:26:40,0.5825950752576537,0.257078345183476,1.1242164572515696,-0.9392371594988499,10 days 18:55:23.076923076,1
FTNT,true,8,12,185,45.108695652173914,1.2351035661287209,48.19277108433735,19.03960159942831,13.012902937685684,1.0175484546883184,3,19.373717185379512,0.8831072472046566,0,0,3818,3819 days 00:00:00,1000.0,4498.7879063884175,349.8787906388417,5730.325208978481,100.0,1197.724569806704,57.80348154412439,865 days 00:00:00,184,1,-4.498787906388316,37.14470103134867,-18.807635694855794,7.622813737118686,-4.146658295069345,18 days 11:33:58.554216867,7 days 00:00:00,0.5856522075123713,0.26740225459921024,1.125166049129966,-0.9389425943765567,12 days 04:18:15.652173912,1
FTNT,true,9,10,337,50.297619047619044,1.1533831874859835,88.00419067574647,5.804800381639488,4.423752094593585,1.85358826610791,4,10.759709874505672,0.703704946482742,0,0,3818,3819 days 00:00:00,1000.0,2947.4654627681125,194.74654627681124,5730.325208978481,100.0,1311.1209394183288,61.534866664201395,865 days 00:00:00,336,1,-2.947465462767923,38.93684974854325,-17.165711419974194,4.659120363996142,-3.6597919029042534,8 days 17:53:36.568047337,4 days 10:03:35.568862275,0.4641794975021027,0.1768693742621661,1.0997415262910932,-0.966014747998652,6 days 14:17:08.571428570,1
FTNT,true,14,18,144,52.44755244755245,1.5021190796941837,37.454164484023046,53.47033483006915,42.49073015739761,0.7920377160817182,2,42.35052187693272,1.0956356757728731,0,0,3818,3819 days 00:00:00,1000.0,8637.620260439442,763.7620260439442,5730.325208978481,100.0,1084.2087864744653,48.1946414759726,772 days 00:00:00,143,1,-8.63762026043878,56.25870981864358,-20.59481440979486,9.046872717794281,-5.566393375468437,22 days 01:55:11.999999999,9 days 23:17:38.823529411,0.7469159056946547,0.47482633499771526,1.160651398578729,-0.8667157625107813,16 days 07:43:13.006993005,1
FTNT,true,14,19,124,47.96747967479675,1.6038359956153296,32.2158198009429,49.401269297267234,35.90385425645192,0.6820324777370351,2,33.69327010216969,1.0312228644681085,0,0,3818,3819 days 00:00:00,1000.0,7069.2868367271385,606.9286836727139,5730.325208978481,100.0,696.8261485010627,47.23368974728807,943 days 00:00:00,123,1,-7.069286836725951,56.25870981864358,-22.678437650462104,10.876618292925343,-5.606758340001672,27 days 19:07:07.118644068,10 days 19:07:30,0.6984397369986394,0.435139298182852,1.1486872039994682,-0.8940847750278192,18 days 22:49:45.365853658,1
FTNT,true,15,17,184,52.459016393442624,1.4009461619194052,47.93085385018334,25.045943522927907,19.90735699785626,1.0120481927710845,3,25.347701878625838,0.8999153677107563,0,0,3818,3819 days 00:00:00,1000.0,5577.829834860939,457.7829834860939,5730.325208978481,100.0,867.9922585510069,56.859864366879385,1075 days 00:00:00,183,1,-5.577829834860495,44.00896644578248,-23.790486154219494,7.119381477714888,-5.013710073765071,16 days 08:30:00,8 days 10:45:31.034482758,0.6344219719214533,0.31399484015338325,1.1361610888864093,-0.9201122158357046,12 days 14:17:42.295081966,1
FTNT,true,15,18,153,54.60526315789473,1.7775423711047742,39.81141959140912,72.26050001635085,59.7849033229378,0.8415400733368255,2,60.81010648311557,1.260336716236853,0,0,3818,3819 days 00:00:00,1000.0,11971.62437810723,1097.1624378107228,5730.325208978481,100.0,1262.4933450196772,48.74627718643838,769 days 00:00:00,152,1,-11.971624378105844,53.54799009818984,-20.59481440979486,8.158926264944096,-5.1475566088366245,20 days 09:32:31.807228915,8 days 23:39:07.826086956,0.8420861558997638,0.5493361947319889,1.1817295031870092,-0.8085340015097836,15 days 05:12:37.894736840,1
FTNT,true,16,17,240,54.39330543933054,1.306255223125617,62.59821896280775,18.834696431539598,15.522445391784883,1.320062860136197,3,24.862983241215186,0.8968207561363388,0,0,3818,3819 days 00:00:00,1000.0,5495.99645068729,449.599645068729,5730.325208978481,100.0,1309.2529713081317,54.30183770101591,782 days 00:00:00,239,1,-5.4959964506870165,43.08985410726128,-25.24093339738156,5.529333222899089,-4.3681963179240535,12 days 00:11:04.615384615,6 days 18:56:08.807339449,0.630640812700822,0.3257227413264534,1.135015543118643,-0.9215402915764223,9 days 15:03:45.941422593,1
FTNT,true,20,24,108,52.336448598130836,1.8454253215075542,28.025144054478783,126.22967414641386,100.09716443216051,0.5940282870612886,2,74.98399710949886,1.2911922846856736,0,0,3818,3819 days 00:00:00,1000.0,14492.083050615673,1349.2083050615672,5730.325208978481,100.0,1086.782558328643,50.109296768638,805 days 00:00:00,107,1,-14.492083050614383,83.50299525750896,-27.581902519042025,11.451335761732565,-5.54514864460016,28 days 19:42:51.428571428,14 days 16:00:00,0.8767050333651663,0.581018614243708,1.1905451413994925,-0.7645494355280955,22 days 01:47:39.813084111,1
FTNT,true,20,48,37,41.66666666666667,2.566037683858533,9.429020429544265,383.68541452728397,132.1230766278526,0.20350969093766372,1,78.08370012773695,1.288991448283748,0,0,3818,3819 days 00:00:00,1000.0,14797.87704593629,1379.7877045936289,5730.325208978481,100.0,351.6275240283485,50.327721103674804,1017 days 00:00:00,36,1,-14.797877045934001,134.5752813107311,-19.86589907291389,39.137496539699434,-7.054462060628035,117 days 04:48:00,30 days 19:25:42.857142857,0.8787628149790939,0.5836220438610186,1.1881432537643366,-0.7592130194580009,66 days 19:19:59.999999999,1
FTNT,true,21,25,103,52.94117647058824,1.8399577209610267,26.71555788370875,129.61452064842211,103.96886683028512,0.5665269774751178,2,73.43012261983682,1.2925022574736824,0,0,3818,3819 days 00:00:00,1000.0,14206.474631507535,1320.6474631507535,5730.325208978481,100.0,974.4815008369895,52.293055346034954,850 days 00:00:00,102,1,-14.206474631506353,92.27351367808453,-23.54220822270158,12.102379494966469,-6.080327557476197,29 days 16:00:00,15 days 20:30:00,0.8738348223645546,0.552062641383841,1.189370005375457,-0.769533592773842,23 days 03:59:59.999999999,1
FTNT,true,22,25,112,53.153153153153156,1.9437152705634466,29.072812991094814,131.91915541034012,106.24119805091546,0.6160293347302253,2,81.26606954560502,1.3347691313843966,0,0,3818,3819 days 00:00:00,1000.0,15627.39885169606,1462.7398851696062,5730.325208978481,100.0,1187.899696130953,52.193367063524306,805 days 00:00:00,111,1,-15.627398851695034,38.323527452187854,-23.580851455912,10.35564933166139,-5.127598832843017,27 days 05:41:41.694915254,14 days 15:41:32.307692307,0.9072045150240858,0.5757154021543978,1.1956754668949918,-0.7447370207056081,21 days 08:12:58.378378378,1
FTNT,true,22,48,36,42.857142857142854,2.559982114158397,9.167103195390258,372.8690475537083,128.39843235320532,0.19800942902042956,1,73.83158720550118,1.2707490671001647,0,0,3818,3819 days 00:00:00,1000.0,14036.38028409569,1303.638028409569,5730.325208978481,100.0,346.7805392996568,49.887858402144815,1018 days 00:00:00,35,1,-14.036380284094776,128.61961719331092,-15.369938444712067,37.496000667612236,-6.9892417089715675,110 days 16:00:00,37 days 01:12:00,0.8701245675032161,0.5757066236574141,1.1855568924087374,-0.7725019120438431,68 days 14:23:59.999999999,1
FTNT,true,22,49,36,45.714285714285715,2.8257324569755986,9.167103195390258,480.47448669768386,176.48282339676175,0.19800942902042956,1,95.13847876989236,1.3710422054641669,0,0,3818,3819 days 00:00:00,1000.0,17798.80822619275,1679.8808226192748,5730.325208978481,100.0,417.6564534115668,46.875087310836555,1017 days 00:00:00,35,1,-17.798808226190886,128.61961719331092,-15.369938444712064,35.91669018740894,-6.674821682555278,105 days 07:30:00,37 days 15:09:28.421052631,0.9332411632413017,0.6757481327880684,1.2004280592654568,-0.7068437197967095,68 days 13:42:51.428571428,1
FTNT,true,23,24,187,51.61290322580645,1.586823283615341,48.71660555264536,54.263854701898055,42.435076990731616,1.0285489785227868,3,55.81303232434617,1.1921744614875927,0,0,3818,3819 days 00:00:00,1000.0,11081.99497957347,1008.1994979573469,5730.325208978481,100.0,1469.9679098388415,51.821614467672475,850 days 00:00:00,186,1,-11.081994979571391,43.976240921027845,-29.882744740445332,7.3648284597421245,-4.353601147498717,16 days 20:15:00,8 days 05:03:59.999999999,0.8134388597878919,0.49874769110680567,1.174231363780616,-0.8240589388578393,12 days 15:59:59.999999999,1
FTNT,true,23,25,136,54.81481481481482,1.782671989387282,35.35882661079099,104.96268213098452,87.17439368903315,0.748035620743845,2,78.51582508278989,1.3199971573493898,0,0,3818,3819 days 00:00:00,1000.0,15154.807280402505,1415.4807280402504,5730.325208978481,100.0,1369.2810710310835,56.84736410923523,805 days 00:00:00,135,1,-15.154807280401656,42.461577267361115,-29.882744740445343,8.570035083445159,-4.778797901074643,21 days 10:03:14.594594594,12 days 22:01:58.032786885,0.8993942140493127,0.521878290871206,1.1931731425150574,-0.752984224032796,17 days 13:51:59.999999998,1
FTNT,true,23,45,41,45.0,2.017526779326793,10.476689366160294,288.82183889087264,119.34786731027795,0.22551073860660031,1,65.1324262139972,1.2133146495829157,0,0,3818,3819 days 00:00:00,1000.0,12540.333222412492,1154.0333222412492,5730.325208978481,100.0,421.8391848229858,56.64934424602993,991 days 00:00:00,40,1,-12.540333222410482,130.29842176990127,-27.647979531597315,33.27061920697919,-8.051910471996344,97 days 17:20:00.000000001,29 days 07:38:10.909090909,0.8360126316648789,0.4826480285774574,1.1795081044068028,-0.7986094540615133,60 days 02:24:00,1
FTNT,true,23,46,41,40.0,2.0051410502563622,10.476689366160294,281.39585931940195,103.3593606315526,0.22551073860660031,1,63.457788075957325,1.205518859496503,0,0,3818,3819 days 00:00:00,1000.0,12243.590781994088,1124.359078199409,5730.325208978481,100.0,414.41054112366226,54.59731504520345,1017 days 00:00:00,40,1,-12.24359078199268,130.84148706596793,-21.39905975700879,37.95938381473082,-7.7052127858947275,108 days 03:00:00,27 days 20:00:00,0.8302286351576348,0.49545606400358005,1.1781890709293201,-0.8037879112972991,59 days 22:48:00,1
FTNT,true,23,47,40,43.58974358974359,2.051907756368969,10.214772132006287,287.3105140349317,112.12761107883011,0.22001047668936619,1,63.21132315069216,1.219529825067581,0,0,3818,3819 days 00:00:00,1000.0,12192.917130232103,1119.2917130232101,5730.325208978481,100.0,403.6170213934601,54.81615234748487,1017 days 00:00:00,39,1,-12.192917130230853,128.61961719331097,-21.39905975700878,34.198114025261866,-7.699989129032886,104 days 09:52:56.470588234,28 days 09:49:05.454545454,0.8344210047419569,0.4925595602489969,1.177286853473855,-0.8046722180323268,61 days 12:55:23.076923076,1
FTNT,true,23,48,38,40.54054054054054,2.413031859224989,9.690937663698271,376.41685533601816,129.62012924794013,0.20900995285489787,1,78.67486918757007,1.2994415820958236,0,0,3818,3819 days 00:00:00,1000.0,14912.511136296378,1391.2511136296378,5730.325208978481,100.0,415.64351333599234,51.14604848102099,1017 days 00:00:00,37,1,-14.912511136295507,128.61961719331092,-20.775010453288935,38.34616395425368,-6.465913228726093,106 days 06:24:00,36 days 17:27:16.363636363,0.8865832680805592,0.5761504509882791,1.1893941588536139,-0.7572125380511082,64 days 22:03:14.594594593,1
FTNT,true,23,49,37,36.11111111111111,2.3121322516463714,9.429020429544265,351.22478664858704,104.81915120366463,0.20350969093766372,1,71.47764778050083,1.2637017794085663,0,0,3818,3819 days 00:00:00,1000.0,13630.461857491644,1263.0461857491644,5730.325208978481,100.0,371.12173987439905,52.49248821388795,1018 days 00:00:00,36,1,-13.630461857490445,134.54601363489468,-20.775010453288946,44.37983300982209,-6.393079967416472,115 days 09:13:50.769230770,39 days 09:23:28.695652174,0.8630072855192995,0.5402726472330268,1.1837799529080761,-0.7795856012202975,66 days 19:59:59.999999999,1
FTNT,true,37,38,151,50.66666666666667,1.9977828211272322,39.287585123101096,75.70878618727794,58.119876264981045,0.8305395495023573,2,62.87914117335211,1.2138163004770923,0,0,3818,3819 days 00:00:00,1000.0,12343.973954137555,1134.3973954137555,5730.325208978481,100.0,1062.8105942944067,60.972089930173226,1721 days 00:00:00,150,1,-12.343973954135436,77.74094987536661,-21.715091943008836,9.246930058210179,-4.531261678399157,23 days 02:12:37.894736842,9 days 05:30:48.648648648,0.8245079338291135,0.44528177843376765,1.177081685367708,-0.8020361228999114,16 days 06:04:47.999999999,1
FTNT,true,44,48,66,46.15384615384615,1.7939554538024054,17.024620220010476,135.11771357499998,93.0562765668044,0.3630172865374542,1,49.05006574514143,1.0886023246055652,0,0,3818,3819 days 00:00:00,1000.0,9772.878503871125,877.2878503871125,5730.325208978481,100.0,532.8491693422178,66.8597804992624,1296 days 00:00:00,65,1,-9.772878503870743,160.75615467089105,-19.762974675991966,22.51174214413133,-7.376852608621257,53 days 17:36:00,23 days 18:30:51.428571428,0.7640558169789838,0.36408956304878015,1.1617143540247672,-0.8469043521277735,37 days 14:23:59.999999998,1
FTNT,true,44,49,58,43.859649122807014,1.822773892402223,14.929282346778418,158.55185341084484,90.99624277481912,0.31901519119958094,1,50.5804498309086,1.087484600502397,0,0,3818,3819 days 00:00:00,1000.0,10027.42821620196,902.7428216201962,5730.325208978481,100.0,496.9012211126233,63.95726779111778,1291 days 00:00:00,57,1,-10.02742821620086,156.44363424730005,-23.006753823436746,26.36848982555811,-7.5376731336754235,62 days 22:04:48,27 days 07:30:00,0.7663220264481818,0.3853963861220547,1.1631711917080942,-0.8424622008877007,42 days 22:18:56.842105263,1
FTNT,true,44,50,54,43.39622641509434,1.846252805557201,13.88161341016239,144.0914790706529,76.08135947256696,0.2970141435306443,1,42.79720724623373,1.0321914681687154,0,0,3818,3819 days 00:00:00,1000.0,8628.220170574026,762.8220170574027,5730.325208978481,100.0,402.2492227764656,65.89673026224851,1644 days 00:00:00,53,1,-8.628220170572604,159.65106720997443,-23.00675382343675,26.98063968270307,-7.5095942245461025,68 days 15:39:07.826086957,29 days 07:12:00,0.7286709393773663,0.34707787841066035,1.154386912238698,-0.8668798036344978,46 days 09:03:23.773584905,1
FTNT,true,45,47,94,51.61290322580645,1.8768718404965603,24.35830277632268,102.38077743249622,80.06316905767055,0.5170246202200105,2,52.93338256986578,1.125733740666239,0,0,3818,3819 days 00:00:00,1000.0,10510.901399822324,951.0901399822324,5730.325208978481,100.0,666.93132163437,64.79048348674006,1658 days 00:00:00,93,1,-10.510901399820796,127.27194927565522,-26.336422133437544,14.868665215565358,-6.574241043037375,36 days 23:00:00,14 days 17:36:00,0.7744815968248281,0.3891180473607698,1.166998948319114,-0.8340251023638188,26 days 04:54:11.612903225,1
FTNT,true,45,48,77,46.05263157894737,1.7486344547766177,19.90570979570456,124.17630089018843,86.64614296564186,0.4235201676270298,1,52.5911677683171,1.1057001038530567,0,0,3818,3819 days 00:00:00,1000.0,10426.971895758566,942.6971895758566,5730.325208978481,100.0,703.8482249644077,66.41055724028637,1607 days 00:00:00,76,1,-10.426971895756651,162.79181252140074,-18.757016899021338,19.39582592404822,-6.313633624785201,46 days 17:08:34.285714286,19 days 13:27:48.292682927,0.7786309761743442,0.3781814821987968,1.166296194494878,-0.8354897575274078,32 days 01:34:44.210526315,1
FTNT,true,46,47,126,47.199999999999996,1.6449124347736241,32.73965426925092,51.379940557423424,36.744442338036144,0.6930330015715034,2,35.607994425076576,0.99944087576597,0,0,3818,3819 days 00:00:00,1000.0,7415.077492185751,641.5077492185751,5730.325208978481,100.0,688.7402604569878,64.32582039936234,1622 days 00:00:00,125,1,-7.415077492184537,132.2760752674418,-24.78576018928307,11.797269979053327,-4.921690275786252,27 days 21:57:57.966101695,11 days 21:27:16.363636363,0.6920108798056406,0.32809107361166934,1.147483589873233,-0.888050376580122,19 days 10:56:38.399999999,1
