Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,38,65,0,true,false,1,37,1.275673955275442,50.0,2.0090552296308717,23.51273788054442,1.5795742549843022,-0.550169280257423,62 days 11:20:00,0.009285530049006964,0.28630384317771473,0.5648697446479237,6.731787218830102,0,3877,3878 days 00:00:00,1000.0,93726.84830271889,9272.68483027189,20613.720724939227,100.0,2090.9947834701106,64.12317378012911,825 days 00:00:00,36,-93.72684830271464,278.5965534647584,-39.862519011871875,60.78279923949065,-13.757323478401812,93 days 04:00:00,31 days 18:40:00,2578.349309750599,1.065368497870579,0.8314936748372096,1.2495440517451082,-0.15946460822147468,17.75561306376931,1.1101321120875964,0.45352323838080955,-0.039365676558165225,None,None,0.0015739662964887966,0.3966395067151767,92.72684830271919,0.3431841788171892,0.4480662992925791,2250,2249,3877
BTC-USD,SMA,39,65,0,true,false,1,38,1.1829794059471526,43.24324324324324,2.105552111032096,22.605630713518476,1.5691969726052628,-0.5625728315862075,61 days 01:56:45.405405404,0.009543461439257158,0.29404178488522054,0.5803456280629353,6.6470000034591346,0,3877,3878 days 00:00:00,1000.0,91170.01487182875,9017.001487182875,20613.720724939227,100.0,2203.8282014659244,64.12412318133455,839 days 00:00:00,37,-91.17001487182279,279.6025580928894,-42.56123979901729,66.7716514422526,-11.044670794088473,107 days 10:30:00,25 days 18:17:08.571428571,2439.49148342434,1.0603762123217233,0.825265203624577,1.2478646895983188,-0.17626535833388712,17.722133371824206,1.1093270801445585,0.45679939894815924,-0.03936567655816528,None,None,0.0015673360429945013,0.39496868283461434,90.1700148718287,0.34077222685181674,0.4482794670878742,2261,2260,3877
BTC-USD,SMA,39,66,0,true,false,1,35,1.288996490272593,50.0,2.1044863568520804,26.461925099501613,1.6531383164671538,-0.4019158933724634,66 days 01:24:42.352941176,0.008769667268506576,0.27082795976270313,0.5339179778179005,7.166629186091487,0,3877,3878 days 00:00:00,1000.0,124287.38744044813,12328.738744044813,20613.720724939227,100.0,2755.6033854630923,60.94497567619675,841 days 00:00:00,34,-124.28738744043221,279.60255809288935,-42.5612397990173,65.6146239598787,-12.690773760875476,105 days 18:21:10.588235294,26 days 08:28:14.117647058,3629.7551419967226,1.1147665794677082,0.9425717096892559,1.2630353297600838,-0.17812467316343675,17.76676781705219,1.1090573818156917,0.4557057057057057,-0.039304826502937075,None,None,0.0016469335095378745,0.4150272444035444,123.28738744044807,0.3680436459485874,0.44806273811667047,2247,2246,3877
BTC-USD,SMA,40,41,0,true,false,1,140,1.5053129295999852,52.51798561151079,1.9104883805819195,5.762365913072138,1.6240778930453765,-0.5844807781797314,16 days 03:27:11.654676258,0.03585246324477689,1.0833118390508125,2.158885736394119,6.242439214573892,0,3877,3878 days 00:00:00,1000.0,86653.9719444709,8565.39719444709,20613.720724939227,100.0,7972.671757509284,68.00361983616182,1054 days 00:00:00,139,-86.6539719444554,330.0689472442208,-23.463366934657955,16.13617776128737,-5.711698706923497,19 days 05:35:20.547945205,12 days 17:27:16.363636363,616.8390353698943,1.0786253206899175,0.7674583901250375,1.2475007398270765,0.26074190810111225,10.50850771256389,1.2277650911537115,0.4486365334329474,-0.037497699290822153,None,None,0.001506670622879491,0.37968099696563173,85.6539719444706,0.33635324537964495,0.42363751509988884,2245,2244,3877
BTC-USD,SMA,40,65,0,true,false,1,37,1.3343912573324006,50.0,2.5736830441270158,23.797817474511117,1.6267353513001896,-0.4512937668306345,62 days 20:40:00,0.009285530049006964,0.28630384317771473,0.5648697446479237,6.81340660219431,0,3877,3878 days 00:00:00,1000.0,114108.77050586685,11310.877050586685,20613.720724939227,100.0,2405.0931754208545,66.10619145893281,827 days 00:00:00,36,-114.10877050585987,279.60255809288947,-42.5612397990173,59.299432313422294,-11.70379736440006,100 days 16:00:00,25 days 01:20:00,3145.079979899243,1.0964783926093638,0.8499037718297628,1.2574992321534126,-0.16413592426374163,17.407170211010534,1.1141092458783317,0.4584430236931176,-0.039386321667098635,None,None,0.0016295693567892548,0.41065147791089224,113.10877050586659,0.36046884551416003,0.45073312296838464,2264,2263,3877
BTC-USD,SMA,40,66,0,true,false,1,37,1.432604641658682,47.22222222222222,2.982473075061351,25.276545739344705,1.7280096988481775,-0.2203033014729241,62 days 18:00:00,0.009285530049006964,0.28630384317771473,0.5648697446479237,7.23677218743168,0,3877,3878 days 00:00:00,1000.0,161724.49993594276,16072.449993594277,20613.720724939227,100.0,3077.2488514239,65.18530095128145,784 days 00:00:00,36,-161.72449993592454,279.60255809288947,-42.56123979901728,65.70326096208193,-10.894725775735965,101 days 11:17:38.823529412,28 days 02:31:34.736842105,4469.061789885518,1.1569902086454034,0.9418614643355512,1.2733939594689518,-0.11717610795049313,17.358574646525987,1.1259813582496399,0.4578947368421053,-0.039386321667098635,None,None,0.001718937285458933,0.4331721959356511,160.72449993594398,0.39165171295551704,0.45058533305725584,2260,2259,3877
BTC-USD,SMA,41,65,0,true,false,1,34,1.5738714612365263,57.57575757575758,2.433986244159551,26.576354338995873,1.6647090363571442,-0.3777193192650704,68 days 12:21:49.090909091,0.008511735878256384,0.2630900180551973,0.5184420944028889,6.991973542887746,0,3877,3878 days 00:00:00,1000.0,129275.2016519491,12827.520165194908,20613.720724939227,100.0,2496.791826864257,66.63121365822522,756 days 00:00:00,33,-129.2752016519371,279.6025580928894,-42.56123979901727,57.0812023216204,-14.823082208851712,96 days 00:00:00,31 days 05:08:34.285714286,3891.044753139425,1.1168953221706972,0.8709006427023848,1.2623380302953497,-0.11567335653557438,17.202031036187183,1.1151689003265999,0.4578947368421053,-0.03994274730754111,None,None,0.0016627924977148613,0.419023709424145,128.2752016519492,0.3715459926131661,0.4515151083039646,2262,2261,3877
BTC-USD,SMA,42,64,0,true,false,1,35,1.4981590700773972,58.82352941176471,2.4401761668224524,25.551829688699787,1.6491148597995786,-0.40845816313610356,66 days 15:31:45.882352940,0.008769667268506576,0.27082795976270313,0.5339179778179005,6.920149902794629,0,3877,3878 days 00:00:00,1000.0,122938.78222229921,12193.878222229921,20613.720724939227,100.0,2345.6483195473743,65.76280209881729,756 days 00:00:00,34,-122.9387822222925,283.9724215021776,-42.561239799017294,53.77318124398342,-14.764386818848271,91 days 20:24:00,30 days 15:25:42.857142857,3590.0506177800444,1.107970446100745,0.8710611111234875,1.2598970642741092,-0.12541308336544083,17.21247389598402,1.113373408969505,0.4595408355287919,-0.03977082261022763,None,None,0.0016502905446086522,0.4158732172413804,121.93878222229944,0.3670741110412383,0.45173000433957855,2267,2266,3877
BTC-USD,SMA,42,65,0,true,false,1,34,1.3945245770170722,54.54545454545454,2.3560252327498326,26.09901246045887,1.6307812795360497,-0.4476571946570644,68 days 13:05:27.272727272,0.008511735878256384,0.2630900180551973,0.5184420944028889,6.866389659444944,0,3877,3878 days 00:00:00,1000.0,114858.40333768744,11385.840333768745,20613.720724939227,100.0,2272.2573753033266,67.59336384586163,790 days 00:00:00,33,-114.85840333766828,278.80020142064285,-42.561239799017294,59.584258444829786,-14.083282720786219,96 days 22:40:00,34 days 11:12:00,3453.7352042734883,1.095809435715103,0.8326288858094605,1.2569559905147243,-0.12308888823349728,17.166239592623207,1.1114463068837102,0.4578947368421053,-0.03979576430372982,None,None,0.0016332720409096763,0.41158455430923846,113.85840333768697,0.36104784830807946,0.4520330557878088,2263,2262,3877
BTC-USD,SMA,43,64,0,true,false,1,35,1.3083526995953432,50.0,2.3237147836415484,24.925174345901997,1.621902257948408,-0.4609832254508924,66 days 20:28:14.117647058,0.008769667268506576,0.27082795976270313,0.5339179778179005,6.750434114830306,0,3877,3878 days 00:00:00,1000.0,112111.41256612835,11111.141256612835,20613.720724939227,100.0,2195.7492617363623,68.51985107229774,756 days 00:00:00,34,-112.11141256611154,278.8002014206428,-42.56123979901728,61.99659572788057,-12.146247036076572,101 days 14:07:03.529411765,32 days 02:49:24.705882353,3271.2801170204248,1.091264549374387,0.8161799343423668,1.2550190868545708,-0.1306890231729577,17.110908563379674,1.1085148179401199,0.46174142480211083,-0.039795764303729844,None,None,0.001627667578487755,0.41017222977891427,111.11141256612808,0.3589085817836988,0.4523580970673607,2274,2273,3877
BTC-USD,SMA,43,65,0,true,false,1,36,1.4002268932761317,48.57142857142857,2.3981437990763705,25.109036525371234,1.6664644188826463,-0.36675800220164867,64 days 20:34:17.142857142,0.009027598658756771,0.27856590147020893,0.5493938612329121,6.994521394738441,0,3877,3878 days 00:00:00,1000.0,131534.73693917794,13053.473693917795,20613.720724939227,100.0,2523.737870428468,65.88529986665608,790 days 00:00:00,35,-131.53473693915294,278.8002014206429,-40.138401229586094,63.67644148485256,-11.315734825250019,102 days 04:14:07.058823529,29 days 14:40:00,3733.3220478890603,1.1194432787996271,0.8846753850845629,1.2624340414577673,-0.12812318432223296,17.170242023150436,1.1149437898822288,0.4611906556141672,-0.039770395670689664,None,None,0.0016681061601346435,0.42036275235393017,130.5347369391773,0.37309118830866206,0.45192700724596746,2271,2270,3877
BTC-USD,SMA,44,59,0,true,false,1,45,1.3358198976481923,52.27272727272727,2.137726117686391,19.858032182308694,1.5360929729145256,-0.6158500128278398,52 days 01:38:10.909090909,0.011348981171008512,0.3482073768377612,0.6886768119680166,6.914713295361553,0,3877,3878 days 00:00:00,1000.0,80187.60552055897,7918.760552055896,20613.720724939227,100.0,1840.064477896619,67.37649921909205,726 days 00:00:00,44,-80.18760552055028,311.9175121145794,-42.676933636115415,49.99463944516028,-13.148728153195425,73 days 15:39:07.826086957,28 days 10:17:08.571428571,1801.540752865443,1.0353848863015547,0.7581737642016335,1.2403717518863346,-0.12968588231986491,17.351333634994884,1.1143177120604886,0.4645015105740181,-0.03977609084757054,None,None,0.0015376614398719317,0.3874906828477268,79.18760552055939,0.3296354967204691,0.4504074911318347,2292,2291,3877
BTC-USD,SMA,44,63,0,true,false,1,37,1.2963634902118228,50.0,2.142980553719354,24.12175010171973,1.630272861120461,-0.4428246004359134,63 days 05:20:00,0.009285530049006964,0.28630384317771473,0.5648697446479237,6.90614975829479,0,3877,3878 days 00:00:00,1000.0,115854.58081420508,11485.458081420507,20613.720724939227,100.0,2547.9642989464132,68.68046028595361,756 days 00:00:00,36,-115.85458081419347,280.0527084654483,-44.083308510155014,60.72425727324821,-12.480757069808751,100 days 10:40:00,26 days 00:00:00,3193.6232054172015,1.0967839440462723,0.8213000145401685,1.2559524281715124,-0.13110770961389048,17.084626403716275,1.1106017804124622,0.4628442097321765,-0.03979576430372986,None,None,0.0016363896579999508,0.4123701938159876,114.85458081420425,0.36181183424878305,0.4524934995394197,2277,2276,3877
BTC-USD,SMA,44,64,0,true,false,1,36,1.2514457231723224,45.714285714285715,2.4198542956351465,24.18386572628993,1.634245342037371,-0.4293788763050819,65 days 02:03:25.714285713,0.009027598658756771,0.27856590147020893,0.5493938612329121,6.736800357078444,0,3877,3878 days 00:00:00,1000.0,118626.24483598043,11762.624483598043,20613.720724939227,100.0,2419.2300821857434,70.29849572017899,755 days 00:00:00,35,-118.626244835963,278.8002014206429,-40.1384012295861,65.37171199735067,-10.50063639670859,106 days 19:30:00,29 days 22:44:12.631578947,3364.13917373761,1.1003662647794608,0.8073528030652886,1.2570449420297678,-0.1410081088187727,17.04838530677154,1.1106626727217408,0.4633962264150943,-0.03977082261022766,None,None,0.0016434022098607804,0.41413735688491665,117.62624483598053,0.3639055945429941,0.4529531685185817,2279,2278,3877
BTC-USD,SMA,44,65,0,true,false,1,36,1.4239595380745025,48.57142857142857,2.666939734062719,24.838666014308295,1.6602930091108932,-0.3675782944566926,64 days 23:59:59.999999999,0.009027598658756771,0.27856590147020893,0.5493938612329121,6.919205389593231,0,3877,3878 days 00:00:00,1000.0,131365.6441845949,13036.56441845949,20613.720724939227,100.0,2358.045858705517,69.25229693431153,756 days 00:00:00,35,-131.36564418458147,280.0527084654483,-39.80178696996624,62.46906445503528,-10.701154735267188,102 days 07:03:31.764705883,29 days 18:40:00,3728.4859951079843,1.117825303699195,0.8413863858048277,1.2616415262876668,-0.14439534858494743,17.026343360877675,1.107782803569659,0.4645015105740181,-0.03979576430372994,None,None,0.001670020302295224,0.42084511617839643,130.3656441845949,0.3729764158186881,0.4531004746860207,2276,2275,3877
BTC-USD,SMA,45,58,0,true,false,1,44,1.3180539599703187,51.162790697674424,2.1347254128864463,20.364466536317767,1.5590627859471387,-0.5798310464579911,53 days 10:02:47.441860465,0.011091049780758318,0.3404694351302554,0.673200928553005,6.933478418349099,0,3877,3878 days 00:00:00,1000.0,87612.45465604935,8661.245465604936,20613.720724939227,100.0,1945.4746990832307,67.72062648928629,726 days 00:00:00,43,-87.61245465604588,311.9175121145794,-40.25896669564858,52.148464923484994,-12.933055583571711,77 days 00:00:00,28 days 17:08:34.285714286,2016.280630481522,1.0503862010998382,0.7729934555540543,1.2437444929019836,-0.13031096957785793,17.288378094141798,1.1109174111357518,0.46782740348221036,-0.03977082261022765,None,None,0.0015611362271747383,0.39340632924803404,86.61245465604924,0.33730884104789904,0.45075286598774555,2298,2297,3877
BTC-USD,SMA,45,59,0,true,false,1,45,1.3038100671619917,50.0,2.1743423213729827,20.038361814527107,1.5599554660505,-0.5785194505753533,52 days 06:00:00,0.011348981171008512,0.3482073768377612,0.6886768119680166,6.977505403562445,0,3877,3878 days 00:00:00,1000.0,87882.82336833612,8688.282336833612,20613.720724939227,100.0,2024.6656521728955,67.8738086196231,726 days 00:00:00,44,-87.88282336833072,311.9175121145794,-40.25896669564857,52.479557152607406,-12.40283352355319,77 days 03:16:21.818181819,27 days 08:43:38.181818182,1976.6069589023741,1.0511851020820075,0.771899945111284,1.2440057280246095,-0.13105607306127998,17.32881449770845,1.1084603097168435,0.4694960212201591,-0.03977082261022754,None,None,0.0015615236168574126,0.393503951448068,86.8828233683361,0.337576627910251,0.4505220611837777,2300,2299,3877
BTC-USD,SMA,45,60,0,true,false,1,42,1.267209372875427,48.78048780487805,2.171806490048666,21.586538555894162,1.521955142457255,-0.6312255076717851,55 days 23:59:59.999999999,0.01057518700025793,0.3249935517152438,0.6422491617229817,7.015485834518094,0,3877,3878 days 00:00:00,1000.0,77018.14395335065,7601.814395335065,20613.720724939227,100.0,1617.4838196230858,69.96688556058787,714 days 00:00:00,41,-77.01814395334804,337.5435022695956,-41.634533564612894,57.8568743977913,-12.956638436388829,87 days 00:00:00,26 days 11:25:42.857142857,1855.9795633488773,1.0279976737669068,0.7219231740284018,1.2382028920330075,-0.1452018755626203,17.27670218386336,1.0972936040776773,0.4694960212201591,-0.03979576430372987,None,None,0.0015281389524945278,0.385091016028621,76.01814395335091,0.32615563231655487,0.45083478431699475,2297,2296,3877
BTC-USD,SMA,45,63,0,true,false,1,38,1.4409331720807346,51.35135135135135,2.2739346341963467,23.460365247516208,1.6654390786667859,-0.3573553770874211,61 days 21:24:19.459459458,0.009543461439257158,0.29404178488522054,0.5803456280629353,6.898327671438865,0,3877,3878 days 00:00:00,1000.0,133472.96782103783,13247.296782103782,20613.720724939227,100.0,2825.110035895148,70.41933035408846,556 days 00:00:00,37,-133.47296782102785,280.05270846544823,-41.72456111623383,56.792382717159796,-11.723430970440907,95 days 17:41:03.157894737,26 days 04:00:00,3583.957859158348,1.120800489988407,0.830811397728885,1.2619312176667488,-0.14273545267219923,17.053278133018615,1.1100509661058888,0.46893939393939393,-0.03973494147121009,None,None,0.0016737800038090565,0.42179256095988227,132.47296782103825,0.3743970082333121,0.45291506403464665,2291,2290,3877
BTC-USD,SMA,45,64,0,true,false,1,37,1.283087469040434,50.0,2.073871622354044,23.478456338211863,1.5868882980391243,-0.5213122552045082,63 days 09:20:00,0.009285530049006964,0.28630384317771473,0.5648697446479237,6.721972281510232,0,3877,3878 days 00:00:00,1000.0,99675.35485665248,9867.535485665248,20613.720724939227,100.0,2315.794703493508,71.03983894289962,756 days 00:00:00,36,-99.67535485664848,282.2957479067998,-40.13840122958609,59.44653712679885,-12.489624450375127,97 days 00:00:00,29 days 18:40:00,2743.7508392085874,1.0697290647935036,0.7630724843198186,1.2487585278837798,-0.13955707887751675,16.970101904962714,1.1084257291476558,0.4633962264150943,-0.039942747307541,None,None,0.00159933449406033,0.40303229250320316,98.6753548566526,0.3485657662672499,0.45343204655679015,2283,2282,3877
BTC-USD,SMA,46,58,0,true,false,1,45,1.341060721618003,52.27272727272727,2.0996041509631933,19.497042341050452,1.5733255780475663,-0.5563046881923939,52 days 08:10:54.545454545,0.011348981171008512,0.3482073768377612,0.6886768119680166,6.789013969671941,0,3877,3878 days 00:00:00,1000.0,92462.11244566823,9146.211244566823,20613.720724939227,100.0,2245.625214474337,67.56316967398645,924 days 00:00:00,44,-92.46211244566075,306.36896155276577,-40.258966695648574,49.32781542273861,-13.174756748417535,74 days 00:00:00,28 days 14:51:25.714285714,2080.7857854116787,1.0602732319346975,0.7862581295939013,1.2462767165670647,-0.13487397955066308,17.3549497325748,1.1069102937168462,0.47172675521821633,-0.039734941471210115,None,None,0.0015742758775880315,0.39671752115218395,91.46211244566813,0.3419989036277269,0.450308086852315,2304,2303,3877
BTC-USD,SMA,46,59,0,true,false,1,44,1.3243142151212741,51.162790697674424,2.12993634529832,21.059652310227897,1.5879738485988129,-0.531770461541775,53 days 13:57:12.558139535,0.011091049780758318,0.3404694351302554,0.673200928553005,7.17016792610287,0,3877,3878 days 00:00:00,1000.0,97519.5294094504,9651.95294094504,20613.720724939227,100.0,2167.822545408495,68.5376605542581,559 days 00:00:00,43,-97.51952940944466,337.5435022695955,-41.634533564612894,53.14565448656242,-12.554254731646367,77 days 02:10:54.545454546,28 days 22:51:25.714285714,2246.908114857206,1.0697872502394656,0.7863050402265724,1.2486271369645274,-0.13859580443980848,17.36307745489931,1.1089978754697012,0.47172675521821633,-0.039528062068948065,None,None,0.0015876726625407213,0.4000935109602618,96.51952940945048,0.3466509742361532,0.45010128403419725,2305,2304,3877
BTC-USD,SMA,46,60,0,true,false,1,42,1.2138277407490197,43.90243902439025,2.1786293524367113,22.341266967508563,1.599460133210776,-0.5044887385204876,56 days 06:26:20.487804878,0.01057518700025793,0.3249935517152438,0.6422491617229817,7.260767701589062,0,3877,3878 days 00:00:00,1000.0,103143.30760201004,10214.330760201005,20613.720724939227,100.0,2148.8374132100325,69.46495389908594,559 days 00:00:00,41,-103.14330760200392,337.5435022695956,-41.63453356461291,65.58830009075783,-11.50423721590391,96 days 04:00:00,25 days 01:02:36.521739130,2493.815875844195,1.07682641240588,0.7875301478985819,1.2505237011922543,-0.12833458670785194,17.115363342100906,1.1041111427527441,0.47396427213987075,-0.03977082261022772,None,None,0.0016061349415231,0.4047460052638212,102.14330760201048,0.35156620757394985,0.4523587897969016,2308,2307,3877
BTC-USD,SMA,46,61,0,true,false,1,42,1.2577698510699518,46.34146341463415,2.2422168598566623,22.707238414392307,1.6434476125013324,-0.4126916820625772,56 days 05:51:13.170731707,0.01057518700025793,0.3249935517152438,0.6422491617229817,7.379706061938177,0,3877,3878 days 00:00:00,1000.0,122066.0964539585,12106.609645395849,20613.720724939227,100.0,2471.28802016546,69.33306326825678,559 days 00:00:00,41,-122.06609645394201,329.7127134301885,-41.72456111623383,62.46127488585261,-11.625793083687045,91 days 18:56:50.526315789,25 days 13:05:27.272727272,2955.8088426929853,1.1052932991669524,0.8246858465121109,1.2573219405250575,-0.12922230680309543,17.02497410227227,1.1091051600461617,0.47396427213987075,-0.03977082261022759,None,None,0.0016506064806610776,0.41595283312659154,121.06609645395811,0.36644140894958044,0.4529108360063228,2307,2306,3877
BTC-USD,SMA,46,62,0,true,false,1,40,1.3395684667112986,51.28205128205128,2.3048614654974253,24.94302031669941,1.6400381560554085,-0.41207936533476375,59 days 00:36:55.384615384,0.010059324219757545,0.3095176683002322,0.6112973948929585,7.720305488790121,0,3877,3878 days 00:00:00,1000.0,122192.31771418203,12119.231771418205,20613.720724939227,100.0,2309.4173630323135,70.03720733088802,556 days 00:00:00,39,-122.19231771417253,350.7033914766588,-41.724561116233836,60.62170074905635,-12.613485401571047,88 days 14:24:00,27 days 21:28:25.263157895,3110.6284623563115,1.1050027960113828,0.8166128872641238,1.2571650136796597,-0.14399631920161005,16.98229844229185,1.1010267307306634,0.4745247148288973,-0.03977082261022768,None,None,0.0016517962023976606,0.41625264300421044,121.19231771418195,0.3665331811927508,0.4533564396485879,2303,2302,3877
BTC-USD,SMA,46,63,0,true,false,1,36,1.3758828985212104,54.285714285714285,2.2061537302237118,25.217646590400186,1.6006489444680194,-0.48662300367396283,65 days 15:46:17.142857142,0.009027598658756771,0.27856590147020893,0.5493938612329121,7.024776455411969,0,3877,3878 days 00:00:00,1000.0,106826.10028873081,10582.610028873081,20613.720724939227,100.0,2057.211139350573,69.99942229340698,756 days 00:00:00,35,-106.82610028871568,258.37443928404264,-40.1384012295861,57.68555801225156,-13.337998223048322,97 days 07:34:44.210526315,28 days 01:30:00,3026.6550396862726,1.0806693746078664,0.788826975423775,1.2508328832470397,-0.1512899105389401,16.845897480002666,1.0987589980857657,0.4711684370257967,-0.04023981286558201,None,None,0.0016189739570380943,0.40798143717359975,105.82610028873076,0.3546509647511611,0.454353336164083,2299,2298,3877
BTC-USD,SMA,46,64,0,true,false,1,36,1.3697141119418095,54.285714285714285,2.2102247281180367,24.81043604863637,1.5724078437510622,-0.5387274790962547,65 days 13:01:42.857142857,0.009027598658756771,0.27856590147020893,0.5493938612329121,6.911341483757359,0,3877,3878 days 00:00:00,1000.0,96085.42923998497,9508.542923998497,20613.720724939227,100.0,2021.9377906961954,71.41019087335253,756 days 00:00:00,35,-96.08542923997447,258.3744392840425,-40.1384012295861,57.349921129431344,-13.830202484807657,97 days 06:18:56.842105263,27 days 21:00:00,2719.4718476921407,1.0619225698442338,0.7516724318675773,1.2459619422071724,-0.14853127880522954,16.775167494136586,1.0999114316008345,0.4683831881862931,-0.04036806678168896,None,None,0.0015923724502250084,0.40127785745670214,95.08542923998543,0.345355169081613,0.45477701474613574,2295,2294,3877
BTC-USD,SMA,47,58,0,true,false,1,45,1.3409532732342773,52.27272727272727,2.105097616178608,19.5643565844005,1.5707625106639655,-0.5553840028670712,52 days 13:05:27.272727272,0.011348981171008512,0.3482073768377612,0.6886768119680166,6.81245328577268,0,3877,3878 days 00:00:00,1000.0,92651.89994738574,9165.189994738574,20613.720724939227,100.0,2192.8801604982987,71.1260310656809,706 days 00:00:00,44,-92.65189994737739,306.36896155276577,-40.258966695648574,49.87622022895908,-13.634351216782706,73 days 21:54:46.956521740,29 days 03:25:42.857142857,2085.103451075752,1.0572759703368404,0.7472882304587815,1.2447797043114248,-0.11829663769530918,17.001603309405144,1.1126969704134284,0.4722854973424449,-0.039770822610227685,None,None,0.0015798774170589685,0.39812910909886007,91.65189994738542,0.3421777302994433,0.45319147546442196,2313,2312,3877
BTC-USD,SMA,47,61,0,true,false,1,41,1.3061414387948922,50.0,2.1563459697415657,23.942825794561355,1.618033074008637,-0.4564030617414025,57 days 19:12:00,0.010317255610007738,0.317255610007738,0.6267732783079701,7.595995802762567,0,3877,3878 days 00:00:00,1000.0,113055.55472194761,11205.555472194761,20613.720724939227,100.0,2385.6339349509426,68.14932776093374,752 days 00:00:00,40,-113.05555472194101,332.2487649882846,-41.72456111623383,59.943981969594816,-12.058330380472107,88 days 13:12:00,27 days 01:12:00,2804.2152569167383,1.0909258270986413,0.8224241020604163,1.2530136835889736,-0.14450407811459176,16.895503553243564,1.1027722347173936,0.47620860296916634,-0.03979576430372995,None,None,0.00163274098500761,0.4114507282219177,112.05555472194779,0.35964932310038855,0.4539089787463869,2313,2312,3877
BTC-USD,SMA,47,62,0,true,false,1,41,1.3421672136546472,52.5,2.054299395803151,24.214278978948432,1.6192916202976004,-0.43735974635012903,57 days 14:24:00,0.010317255610007738,0.317255610007738,0.6267732783079701,7.682115848363832,0,3877,3878 days 00:00:00,1000.0,116981.09057347408,11598.109057347408,20613.720724939227,100.0,2566.333529451209,67.34824022707365,753 days 00:00:00,40,-116.981090573463,339.6074791354446,-41.72456111623384,58.093884989853585,-13.231601348894111,84 days 05:42:51.428571429,28 days 03:47:22.105263158,2902.4517916011873,1.0947355835958816,0.8396622864603759,1.254118753322629,-0.1675325840503078,16.68304595038677,1.0994876180050281,0.47508558387219485,-0.04023981286558207,None,None,0.001645066909643961,0.4145568612302782,115.981090573474,0.36266840889409524,0.4557440784758345,2305,2304,3877
BTC-USD,SMA,47,63,0,true,false,1,39,1.3340571804312549,52.63157894736842,2.044644463061061,25.588361359785775,1.5948167370734139,-0.48571883062038845,60 days 15:47:22.105263157,0.00980139282950735,0.30177972659272634,0.5958215114779469,7.722048695112035,0,3877,3878 days 00:00:00,1000.0,107012.4839968648,10601.24839968648,20613.720724939227,100.0,2211.632202866205,69.86837265420604,784 days 00:00:00,38,-107.01248399684846,346.32243942972684,-40.138401229586115,61.48164272819972,-14.293062382896379,89 days 14:24:00,28 days 12:00:00,2792.618328443726,1.078987769611296,0.7906710797058518,1.249673057071183,-0.16785807974852604,16.618367938942058,1.1002338231196533,0.473404255319149,-0.04052907522453911,None,None,0.001622792576538847,0.40894372928778944,106.01248399686521,0.3548044252931932,0.4561347850675257,2306,2305,3877
BTC-USD,SMA,48,56,0,true,false,1,50,1.2501591441427393,48.97959183673469,1.84301678268005,17.07900418975626,1.4719258272581186,-0.6905917581135098,47 days 06:51:25.714285713,0.01263863812225948,0.3868970853752902,0.7660562290430746,6.607816942129068,0,3877,3878 days 00:00:00,1000.0,64780.550882425516,6378.055088242551,20613.720724939227,100.0,2152.5025075728627,69.2378572730311,962 days 00:00:00,49,-64.78055088241672,335.8385124672792,-40.818854132430836,47.586173320026276,-12.207878175302953,70 days 03:00:00,25 days 08:38:24,1302.9659476185288,0.9957393521287247,0.694407926764885,1.229505478004641,-0.15199518405631107,17.119453114093076,1.1108082476260766,0.47172675521821633,-0.03977082261022756,None,None,0.0014876882418800206,0.3748974369537652,63.78055088242532,0.31132760536188697,0.4531197187807281,2318,2317,3877
BTC-USD,SMA,48,57,0,true,false,1,46,1.2504520222300985,48.888888888888886,1.9381582863910587,18.449108980172447,1.489073844148599,-0.6677770683685813,51 days 11:44:00,0.011606912561258705,0.355945318545267,0.7041526953830282,6.566873972823828,0,3877,3878 days 00:00:00,1000.0,69483.50731070642,6848.350731070643,20613.720724939227,100.0,1787.0261414904014,69.8558014272959,963 days 00:00:00,45,-69.48350731069513,308.7672764723894,-40.679156863999616,51.20816036234288,-12.885635820164488,76 days 16:21:49.090909091,27 days 09:23:28.695652174,1523.3997959559351,1.007822139955596,0.7022942720719706,1.2325079232651457,-0.156752869322349,17.113077447178128,1.1020419682763742,0.47396427213987075,-0.039770822610227664,None,None,0.001505891694466134,0.37948470700546577,68.48350731070627,0.31731326666756376,0.45316519400674554,2318,2317,3877
