Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,34,61,0,true,false,1,58,1.0814198768660546,43.859649122807014,2.6835950665399757,7.260563600099694,0.767741821523734,-0.8179692083003607,114 days 21:53:41.052631578,0.004025102245835558,0.12457809143909175,0.24700828474992328,0.9045071560725608,0,9777,9778 days 00:00:00,1000.0,17228.872694717647,1622.8872694717647,8915.454656427673,100.0,583.8212152758903,42.529191288199904,2056 days 00:00:00,57,-17.228872694715392,158.8893063583815,-13.439759036144562,23.86732561194087,-5.713469221651226,198 days 22:04:47.999999998,49 days 06:45:00,285.0193257440765,0.5251916649455632,0.2636078500662729,1.1012998814649104,0.12737956407908277,13.35263008295479,1.0528910954664514,0.5038449707782222,-0.02187891349944133,None,None,0.0003937262963915293,0.09921902669066539,16.2288726947177,0.07612070339210497,0.2273648366423003,6551,6550,14161.130952380952
COST,EMA,34,62,0,true,false,1,58,1.1083561322226287,45.614035087719294,2.704961906506707,7.265625885184079,0.770894462994391,-0.8153457586168097,114 days 21:53:41.052631577,0.004025102245835558,0.12457809143909175,0.24700828474992328,0.9051378058866941,0,9777,9778 days 00:00:00,1000.0,17462.765161688836,1646.2765161688835,8915.454656427673,100.0,594.4820917999964,42.11467409066219,1910 days 00:00:00,57,-17.462765161686548,158.8893063583815,-13.439759036144569,22.7244215046241,-5.699815602088196,196 days 18:27:41.538461538,46 days 06:11:36.774193548,289.1268057342196,0.5271827667565386,0.267531951378399,1.1016862809044208,0.12950708273581116,13.381141089560401,1.0532605103152146,0.5038449707782222,-0.0218233469144895,None,None,0.0003949793946760422,0.09953480745836263,16.462765161688818,0.07649474073759865,0.22722700147427996,6551,6550,14161.130952380952
COST,EMA,34,63,0,true,false,1,59,1.099666676596582,44.827586206896555,2.797486888901025,7.117933164212527,0.7621480947785875,-0.8236295542466759,112 days 23:10:20.689655171,0.004095718074709866,0.12672598956735195,0.2513040810064437,0.9020271239091052,0,9777,9778 days 00:00:00,1000.0,16724.22711847697,1572.422711847697,8915.454656427673,100.0,529.7279034416981,45.468558617398216,2717 days 00:00:00,58,-16.724227118476847,158.88930635838148,-13.43975903614458,23.111510574494666,-5.87684848164171,197 days 01:50:46.153846152,44 days 15:00:00,271.39571285509396,0.5213581443121116,0.24385388079556405,1.1004799019384164,0.12905139196551763,13.396543702460399,1.05377251068057,0.5036137167461172,-0.021823346914489405,None,None,0.000390498359439437,0.09840558657873813,15.724227118476989,0.07529653841589856,0.22715889848860377,6553,6552,14161.130952380952
COST,EMA,34,64,0,true,false,1,59,1.0910661282195007,44.827586206896555,2.7338611262091237,7.102148461416365,0.7524958240216935,-0.8317397489209557,113 days 01:39:18.620689656,0.004095718074709866,0.12672598956735195,0.2513040810064437,0.900026791827235,0,9777,9778 days 00:00:00,1000.0,16001.166389743546,1500.1166389743548,8915.454656427673,100.0,518.6607889664426,49.28057151205808,2774 days 00:00:00,58,-16.00116638974214,165.53005780346828,-13.439759036144563,23.0784030451246,-5.8785583878465735,197 days 10:09:13.846153848,44 days 12:45:00,258.9166820022981,0.5149930857041483,0.22127507627213874,1.099197156546987,0.12610487364764267,13.348495149381531,1.0532435372467295,0.5040762959544686,-0.021878913499441235,None,None,0.0003862625314038998,0.09733815791378275,15.001166389743492,0.07407242398602953,0.22747196891527496,6559,6558,14161.130952380952
COST,EMA,34,65,0,true,false,1,54,1.1475936350377531,45.28301886792453,2.968034513560877,8.180086613703459,0.7926393164263205,-0.7928181623600452,123 days 18:33:57.735849057,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9487796072353198,0,9777,9778 days 00:00:00,1000.0,19471.20279114377,1847.1202791143767,8915.454656427673,100.0,557.3885065369494,48.168678476066106,2750 days 00:00:00,53,-19.471202791140968,165.53005780346822,-13.439759036144574,25.342418020002487,-6.02322213633712,210 days 18:00:00,51 days 19:02:04.137931034,348.8806413949984,0.5413711052201284,0.24331390894131888,1.1045587559952952,0.13420192887122315,13.29795003717549,1.056051143655154,0.5045391598707493,-0.02187891349944133,None,None,0.00040662243741898524,0.10246885422958428,18.471202791143764,0.07951930504460658,0.22779436132746098,6561,6560,14161.130952380952
COST,EMA,34,66,0,true,false,1,55,1.1306702947069565,44.44444444444444,2.981696089885561,7.740879601987424,0.7745891280130147,-0.8105586936607808,121 days 11:06:40,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9144641444508004,0,9777,9778 days 00:00:00,1000.0,17889.553767217334,1688.9553767217333,8915.454656427673,100.0,522.4073662756957,49.73668484149599,2763 days 00:00:00,54,-17.889553767214238,155.42456647398842,-13.439759036144569,24.58745014231268,-5.73637683027278,210 days 18:00:00,50 days 00:48:00,313.1008022404546,0.5295555238092531,0.22855072969522358,1.1021196790934635,0.13001378364009444,13.252478438281614,1.053733937084482,0.5047706986765158,-0.021923464158093816,None,None,0.00039818857603284165,0.1003435211602761,16.88955376721719,0.07716484682322022,0.22804680714352313,6560,6559,14161.130952380952
COST,EMA,34,67,0,true,false,1,55,1.1291248591010548,44.44444444444444,2.9837096327432673,7.711775690726267,0.7731299005093064,-0.8121323694064655,121 days 11:33:20,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9110259714420413,0,9777,9778 days 00:00:00,1000.0,17749.25341967161,1674.925341967161,8915.454656427673,100.0,525.8244635331407,48.898346130110966,2762 days 00:00:00,54,-17.749253419668094,155.42456647398842,-13.439759036144569,24.42163909529799,-5.656115032931112,210 days 19:00:00,50 days 00:48:00,310.5000495016902,0.5285662009449488,0.23179983822606645,1.1018983111934486,0.13070955566720752,13.263642007911674,1.0535370320676145,0.5050023087578882,-0.021923464158093826,None,None,0.00039731551676005166,0.10012351022353302,16.749253419671522,0.0769462939886063,0.22797269857803168,6561,6560,14161.130952380952
COST,EMA,34,68,0,true,false,1,55,1.1407822351639763,44.44444444444444,3.0270489313886015,7.830399390069031,0.782569650925271,-0.8023262533368061,121 days 11:33:20,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9250395106402507,0,9777,9778 days 00:00:00,1000.0,18623.51325141876,1762.351325141876,8915.454656427673,100.0,542.5052022953032,46.48972536684325,2712 days 00:00:00,54,-18.623513251415716,158.41315789473686,-13.439759036144569,24.549624171158083,-5.544980434802208,211 days 02:00:00,49 days 19:12:00,326.70623638278096,0.5349888449472698,0.24811146070358078,1.1031641129383212,0.12855402319809775,13.241161308418636,1.0537687048963065,0.5054657428791378,-0.021923464158093802,None,None,0.0004023330962978546,0.10138794026705936,17.62351325141869,0.07828163289605738,0.22808027896642924,6561,6560,14161.130952380952
COST,EMA,35,60,0,true,false,1,58,1.1001642644095662,45.614035087719294,2.672868780657523,7.197444494048264,0.7617598760189457,-0.823609214830069,114 days 19:47:22.105263156,0.004025102245835558,0.12457809143909175,0.24700828474992328,0.896643898307332,0,9777,9778 days 00:00:00,1000.0,16726.04046994195,1572.6040469941947,8915.454656427673,100.0,570.2391151617696,42.316085505116384,2668 days 00:00:00,57,-16.726040469940926,158.8893063583815,-13.439759036144569,22.76652943831309,-5.86049771727062,196 days 13:50:46.153846152,46 days 06:11:36.774193548,276.1888861475769,0.5211768631910974,0.2620311859245757,1.1005064675458098,0.127589390915876,13.359119377539052,1.052424455673201,0.5031514219830899,-0.021878913499441228,None,None,0.0003906740919515655,0.0984498711717945,15.726040469941982,0.07529954305109055,0.22734017310464455,6546,6545,14161.130952380952
COST,EMA,35,61,0,true,false,1,58,1.1162110203226177,45.614035087719294,2.7487272487128807,7.32159350842543,0.7766290735312938,-0.809868877384328,114 days 20:12:37.894736841,0.004025102245835558,0.12457809143909175,0.24700828474992328,0.9121101455724838,0,9777,9778 days 00:00:00,1000.0,17951.05402455714,1695.1054024557138,8915.454656427673,100.0,599.2217873480038,41.298732515788615,1911 days 00:00:00,57,-17.95105402455374,158.8893063583815,-13.439759036144569,22.906570736825678,-5.749677715394132,196 days 20:18:27.692307692,46 days 01:32:54.193548387,297.70184348388926,0.5308970836863346,0.27559256267457405,1.1024663825668444,0.13082964954701498,13.372842380212859,1.0552948380804856,0.5029203811865969,-0.02182334691448948,None,None,0.0003978380204733316,0.10025518115927956,16.95105402455695,0.07726012290199957,0.22727028064358282,6547,6546,14161.130952380952
COST,EMA,35,62,0,true,false,1,59,1.0905441663625766,44.827586206896555,2.755695456368584,7.045960163687215,0.753472917832695,-0.8308533259197075,112 days 23:59:59.999999999,0.004095718074709866,0.12672598956735195,0.2513040810064437,0.8929062741954035,0,9777,9778 days 00:00:00,1000.0,16080.195030483972,1508.0195030483972,8915.454656427673,100.0,523.084727905991,49.280571512058096,2764 days 00:00:00,58,-16.080195030483083,158.88930635838153,-13.439759036144567,22.873043068377815,-5.813544696373898,197 days 02:46:09.230769230,44 days 15:45:00,260.2806073364561,0.5156439118322378,0.22168899877776296,1.0993268419370121,0.1259711471441256,13.342870976281525,1.053997237886462,0.5033825338253383,-0.021878913499441342,None,None,0.00038678457062090555,0.0974697117964682,15.080195030483992,0.07420881138376689,0.22749190597125854,6555,6554,14161.130952380952
COST,EMA,35,63,0,true,false,1,59,1.050816505478036,43.103448275862064,2.6006507929173974,7.026425454848035,0.7437289041840065,-0.83931373673329,113 days 02:28:57.931034482,0.004095718074709866,0.12672598956735195,0.2513040810064437,0.8904307188868483,0,9777,9778 days 00:00:00,1000.0,15325.910940651527,1432.5910940651527,8915.454656427673,100.0,519.4451184819422,48.168678476066106,3321 days 00:00:00,58,-15.32591094064992,165.53005780346822,-13.439759036144554,23.867762401988674,-5.732163141470629,200 days 07:40:48,47 days 00:43:38.181818182,247.26270433779604,0.5090193396739692,0.22268009690603638,1.097957707646121,0.12701275690210848,13.326404216286953,1.054696698395554,0.5033825338253383,-0.021903123728667692,None,None,0.00038193157855296006,0.09624675779534593,14.325910940651564,0.07287956724655453,0.2275610805106237,6561,6560,14161.130952380952
COST,EMA,35,64,0,true,false,1,54,1.1490407209496432,45.28301886792453,3.0026968426448626,7.997802492452576,0.7856600285150859,-0.7994127099134026,123 days 17:39:37.358490567,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9276371102016182,0,9777,9778 days 00:00:00,1000.0,18883.26889422763,1788.326889422763,8915.454656427673,100.0,536.7779934874309,48.16867847606608,2750 days 00:00:00,53,-18.883268894223875,155.42456647398842,-13.439759036144569,24.84701789786926,-5.946375774099169,210 days 19:00:00,51 days 16:33:06.206896552,337.7764559079594,0.5368993860714051,0.2406609076604908,1.1036410116290671,0.13109454684073318,13.242211255122392,1.0554955983700807,0.5043076923076923,-0.021923464158093823,None,None,0.00040372393411178975,0.10173843139617102,17.883268894227673,0.07866662547557834,0.2280543139276144,6559,6558,14161.130952380952
COST,EMA,35,65,0,true,false,1,55,1.136899212840201,44.44444444444444,2.99876109284122,7.802777599124262,0.782266410888158,-0.8030331883109353,121 days 10:13:20,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9217764270214301,0,9777,9778 days 00:00:00,1000.0,18560.486784349847,1756.0486784349848,8915.454656427673,100.0,544.2204298914754,48.89834613011098,2762 days 00:00:00,54,-18.560486784346722,155.42456647398845,-13.439759036144569,24.53713292027207,-5.584706657793983,210 days 17:00:00,50 days 00:00:00,325.537912428411,0.5346182001875065,0.23560143607950151,1.1031635613221045,0.13067839394976719,13.263627557296168,1.0553755119908836,0.5043076923076923,-0.021903123728667775,None,None,0.0004019106470110864,0.10128148304679378,17.560486784349607,0.07818743070321266,0.22799875438645661,6558,6557,14161.130952380952
COST,EMA,35,66,0,true,false,1,55,1.1379297667489419,44.44444444444444,3.002797368197784,7.816880541276674,0.7822777134179566,-0.8029063620439039,121 days 10:40:00,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9234424695892972,0,9777,9778 days 00:00:00,1000.0,18571.79392267947,1757.179392267947,8915.454656427673,100.0,539.9904013651633,48.814019968609514,2759 days 00:00:00,54,-18.571793922677898,155.42456647398848,-13.439759036144569,24.66970859237192,-5.665381899599518,211 days 00:00:00,49 days 19:12:00,325.74751327041014,0.5346821240862438,0.23606037574074368,1.1031191704904524,0.13046461698112488,13.251401272138985,1.054689548371358,0.5047706986765158,-0.02192346415809389,None,None,0.00040198813705212083,0.10130101053713444,17.571793922679365,0.07820435377786406,0.22801544985573058,6559,6558,14161.130952380952
COST,EMA,35,67,0,true,false,1,55,1.1287387498817751,44.44444444444444,2.9387746168823465,7.775120148424188,0.7755736991315684,-0.8094580659220083,121 days 09:20:00,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9185091307589176,0,9777,9778 days 00:00:00,1000.0,17987.67973420366,1698.767973420366,8915.454656427673,100.0,530.8728710577697,47.82615566107588,2750 days 00:00:00,54,-17.987679734200356,158.41315789473686,-13.439759036144562,24.609516257489016,-5.692396738827672,211 days 04:00:00,49 days 13:36:00,314.91976692477516,0.5303666503407565,0.23815625802586424,1.1022800788968474,0.12806938843584595,13.263931499625457,1.0538725365482196,0.5045391598707493,-0.02192346415809378,None,None,0.00039869824516589915,0.10047195778180659,16.987679734203542,0.07731671241039528,0.22798948582110606,6556,6555,14161.130952380952
COST,EMA,36,59,0,true,false,1,58,1.1094248787008982,45.614035087719294,2.72866715967969,7.259924811470711,0.7676379882052144,-0.8181756550845658,114 days 17:41:03.157894737,0.004025102245835558,0.12457809143909175,0.24700828474992328,0.9044275770043292,0,9777,9778 days 00:00:00,1000.0,17210.46702528218,1621.0467025282185,8915.454656427673,100.0,573.5803137645217,42.3160855051164,2668 days 00:00:00,57,-17.210467025281105,158.88930635838153,-14.944277108433726,22.95629463889876,-5.904772463146362,196 days 12:55:23.076923078,46 days 03:05:48.387096774,284.69609635627137,0.5249985440855726,0.2648305330751969,1.1013031381933125,0.12889314103539154,13.34441726987373,1.0541381215683292,0.5022276847442003,-0.021878913499441262,None,None,0.00039365233900069544,0.09920038942817525,16.21046702528226,0.07609105969607444,0.22740574902986982,6541,6540,14161.130952380952
COST,EMA,36,60,0,true,false,1,59,1.0867981480339337,44.827586206896555,2.6596444253147324,7.1050298597441435,0.7617862673501165,-0.8239374343899549,112 days 23:35:10.344827585,0.004095718074709866,0.12672598956735195,0.2513040810064437,0.9003919398816604,0,9777,9778 days 00:00:00,1000.0,16696.77820390679,1569.6778203906788,8915.454656427673,100.0,571.0985442622385,44.26023573335742,2709 days 00:00:00,58,-16.696778203906433,158.8893063583815,-14.94427710843372,23.04643509500884,-5.847361893908422,196 days 23:04:36.923076922,44 days 18:00:00,270.9219824501844,0.5208361283166003,0.25035730087969305,1.100328844551451,0.13309964985824163,13.33647010428168,1.0559390500891057,0.5029203811865969,-0.021878913499441332,None,None,0.00039056770645951895,0.09842306202779878,15.696778203906742,0.07525101809423806,0.22742695263682988,6554,6553,14161.130952380952
COST,EMA,36,61,0,true,false,1,58,1.0615439384442007,43.859649122807014,2.6364657926340103,7.061894696087643,0.7406854750333738,-0.8419257333379389,115 days 00:25:15.789473684,0.004025102245835558,0.12457809143909175,0.24700828474992328,0.8797573631824435,0,9777,9778 days 00:00:00,1000.0,15093.039567736625,1409.3039567736625,8915.454656427673,100.0,496.8476733192601,48.1686784760661,2763 days 00:00:00,57,-15.093039567735104,158.88930635838153,-14.944277108433715,23.765664817291327,-5.987925711102732,199 days 21:07:12,48 days 17:15:00,247.5110983737607,0.5070258571735706,0.2213666431939209,1.097577491208756,0.1266914018036054,13.347900286306636,1.0539695835507052,0.5029203811865969,-0.021878913499441245,None,None,0.00038028378931327184,0.0958315149069445,14.093039567736568,0.07245628879938426,0.22747014656488881,6557,6556,14161.130952380952
COST,EMA,36,62,0,true,false,1,57,1.107314065398606,44.642857142857146,2.8506573442455556,7.386391722669282,0.7582434434291851,-0.8265037877969347,117 days 03:00:00.000000001,0.0039544864169612495,0.12243019331083155,0.2427124884934029,0.9043173664759263,0,9777,9778 days 00:00:00,1000.0,16467.976129583825,1546.7976129583824,8915.454656427673,100.0,514.4375182238605,48.168678476066084,2772 days 00:00:00,56,-16.467976129581075,165.53005780346825,-14.944277108433726,23.726348796911832,-5.7909930146230995,202 days 06:43:12,48 days 10:50:19.354838710,276.50793045916794,0.5187860751342545,0.2288556434014073,1.0999314243342218,0.1264126098072761,13.318053774013354,1.0542688255218118,0.5038449707782222,-0.021903123728667814,None,None,0.0003893107751798512,0.0981063153453225,15.467976129583636,0.07486871905001613,0.22759085961257786,6560,6559,14161.130952380952
COST,EMA,36,63,0,true,false,1,54,1.1501252278121232,45.28301886792453,3.01920922608413,7.983902631021174,0.784044650340946,-0.8010492336163367,123 days 18:06:47.547169812,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9260249139386326,0,9777,9778 days 00:00:00,1000.0,18737.365365550846,1773.7365365550847,8915.454656427673,100.0,533.4544865833196,47.30418708390992,2750 days 00:00:00,53,-18.737365365548612,155.42456647398845,-14.94427710843373,24.79748444258153,-5.93078576475292,210 days 16:00:00,51 days 19:51:43.448275862,335.0208062437055,0.5357959119149813,0.24437607700172778,1.1033742817486751,0.1313173642106372,13.23032030309788,1.0559137040407536,0.5043076923076923,-0.021923464158093937,None,None,0.00040296802060517427,0.10154794119250392,17.737365365550616,0.07845101681736932,0.2280961153777431,6560,6559,14161.130952380952
COST,EMA,36,64,0,true,false,1,55,1.1216732049709144,44.44444444444444,2.9142770554701203,7.701089618337328,0.7696153588156305,-0.8155903616025094,121 days 10:40:00,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9097635787234953,0,9777,9778 days 00:00:00,1000.0,17440.95769341051,1644.095769341051,8915.454656427673,100.0,517.8814959702231,48.81401996860953,2760 days 00:00:00,54,-17.440957693408564,155.42456647398845,-14.94427710843372,24.55315504252881,-5.7805627210158566,210 days 21:00:00,49 days 21:36:00,304.785160205628,0.5261574413546617,0.2307089439445507,1.101417225464344,0.13141986556520613,13.257115346516379,1.0543768314542719,0.5043076923076923,-0.02192346415809384,None,None,0.00039554153598548664,0.09967646706834263,16.440957693410432,0.07646007352073791,0.2279938232502196,6559,6558,14161.130952380952
COST,EMA,36,65,0,true,false,1,55,1.1160842370687838,44.44444444444444,2.907979906748506,7.630396359093044,0.7624055101000317,-0.8219104371578494,121 days 10:40:00,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9014122731668678,0,9777,9778 days 00:00:00,1000.0,16877.494223022208,1587.7494223022206,8915.454656427673,100.0,499.9781681907413,48.411116139646495,2759 days 00:00:00,54,-16.877494223019312,155.42456647398842,-14.944277108433718,24.4250995286269,-5.805366176534041,211 days 01:00:00,49 days 18:24:00,294.3402169860226,0.5215277592996709,0.22981333995818562,1.100457465780946,0.12806027603142708,13.227891320716502,1.0537937721434962,0.5043076923076923,-0.021974111303679454,None,None,0.0003923235214920426,0.09886552741599473,15.877494223022072,0.07554938101423381,0.22814639976807627,6559,6558,14161.130952380952
COST,EMA,36,66,0,true,false,1,55,1.1515064227959353,46.2962962962963,2.935225551428713,7.746790153861215,0.7681638619621289,-0.816507688010269,121 days 11:59:59.999999999,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9151623839326689,0,9777,9778 days 00:00:00,1000.0,17359.173873475258,1635.917387347526,8915.454656427673,100.0,507.2371229282708,47.234561667124204,2750 days 00:00:00,54,-17.359173873472173,158.41315789473686,-14.944277108433718,23.76307584876058,-6.0603526865692725,206 days 04:48:00,48 days 11:35:10.344827586,303.26913050645794,0.5254286063020802,0.23801028569289173,1.1012184234300608,0.12785573295191777,13.240434063423653,1.053558253930802,0.5050023087578882,-0.02197411130367953,None,None,0.0003951412756693669,0.09957560146868046,16.35917387347522,0.07632968497808212,0.2280790453368008,6562,6561,14161.130952380952
COST,EMA,36,67,0,true,false,1,54,1.173054789494061,47.16981132075472,2.995977181088501,7.850413231818644,0.7732329023443326,-0.8113304777666255,123 days 21:44:09.056603773,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9105419458813893,0,9777,9778 days 00:00:00,1000.0,17820.745705215235,1682.0745705215234,8915.454656427673,100.0,494.015265373419,47.23456166712421,2750 days 00:00:00,53,-17.820745705212175,147.89736842105262,-14.944277108433726,23.699813277732442,-6.300836809175821,206 days 09:36:00,50 days 06:00:00,317.7088009607632,0.5286809760043437,0.24031844112444897,1.1018471566992436,0.1310698405948533,13.186279537563081,1.053867819486091,0.5056975669849092,-0.021982747577504968,None,None,0.0003980759315569918,0.10031513475236194,16.820745705215167,0.07705787054605628,0.228359424383195,6568,6567,14161.130952380952
COST,EMA,37,59,0,true,false,1,59,1.068315748384672,44.827586206896555,2.5612771280331033,6.976281824599782,0.7459251888023569,-0.8373671908975195,113 days 00:00:00.000000001,0.004095718074709866,0.12672598956735195,0.2513040810064437,0.884076217723139,0,9777,9778 days 00:00:00,1000.0,15499.454352006223,1449.9454352006223,8915.454656427673,100.0,543.80900777121,46.3404131665799,2759 days 00:00:00,58,-15.49945435200425,158.8893063583815,-14.94427710843372,22.84798196138605,-5.919474536539061,197 days 00:55:23.076923078,44 days 17:15:00,250.25782424755562,0.5105185725624155,0.2324700014966355,1.098269684341479,0.12699081895860018,13.316768624633568,1.0542986181285405,0.5029203811865969,-0.021903123728667744,None,None,0.0003831142884603235,0.09654480069200153,14.499454352006145,0.0731909531732795,0.22759541349390489,6555,6554,14161.130952380952
COST,EMA,37,60,0,true,false,1,56,1.1038328633039083,45.45454545454545,2.674050119686235,7.498283990713375,0.752195977411359,-0.8318739452821113,119 days 06:32:43.636363636,0.0038838705880869418,0.12028229518257134,0.2384166922368825,0.9019108083337353,0,9777,9778 days 00:00:00,1000.0,15989.202174014144,1498.9202174014144,8915.454656427673,100.0,512.4683348572349,48.168678476066106,2762 days 00:00:00,55,-15.989202174012462,165.53005780346822,-14.944277108433731,24.005882721504825,-6.2580482849461685,200 days 04:48:00,51 days 20:00:00,272.8216613852392,0.5147505774583752,0.2263185537349424,1.099087699795033,0.12639759430747816,13.31399595045292,1.0534601273981683,0.5038449707782222,-0.021903123728667782,None,None,0.0003863046300585526,0.09734876677475526,14.98920217401409,0.07405171900218677,0.22760393883872437,6561,6560,14161.130952380952
COST,EMA,37,61,0,true,false,1,56,1.120043908593576,43.63636363636363,2.9222033785444594,7.765192384571543,0.7795959842889109,-0.805932439445263,119 days 06:06:32.727272726,0.0038838705880869418,0.12028229518257134,0.2384166922368825,0.9340151625504894,0,9777,9778 days 00:00:00,1000.0,18302.005364092893,1730.2005364092893,8915.454656427673,100.0,550.1353136915272,48.1686784760661,2762 days 00:00:00,55,-18.30200536409029,165.53005780346817,-14.94427710843373,25.21854658130986,-5.747081832258118,210 days 15:00:00,48 days 12:23:13.548387096,314.9146794446723,0.5326780940210172,0.23795865192382304,1.102744754562547,0.1333640861450999,13.245517430980389,1.056642822498137,0.5040762959544686,-0.02190312372866764,None,None,0.0004004956991780863,0.10092491619287774,17.30200536409261,0.07779780460284869,0.2280235602013731,6560,6559,14161.130952380952
COST,EMA,37,62,0,true,false,1,55,1.1277265585410985,44.44444444444444,2.912067180084831,7.79130628807008,0.7780616009911643,-0.8072354986701541,121 days 11:06:40,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9204212706066219,0,9777,9778 days 00:00:00,1000.0,18185.83170975133,1718.5831709751333,8915.454656427673,100.0,531.0900088431129,47.30418708390995,2759 days 00:00:00,54,-18.185831709750346,155.42456647398842,-14.94427710843372,24.85699987177542,-5.861248578894189,210 days 19:00:00,50 days 00:00:00,318.5929174344643,0.53176459522834,0.24174735497047709,1.102564162066855,0.13181698225732394,13.23738118268064,1.0561333246041673,0.5040762959544686,-0.02192346415809389,None,None,0.0003998851845993099,0.10077106651902609,17.185831709751113,0.07762093908897127,0.22806707783307384,6560,6559,14161.130952380952
COST,EMA,37,63,0,true,false,1,55,1.125455333438156,44.44444444444444,2.913173166792066,7.753725391225039,0.7755555109736822,-0.8097618879387148,121 days 10:40:00,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9159816740170728,0,9777,9778 days 00:00:00,1000.0,17960.592620067946,1696.0592620067946,8915.454656427673,100.0,535.196201543865,48.411116139646516,2763 days 00:00:00,54,-17.960592620067473,155.42456647398845,-14.944277108433718,24.576017319674772,-5.704108151534745,210 days 22:00:00,49 days 20:48:00,314.4176520868149,0.5301016552660326,0.23514913830973144,1.1022067265111841,0.13166231474560894,13.246397838496353,1.0551326137254693,0.5043076923076923,-0.02192346415809377,None,None,0.0003985847756075021,0.10044336345309053,16.96059262006776,0.07727487158305602,0.22803853832007692,6559,6558,14161.130952380952
COST,EMA,37,64,0,true,false,1,55,1.1293472582252504,44.44444444444444,2.951898318017052,7.769068132045234,0.7744401842068926,-0.8104155436619692,121 days 11:06:40,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9177941794530271,0,9777,9778 days 00:00:00,1000.0,17902.31624045205,1690.231624045205,8915.454656427673,100.0,523.0394917031258,46.068526153204324,2750 days 00:00:00,54,-17.902316240448272,155.42456647398848,-14.944277108433718,24.706273344763993,-5.780696038129772,211 days 04:00:00,49 days 16:48:00,313.3373806794906,0.5295103258434821,0.24681319992521894,1.1020415859079478,0.1290821991464652,13.218089203890411,1.0543312489570538,0.5047706986765158,-0.021974111303679492,None,None,0.0003983779910745747,0.10039125375079282,16.90231624045191,0.07718464463265629,0.22817476202948508,6560,6559,14161.130952380952
COST,EMA,37,65,0,true,false,1,54,1.1647854107451308,47.16981132075472,2.9567020465392906,7.776563443695294,0.7676738828129438,-0.8166100475009497,123 days 20:22:38.490566038,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9019763675105312,0,9777,9778 days 00:00:00,1000.0,17350.048059497087,1635.0048059497085,8915.454656427673,100.0,493.3577947307847,47.23456166712421,2750 days 00:00:00,53,-17.350048059495748,147.89736842105262,-14.944277108433718,23.438863295589176,-6.20763285263853,206 days 08:38:24.000000002,50 days 04:17:08.571428571,308.8188322180487,0.5252064711808616,0.23796405765896386,1.101157375941755,0.12620158937112522,13.210050878443056,1.0528580575940174,0.5054657428791378,-0.02198274757750506,None,None,0.000395214541967783,0.09959406457588131,16.35004805949712,0.07631509852758667,0.2282178187970131,6565,6564,14161.130952380952
COST,EMA,37,66,0,true,false,1,54,1.176043377041745,47.16981132075472,3.0145760515330933,7.916670984760801,0.7783187629385626,-0.8062403773761042,123 days 21:16:58.867924527,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9182269506718572,0,9777,9778 days 00:00:00,1000.0,18274.551297498805,1727.4551297498806,8915.454656427673,100.0,502.65139374853885,48.39875457709092,2750 days 00:00:00,53,-18.274551297497965,147.89736842105262,-14.944277108433718,23.860932983502526,-6.319277228401453,206 days 12:28:48,50 days 02:34:17.142857142,326.2797329961568,0.532049664204612,0.2366984034658423,1.1025241911987442,0.13144419044401046,13.17638815030827,1.0541796468830835,0.5056975669849092,-0.021982747577504944,None,None,0.0004006853788858818,0.1009727154792422,17.27455129749859,0.07775610678354017,0.22840101228457252,6567,6566,14161.130952380952
