Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,15,62,0,true,false,1,86,0.7465116451099619,40.0,1.234193883727251,2.9458097650025143,0.4821373995214978,-0.9909445264466444,62 days 13:33:10.588235294,0.007255802609650014,0.22329376854599406,0.44399109792284863,0.6577809638470006,0,8088,8089 days 00:00:00,1000.0,3123.701406008026,212.37014060080259,23452.12973672812,100.0,330.9142230901862,90.22304972496313,6363 days 00:00:00,85,-3.1237014060075126,70.0595206661173,-35.9650067294751,19.42480928484071,-8.040189914889616,118 days 02:49:24.705882354,25 days 12:42:21.176470588,25.021471851929803,0.3271278951769998,0.058454728404679066,1.0705530658499258,0.6881025361724024,32.349107628051016,1.0258642973087206,0.5029728725380899,-0.028915030179940467,None,None,0.00035417775435612347,0.08925279409774312,2.1237014060080472,0.0361214060362276,0.3283601181913354,5319,5318,11714.761904761905
INTU,EMA,15,63,0,true,false,1,83,0.7502137699479362,39.02439024390244,1.2644547658334946,3.3414633746733333,0.5107154622259942,-0.9885561676074637,64 days 21:57:04.390243902,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.7201002302244831,0,8088,8089 days 00:00:00,1000.0,3683.822419551324,268.38224195513243,23452.12973672812,100.0,366.5717611580538,89.20429281279867,6363 days 00:00:00,82,-3.683822419550779,66.54893111395805,-35.965006729475085,21.17751847153824,-8.073611887320206,124 days 03:00:00,27 days 00:28:48,32.77446636549844,0.34594277661979494,0.06793799272266098,1.0747321975372999,0.6958115042302543,32.34897219389467,1.0275565680622223,0.5040907400520639,-0.028842669938682636,None,None,0.0003745836611949854,0.09439508262113631,2.6838224195513023,0.041458909936620936,0.32839101492428197,5324,5323,11714.761904761905
INTU,EMA,15,64,0,true,false,1,81,0.7889483180486014,40.0,1.3145735888801067,3.876805095408753,0.5427749608569852,-0.9853377559480967,66 days 14:42:00,0.0068289906914353075,0.2103115727002967,0.418026706231454,0.8153369766679387,0,8088,8089 days 00:00:00,1000.0,4438.608497368087,343.8608497368087,23452.12973672812,100.0,398.8889363241683,88.16336471505807,5501 days 00:00:00,80,-4.438608497367568,108.22382243976787,-33.07848101265821,21.84587284636148,-8.1025734052264,126 days 06:00:00,26 days 20:30:00,43.03808882331816,0.3672121815126585,0.07890057970098528,1.0794322608681783,0.6977142924031545,32.36847087754151,1.0305298048509475,0.5052102716784518,-0.028742338648271734,None,None,0.0003975278068107015,0.10017700731629678,3.438608497368059,0.04752392657900173,0.3283198462290428,5330,5329,11714.761904761905
INTU,EMA,15,65,0,true,false,1,82,0.7866723388571593,39.50617283950617,1.329888557360547,3.8270748858526735,0.5410422387280798,-0.9855347537924793,65 days 20:44:26.666666666,0.006914353075078249,0.2129080118694362,0.4232195845697329,0.8148149052223422,0,8088,8089 days 00:00:00,1000.0,4392.408307324864,339.2408307324864,23452.12973672812,100.0,392.41116379541114,88.1374333843663,5501 days 00:00:00,81,-4.392408307324331,108.22382243976789,-33.07848101265821,21.917353410747964,-7.9869845589769035,126 days 08:15:00,26 days 08:48:58.775510204,41.935811304101094,0.36598946592969883,0.07835098703777515,1.0791376615466517,0.7006757795018737,32.47069020567805,1.0322531828785737,0.5054904150381538,-0.028735693569841004,None,None,0.0003958732072711553,0.09976004823233113,3.392408307324886,0.04718252471750439,0.3280456073440701,5336,5335,11714.761904761905
INTU,EMA,15,66,0,true,false,1,80,0.8010174987037683,40.50632911392405,1.3557300443600089,3.9908148598633044,0.5506366032463139,-0.9844517703156533,67 days 15:11:23.544303797,0.006743628307792366,0.20771513353115725,0.412833827893175,0.8289526415146329,0,8088,8089 days 00:00:00,1000.0,4646.390997337432,364.6390997337432,23452.12973672812,100.0,389.9715095680103,88.36272517582356,5501 days 00:00:00,79,-4.646390997337221,108.22382243976789,-33.07848101265821,21.83572498326461,-8.158911181601416,126 days 12:00:00,27 days 13:16:35.744680851,46.21566314347814,0.37241785492324825,0.08122390775193804,1.0805311782613432,0.6998362169500583,32.4563682328029,1.031307862278829,0.5071734674864915,-0.028735693569841004,None,None,0.00040286462585932694,0.1015218857165504,3.6463909973374546,0.049017989824544195,0.3280766664586771,5344,5343,11714.761904761905
INTU,EMA,16,51,0,true,false,1,87,0.7052092705213439,38.372093023255815,1.1794008969171204,2.638586199281937,0.4412184357572097,-0.9938128314983437,61 days 06:08:22.325581394,0.0073411649932929555,0.22589020771513352,0.44918397626112755,0.5960307846300814,0,8088,8089 days 00:00:00,1000.0,2451.022784038417,145.1022784038417,23452.12973672812,100.0,284.12452472582254,90.94615108202956,6363 days 00:00:00,86,-2.4510227840382868,74.75782567179682,-30.534598540145968,20.131579843206566,-8.253277767690003,116 days 08:00:00,26 days 23:05:39.622641509,16.90085821886578,0.299512569746588,0.04539212229317084,1.0645919636954595,0.6968816455001379,32.19369690061281,1.0263717585665284,0.4938134810710988,-0.02905189969463593,None,None,0.00032463085947021913,0.08180697658649522,1.4510227840383951,0.02832288447633835,0.32871645969784274,5269,5268,11714.761904761905
INTU,EMA,16,52,0,true,false,1,87,0.7104692162910812,38.372093023255815,1.186445124586441,2.7130414547069526,0.44594461444829175,-0.9934943080185261,61 days 07:32:05.581395348,0.0073411649932929555,0.22589020771513352,0.44918397626112755,0.6128494977435215,0,8088,8089 days 00:00:00,1000.0,2525.7233237671608,152.57233237671608,23452.12973672812,100.0,291.9947728552514,90.94447230562646,6363 days 00:00:00,86,-2.5257233237666696,75.44987514163198,-35.9650067294751,20.076355351794646,-8.098078518951423,116 days 11:38:10.909090910,26 days 23:05:39.622641509,17.7703377568713,0.30290486805959493,0.046945080265047665,1.0652733250749085,0.6903243482234643,32.23935159580596,1.0251118447342722,0.49519408502772644,-0.029051899694635994,None,None,0.0003281247410231237,0.08268743473782718,1.5257233237671763,0.029285115125438965,0.32853332384105294,5274,5273,11714.761904761905
INTU,EMA,16,53,0,true,false,1,86,0.7165923473145162,38.82352941176471,1.1922890423853756,2.7998480639526138,0.4529922297569439,-0.9930393828120374,62 days 01:58:35.294117646,0.007255802609650014,0.22329376854599406,0.44399109792284863,0.6251886255561845,0,8088,8089 days 00:00:00,1000.0,2632.4129733979976,163.24129733979976,23452.12973672812,100.0,300.79785569331915,90.48078186412648,6363 days 00:00:00,85,-2.6324129733975496,75.44987514163195,-35.96500672947509,20.086938183869975,-8.170805281379561,116 days 15:16:21.818181818,27 days 11:04:36.923076923,19.235828074957567,0.30760154276419654,0.04933906504881321,1.0662897105496127,0.6914868729748912,32.2702598031253,1.0257221795999454,0.4957470414201183,-0.02901239754675807,None,None,0.0003331262968444279,0.08394782680479583,1.6324129733980013,0.030612640189178197,0.3284483695717285,5278,5277,11714.761904761905
INTU,EMA,16,55,0,true,false,1,88,0.7411764562392422,39.08045977011494,1.2186522224473058,2.918612674668311,0.47175802006074774,-0.991727843596094,60 days 20:08:16.551724137,0.007426527376935897,0.22848664688427298,0.4543768545994065,0.6668640235889018,0,8088,8089 days 00:00:00,1000.0,2939.9968518691226,193.99968518691227,23452.12973672812,100.0,316.94460824290735,90.92879161917205,6363 days 00:00:00,87,-2.9399968518687274,81.51241238928371,-35.9650067294751,20.058744394287732,-8.076943522823392,114 days 12:42:21.176470588,26 days 09:30:33.962264151,22.332607456563082,0.32011320940222443,0.05483898058031562,1.0689882608268368,0.6915072781423551,32.41200469555399,1.0319756367550226,0.4971312233944106,-0.02898345283535427,None,None,0.0003461759701402893,0.0872363444753529,1.9399968518691146,0.03416683411412347,0.3279744594853073,5294,5293,11714.761904761905
INTU,EMA,16,56,0,true,false,1,87,0.7523111813198985,39.53488372093023,1.2386240981696321,3.048384242523971,0.48559971192970364,-0.9906661004002716,61 days 14:13:57.209302325,0.0073411649932929555,0.22589020771513352,0.44918397626112755,0.6886001497392797,0,8088,8089 days 00:00:00,1000.0,3188.9982436242617,218.8998243624262,23452.12973672812,100.0,332.12333106178676,90.64519540566009,6363 days 00:00:00,86,-3.1889982436237005,81.51241238928367,-35.96500672947508,20.07487920415268,-8.084324001617878,114 days 16:56:28.235294118,26 days 20:46:09.230769231,25.490549324045134,0.32940994776090904,0.0592671721810931,1.07104416657524,0.6916199862537549,32.38978479438738,1.029284182360461,0.49907338769458853,-0.028956761442276324,None,None,0.00035625642682495087,0.08977661955988762,2.1889982436242614,0.03678940966125843,0.32799913633360717,5298,5297,11714.761904761905
INTU,EMA,16,57,0,true,false,1,86,0.7319851385693743,38.82352941176471,1.2318757309564594,2.929300554980447,0.47779397598847934,-0.9912758164821891,62 days 07:37:24.705882352,0.007255802609650014,0.22329376854599406,0.44399109792284863,0.6540945601254559,0,8088,8089 days 00:00:00,1000.0,3046.0068370672548,204.60068370672548,23452.12973672812,100.0,320.0377939833118,89.64887191665404,6363 days 00:00:00,85,-3.046006837067125,70.59008347366876,-35.9650067294751,20.084468961168795,-7.957633241254469,116 days 18:54:32.727272726,27 days 18:00:00,24.106504045933193,0.32406350031736014,0.05749526763818345,1.0698951333570932,0.6985813052435449,32.542755807299,1.0270040144251853,0.49935125115848006,-0.028915030179940616,None,None,0.00035002448816740005,0.08820617101818481,2.0460068370672615,0.035308715947772074,0.32757821583985686,5298,5297,11714.761904761905
INTU,EMA,16,58,0,true,false,1,84,0.7509462748293846,39.75903614457831,1.2705629475825786,3.118837081216835,0.5036870791900214,-0.9892141506104871,63 days 21:06:30.361445782,0.007085077842364132,0.21810089020771511,0.4336053412462908,0.6802211438262237,0,8088,8089 days 00:00:00,1000.0,3529.511392036648,252.95113920366478,23452.12973672812,100.0,349.17237395647857,89.49017212440374,6363 days 00:00:00,83,-3.5295113920360563,68.32816679132503,-35.96500672947509,19.774305523213307,-7.873772090500834,118 days 19:38:10.909090908,27 days 14:52:48,30.51856510155038,0.34090811272052013,0.0654347649917311,1.0737046805671364,0.7135645443219143,32.53530025329802,1.029514387818545,0.5001854599406529,-0.02874755645132869,None,None,0.0003683865482596388,0.09283341016142899,2.5295113920366434,0.040071465532943495,0.3277276845426737,5303,5302,11714.761904761905
INTU,EMA,16,59,0,true,false,1,85,0.7235415068065967,38.095238095238095,1.2259498386340535,2.992116919804004,0.4829314868346904,-0.9909628099881757,63 days 05:25:42.857142856,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.6603522133840438,0,8088,8089 days 00:00:00,1000.0,3119.4135261276942,211.9413526127694,23452.12973672812,100.0,335.6369031843589,88.80960278645803,6363 days 00:00:00,84,-3.1194135261275733,70.0595206661173,-35.9650067294751,20.707897671745126,-7.909902004467455,122 days 00:45:00,27 days 00:55:23.076923077,25.268249281593057,0.32705732521106573,0.059311591953175966,1.0706222370935168,0.7098431351912662,32.200101224324015,1.0289715016749106,0.5007421150278293,-0.02895676144227643,None,None,0.00035489041835167265,0.08943238542462151,2.119413526127688,0.03607706780094899,0.32909182648607155,5312,5311,11714.761904761905
INTU,EMA,16,60,0,true,false,1,85,0.719973044444752,38.095238095238095,1.2185568586658613,2.9530072614880973,0.47837467935840144,-0.9913156679336059,63 days 06:51:25.714285714,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.651720816240882,0,8088,8089 days 00:00:00,1000.0,3036.660822979015,203.6660822979015,23452.12973672812,100.0,333.06007177837284,88.90246415283085,6363 days 00:00:00,84,-3.0366608229787744,70.05952066611727,-35.965006729475085,20.578725801566584,-7.893588763175585,122 days 06:45:00,26 days 23:32:18.461538461,24.282112902404734,0.3239999706503552,0.057813986570746136,1.0699165252353167,0.7099111088653566,32.18880344891191,1.0279434861254204,0.5015778726563951,-0.028956761442276328,None,None,0.0003516034640228643,0.08860407293376181,2.0366608229790497,0.035209605949726885,0.3291204566106964,5317,5316,11714.761904761905
INTU,EMA,17,48,0,true,false,1,89,0.6978256570890478,38.63636363636363,1.1423168289520071,2.4089461437039654,0.4171617492894668,-0.995175284388971,59 days 19:38:10.909090908,0.0075118897605788385,0.23108308605341246,0.45956973293768544,0.5566667090235795,0,8088,8089 days 00:00:00,1000.0,2131.498564526704,113.14985645267038,23452.12973672812,100.0,273.0320062385807,92.2590997099175,6363 days 00:00:00,88,-2.1314985645262823,74.7578256717968,-30.534598540145964,19.533154845337343,-8.372963038805938,112 days 12:00:00,26 days 15:33:20,12.882159807854933,0.2837356357014628,0.03765487249943823,1.0610913376313182,0.6829743670759306,32.083419136898485,1.023762525603871,0.49326195311057786,-0.029069922023424562,None,None,0.00030785935633707775,0.07758055779694359,1.1314985645267064,0.023857845868299865,0.32906763907424813,5265,5264,11714.761904761905
INTU,EMA,17,50,0,true,false,1,85,0.7057505744074104,39.285714285714285,1.1691009090436713,2.7027338371414418,0.4344264543073832,-0.994198810809287,62 days 17:59:59.999999999,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.5964861398735748,0,8088,8089 days 00:00:00,1000.0,2360.502415279095,136.05024152790952,23452.12973672812,100.0,277.0561223830914,91.15080766305506,6363 days 00:00:00,84,-2.3605024152789156,75.44987514163199,-35.96500672947509,19.941729404690786,-8.451910353625781,116 days 09:27:16.363636364,28 days 00:56:28.235294117,16.224558543980635,0.2951588296684444,0.04335207886406146,1.0635518480213468,0.6913255296104615,32.27107480600267,1.0242051989353558,0.49436541658969146,-0.02901239754675813,None,None,0.0003196550469553598,0.08055307183275068,1.3605024152790808,0.027118055362070237,0.3284524371717839,5272,5271,11714.761904761905
INTU,EMA,17,51,0,true,false,1,83,0.7278625399780597,40.243902439024396,1.2143982352694298,2.9396974934078512,0.4590755536236338,-0.992636793834492,64 days 07:01:27.804878048,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.6335178945363359,0,8088,8089 days 00:00:00,1000.0,2726.8286627177054,172.68286627177054,23452.12973672812,100.0,278.9748042355361,90.61654658686066,6363 days 00:00:00,82,-2.726828662717253,75.44987514163198,-35.96500672947509,20.077409419156478,-8.602026864749392,116 days 13:05:27.272727272,29 days 02:26:56.326530612,21.092140138785652,0.31163707904450066,0.05109965007652368,1.067235342026584,0.6917461645045521,32.250675460534495,1.0261878288717161,0.49491776011827754,-0.02899853132316296,None,None,0.0003375567318272841,0.08506429642047558,1.726828662717713,0.03174466341411142,0.3285067903440981,5273,5272,11714.761904761905
INTU,EMA,17,52,0,true,false,1,84,0.7312917475821489,38.55421686746988,1.2474917336752487,3.108188011233385,0.48446942420112865,-0.9907846823134654,63 days 14:44:49.156626505,0.007085077842364132,0.21810089020771511,0.4336053412462908,0.6778985721829489,0,8088,8089 days 00:00:00,1000.0,3161.188259497746,216.11882594977462,23452.12973672812,100.0,315.92253792120397,89.79010250006219,5501 days 00:00:00,83,-3.1611882594975214,81.51241238928371,-35.965006729475085,20.94865123673851,-8.085828130260026,118 days 13:30:00,29 days 03:17:38.823529411,26.076499370569252,0.3284591951401906,0.05936786639029581,1.0709402735705786,0.696372236479453,32.31065089971817,1.0302110014213632,0.4960236730164602,-0.028983452835354192,None,None,0.0003555847876985093,0.08960736650002435,2.161188259497733,0.03650654151841315,0.3283284008236733,5281,5280,11714.761904761905
INTU,EMA,17,53,0,true,false,1,85,0.762885041469452,40.476190476190474,1.2587074433633967,3.1741980369983605,0.4940718446826414,-0.9899804330776223,62 days 22:17:08.571428570,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.7005370296787924,0,8088,8089 days 00:00:00,1000.0,3349.801833694339,234.98018336943392,23452.12973672812,100.0,331.10130080972,89.98642499458029,6363 days 00:00:00,84,-3.349801833694073,81.51241238928371,-35.96500672947509,20.07433252825396,-8.317893417055448,114 days 09:52:56.470588234,27 days 22:04:48,28.01370994676229,0.3350372939514673,0.06230327850237509,1.072334250409329,0.6913723731600344,32.39293196723368,1.0304306045987675,0.49740836727138105,-0.02895676144227632,None,None,0.00036236339111641664,0.09131557456133699,2.349801833694363,0.03837958254934959,0.32801814299557774,5287,5286,11714.761904761905
INTU,EMA,17,54,0,true,false,1,85,0.7701492775660255,40.476190476190474,1.2782865159368462,3.2202435936008573,0.5085332593130206,-0.9887698426773196,63 days 01:08:34.285714285,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.7106991610506342,0,8088,8089 days 00:00:00,1000.0,3633.71106495369,263.37110649536896,23452.12973672812,100.0,356.43456840297983,89.78651944999764,6363 days 00:00:00,84,-3.6337110649533315,75.93862969434615,-35.96500672947509,19.788629347171664,-8.046258718827293,114 days 15:31:45.882352940,27 days 23:02:24,31.396961619269575,0.34437151145480216,0.0667676272551187,1.0744398422695058,0.7019082899718452,32.268210100106614,1.0301864758532104,0.49962921764923984,-0.028956761442276293,None,None,0.00037297467955976456,0.09398961924906067,2.6337110649536966,0.04101462314445459,0.3284723634606345,5297,5296,11714.761904761905
INTU,EMA,17,55,0,true,false,1,82,0.7687956244436264,40.74074074074074,1.3059591980460603,3.3249197966386568,0.5173289456113983,-0.9879705576405087,65 days 12:08:53.333333333,0.006914353075078249,0.2129080118694362,0.4232195845697329,0.7079020635276665,0,8088,8089 days 00:00:00,1000.0,3821.1604287528344,282.1160428752834,23452.12973672812,100.0,350.370843376125,88.38434874121843,5498 days 00:00:00,81,-3.8211604287525915,70.59008347366876,-35.965006729475085,19.91875744389705,-8.083343585851487,117 days 05:05:27.272727274,29 days 23:00:00,34.87631591582205,0.3500600611472931,0.0705518548634549,1.0756707518885107,0.7090431345107462,32.34216530621545,1.030635259126969,0.5007421150278293,-0.02884343261425556,None,None,0.00037883085435657694,0.0954653752978574,2.82116042875282,0.04264717959984177,0.3282082411205763,5307,5306,11714.761904761905
INTU,EMA,17,56,0,true,false,1,84,0.7283222013447402,38.55421686746988,1.2506705317975781,3.0333173472920887,0.4858323723804142,-0.990733287090707,63 days 23:07:57.108433735,0.007085077842364132,0.21810089020771511,0.4336053412462908,0.6615692137269095,0,8088,8089 days 00:00:00,1000.0,3173.2415338175447,217.32415338175448,23452.12973672812,100.0,313.9986439667332,87.85734564901104,5498 days 00:00:00,83,-3.173241533817418,68.32816679132499,-35.965006729475085,20.55754410727172,-7.962275913871602,119 days 22:30:00,28 days 20:14:07.058823529,26.22186476326941,0.3288985586838937,0.060879780927955485,1.0710121134817674,0.7195248653768368,32.283014354315966,1.0281557562175851,0.5007421150278293,-0.028956761442276366,None,None,0.0003564356225123028,0.0898217768731003,2.1732415338175453,0.036629435759260254,0.32867436583704496,5310,5309,11714.761904761905
INTU,EMA,18,48,0,true,false,1,85,0.6871354830757647,38.095238095238095,1.152316835268446,2.6447567729620935,0.4251195670524464,-0.9947291574015937,62 days 17:42:51.428571427,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.5836907566440821,0,8088,8089 days 00:00:00,1000.0,2236.1248443969703,123.61248443969703,23452.12973672812,100.0,271.34510425265114,91.3765875099556,6363 days 00:00:00,84,-2.236124844396727,75.44987514163198,-35.96500672947509,20.68214934991242,-8.4551771205458,117 days 19:30:00,28 days 20:18:27.692307692,14.742392490968669,0.2890439234094592,0.04046970765501458,1.0621634467741823,0.686712084657268,32.20635245588805,1.0228681623083227,0.49436541658969146,-0.029051899694635903,None,None,0.0003131903610240241,0.07892397097805408,1.2361248443969637,0.0253874472322686,0.3286179230299469,5271,5270,11714.761904761905
INTU,EMA,18,49,0,true,false,1,83,0.7049970779861716,39.02439024390244,1.186189812928856,2.850710028473494,0.44609677789843805,-0.9934788453261827,64 days 06:43:54.146341463,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.6143406997563428,0,8088,8089 days 00:00:00,1000.0,2529.349654436346,152.9349654436346,23452.12973672812,100.0,279.25491220268475,90.78488942323415,6363 days 00:00:00,82,-2.5293496544359186,75.44987514163198,-35.96500672947509,20.64920303164145,-8.540325493553997,117 days 22:30:00,29 days 22:33:36,18.68145126939976,0.3030191176126002,0.04710195855879525,1.0653049292482402,0.6904139001525752,32.30919220565494,1.0254953280057806,0.49436541658969146,-0.028998531323162866,None,None,0.0003280627803730274,0.0826718206540029,1.5293496544363339,0.02933112183220854,0.3283474400637063,5272,5271,11714.761904761905
INTU,EMA,18,50,0,true,false,1,84,0.7312551081258338,39.75903614457831,1.21783147955807,2.9764101343384857,0.4679839869929303,-0.9920060767888836,63 days 13:00:43.373493975,0.007085077842364132,0.21810089020771511,0.4336053412462908,0.6491576999224886,0,8088,8089 days 00:00:00,1000.0,2874.745242525425,187.4745242525425,23452.12973672812,100.0,306.84742361156015,90.27127511155662,6363 days 00:00:00,83,-2.874745242525023,81.51241238928372,-35.96500672947509,20.09440743384453,-8.321468083335501,116 days 07:16:21.818181818,28 days 17:16:48,22.6219275634693,0.31758254576149936,0.054061160284630386,1.0685607339633676,0.6937809394788796,32.379573876196105,1.0286592875868419,0.49491776011827754,-0.028983452835354123,None,None,0.00034362863365493284,0.08659441568104308,1.874745242525441,0.033443975296395756,0.32815529944940197,5275,5274,11714.761904761905
INTU,EMA,18,51,0,true,false,1,85,0.7450182748708553,39.285714285714285,1.2572437164404158,3.0776878628639963,0.4933915849938772,-0.9900980671202356,62 days 21:59:59.999999999,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.679237491989643,0,8088,8089 days 00:00:00,1000.0,3322.214145406074,232.22141454060736,23452.12973672812,100.0,344.20930820155166,89.40867848109836,6363 days 00:00:00,84,-3.3222141454057237,75.93862969434618,-35.965006729475085,20.050025919282927,-7.904413232465898,116 days 13:05:27.272727272,28 days 05:10:35.294117647,27.684956661327107,0.3341554242275179,0.062265198612147854,1.0722469952061813,0.7060769685697358,32.25189251010832,1.0315135898017014,0.49685418208734267,-0.028956761442276303,None,None,0.0003620607163762846,0.09123930052682372,2.3222141454060874,0.038112099290174895,0.3286091058833728,5286,5285,11714.761904761905
INTU,EMA,18,52,0,true,false,1,83,0.7669781646947724,40.243902439024396,1.3000672248813492,3.341246538383289,0.5128491128583683,-0.9883699783359773,64 days 14:02:55.609756097,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.7200535010388319,0,8088,8089 days 00:00:00,1000.0,3727.487769056202,272.7487769056202,23452.12973672812,100.0,333.9814570395155,89.63311546347482,5949 days 00:00:00,82,-3.7274877690556423,75.93862969434615,-35.96500672947509,20.434101882550205,-8.170268285239333,116 days 14:32:43.636363636,29 days 13:13:28.163265306,33.30750313201531,0.3473062096037506,0.06824228898106545,1.0750687116152864,0.6990755766529685,32.218996080293905,1.0307730074618735,0.49935125115848006,-0.02895676144227631,None,None,0.00037631607871609735,0.09483165183645653,2.727487769056198,0.041841298181705344,0.32861465616201124,5297,5296,11714.761904761905
INTU,EMA,18,53,0,true,false,1,81,0.7558976717084515,40.0,1.2972782917385974,3.358859878197328,0.5131005706558486,-0.9884002149381397,66 days 05:06:00,0.0068289906914353075,0.2103115727002967,0.418026706231454,0.7064071034636071,0,8088,8089 days 00:00:00,1000.0,3720.3966418890914,272.0396641889091,23452.12973672812,100.0,333.17179768150936,88.21572461105916,5485 days 00:00:00,80,-3.720396641888783,69.92850409789477,-35.96500672947509,20.63679668333616,-8.159764658561894,120 days 02:15:00,30 days 07:00:00,34.05146298163724,0.34718530657584495,0.06923540551039212,1.0751435533600002,0.7111585562825764,31.997597780605584,1.0296643826427323,0.49962921764923984,-0.028956761442276314,None,None,0.00037726233625274235,0.09507010873569108,2.720396641889093,0.04177949556474014,0.3295556908872858,5298,5297,11714.761904761905
INTU,EMA,18,54,0,true,false,1,80,0.7776235952360632,41.77215189873418,1.3124087128543827,3.4302783100643035,0.517896863769009,-0.9879485812111065,67 days 04:15:11.392405063,0.006743628307792366,0.20771513353115725,0.412833827893175,0.7125207172240392,0,8088,8089 days 00:00:00,1000.0,3826.3143694877476,282.63143694877476,23452.12973672812,100.0,333.90530536081764,86.51296973936729,5438 days 00:00:00,79,-3.826314369487136,68.32816679132503,-35.96500672947509,19.964919098034194,-8.431529211740184,118 days 01:27:16.363636364,30 days 16:10:26.086956522,35.82456561844596,0.35026978440902656,0.07215266403601021,1.075745957905598,0.7184657233509391,32.20795501603,1.02874928147729,0.501299183370453,-0.02891503017994049,None,None,0.000379797587067306,0.09570899194096111,2.826314369487742,0.04269096240906922,0.3288487753102199,5308,5307,11714.761904761905
INTU,EMA,18,55,0,true,false,1,80,0.7384325849960776,39.24050632911392,1.275215409629337,3.3535840740728133,0.5016209730328699,-0.9894112575387537,67 days 07:53:55.443037974,0.006743628307792366,0.20771513353115725,0.412833827893175,0.6965901637539967,0,8088,8089 days 00:00:00,1000.0,3483.2856194995265,248.32856194995267,23452.12973672812,100.0,321.0972247784132,86.66856617677485,5501 days 00:00:00,79,-3.483285619498929,70.05952066611725,-35.9650067294751,21.364190899265477,-8.278266167197447,122 days 16:15:29.032258064,31 days 14:00:00,31.478087406569912,0.3397964937324271,0.06683871898691504,1.0733103637791355,0.6984759533488818,31.85596733439097,1.026524023577461,0.5029728725380899,-0.028998531323162765,None,None,0.0003697131151494154,0.09316770501765269,2.483285619499528,0.039644385860432285,0.3299838356594324,5320,5319,11714.761904761905
INTU,EMA,19,50,0,true,false,1,80,0.760660726910081,40.50632911392405,1.3004840537736153,3.4425800902880574,0.5100909444124208,-0.9886834660480985,66 days 23:23:32.658227847,0.006743628307792366,0.20771513353115725,0.412833827893175,0.7150759831458873,0,8088,8089 days 00:00:00,1000.0,3653.9682241008154,265.39682241008154,23452.12973672812,100.0,314.8679195179773,89.12877771247334,5947 days 00:00:00,79,-3.653968224100481,75.93862969434618,-35.9650067294751,20.857467154623876,-8.414364293940588,119 days 17:15:00,31 days 01:31:54.893617021,33.64078724461922,0.34509011204379486,0.0675587102349612,1.0746741299429892,0.7149434441995274,32.08290114657565,1.0303288405661626,0.49824041489164667,-0.0289834528353542,None,None,0.00037470056879154143,0.09442454333546844,2.6539682241008316,0.04119493344862657,0.32930516270678667,5292,5291,11714.761904761905
INTU,EMA,19,51,0,true,false,1,80,0.7641575636793837,40.50632911392405,1.3194897609692988,3.439040831011406,0.5186880602665661,-0.9878733737416924,67 days 03:20:30.379746836,0.006743628307792366,0.20771513353115725,0.412833827893175,0.7143408254326361,0,8088,8089 days 00:00:00,1000.0,3843.952122786425,284.39521227864253,23452.12973672812,100.0,327.74896127279175,88.08093202650991,5501 days 00:00:00,79,-3.8439521227860496,69.92850409789476,-35.96500672947509,20.51909171586119,-8.18992998420547,118 days 20:15:00,31 days 22:28:05.106382979,36.04805158112919,0.3509117158132927,0.0711185819287109,1.0759021419894899,0.7100434282687115,31.967932133921718,1.030441488102611,0.5004637358560564,-0.028915030179940533,None,None,0.00038137748613749475,0.09610712650664868,2.8439521227864213,0.04284036426706006,0.329612661654758,5305,5304,11714.761904761905
