Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LYV,SMA,16,42,0,true,false,1,68,0.8474891258332764,47.76119402985074,1.417314628831934,3.2376822550740214,0.6748936944701681,-0.7734003698092259,42 days 06:05:22.388059701,0.009504321809446341,0.2934045613314157,0.5824943497020753,0.949950741780502,0,4867,4868 days 00:00:00,1000.0,3536.453891629078,253.6453891629078,1119.354823965793,100.0,317.0495427571462,55.13295014368478,964 days 00:00:00,67,-3.536453891628753,80.16352670575388,-45.92774951188833,14.591535698377553,-7.142983750232062,59 days 03:00:00,26 days 19:53:08.571428571,37.91030366448821,0.4403296035790019,0.18017942094196887,1.0967935613262385,1.4203755289001285,25.18487317659272,1.0929852503494109,0.4200700116686114,-0.02697856855245465,None,None,0.0004356208488488413,0.109776453909908,2.5364538916290686,0.0675728531796671,0.300038838310134,2832,2831,7049.424603174603
LYV,SMA,16,43,0,true,false,1,68,0.790188747472408,46.26865671641791,1.354445966415722,2.89247325358337,0.6200111843373107,-0.8227930615766784,42 days 10:01:47.462686566,0.009504321809446341,0.2934045613314157,0.5824943497020753,0.8486648461304814,0,4867,4868 days 00:00:00,1000.0,2983.5744136435424,198.35744136435423,1119.354823965793,100.0,286.12920831316563,55.416983412733615,964 days 00:00:00,67,-2.983574413643055,84.70443900108567,-41.23344702773018,14.37050229722928,-6.991385089556164,61 days 06:58:03.870967742,26 days 04:00:00,29.65011922473417,0.4051162457299325,0.15413007118060423,1.0884872253562319,1.4278376665217838,25.32194735039548,1.0915066073960542,0.4208990075890251,-0.027094585091394036,None,None,0.00039998241653533726,0.10079556896690499,1.9835744136435385,0.05821894547217288,0.29943871001972044,2843,2842,7049.424603174603
LYV,SMA,16,44,0,true,false,1,66,0.7332680371762378,44.61538461538462,1.3177177589406808,2.682800495583346,0.5642254588613856,-0.863956089433889,44 days 01:50:46.153846153,0.009220610710656899,0.2847750154099034,0.5652352578590507,0.7639945524714439,0,4867,4868 days 00:00:00,1000.0,2522.8140756334724,152.28140756334724,1119.354823965793,100.0,238.75382281317343,57.17629009153614,957 days 00:00:00,65,-2.5228140756330504,88.08622251654839,-41.23344702773018,14.752604188630311,-7.0400969238155975,64 days 07:26:53.793103448,27 days 18:40:00,23.466721380140086,0.3702578174847071,0.12566020199819203,1.0802100318078571,1.4090400098869198,25.302533829717788,1.0802100318078576,0.4258933801991798,-0.027384730117624396,None,None,0.00036551470211005905,0.09210970493173488,1.5228140756334674,0.049069470354066835,0.29939691158451814,2866,2865,7049.424603174603
LYV,SMA,17,18,0,true,false,1,322,0.8415024328888301,47.97507788161994,1.0857220963635663,0.4835079054471052,0.4892107966984843,-0.9150532951535588,8 days 16:31:24.112149532,0.045535631355705604,1.3893568933634683,2.7743990137661805,0.6717650414286677,0,4867,4868 days 00:00:00,1000.0,1950.8550384986238,95.08550384986239,1119.354823965793,100.0,1122.6405271096673,69.72117819699653,1991 days 00:00:00,321,-1.9508550384985028,49.48847880268435,-33.4370510992764,5.2898994152104635,-3.948733367029285,11 days 13:33:30.389610389,6 days 00:51:44.191616766,2.968242658994164,0.3179463071395311,0.07369770649775066,1.0687153134540943,1.3943207657064993,21.73956891137092,1.2601495092350121,0.4110144927536231,-0.02868874671315952,None,None,0.00032351477603425113,0.08152572356063129,0.9508550384986181,0.035199307649617984,0.3085936879588172,2790,2789,7049.424603174603
LYV,SMA,17,41,0,true,false,1,68,0.8696377718061264,47.76119402985074,1.4959054351741359,3.4041105956218094,0.7064065023067003,-0.739536861521572,42 days 04:39:24.179104476,0.009504321809446341,0.2934045613314157,0.5824943497020753,0.9987815760320411,0,4867,4868 days 00:00:00,1000.0,3915.506705210987,291.5506705210987,1119.354823965793,100.0,318.0375541560737,55.37328538777755,964 days 00:00:00,67,-3.915506705210646,79.02740415072701,-45.92774951188833,14.697279721197093,-6.921072604904162,60 days 00:00:00,25 days 21:56:34.285714285,43.57346584949552,0.4616578824421045,0.19461219589033765,1.1016535627293451,1.3916126610717416,25.22890613696109,1.0871681525619687,0.4221443178498393,-0.02695582786246505,None,None,0.00045622298264740924,0.11496819162714712,2.915506705210977,0.0732147703569046,0.2997116377811419,2828,2827,7049.424603174603
LYV,SMA,17,42,0,true,false,1,65,0.8808881147869265,46.875,1.5587664590997605,3.7869733315153757,0.7586225229015462,-0.6815164849403496,44 days 09:00:00,0.009078755161262176,0.2804602424491473,0.5566057119375385,1.0620954587052573,0,4867,4868 days 00:00:00,1000.0,4564.96058935602,356.49605893560204,1119.354823965793,100.0,349.1921120778139,55.28583646809325,964 days 00:00:00,64,-4.5649605893559055,80.77744165037197,-41.23344702773017,15.762675192206535,-6.779822427918,61 days 12:48:00,29 days 05:38:49.411764706,55.77383671789647,0.4941930342700728,0.21810924360341527,1.1088939312203487,1.4237118979930545,25.578882255193076,1.0898145449295626,0.4254758418740849,-0.026789245409270305,None,None,0.000485973734125782,0.12246538099969706,3.5649605893559997,0.0817747468834289,0.29823793260369086,2841,2840,7049.424603174603
LYV,SMA,19,43,0,true,false,1,62,0.7688135349872459,40.98360655737705,1.5213707875745393,3.6378498344792063,0.7019697643654838,-0.7443215618659219,46 days 19:16:43.278688524,0.008653188513078012,0.267515923566879,0.5307170741730018,0.9731827582683227,0,4867,4868 days 00:00:00,1000.0,3861.9489310941995,286.1948931094199,1119.354823965793,100.0,284.51683545611894,54.7405734014182,1836 days 00:00:00,61,-3.8619489310935933,80.3915959658777,-39.98000361107478,18.30464085559947,-6.547421707965421,68 days 05:45:36,31 days 22:00:00,46.980506229922895,0.4586666296575316,0.1947728894827958,1.1003834120959315,1.3884067183222344,25.00853839124174,1.0920471741255087,0.42505854800936765,-0.026825919284676935,None,None,0.0004538253079955623,0.1143639776148817,2.861948931094202,0.07244987215622567,0.30008084186927375,2856,2855,7049.424603174603
LYV,SMA,20,44,0,true,false,1,61,0.777577629270522,45.0,1.4154078995175527,3.345216793506639,0.6349313958920236,-0.806966390065366,48 days 01:12:00,0.008511332963683291,0.26320115060612287,0.5220875282514896,0.8804649090778722,0,4867,4868 days 00:00:00,1000.0,3160.7310246786383,216.07310246786383,1119.354823965793,100.0,247.7030108381896,60.16775167524743,1793 days 00:00:00,60,-3.160731024678171,81.44094965120769,-39.433456104451935,16.771963607145135,-7.640303326743041,67 days 20:26:40,31 days 20:21:49.090909091,36.0648625950553,0.4169092738242137,0.14977910946241918,1.0899781585505592,1.3565095437118098,24.6174422631448,1.075880415179244,0.432185937040306,-0.027184607758531616,None,None,0.00041395378074017184,0.1043163527465233,2.160731024678652,0.06138347397489907,0.30113206360819345,2884,2883,7049.424603174603
LYV,SMA,21,43,0,true,false,1,64,0.7669541883517565,44.44444444444444,1.4420174705298472,3.076196306785211,0.6224858388708251,-0.8175296309717418,45 days 11:02:51.428571428,0.008936899611867454,0.2761454694883912,0.5479761660160263,0.8494776733756572,0,4867,4868 days 00:00:00,1000.0,3042.490878025992,204.24908780259923,1119.354823965793,100.0,229.15501611288903,63.7708893882174,1897 days 00:00:00,63,-3.0424908780255464,81.53637096075833,-39.980003611074785,15.951305736093868,-7.223891236661714,63 days 16:17:08.571428572,30 days 21:15:25.714285714,32.46878363339711,0.4091086958314163,0.13643658234950984,1.0885419163653092,1.3560611692795173,24.79255963157759,1.0758671132295483,0.4284037558685446,-0.026978568552454566,None,None,0.0004055864812084533,0.10220779326453022,2.042490878025986,0.05929069181915225,0.30067094512548886,2865,2864,7049.424603174603
LYV,SMA,21,44,0,true,false,1,65,0.7120461317284041,42.1875,1.4083810790690299,2.7483218395530495,0.5756097021267885,-0.8519169711440201,45 days 01:29:59.999999999,0.009078755161262176,0.2804602424491473,0.5566057119375385,0.7707950094493348,0,4867,4868 days 00:00:00,1000.0,2657.5745269740682,165.75745269740682,1119.354823965793,100.0,207.79294451258122,65.49863519617425,1863 days 00:00:00,64,-2.6575745269738036,83.74957579526618,-39.43345610445195,15.629198391610469,-6.651236725461825,65 days 14:13:20,30 days 01:56:45.405405405,25.941126585953782,0.3811622131631963,0.11609127277137314,1.0820875221668138,1.2667829440622507,24.66984833576001,1.0630134370303141,0.434718538166814,-0.027184607758531543,None,None,0.00037977158210901355,0.09570243869147141,1.6575745269740763,0.05189934647671257,0.3021755536527511,2885,2884,7049.424603174603
LYV,SMA,22,43,0,true,false,1,63,0.8726834477496047,45.16129032258064,1.7048992809246815,3.904026860940405,0.7813839551164083,-0.6483473844766985,46 days 06:58:03.870967741,0.008795044062472734,0.2718306965276351,0.5393466200945141,1.061234340872027,0,4867,4868 days 00:00:00,1000.0,4936.240515461959,393.6240515461959,1119.354823965793,100.0,310.8468942346198,55.097185055827715,1787 days 00:00:00,62,-4.936240515461577,84.91564890833025,-39.43345610445195,16.42119351951478,-6.404228034356136,62 days 19:42:51.428571428,32 days 16:14:07.058823529,63.56736703189391,0.5079181595390414,0.23081532395178977,1.1114895345245837,1.4404557865819292,24.78207047001839,1.0850434884957867,0.4330291433617899,-0.026955827862465063,None,None,0.0005078022663492851,0.12796617112001984,3.936240515461968,0.0861624804211576,0.3032128461841195,2871,2870,7049.424603174603
LYV,SMA,23,43,0,true,false,1,61,0.760417898595809,45.0,1.459166685859438,3.118761368639257,0.5906344175521844,-0.8347406753263102,48 days 02:47:59.999999999,0.008511332963683291,0.26320115060612287,0.5220875282514896,0.820861580691779,0,4867,4868 days 00:00:00,1000.0,2849.8382227882385,184.98382227882385,1119.354823965793,100.0,191.58745526770397,62.874731078179444,1769 days 00:00:00,60,-2.849838222788094,89.98750127232998,-39.433456104451956,16.05479638008609,-7.465267277089968,67 days 22:13:20,31 days 21:49:05.454545454,30.878134350183757,0.39707253886597765,0.12992246462762563,1.0844854078168455,0.7445048069857582,17.061668359055524,1.0638985661769313,0.434718538166814,-0.027150964311428476,None,None,0.00039048307076678854,0.09840173383323071,1.849838222788235,0.05570970404931441,0.2982490437094667,2888,2887,7049.424603174603
LYV,SMA,24,43,0,true,false,1,64,0.7700921121020043,44.44444444444444,1.4741141621042186,3.1466633764842173,0.6092848521069822,-0.817116666603673,45 days 19:48:34.285714285,0.008936899611867454,0.2761454694883912,0.5479761660160263,0.8689368354211604,0,4867,4868 days 00:00:00,1000.0,3047.1134146012314,204.71134146012315,1119.354823965793,100.0,202.43615674243838,64.86716362682628,2746 days 00:00:00,63,-3.0471134146009717,96.39135173252367,-39.433456104451956,16.208046471250867,-7.302443099329102,63 days 09:25:42.857142857,31 days 18:30:51.428571428,32.54223060342591,0.41081329284035634,0.1343215274800642,1.0873143875504339,0.6968596000298042,16.770716547212146,1.0630538231223305,0.43641192092062553,-0.02718460775853163,None,None,0.00040657146534303753,0.10245600926644546,2.0471134146012155,0.05937394552143749,0.3001505267434204,2888,2887,7049.424603174603
LYV,SMA,25,43,0,true,false,1,63,0.8478565954224517,50.0,1.4842762483353666,3.1332163866182725,0.5918049980755119,-0.8316056045390003,46 days 16:15:29.032258064,0.008795044062472734,0.2718306965276351,0.5393466200945141,0.851704392746245,0,4867,4868 days 00:00:00,1000.0,2884.9307888807343,188.49307888807343,1119.354823965793,100.0,182.30775609281935,68.13191179537151,2775 days 00:00:00,62,-2.8849307888804105,98.52217995026996,-39.43345610445194,14.619043196245386,-8.35261042300884,59 days 20:07:44.516129032,33 days 12:23:13.548387096,30.448640639832504,0.3993656684495842,0.12135497835422991,1.0846149597015966,0.6893476930798029,16.592345825956826,1.0597485344623159,0.43810930576070906,-0.02738473011762434,None,None,0.0003962825564833008,0.0998632042337918,1.8849307888807383,0.05637876653565832,0.3009407027048389,2895,2894,7049.424603174603
LYV,SMA,26,42,0,true,false,1,66,0.8593194861808546,52.307692307692314,1.4275990628137187,2.705709413404562,0.5258138277670695,-0.879368404342884,44 days 14:01:50.769230769,0.009220610710656899,0.2847750154099034,0.5652352578590507,0.7705184398970049,0,4867,4868 days 00:00:00,1000.0,2350.295585214838,135.0295585214838,1119.354823965793,100.0,151.0048137016053,77.55807900749265,3408 days 00:00:00,65,-2.3502955852145533,99.15883813325324,-39.43345610445195,13.210184486277733,-8.815327763295047,56 days 16:56:28.235294117,31 days 06:58:03.870967742,20.80993662769314,0.3570720031113757,0.0853170390548706,1.0753567718024342,0.6358572764249905,16.395533639050353,1.049322579613539,0.43981070689145213,-0.02782755268876508,None,None,0.0003562818494739997,0.08978302606744792,1.3502955852148313,0.04522975336701851,0.3026109234462258,2899,2898,7049.424603174603
LYV,SMA,26,43,0,true,false,1,65,0.9294500366078883,51.5625,1.6363835491191607,3.462670030717872,0.6687605977834039,-0.7624059171091924,45 days 07:29:59.999999998,0.009078755161262176,0.2804602424491473,0.5566057119375385,0.9711412763365307,0,4867,4868 days 00:00:00,1000.0,3659.5208282955405,265.952082829554,1119.354823965793,100.0,222.832519228456,67.5988446542312,1941 days 00:00:00,64,-3.6595208282951717,106.73522813171992,-33.23466318816173,14.03017079836865,-7.78660498000715,58 days 09:27:16.363636363,31 days 09:17:25.161290322,41.61219295505995,0.4489809751947499,0.15112908569195072,1.0954098057949908,0.7261596938101743,16.75515350769689,1.0652676567764718,0.4410894020130255,-0.027384730117624417,None,None,0.00044327446627893155,0.11170516550229075,2.6595208282955514,0.06946500588129001,0.2994273586622107,2901,2900,7049.424603174603
LYV,SMA,27,42,0,true,false,1,67,0.9144852369960831,51.515151515151516,1.5917006425470008,3.253843110213257,0.6363665944620044,-0.7903455262926123,43 days 23:38:10.909090908,0.009362466260051619,0.2890897883706596,0.5738648037805629,0.9406528161228792,0,4867,4868 days 00:00:00,1000.0,3346.77746510374,234.677746510374,1119.354823965793,100.0,209.41053023799594,72.7623180019824,2775 days 00:00:00,66,-3.3467774651035143,101.34128824790184,-39.07018372362309,13.87939742379778,-8.035808347970297,56 days 12:00:00,30 days 16:30:00,35.607943069224866,0.4298450233634062,0.1302922310613309,1.0912553902875668,0.6554289165207375,16.38818119789011,1.0576783013556403,0.44322561517936554,-0.02769671303666079,None,None,0.00042859837814811284,0.10800679129332444,2.346777465103731,0.0645306451068659,0.30240246223061246,2904,2903,7049.424603174603
LYV,SMA,28,41,0,true,false,1,73,0.7618357247055944,48.61111111111111,1.289417132303745,2.0537210326236472,0.45451753479158835,-0.9212568661901367,40 days 07:39:59.999999999,0.010213599556419949,0.3149784261351962,0.6256420793096363,0.6468778185765464,0,4867,4868 days 00:00:00,1000.0,1881.4150668425432,88.14150668425432,1119.354823965793,100.0,150.6108520754327,73.0815952205002,3424 days 00:00:00,72,-1.8814150668422371,86.67907427576898,-39.62000396676952,12.275189814414714,-7.615235923124657,53 days 20:34:17.142857143,27 days 12:19:27.567567567,12.268006693185903,0.31120132528548866,0.06640472258801962,1.065157690505602,0.5348922473273923,16.099151414947496,1.0444264334420696,0.4410894020130255,-0.027922061469907278,None,None,0.00030874626226471,0.07780405809070692,0.8814150668425351,0.033258879569762145,0.30088945900468306,2904,2903,7049.424603174603
LYV,SMA,28,42,0,true,false,1,70,0.9633448645875197,53.62318840579711,1.6321101289431388,3.117600197756885,0.6385346601114089,-0.7879352439969097,42 days 02:26:05.217391303,0.009788032908235784,0.3020341072529279,0.5997534415450997,0.9416215925010523,0,4867,4868 days 00:00:00,1000.0,3373.7570762518794,237.37570762518794,1119.354823965793,100.0,191.98190232051226,77.25863354236593,3224 days 00:00:00,69,-3.3737570762514224,88.10153939536633,-39.070183723623096,13.24597763121815,-8.593336209682704,53 days 17:30:48.648648648,28 days 15:45:00,34.451171497509165,0.4311731711499082,0.12356280265662105,1.091780268048699,0.6562573707823455,16.533406301973322,1.0561154459591091,0.44536817102137766,-0.02792206146990724,None,None,0.0004319845291874779,0.10886010135524443,2.373757076251863,0.06497319536062185,0.30385274647714205,2906,2905,7049.424603174603
LYV,SMA,29,40,0,true,false,1,74,0.8461744498978065,50.68493150684932,1.3998322930730849,2.434766048326077,0.5295149823469948,-0.8746201139804396,39 days 18:24:39.452054794,0.01035545510581467,0.31929319909595233,0.6342716252311486,0.7774042406202433,0,4867,4868 days 00:00:00,1000.0,2403.445802442762,140.34458024427622,1119.354823965793,100.0,172.22204903322364,76.06638143539028,2838 days 00:00:00,73,-2.4034458024425476,91.245229822778,-39.62000396676952,12.60738904067684,-8.020429804923317,51 days 00:38:55.135135135,28 days 04:40:00,19.258208880071265,0.3619541485604349,0.08934225748264943,1.0762432398712294,0.5146400403771463,16.2243360777785,1.0474666826554218,0.4436536180308423,-0.027893114790762903,None,None,0.00035964987185960293,0.09063176770861994,1.4034458024427545,0.04644043713532153,0.3013512892597265,2904,2903,7049.424603174603
LYV,SMA,29,41,0,true,false,1,71,0.8617678798555283,51.42857142857142,1.4291098049505637,2.5844855144224748,0.54929984412088,-0.8610928429234209,41 days 08:34:17.142857141,0.009929888457630506,0.306348880213684,0.6083829874666119,0.7917542432718122,0,4867,4868 days 00:00:00,1000.0,2554.86396357043,155.48639635704296,1119.354823965793,100.0,183.60213390405755,72.97277413677271,2813 days 00:00:00,70,-2.5548639635703694,91.245229822778,-39.07018372362309,12.46220990812609,-7.874281490675469,53 days 18:40:00,28 days 04:56:28.235294117,22.24884039334283,0.37447107344652536,0.09984938996936542,1.0791780883946887,0.5494848868421838,16.264231389040912,1.0487990805444347,0.44194312796208535,-0.027932973032682638,None,None,0.00037308776597934676,0.09401811702679538,1.5548639635704418,0.04975526367671135,0.3021617138954706,2896,2895,7049.424603174603
LYV,SMA,31,39,0,true,false,1,77,0.8150259129860912,51.31578947368421,1.226380437963117,2.0234995044234223,0.4430584824178074,-0.9281512496504388,38 days 01:53:41.052631578,0.010781021753998834,0.33223751797822065,0.6601602629956852,0.6722824529797974,0,4867,4868 days 00:00:00,1000.0,1804.2424529969535,80.42424529969536,1119.354823965793,100.0,164.06671319708605,76.31257757672513,2816 days 00:00:00,76,-1.804242452996732,87.89655927433891,-41.92599815777226,12.037436606537884,-8.531731495102633,47 days 19:04:36.923076923,27 days 20:06:29.189189189,10.605877571709868,0.3027355186788414,0.05928511628470717,1.0636176749182813,0.5590440508519886,16.34591872061829,1.0514086941798535,0.4372601121936817,-0.02789311479076286,None,None,0.00030164539678275803,0.07601463998925502,0.8042424529969641,0.031021034060075614,0.30218995705385765,2895,2894,7049.424603174603
LYV,SMA,34,38,0,true,false,1,101,0.8788483943500334,49.0,1.2055872703745176,1.6486500680606118,0.46789378379617613,-0.9151752165663649,28 days 18:43:11.999999998,0.01418555493947215,0.43579206903636736,0.8672693651119786,0.7184686242770819,0,4867,4868 days 00:00:00,1000.0,1949.4903052829325,94.94903052829325,1119.354823965793,100.0,236.82429366600397,67.28921747079566,1803 days 00:00:00,100,-1.9494903052827794,83.5139343338614,-42.320001299059015,11.107822487936412,-7.439574413780843,37 days 20:04:53.877551020,20 days 01:52:56.470588235,9.514397955882153,0.3182605164953654,0.07627929976699602,1.0669989881745225,0.6380367289268821,16.193847612785106,1.06916621699275,0.435564730168092,-0.02792206146990716,None,None,0.0003152520166262422,0.07944350818981304,0.9494903052829351,0.03516180682731429,0.30041513775956846,2879,2878,7049.424603174603
