Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,12,51,0,true,false,1,104,0.904549948839602,43.689320388349515,1.2061733253860203,3.102555675888163,0.5447647462866726,-0.9857420925667164,49 days 05:21:33.203883495,0.008792325515222958,0.27002967359050445,0.5374629080118694,0.8377820964564475,0,8088,8089 days 00:00:00,1000.0,4343.782948996275,334.3782948996275,23452.12973672812,100.0,648.9918167352912,84.56533415693029,6363 days 00:00:00,103,-4.343782948995795,94.89196657835748,-31.24237288135593,17.335980137682025,-7.940618475503627,78 days 00:32:00,26 days 21:06:12.413793103,32.506084776167654,0.3637007331247931,0.08102573596164316,1.0796821781316808,0.9263347120768176,32.76596291555488,1.0544755903153797,0.4656640695778221,-0.028728672836003485,None,None,0.0003872928560492559,0.09759779972441249,3.343782948996256,0.04681942329631039,0.3229549996811174,5071,5070,11714.761904761905
INTU,SMA,12,67,0,true,false,1,85,0.8146769803074141,41.66666666666667,1.2687857864914567,3.6729471199950865,0.5519575013261446,-0.9847952927848556,61 days 21:25:42.857142857,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.810609620325325,0,8088,8089 days 00:00:00,1000.0,4565.827662185314,356.5827662185314,23452.12973672812,100.0,495.15091360160164,81.82815985686828,5306 days 00:00:00,84,-4.5658276621852565,90.28914148081904,-32.2846715328467,20.676355011521665,-8.47234423109533,103 days 10:17:08.571428572,32 days 05:23:15.918367347,42.50468440294637,0.37032338873376863,0.08667688594819127,1.0810846378382986,0.7965050923473018,31.722126957526445,1.0482124329629428,0.4820447050201539,-0.02909396755891955,None,None,0.00040381286046632626,0.10176084083751422,3.5658276621853053,0.048446531466433296,0.33070876599037047,5200,5199,11714.761904761905
INTU,SMA,12,68,0,true,false,1,86,0.808101943096726,42.35294117647059,1.2211309962369818,3.4838610362024705,0.5243536429232987,-0.9876266738243578,61 days 07:03:31.764705881,0.007255802609650014,0.22329376854599406,0.44399109792284863,0.7779244598642014,0,8088,8089 days 00:00:00,1000.0,3901.808507460147,290.1808507460147,23452.12973672812,100.0,462.0081026035756,83.57078449501269,5225 days 00:00:00,85,-3.9018085074599185,90.28914148081905,-37.578465679676974,20.136106329734172,-8.750441628433066,102 days 06:00:00,31 days 04:53:52.653061224,34.18482724667774,0.35258397335470554,0.07581414597727545,1.0769911236809402,0.7791922313664559,31.647956241151167,1.0491555492186433,0.4820447050201539,-0.02911811983879277,None,None,0.00038475009197170066,0.09695702317686856,2.9018085074601174,0.0433258202929081,0.330950367215373,5211,5210,11714.761904761905
INTU,SMA,12,69,0,true,false,1,82,0.8878799216990225,45.67901234567901,1.3034020294420299,4.122295651546573,0.5953987693148988,-0.9793339784263471,64 days 07:59:59.999999999,0.006914353075078249,0.2129080118694362,0.4232195845697329,0.8776697715088031,0,8088,8089 days 00:00:00,1000.0,5846.62219087333,484.66221908733297,23452.12973672812,100.0,602.7582054448885,81.51922857338683,5190 days 00:00:00,81,-5.846622190872949,87.56927614819378,-37.57846567967698,19.577813061370954,-8.874389443078476,101 days 17:30:48.648648648,32 days 21:16:21.818181818,59.907022383508746,0.398293055234326,0.1017449019869006,1.087443389046747,0.814798052662823,31.50645825236536,1.0544405547812916,0.4834036310287914,-0.029051899694635865,None,None,0.0004355122785403127,0.10974909419215881,4.846622190873318,0.05655403552838201,0.331622792740616,5212,5211,11714.761904761905
INTU,SMA,12,70,0,true,false,1,84,0.8940965781880701,44.57831325301205,1.325656521497807,4.239403654228699,0.6165893824423936,-0.9761533353782751,62 days 20:49:09.397590361,0.007085077842364132,0.21810089020771511,0.4336053412462908,0.9246177109371198,0,8088,8089 days 00:00:00,1000.0,6592.550724969371,559.2550724969371,23452.12973672812,100.0,664.5223296267644,82.3085578300268,5180 days 00:00:00,83,-6.5925507249685324,87.56927614819377,-37.57846567967697,20.197021472475203,-8.596071547404357,102 days 17:30:48.648648648,30 days 19:18:15.652173913,67.45955753848602,0.4118608761267804,0.10791730758709815,1.090457556663576,0.8296488932555697,31.672572197872125,1.0557874450966809,0.48503763539563066,-0.029012397546758176,None,None,0.00044953116605807205,0.11328185384663415,5.592550724969373,0.06051377909292266,0.33102132324491385,5219,5218,11714.761904761905
INTU,SMA,12,71,0,true,false,1,80,0.9600696734013275,48.10126582278481,1.3846659780408817,4.675547579061371,0.6432888721221683,-0.9714857487042564,66 days 03:02:16.708860758,0.006743628307792366,0.20771513353115725,0.412833827893175,0.9711819897160118,0,8088,8089 days 00:00:00,1000.0,7687.199207334449,668.7199207334448,23452.12973672812,100.0,692.1830274234127,79.2582579854296,4987 days 00:00:00,79,-7.687199207333833,87.56927614819382,-37.57846567967698,19.63668014648864,-9.190867971237074,101 days 03:09:28.421052632,33 days 16:23:24.878048780,84.74539755116183,0.4292813873741297,0.12162609466273773,1.0945095862804752,0.8331497540755509,31.777736757178896,1.0536203602269785,0.48722191579334434,-0.02899853132316292,None,None,0.0004681716153827873,0.1179792470764624,6.687199207334465,0.06560121050104639,0.3307575171241829,5225,5224,11714.761904761905
INTU,SMA,12,72,0,true,false,1,81,0.9506441784988853,46.25,1.4254996796554757,4.792993430806407,0.6657638372694248,-0.9668067344775926,65 days 07:11:59.999999999,0.0068289906914353075,0.2103115727002967,0.418026706231454,1.008021986375086,0,8088,8089 days 00:00:00,1000.0,8784.527694171627,778.4527694171627,23452.12973672812,100.0,774.1625088915572,80.5210885034993,5082 days 00:00:00,80,-8.78452769416981,87.5692761481938,-37.57846567967697,20.36422856040477,-8.605511215592186,101 days 05:50:16.216216216,34 days 08:55:48.837209302,97.41640277332246,0.4443736665768922,0.12794171779737942,1.0980124241064915,0.8188299667657852,31.647173604639978,1.0553671451913458,0.48776899025197723,-0.028956761442276355,None,None,0.00048533146735272133,0.12230352977288578,7.7845276941715955,0.0700401030352189,0.3312354712647218,5225,5224,11714.761904761905
INTU,SMA,12,73,0,true,false,1,78,0.9563919823418349,45.45454545454545,1.4849984360146802,5.227626250672406,0.6848442975413864,-0.9622159426515228,67 days 22:07:47.532467531,0.006572903540506484,0.20252225519287834,0.4024480712166172,1.058710657591667,0,8088,8089 days 00:00:00,1000.0,9861.166149164634,886.1166149164634,23452.12973672812,100.0,800.5215109997447,78.87279810501155,5191 days 00:00:00,77,-9.861166149163182,90.94963503649636,-33.00699865410497,21.856702997977408,-8.629937705415095,107 days 08:13:42.857142858,35 days 01:42:51.428571428,115.20814695212724,0.45739089354667495,0.1379300817752159,1.1008875728778302,0.8066692331035039,31.455937019351158,1.052087898347559,0.49051041090842085,-0.02899853132316295,None,None,0.0005003490324092779,0.12608795616713803,8.861166149164651,0.07390104076383897,0.3317662876059188,5231,5230,11714.761904761905
INTU,SMA,12,74,0,true,false,1,79,0.9314256282659005,46.15384615384615,1.4164654821221914,4.7407204763266035,0.6410799935118474,-0.9713225536109349,67 days 01:32:18.461538461,0.0066582659241494245,0.2051186943620178,0.4076409495548961,0.972410394439396,0,8088,8089 days 00:00:00,1000.0,7725.471932344174,672.5471932344174,23452.12973672812,100.0,679.1462531697891,82.25321128324799,5387 days 00:00:00,78,-7.72547193234368,90.94963503649635,-33.00699865410497,20.324366305030193,-8.616690233990756,104 days 16:40:00,34 days 19:25:42.857142857,86.32304364457079,0.4299741679997985,0.11749626796944504,1.0944647996887602,0.7726355652102829,31.573981346480235,1.0451645834865644,0.49105990783410136,-0.029012397546758138,None,None,0.0004693546297285417,0.11827736669159251,6.72547193234419,0.06576609368661246,0.33105903433692985,5232,5231,11714.761904761905
INTU,SMA,12,75,0,true,false,1,79,0.9270732746271896,46.15384615384615,1.4084719998516233,4.680922884953163,0.6376231502546591,-0.9720493104771768,67 days 02:27:41.538461537,0.0066582659241494245,0.2051186943620178,0.4076409495548961,0.9601447905708824,0,8088,8089 days 00:00:00,1000.0,7555.031969202576,655.5031969202576,23452.12973672812,100.0,673.9709339649199,81.50291342181139,5385 days 00:00:00,78,-7.555031969201991,90.94963503649637,-29.987341772151876,20.188481146701555,-8.611269910831172,106 days 05:20:00,33 days 13:42:51.428571428,84.13573078425355,0.42746459829669164,0.11722411452462352,1.0939547135800027,0.778865687645648,31.697741116836422,1.0467129591445161,0.49078510873571696,-0.028983452835354175,None,None,0.0004661656909881259,0.11747375412900773,6.5550319692025605,0.0650256390479449,0.3307401023205611,5235,5234,11714.761904761905
INTU,SMA,12,76,0,true,false,1,77,0.9213372547642373,46.05263157894737,1.4258199295702259,4.7488890660496255,0.6357581368170425,-0.9724379906641506,68 days 20:50:31.578947368,0.0064875411568635424,0.19992581602373885,0.39725519287833827,0.9494255217361824,0,8088,8089 days 00:00:00,1000.0,7463.878187492519,646.3878187492519,23452.12973672812,100.0,639.4294918623465,81.14088017612737,5383 days 00:00:00,76,-7.4638781874919005,88.28283661075739,-29.987341772151886,20.551181061517475,-8.7408723934961,109 days 02:44:34.285714286,34 days 12:17:33.658536585,85.14923770631592,0.42606901674297665,0.11700781120318003,1.0936736058658811,0.7812346084749274,31.660302007049015,1.0480353463729803,0.4899613188432492,-0.028883994363318857,None,None,0.0004648255392487331,0.11713603589068074,6.463878187492428,0.06462296350387775,0.3308694964350451,5235,5234,11714.761904761905
INTU,SMA,12,77,0,true,false,1,74,0.9657110874094121,47.94520547945205,1.5284572552363076,5.036451942832968,0.6592550102089774,-0.967781524680566,71 days 19:04:06.575342465,0.006231454005934718,0.19213649851632048,0.38167655786350146,0.9676862412416459,0,8088,8089 days 00:00:00,1000.0,8555.91863110938,755.591863110938,23452.12973672812,100.0,603.4971340404605,81.30337795365398,5305 days 00:00:00,73,-8.555918631109307,91.74776877787578,-29.987341772151886,20.213846765522078,-8.942727499117524,108 days 09:36:00,38 days 01:53:41.052631579,103.62293903754093,0.4416069011137201,0.12509742659805037,1.097231401113802,0.781508578501379,31.805958192551127,1.046646894990489,0.49216011805939863,-0.02874755645132878,None,None,0.00048114535557789383,0.12124862960562925,7.555918631109362,0.06916145342242119,0.3304358422624448,5242,5241,11714.761904761905
INTU,SMA,12,78,0,true,false,1,74,0.9454766978039657,46.57534246575342,1.5137788965700603,5.061842717246775,0.6628643497138842,-0.9670194848026181,71 days 22:21:22.191780821,0.006231454005934718,0.19213649851632048,0.38167655786350146,0.9725647357321326,0,8088,8089 days 00:00:00,1000.0,8734.633211931321,773.4633211931321,23452.12973672812,100.0,631.6690366487318,80.90203068965349,5386 days 00:00:00,73,-8.734633211930486,91.74776877787578,-29.987341772151886,20.860044818443875,-8.710948858155824,111 days 17:38:49.411764706,37 days 05:32:18.461538462,106.07353212525001,0.4439508376249183,0.12698890272500601,1.0976801513625865,0.781390130160701,31.800238943282952,1.0479723301369592,0.49326195311057786,-0.028742338648271654,None,None,0.00048371883827971133,0.12189714724648726,7.734633211931383,0.06985024122541894,0.3304492907477161,5252,5251,11714.761904761905
INTU,SMA,13,25,0,true,false,1,184,0.8067947130347122,42.07650273224044,1.1175914195385674,1.4564117222971507,0.4817130652436968,-0.9914527462551752,25 days 11:32:27.540983605,0.015621316206658267,0.4777448071216617,0.9528931750741839,0.6957931373585793,0,8088,8089 days 00:00:00,1000.0,3004.513037163679,200.4513037163679,23452.12973672812,100.0,949.3271010457003,81.12099533252764,5189 days 00:00:00,183,-3.0045130371631785,124.05578512396696,-34.76991525423727,11.343733808614138,-5.725888283801039,38 days 08:43:38.181818182,16 days 02:56:36.226415094,10.970041257928088,0.3204139064331022,0.06273746050577848,1.0731731882281461,1.032096455037472,33.971564381364814,1.0940821109975252,0.41218575418994413,-0.028025292644488685,None,None,0.0003398411683505056,0.08563997442432741,2.004513037163668,0.03486642290040187,0.32167057391912945,4664,4663,11714.761904761905
INTU,SMA,13,36,0,true,false,1,137,0.8442058165633102,44.85294117647059,1.1023413232171946,1.8395077453042532,0.41481408779463863,-0.9953825138522725,35 days 16:14:07.058823528,0.011609284175440023,0.3557121661721068,0.7088278931750741,0.6543352847725441,0,8088,8089 days 00:00:00,1000.0,2082.898841940523,108.28988419405232,23452.12973672812,100.0,470.5687344524159,77.72844478080684,6363 days 00:00:00,136,-2.0828988419402776,140.76628750110024,-36.577629401797616,12.801866866899294,-7.076544340259712,53 days 14:57:02.950819672,21 days 01:55:11.999999999,7.977806917518123,0.28018065879023596,0.043309374107987506,1.0626370137193555,0.7336462654461918,34.187551770916045,1.068282408561349,0.4337114498404821,-0.028747556451328756,None,None,0.0003016339568908192,0.07601175713648643,1.0828988419405214,0.023122423390273816,0.32650420721183604,4853,4852,11714.761904761905
INTU,SMA,13,47,0,true,false,1,107,0.9898065105389041,45.28301886792453,1.2971815013166115,3.4380774189238212,0.640675422671383,-0.9730506667238294,47 days 07:28:18.113207547,0.009048412666151782,0.27781899109792285,0.5530415430267062,0.9551631998419666,0,8088,8089 days 00:00:00,1000.0,7320.192603110772,632.0192603110772,23452.12973672812,100.0,964.8970052538427,82.1274595627722,6363 days 00:00:00,106,-7.320192603109717,98.97609800255817,-29.744701086956503,16.221493951317143,-7.1413017802982415,73 days 21:30:00,25 days 07:26:53.793103448,59.69351694069704,0.42377336882004074,0.11443333395017029,1.094533412818735,1.0345432026181896,32.981615586268674,1.069149186656669,0.45879170423805227,-0.02823162597421207,None,None,0.0004541595302021495,0.11444820161094167,6.320192603110779,0.06397844872837877,0.3250285225412754,5016,5015,11714.761904761905
INTU,SMA,13,48,0,true,false,1,107,0.9841682794843029,46.22641509433962,1.2572639352857988,3.234525349210413,0.6148744855669814,-0.9771901332273708,47 days 13:07:55.471698112,0.009048412666151782,0.27781899109792285,0.5530415430267062,0.8986125691982936,0,8088,8089 days 00:00:00,1000.0,6349.399548291838,534.9399548291838,23452.12973672812,100.0,950.272377263735,81.18110570427763,6363 days 00:00:00,106,-6.349399548291331,94.89196657835748,-29.744701086956503,15.448759805899726,-7.265430587241803,73 days 05:52:39.183673469,25 days 10:56:50.526315789,50.52593347018987,0.4073479984443883,0.10714364350939265,1.0903869228260716,1.0274115999224844,32.798418907704146,1.0660707825283098,0.4619555394903307,-0.02861618516405747,None,None,0.0004371232744005075,0.1101550651489279,5.349399548291828,0.059272911127661754,0.3254505777231564,5041,5040,11714.761904761905
INTU,SMA,13,49,0,true,false,1,104,0.9788218213340422,46.601941747572816,1.2910016724752915,3.3069828802315353,0.6153970787295886,-0.9770797700494508,49 days 03:43:41.359223301,0.008792325515222958,0.27002967359050445,0.5374629080118694,0.8929835077183077,0,8088,8089 days 00:00:00,1000.0,6375.28206395922,537.5282063959221,23452.12973672812,100.0,840.1242636369853,80.60696973754438,5460 days 00:00:00,103,-6.375282063958366,92.56426471554732,-29.744701086956503,15.59811068124047,-7.419819564285354,75 days 00:30:00,26 days 13:57:49.090909091,52.24910044682693,0.40782188483950726,0.10815434926900455,1.0903306658538776,1.0248724076977849,32.78218161966042,1.0606560365343738,0.46619539604857707,-0.028459078973202465,None,None,0.0004376531779910179,0.11028860085373651,5.375282063959138,0.05940716636837329,0.3254664759493103,5064,5063,11714.761904761905
INTU,SMA,13,50,0,true,false,1,99,0.9649375486317754,45.91836734693878,1.305407165372431,3.7141316553285115,0.6303547904019423,-0.974722189977842,51 days 18:36:44.081632652,0.008365513597008252,0.25704747774480713,0.5114985163204747,0.9547081740143393,0,8088,8089 days 00:00:00,1000.0,6928.184801000177,592.8184801000177,23452.12973672812,100.0,830.8888510186802,83.95738685442588,5683 days 00:00:00,98,-6.928184800999588,97.39587145453761,-31.24237288135592,17.124187245107528,-7.671764600144241,80 days 16:31:59.999999999,27 days 05:26:02.264150943,60.56237740613446,0.41737499917388665,0.10870710107456373,1.0924233382424071,1.0265719265932074,32.694837322408574,1.0618779089789316,0.466993108451215,-0.028459078973202354,None,None,0.0004482213794126108,0.11295178761197792,5.928184801000191,0.06215566489075375,0.32569631075761557,5075,5074,11714.761904761905
INTU,SMA,13,51,0,true,false,1,99,0.9282086658356768,43.87755102040816,1.288764459406005,3.6329891717430796,0.6165944210543176,-0.9769053509149523,51 days 21:03:40.408163264,0.008365513597008252,0.25704747774480713,0.5114985163204747,0.9338507032707545,0,8088,8089 days 00:00:00,1000.0,6416.187065667465,541.6187065667464,23452.12973672812,100.0,817.2389266018881,84.78598112201868,6363 days 00:00:00,98,-6.416187065667145,97.3958714545376,-31.24237288135592,17.589342627770773,-7.2783417120603895,81 days 18:58:36.279069768,28 days 11:46:54.545454545,55.332686252378835,0.40853023071077904,0.10319364122455718,1.0902296578656987,1.0247297655599366,32.633926294293076,1.060227213792654,0.4683245598112181,-0.0287286728360036,None,None,0.00043892711965699,0.11060963415356148,5.41618706566746,0.05961827176844059,0.3258478939936636,5085,5084,11714.761904761905
INTU,SMA,13,67,0,true,false,1,81,0.8487766691445914,45.0,1.2450742727788249,3.9149288327250353,0.5520723920697929,-0.9847198151078034,65 days 05:24:00,0.0068289906914353075,0.2103115727002967,0.418026706231454,0.823354839820139,0,8088,8089 days 00:00:00,1000.0,4583.5287849298775,358.3528784929877,23452.12973672812,100.0,502.30461463894403,81.09917249156803,5190 days 00:00:00,80,-4.583528784929513,90.28914148081904,-37.84737550471062,20.512095215732163,-9.664570935189886,101 days 04:40:00,35 days 19:05:27.272727273,44.85140392143512,0.3709147898199183,0.08768658951932846,1.0810558475020957,0.7778715963631346,31.23528332455321,1.0454571121755698,0.48503763539563066,-0.029168697562669932,None,None,0.0004062829527508047,0.10238330409320277,3.5835287849298867,0.04857292328783713,0.3322011656895896,5219,5218,11714.761904761905
INTU,SMA,13,68,0,true,false,1,81,0.8559451084989259,45.0,1.2771343106319808,3.962540679444606,0.5610295917428141,-0.9836776581919807,65 days 05:59:59.999999998,0.0068289906914353075,0.2103115727002967,0.418026706231454,0.8333681621828974,0,8088,8089 days 00:00:00,1000.0,4827.936776888905,382.7936776888905,23452.12973672812,100.0,497.62048044527995,82.6851077944849,5211 days 00:00:00,80,-4.827936776888237,88.2828366107574,-37.578465679676974,20.168422681272496,-9.29681732205094,101 days 00:39:59.999999999,35 days 23:27:16.363636363,47.90955892082238,0.37677023682776817,0.08904491549217974,1.08238866688688,0.7803913716251137,31.248630689644056,1.0459542526081615,0.4855831037649219,-0.029168697562669876,None,None,0.0004126745963740781,0.10399399828626768,3.8279367768889365,0.050271329721160773,0.33218334166966207,5221,5220,11714.761904761905
INTU,SMA,13,69,0,true,false,1,81,0.8816212272416275,45.0,1.2822146782495787,4.299216950384181,0.600808707813109,-0.9785319483787188,65 days 08:06:00,0.0068289906914353075,0.2103115727002967,0.418026706231454,0.9041750782150705,0,8088,8089 days 00:00:00,1000.0,6034.7153181706335,503.47153181706335,23452.12973672812,100.0,652.123223439329,83.02637858732658,5247 days 00:00:00,80,-6.034715318170129,88.2828366107574,-37.57846567967697,20.758076391184332,-9.167122592088669,105 days 10:00:00,32 days 13:05:27.272727273,63.00937541861009,0.4018432798111989,0.10176292795747661,1.0880159647736143,0.8141912873195055,31.073038077241808,1.0514336372840591,0.48640205806688713,-0.029127075745118566,None,None,0.0004410883710225291,0.11115426949767734,5.0347153181706465,0.057596798300852736,0.3329013841187412,5228,5227,11714.761904761905
INTU,SMA,13,70,0,true,false,1,78,0.8877127965021891,45.45454545454545,1.3294409540833856,4.445889524300599,0.608191556550299,-0.9774582820429347,67 days 22:45:11.688311687,0.006572903540506484,0.20252225519287834,0.4024480712166172,0.9003915727997504,0,8088,8089 days 00:00:00,1000.0,6286.5129401783,528.65129401783,23452.12973672812,100.0,592.9526250268499,81.15915024965096,5198 days 00:00:00,77,-6.2865129401779996,87.56927614819378,-37.578465679676974,20.880386053617215,-9.249524250129914,108 days 00:00:00,34 days 13:42:51.428571428,68.7376552353048,0.4064354641434234,0.1065712194589074,1.0890426046373727,0.825898160516607,31.25598643125976,1.050412414133254,0.48722191579334434,-0.029127075745118528,None,None,0.000445342847751322,0.11222639763333314,5.2865129401783,0.05894448977877831,0.33231472736663814,5233,5232,11714.761904761905
INTU,SMA,13,71,0,true,false,1,77,0.9044671738214279,44.73684210526316,1.4025569395456994,4.812615421980502,0.6389732154724723,-0.9721491942219088,68 days 22:44:12.631578947,0.0064875411568635424,0.19992581602373885,0.39725519287833827,0.9621660654478822,0,8088,8089 days 00:00:00,1000.0,7531.60710380212,653.160710380212,23452.12973672812,100.0,634.5626642963299,78.29875637593067,5053 days 00:00:00,76,-7.531607103801434,88.28283661075741,-37.57846567967697,21.805280113170504,-8.943351232792358,111 days 10:35:17.647058824,34 days 13:08:34.285714286,86.04129882770943,0.4268433219453137,0.12182513744056708,1.0936594887694309,0.8234184586189968,31.298404689126453,1.0492719559670631,0.4902358142962417,-0.02911811983879291,None,None,0.0004675223000577572,0.1178156196145548,6.531607103802054,0.06492260999466648,0.33218540121094015,5241,5240,11714.761904761905
INTU,SMA,13,72,0,true,false,1,78,0.890038806087402,44.15584415584416,1.367235322176189,4.742270214594124,0.6201076900768981,-0.9753565964187366,68 days 01:33:30.389610389,0.006572903540506484,0.20252225519287834,0.4024480712166172,0.9604152585936171,0,8088,8089 days 00:00:00,1000.0,6779.402979423407,577.9402979423406,23452.12973672812,100.0,603.5696398541176,80.30350919807111,5098 days 00:00:00,77,-6.77940297942223,88.28283661075741,-37.57846567967697,22.243467327742056,-9.095885642313545,112 days 01:24:42.352941176,33 days 06:41:51.627906977,75.14522574549125,0.4149689805944971,0.11232285671804978,1.091011951577732,0.802796140872617,31.027811711324293,1.0483558452002564,0.4899613188432492,-0.029135901270585705,None,None,0.0004557826485534975,0.11485722743548137,5.779402979423332,0.06143756822053148,0.33311090968273077,5242,5241,11714.761904761905
INTU,SMA,13,73,0,true,false,1,75,0.9374184036325807,47.2972972972973,1.4132684611713033,4.912504808746242,0.6322143955626974,-0.9730731341416123,70 days 22:03:14.594594594,0.0063168163895776595,0.19473293768545993,0.3868694362017804,0.9566264928011041,0,8088,8089 days 00:00:00,1000.0,7314.923515143803,631.4923515143803,23452.12973672812,100.0,616.4875954840883,77.29632644956223,5268 days 00:00:00,74,-7.314923515143164,88.28283661075741,-34.7645569620253,20.94385672187148,-9.47460588252,111 days 15:46:17.142857142,34 days 08:36:55.384615384,85.43565457647227,0.42355354927166716,0.12153959970527473,1.0929599073339193,0.7878209407393919,30.995218741432897,1.0442474620257778,0.4927108322568739,-0.02911811983879281,None,None,0.00046548002694121184,0.11730096678918539,6.314923515143843,0.0639545814468172,0.33330315759639056,5249,5248,11714.761904761905
INTU,SMA,13,74,0,true,false,1,74,0.9001367433000265,46.57534246575342,1.341034120179624,4.752157813754919,0.5964991871369831,-0.9787478896615168,71 days 21:02:27.945205479,0.006231454005934718,0.19213649851632048,0.38167655786350146,0.9130629627318427,0,8088,8089 days 00:00:00,1000.0,5984.072488373685,498.4072488373685,23452.12973672812,100.0,538.8446113721072,82.13427642729528,5433 days 00:00:00,73,-5.984072488373386,88.28283661075739,-34.76455696202531,21.420943915371154,-9.779604428679747,113 days 22:35:17.647058824,35 days 04:55:23.076923077,68.35693918989108,0.40105623364940607,0.10236622370889298,1.0877175205047291,0.7604382867808107,31.23804293043405,1.0392205609917797,0.49243542435424353,-0.02913590127058569,None,None,0.0004392945664650277,0.11070223074918698,4.984072488373659,0.05731917322680746,0.33219819105569487,5248,5247,11714.761904761905
INTU,SMA,14,23,0,true,false,1,200,0.7609033484780164,40.7035175879397,1.0902833241342427,1.1240469189402673,0.4318638541350142,-0.9942458407421757,23 days 08:12:03.618090452,0.016987114344945327,0.5192878338278931,1.035979228486647,0.5837038896574088,0,8088,8089 days 00:00:00,1000.0,2349.4728944029084,134.94728944029083,23452.12973672812,100.0,830.8603561289955,81.48247192663163,6363 days 00:00:00,199,-2.3494728944024246,90.31604696673186,-32.389999999999986,10.560999485573898,-5.353861198833668,34 days 17:46:40,15 days 12:24:24.406779661,6.793077222599479,0.2912953864268287,0.048226457253747176,1.0657486399205234,0.703566631047239,30.54617991933304,1.0883567994436625,0.41120027913468254,-0.02793982854081707,None,None,0.00030490888513088054,0.07683703905298189,1.3494728944029015,0.026968203138276303,0.31745573436286234,4646,4645,11714.761904761905
INTU,SMA,14,24,0,true,false,1,188,0.7598113434564195,41.17647058823529,1.0760069982487555,1.145334251924091,0.4046923681213906,-0.9958668392896003,24 days 21:10:35.294117646,0.015962765741230033,0.48813056379821956,0.9736646884272997,0.5590726541291186,0,8088,8089 days 00:00:00,1000.0,1969.3142120303896,96.93142120303897,23452.12973672812,100.0,648.4045012095619,87.31452692117777,6363 days 00:00:00,187,-1.9693142120302127,112.21193737769082,-32.38999999999999,11.118537068367743,-5.835907719586466,37 days 18:42:04.675324675,15 days 20:30:32.727272727,5.194029552098513,0.27175946842947957,0.03556286503525878,1.0618979967694089,0.9151968162548823,34.311614591983485,1.082613564136417,0.4114465189321236,-0.027867326925994296,None,None,0.0002888770075544739,0.07279700590372742,0.9693142120303875,0.021336655157029538,0.3223851248796614,4654,4653,11714.761904761905
INTU,SMA,14,25,0,true,false,1,177,0.7886863658591144,42.04545454545455,1.0982468711978692,1.3153678553682981,0.4414494895507538,-0.9940028309648014,26 days 11:43:38.181818181,0.015023779521157677,0.45956973293768544,0.9165430267062314,0.6045032540064248,0,8088,8089 days 00:00:00,1000.0,2406.463862665656,140.6463862665656,23452.12973672812,100.0,732.670998768182,82.21451370394412,6363 days 00:00:00,176,-2.4064638626655324,117.68590998043054,-32.38999999999998,11.309128391734905,-5.935007435721201,40 days 00:00:00,16 days 16:28:14.117647059,8.004945037092739,0.29455114770551394,0.049164915497444,1.0670415464324257,1.0091743270515077,34.041790478680255,1.0883189977189487,0.41120027913468254,-0.027781235498084266,None,None,0.00031221243934554256,0.07867753471507673,1.406463862665635,0.027735291861587852,0.3214668434479,4663,4662,11714.761904761905
INTU,SMA,14,36,0,true,false,1,133,0.8712917892191011,43.93939393939394,1.2164045729780193,2.115355538138886,0.48501202087933765,-0.9911529379771535,36 days 19:16:21.818181817,0.011267834640868257,0.34532640949554894,0.6880563798219584,0.7304881327920262,0,8088,8089 days 00:00:00,1000.0,3074.8244634867797,207.48244634867797,23452.12973672812,100.0,474.62203103842614,76.65836172969746,5433 days 00:00:00,132,-3.074824463486493,130.69789864406286,-33.80775871369249,13.269697892643833,-6.627237118094722,55 days 05:47:35.172413793,22 days 08:25:56.756756756,15.741661272350527,0.32517221344990666,0.06782136438430904,1.0731761167499925,0.7916299685494809,33.70084291615966,1.0731761167499958,0.43523775727466285,-0.028915030179940484,None,None,0.00035236120216285545,0.08879502294503958,2.0748244634867845,0.0356124687402295,0.32864070863454997,4859,4858,11714.761904761905
